Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
654	-217.6167	-388.241	170.6243	0.08767729	0.4393106	2.391226	0.7585172
660	-227.4038	-398.2088	170.805	0.8411934	0.5021463	0.8537638	1.32134
666	-208.9612	-380.4588	171.4976	0.232218	0.4991088	0.8957318	1.219239
672	-218.4045	-389.8218	171.4173	0.1973596	0.2822808	0.8136472	1.388644
678	-217.5414	-388.9175	171.3761	0.468804	0.5777786	1.176919	0.7514337
684	-218.0971	-388.7883	170.6911	0.9962153	0.4104649	0.8716497	1.307878
690	-215.4585	-385.6224	170.1639	0.2904279	0.9001893	2.254329	0.7727189
696	-216.5075	-387.1589	170.6514	0.5138964	0.2804985	1.965373	0.6785813
702	-217.6726	-388.229	170.5564	0.1231777	0.617777	2.363109	0.6596338
708	-218.0361	-388.1787	170.1426	0.1960223	0.7644726	2.363109	0.941312
714	-216.4319	-387.6781	171.2462	0.9524309	0.5848399	0.7914333	0.7888038
720	-212.3986	-382.9075	170.5089	0.9468877	0.6674139	1.107427	1.160114
726	-212.1016	-382.5054	170.4038	0.7817208	0.7620153	1.595541	0.8543773
732	-213.8188	-383.6269	169.8081	0.5244762	1.758832	1.636976	0.621715
738	-213.6908	-384.5198	170.829	0.420434	0.4056939	1.942559	0.6133735
744	-223.1208	-394.016	170.8952	0.1481109	0.4255227	1.467197	1.343099
750	-229.3634	-400.1116	170.7483	0.4238203	0.3858238	2.037153	0.569349
756	-219.2332	-390.262	171.0289	0.4238203	0.3133141	1.601019	0.8292855
762	-220.6778	-391.6546	170.9767	0.4843986	0.3581426	1.601019	0.834378
768	-214.3402	-385.2517	170.9116	0.3102973	0.513553	1.601019	1.03329
774	-215.3923	-386.5525	171.1601	0.6984815	0.3211681	1.104765	0.9377061
780	-235.1496	-405.8737	170.7241	0.8406829	0.7494023	0.5146062	1.488965
786	-223.5359	-394.4077	170.8717	0.8969403	0.56454	1.245163	0.7776701
792	-215.8172	-385.4426	169.6253	1.535084	0.5422243	1.982363	0.4763003
798	-210.2153	-378.3949	168.1796	1.588133	0.2577497	3.386535	0.529265
804	-216.1066	-384.9668	168.8602	0.6824076	1.466487	2.686044	0.3800995
810	-206.8613	-377.6704	170.8091	0.5015554	0.5173598	1.842136	0.5673
816	-209.2803	-378.3855	169.1052	2.011294	0.4292649	2.040494	0.6757225
822	-211.7368	-383.0145	171.2776	0.3939427	0.2711404	1.450828	0.6757225
828	-207.8327	-379.1457	171.313	0.3939427	0.508204	0.9562068	1.182154
834	-205.3655	-376.8824	171.5169	0.277552	0.3137684	0.7551703	1.310089
840	-204.3227	-374.0899	169.7672	0.4670645	0.3988585	2.978637	0.4623615
846	-211.7418	-380.6838	168.9421	0.6936203	0.3774665	3.583089	0.5068919
852	-208.8113	-378.6961	169.8848	0.7053899	0.8972508	2.228081	0.5431079
858	-211.3192	-381.2576	169.9384	1.274198	0.3020697	1.978317	0.5695847
864	-205.7111	-376.2182	170.5072	0.495589	0.3827077	2.023266	0.87733
870	-211.9324	-382.8767	170.9443	0.353401	0.4513141	1.709081	0.8762702
876	-213.4655	-384.2703	170.8048	1.010043	0.4662348	1.184787	0.8762702
882	-215.4665	-385.8658	170.3993	0.7334597	1.168687	1.39764	0.6089224
888	-208.8493	-378.3097	169.4603	1.461395	0.3764467	2.285338	0.4268106
894	-198.7295	-369.3165	170.587	0.8534185	0.2412664	1.680884	0.5699212
900	-201.0533	-371.5508	170.4975	0.09179526	1.662534	1.458144	0.6424159
906	-203.8819	-373.5694	169.6875	0.2285864	1.070194	2.732043	0.4789158
912	-200.4697	-371.3823	170.9126	0.6489558	0.5703011	1.535865	0.6219597
918	-208.5186	-376.7276	168.209	2.52494	0.2463793	1.984548	1.108041
924	-215.819	-383.9112	168.0922	2.717149	0.4064538	1.984548	1.108041
930	-212.8879	-381.2574	168.3695	2.717149	0.726306	1.506685	1.084313
936	-217.8205	-384.729	166.9085	2.717149	0.9202174	1.164902	2.257987
942	-209.2824	-376.6137	167.3313	2.717149	0.4718768	1.412234	2.075431
948	-212.3997	-380.4609	168.0613	2.717149	0.3949068	1.586554	1.462491
954	-212.3455	-380.442	168.0965	2.717149	0.4183175	1.774642	1.282205
960	-219.0259	-386.1909	167.165	2.717149	0.6754642	2.541132	1.272862
966	-215.1933	-381.4078	166.2145	2.717149	1.27404	2.474649	1.603291
972	-218.6393	-385.5688	166.9295	2.717149	1.27404	2.23212	1.23762
978	-214.8527	-382.3315	167.4789	2.717149	0.4312528	2.040567	1.551035
984	-216.7037	-382.7948	166.0911	2.717149	0.7266773	3.901812	0.9701339
990	-219.5155	-387.8396	168.324	2.133364	1.43842	1.665671	0.8464885
996	-208.5795	-376.1221	167.5427	2.38924	1.111131	2.634848	0.6581943
1002	-205.616	-373.4846	167.8685	2.610962	0.8776554	1.862244	1.178364
1008	-208.1129	-379.4478	171.3349	0.04446989	0.5621012	1.67455	0.7201124
1014	-212.4128	-383.3883	170.9756	0.06226624	0.4947011	2.090599	0.6691759
1020	-213.9165	-383.4691	169.5526	1.101438	0.996012	2.059348	0.4333061
1026	-208.1227	-379.4365	171.3138	0.02667484	0.2940652	1.727199	0.7952834
1032	-206.8926	-377.6339	170.7413	0.1441018	0.6994218	1.863756	0.9558024
1038	-210.1524	-381.1615	171.0091	0.02561055	0.5157394	1.863756	0.9558024
1044	-217.3972	-387.9837	170.5865	0.6086649	0.5157394	1.863756	0.7628277
1050	-218.9126	-389.2956	170.3829	0.7753639	0.2724606	2.005271	0.5762713
1056	-212.0599	-383.3856	171.3257	0.3441286	0.5218048	1.4672	0.6097473
1062	-209.4012	-379.841	170.4398	0.2969066	1.197614	1.758141	0.6271315
1068	-205.8062	-377.0564	171.2502	0.2064577	0.5788691	1.475699	0.8676297
1074	-211.6826	-383.7	172.0174	0.05492236	0.388791	0.6370324	1.186005
1080	-205.7891	-376.9473	171.1582	0.0958975	0.9183889	1.081732	1.148012
1086	-196.3156	-367.762	171.4464	0.06146163	0.5076304	1.648546	0.5775008
1092	-199.1159	-369.992	170.8761	0.4264571	0.5076304	1.86403	0.480892
1098	-203.7793	-374.9756	171.1963	0.3612338	0.5371976	1.533763	0.686863
1104	-195.6249	-366.1464	170.5215	0.5931767	0.3974369	2.09973	0.470901
1110	-209.0206	-376.9984	167.9778	1.770063	1.271685	2.69076	0.4285467
1116	-207.1267	-376.5952	169.4685	0.5902359	0.9583875	2.69076	0.4285467
1122	-203.6635	-373.3292	169.6658	0.3960309	0.961076	2.69076	0.4491614
1128	-219.421	-389.0616	169.6406	1.733234	0.5370144	1.771886	0.4697993
1134	-213.7495	-385.223	171.4735	0.3599525	0.3184582	1.203442	0.8530001
1140	-216.6252	-386.5642	169.939	1.173651	0.3425898	2.096588	0.563464
1146	-211.3967	-381.3925	169.9957	0.1075244	0.4259597	3.103704	0.5277088
1152	-217.3772	-386.2372	168.8599	0.5575366	2.172226	2.202828	0.6131054
1158	-207.343	-378.2166	170.8736	0.2196428	0.1926547	1.823155	0.7486489
1164	-226.608	-397.589	170.981	0.3736532	0.3289098	1.460754	1.087118
1170	-209.5632	-378.5036	168.9404	1.826456	0.9553516	1.700625	0.9894712
1176	-193.443	-362.1983	168.7552	2.383846	0.5533798	1.887109	0.7720339
1182	-195.9639	-366.3469	170.3831	1.192952	0.1563627	1.231871	0.6659825
1188	-199.8377	-370.3817	170.5439	1.332778	0.2471594	1.231871	0.6362309
1194	-205.2831	-376.8028	171.5197	0.2731568	0.4376287	1.335191	0.7212102
1200	-207.4015	-378.6897	171.2882	0.09456588	0.4376287	1.457079	1.055961
1206	-204.2895	-375.2013	170.9119	0.2239131	0.4668149	1.604169	1.135588
1212	-205.5011	-376.5023	171.0011	0.6495209	0.2463456	1.090534	1.087142
1218	-210.257	-381.6302	171.3732	0.2601134	0.6753498	0.7318794	1.320203
1224	-203.5182	-374.9526	171.4344	0.5475902	0.3146057	0.5777145	1.302255
1230	-201.9429	-373.1596	171.2167	0.5475902	0.5144396	0.9841663	1.102717
1236	-209.6775	-381.465	171.7876	0.3688976	0.5144396	0.8984778	0.7697297
1242	-200.0541	-370.783	170.7289	1.069669	0.3290557	1.306365	0.7697297
1248	-206.9242	-377.1562	170.232	0.04681625	1.853868	1.505137	0.7965826
1254	-203.6664	-373.1435	169.4771	0.5733605	1.111337	2.555326	0.4673637
1260	-202.0597	-373.4122	171.3525	0.1337466	0.5400766	1.552169	0.7683573
1266	-205.6264	-376.8005	171.174	0.02062064	0.4936182	1.552169	1.116035
1272	-200.5983	-371.9357	171.3373	0.07303548	0.2404924	1.694106	0.61874
1278	-202.2793	-372.9459	170.6666	0.03959466	0.2399414	2.404684	0.5979464
1284	-203.0719	-373.0765	170.0045	0.07746949	1.173451	2.447445	0.5979464
1290	-212.3891	-382.1832	169.7942	0.06868642	0.4893783	3.301356	0.4202351
1296	-208.6712	-379.7164	171.0453	0.1800148	0.3793042	1.993225	0.4893057
1302	-202.5749	-373.1175	170.5426	0.9913263	0.4201213	1.675397	0.5228105
1308	-202.4027	-372.6407	170.238	0.1672761	0.4376743	2.798442	0.5141938
1314	-217.7243	-387.3352	169.6109	0.5145929	1.036919	2.548699	0.5665283
1320	-212.6837	-383.1771	170.4934	0.06833127	0.4888392	2.472753	0.818744
1326	-226.7377	-396.4432	169.7055	0.7037229	0.2088087	2.649022	0.4832844
1332	-229.2757	-400.2416	170.9659	0.4420856	0.3484481	1.696758	0.7766873
1338	-225.9064	-396.4248	170.5185	0.8962393	0.2700801	1.643806	0.7766873
1344	-221.0321	-391.0105	169.9783	0.1666244	0.5586993	2.966335	0.6084635
1350	-210.9795	-381.0302	170.0506	0.3502125	0.6242192	2.601836	0.722219
1356	-221.202	-391.1092	169.9072	1.632093	1.087316	1.050433	0.6597046
1362	-206.7187	-376.9592	170.2405	1.545521	0.5453964	1.300059	0.6857971
1368	-207.5881	-377.1446	169.5565	0.8382578	1.000326	2.320723	0.5424976
1374	-210.9498	-380.9734	170.0236	0.2808751	0.2483883	2.837167	0.4847884
1380	-211.1613	-380.7564	169.5951	0.785235	0.3640023	2.837167	0.471724
1386	-205.1162	-375.7623	170.6461	0.6152808	1.007588	1.408756	0.6581397
1392	-204.332	-372.8612	168.5292	2.122438	1.007588	2.00337	0.6875903
1398	-203.5561	-373.1883	169.6322	1.900638	0.2529559	1.22149	1.084477
1404	-205.9949	-375.3489	169.354	1.731511	0.5075774	2.049172	0.6389707
1410	-203.6835	-373.1793	169.4959	1.731511	0.563761	1.888195	0.583289
1416	-201.3268	-371.277	169.9502	1.50999	0.7573672	1.392015	0.767284
1422	-205.4375	-376.1489	170.7115	0.8103423	0.535407	1.18513	1.127494
1428	-211.3058	-380.7985	169.4927	1.833919	0.403619	0.8533075	1.598639
1434	-212.2937	-383.7488	171.4552	0.3719911	0.3766717	0.9892034	1.091742
1440	-214.5866	-385.3743	170.7877	0.6008943	0.3107502	1.246235	1.23867
1446	-210.5132	-381.5971	171.0839	0.4164053	0.3107502	0.9734203	1.369354
1452	-196.7378	-367.9471	171.2094	0.8322368	0.3394887	1.082446	0.7460449
1458	-203.051	-373.2019	170.1509	0.3972928	1.440784	1.647251	0.7460449
1464	-204.5928	-375.4832	170.8905	0.403674	0.2784029	1.624212	0.9540796
1470	-205.807	-374.1417	168.3348	1.742984	0.9898655	2.64436	0.4422475
1476	-203.0825	-373.9472	170.8647	0.3440276	0.2574576	1.847129	0.7576227
1482	-203.6478	-372.277	168.6292	1.388103	0.5646003	3.103948	0.5576726
1488	-195.5219	-365.9899	170.4679	1.388103	0.4031854	1.203079	0.833403
1494	-202.3423	-373.1447	170.8024	0.950142	0.4205681	1.275723	0.865112
1500	-201.3799	-372.3521	170.9722	0.4607557	0.5609174	1.366562	1.023584
1506	-196.5483	-366.3737	169.8254	1.329307	0.5353629	1.602609	1.081531
1512	-205.1953	-374.6795	169.4843	2.230969	0.3541295	1.111671	1.081531
1518	-211.0232	-379.3593	168.3361	2.230969	0.327118	2.376578	0.9610699
1524	-211.1491	-379.5877	168.4386	1.895176	0.2854666	2.77262	0.3250925
1530	-231.7941	-402.5432	170.749	1.070199	0.3745213	1.109401	0.9834338
1536	-225.1763	-394.9687	169.7924	1.649064	0.5435626	1.488196	0.9012906
1542	-228.2964	-398.9452	170.6489	1.02696	0.5761504	1.073417	1.0607
1548	-213.4606	-384.41	170.9494	1.02696	0.5761504	0.7784628	1.055389
1554	-209.7046	-380.5353	170.8307	0.3938514	0.8092855	1.418804	0.957251
1560	-207.2852	-377.917	170.6318	0.3265004	0.8092855	1.85347	0.7531251
1566	-209.2166	-380.0936	170.877	0.1752355	0.5961506	1.485427	1.234362
1572	-212.9516	-383.8042	170.8525	0.5110035	0.5961506	1.428737	1.003535
1578	-210.7828	-382.4227	171.6399	0.2572178	0.5961506	0.9123559	0.9862876
1584	-214.6838	-385.0567	170.373	1.125625	0.4973657	1.346534	1.021509
1590	-225.1833	-396.2006	171.0173	0.4947806	0.3308895	1.506029	0.8809552
1596	-215.3511	-386.7817	171.4306	0.1100499	0.3150172	1.506029	0.8390985
1602	-209.6659	-379.569	169.9031	0.214032	1.309951	2.266367	0.6309702
1608	-205.4529	-376.1417	170.6889	0.300735	0.4040113	2.023472	0.8880989
1614	-222.8758	-394.2587	171.3829	0.2248561	0.440936	1.233779	1.053027
1620	-207.0259	-378.9739	171.9481	0.09843789	0.3097878	0.9904938	0.847648
1626	-201.8083	-372.302	170.4937	0.06907092	0.5015392	2.405745	0.8891369
1632	-196.7666	-367.5358	170.7693	0.07409302	1.139057	1.535594	0.8879181
1638	-198.463	-369.0943	170.6313	0.8737393	0.41655	1.561848	0.8190494
1644	-204.1493	-374.0432	169.8939	1.768497	0.2976717	0.5266579	1.578739
1650	-211.5932	-382.3978	170.8046	0.06321571	0.7675114	1.731065	1.042213
1656	-229.0223	-398.123	169.1007	1.126739	1.554005	1.769279	0.8680775
1662	-211.4999	-381.5763	170.0764	1.874902	0.397582	0.8597669	1.094127
1668	-211.5264	-382.5955	171.0691	0.6639009	0.3050162	1.334608	0.8053083
1674	-217.2174	-388.5992	171.3818	0.1933961	0.6797403	1.131653	1.016835
1680	-209.3319	-380.6994	171.3674	0.2922729	0.6196831	1.164741	0.9506661
1686	-221.2192	-391.8054	170.5862	0.2913097	1.401635	0.9217	1.200697
1692	-212.6187	-382.0699	169.4512	1.62086	0.3504803	2.117147	0.6298004
1698	-213.7853	-383.3639	169.5786	1.523862	0.5622891	1.980752	0.6672656
1704	-226.3967	-397.3956	170.9989	0.9300804	0.5360531	1.122295	0.7538326
1710	-213.26	-380.1212	166.8612	0.7994691	1.19392	4.834111	0.3848113
1716	-218.3417	-384.8847	166.543	0.9792759	2.005547	4.153692	0.3043417
1722	-221.3643	-388.6935	167.3292	0.2868469	0.6533559	5.342611	0.3120145
1728	-214.2282	-384.8263	170.5981	0.04217003	0.5278262	2.491956	0.6118534
1734	-208.3934	-379.0484	170.6551	0.1690346	0.6951695	2.060975	0.8021774
1740	-207.6358	-378.4085	170.7727	0.1711132	0.4689219	2.057051	0.8732643
1746	-206.1672	-375.9675	169.8003	0.4162703	0.6601329	2.797444	0.6425829
1752	-223.3247	-393.3514	170.0267	0.1285549	1.190184	2.348757	0.3946808
1758	-223.2439	-390.374	167.13	0.3788939	1.705994	4.530427	0.4620925
1764	-219.1842	-389.9696	170.7854	0.8611943	0.6393175	1.226628	0.8783857
1770	-212.6454	-383.5606	170.9152	0.2895115	1.057646	1.148276	1.001773
1776	-207.8464	-379.2885	171.4421	0.0505904	0.5071872	1.624003	0.6770689
1782	-207.4331	-378.7922	171.3591	0.04690226	0.3778141	1.770176	0.6605453
1788	-207.4147	-378.0078	170.5931	0.4132704	1.149678	1.467737	0.7520773
1794	-216.9399	-386.3853	169.4455	1.212131	1.213399	1.844168	0.5532536
1800	-211.9524	-382.0423	170.0899	1.212131	0.2950153	1.844168	0.6726348
1806	-219.1959	-390.0352	170.8392	1.165739	0.3111242	1.151763	0.6721132
1812	-216.9693	-388.6235	171.6542	0.290252	0.8668892	0.8590058	0.6721132
1818	-210.4102	-381.6531	171.2429	0.3263042	0.5974153	1.329379	0.8896352
1824	-216.6263	-387.2446	170.6183	0.8928805	0.5974153	1.395979	0.8797917
1830	-219.6031	-390.8399	171.2368	0.1371058	0.837035	1.123054	1.074774
1836	-206.1921	-377.1274	170.9353	0.2699223	0.4922119	1.735866	0.9259662
1842	-214.2164	-385.7204	171.504	0.2239366	0.6292095	1.199831	0.8226311
1848	-217.2258	-388.4132	171.1874	0.1502544	0.7561779	1.074274	1.219709
1854	-219.6012	-390.9216	171.3204	0.05064019	0.5591176	1.555561	0.8917991
1860	-222.9058	-393.9996	171.0938	0.1916232	0.9491315	1.305108	0.8622313
1866	-215.8866	-386.8421	170.9555	0.3061486	0.4142958	1.604737	1.038161
1872	-218.8956	-390.5284	171.6328	0.1142757	0.5563412	1.04082	1.038161
1878	-221.8736	-392.831	170.9574	0.7700118	0.361415	1.105922	1.076078
1884	-222.1738	-392.1524	169.9786	0.7781223	0.5993482	2.308347	0.6442835
1890	-210.5339	-381.0622	170.5282	0.835379	0.4011296	1.774847	0.7226916
1896	-209.3104	-380.2741	170.9637	0.835379	0.5904634	1.156487	0.828129
1902	-219.6516	-390.135	170.4834	1.396387	0.3949018	0.9220268	1.103035
1908	-222.5709	-393.3164	170.7455	1.530678	0.2315479	0.7296799	0.7670403
1914	-226.4808	-396.4484	169.9677	0.6463624	0.7564134	2.311019	0.6427787
1920	-226.6311	-395.4034	168.7723	0.5200481	0.3730756	3.918741	0.4395078
1926	-226.0156	-396.7201	170.7046	0.3710236	0.3254133	2.062983	0.7162791
1932	-220.373	-391.5014	171.1284	0.5939893	0.3123546	1.309704	0.8552718
1938	-218.4229	-389.3047	170.8818	0.9733873	0.3753801	1.024676	1.031821
1944	-200.9386	-371.8878	170.9491	0.9630022	0.4435577	1.124052	0.8452902
1950	-201.6298	-373.0263	171.3965	0.4753972	0.22722	1.065666	0.8452902
1956	-198.2216	-368.5709	170.3493	1.646386	0.343466	1.105108	0.7810074
1962	-209.7068	-380.3127	170.6059	0.6598195	0.5531963	1.754267	0.7810074
1968	-208.0179	-378.4859	170.468	0.7552282	0.892647	1.576929	0.6232379
1974	-207.2903	-378.5001	171.2098	0.5161237	0.2773532	1.45209	0.5260653
1980	-200.1839	-371.4368	171.2529	0.4537302	0.4282507	1.440101	0.695363
1986	-203.8332	-375.4967	171.6634	0.2904229	0.3405456	1.048766	0.9015629
1992	-217.6004	-385.7461	168.1456	0.4493193	0.2596796	4.563501	0.493981
1998	-205.9562	-376.2492	170.293	0.5408604	0.4673798	2.353641	0.5400127
2004	-207.2538	-377.7565	170.5027	0.2140175	0.811879	1.872203	1.010105
