Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
228	-211.039	-380.4673	169.4283	2.067999	0.2515326	1.291523	1.051039
234	-208.5992	-379.5654	170.9662	0.4242834	1.037519	0.936658	1.046668
240	-210.3939	-380.763	170.369	1.719088	0.4124511	0.9458423	0.8612334
246	-204.496	-375.4684	170.9723	0.3240843	0.2895784	1.73143	0.8418456
252	-211.4703	-382.1413	170.671	0.6193198	1.102164	1.184742	0.8158643
258	-209.4082	-379.5029	170.0947	1.256808	0.5402777	1.769181	0.3971095
264	-214.1222	-383.6748	169.5526	0.7635936	1.655513	1.767784	0.4561801
270	-218.1358	-388.231	170.0952	1.201118	0.3252283	1.767784	0.8228541
276	-218.6704	-389.8089	171.1385	0.2883295	0.6406854	1.11906	1.19562
282	-226.6832	-397.1945	170.5113	0.8435519	0.6406854	1.573309	0.8093869
288	-223.4658	-393.7495	170.2837	1.071028	0.684695	1.573309	0.7554217
294	-211.8837	-381.7506	169.8669	0.8519015	0.4629348	2.466736	0.4421197
300	-215.0235	-385.7243	170.7007	1.091757	0.4397797	1.199049	0.8994722
306	-216.3625	-387.2715	170.909	0.6286498	0.2585414	1.260789	1.050515
312	-209.4627	-379.6398	170.1771	1.431339	0.7310395	1.260789	0.7783743
318	-206.1058	-376.4199	170.3141	1.431339	0.7310395	0.7398653	1.177182
324	-193.7094	-364.2746	170.5652	0.5182712	0.371438	2.120918	0.590957
330	-224.4467	-394.7998	170.3531	1.233996	0.7693271	1.293805	0.7046229
336	-211.8403	-379.7957	167.9554	2.289737	0.8685012	2.499467	0.7662893
342	-201.973	-372.914	170.941	0.7323718	0.3725751	1.525934	0.6061921
348	-211.8655	-382.4274	170.5619	0.779732	0.8222819	1.337394	0.9050254
354	-206.1336	-375.7189	169.5853	0.7105025	0.4974141	2.824867	0.6809222
360	-213.6926	-381.2382	167.5455	2.379461	0.8714094	2.545656	1.067672
366	-221.8996	-390.9318	169.0322	2.159233	0.3349811	1.86347	0.838439
372	-213.7301	-383.8983	170.1682	0.5464385	0.4195732	2.357168	0.8115226
378	-230.5871	-400.2395	169.6524	1.177901	0.7398808	2.144611	0.4906115
384	-213.9388	-383.5773	169.6385	0.3204053	1.730288	2.061692	0.50477
390	-232.3895	-400.5563	168.1668	0.579006	1.626279	3.299189	0.335808
396	-223.6999	-393.4533	169.7534	0.6140019	1.626279	1.676446	0.7124802
402	-214.1337	-383.6687	169.5349	0.07964204	0.8743843	3.222388	0.441383
408	-217.5707	-385.4643	167.8936	0.3028256	0.6820318	4.809313	0.4004877
414	-199.383	-369.3244	169.9414	0.4015458	0.3466263	2.872989	0.528013
420	-204.1814	-372.3608	168.1795	2.038291	0.2307428	2.872989	0.6058396
426	-215.2251	-382.9378	167.7127	1.749885	1.097426	3.082778	0.3290224
432	-220.4606	-390.9218	170.4611	0.1404861	0.296185	2.465244	0.7984382
438	-217.2857	-387.3272	170.0415	0.156139	0.296185	2.976968	0.6098285
444	-222.3227	-393.8046	171.4819	0.176114	0.4042917	1.432921	0.7916246
450	-204.3744	-375.1238	170.7494	0.73073	0.4042917	1.690796	0.6629624
456	-213.5164	-385.1754	171.6591	0.4725427	0.3788749	0.9523569	0.8063524
462	-211.0317	-382.072	171.0403	0.7967016	0.7929753	0.9035267	0.8672287
468	-206.6824	-377.9013	171.2188	0.1191474	0.8513032	1.39852	0.8009654
474	-203.3169	-374.6834	171.3665	0.2442759	0.484231	1.478339	0.7467039
480	-212.0804	-383.1835	171.1031	0.2192389	0.676951	1.478339	0.9225359
486	-209.5319	-380.5551	171.0233	0.5962131	0.2873626	1.336642	0.9225359
492	-205.1546	-376.1232	170.9686	0.09995744	1.004373	1.3492	0.9901931
498	-218.2298	-389.0505	170.8207	0.7868079	0.584447	1.262885	0.9324388
504	-216.7033	-387.5758	170.8725	0.7920432	0.584447	1.262885	0.868255
510	-217.2325	-385.3874	168.1549	2.269456	0.543115	0.8548405	2.164822
516	-225.055	-394.1357	169.0806	2.195979	0.6919622	0.4642761	1.771992
522	-225.5258	-395.338	169.8122	1.709774	0.7040854	1.126173	1.05222
528	-221.2755	-391.683	170.4075	0.4742978	0.1546671	1.701913	0.9520523
534	-224.2333	-394.9259	170.6926	0.6561687	0.8428839	1.382971	0.817997
540	-221.0783	-391.6505	170.5722	0.923864	0.5251677	1.576387	0.7328624
546	-214.0039	-384.6348	170.6309	0.6709455	0.5656753	1.713544	0.7742441
552	-218.6581	-389.7802	171.1221	0.08212094	0.3402248	1.948434	0.6998977
558	-222.267	-392.0691	169.8021	1.164499	0.7969416	1.948434	0.5534422
564	-224.7259	-396.6926	171.9668	0.6797141	0.3023983	0.4800407	0.7168656
570	-223.806	-394.5023	170.6963	1.381031	0.5244399	0.43939	1.296054
576	-223.4812	-394.0156	170.5344	0.3373857	0.6983736	1.502288	1.296054
582	-217.485	-388.2477	170.7627	0.8187024	0.5816924	1.08389	1.133876
588	-211.964	-382.9015	170.9375	0.4017203	0.8211403	1.497413	0.6940754
594	-218.5589	-389.3975	170.8386	0.8203652	0.9086597	1.049802	0.7604932
600	-215.101	-385.7349	170.6339	0.03290303	0.9165504	1.543541	1.257055
606	-207.5506	-378.638	171.0874	0.2193882	1.259749	0.9553024	0.8855376
612	-204.6571	-374.9298	170.2727	0.5844383	0.8475787	1.856822	0.8346925
618	-204.1615	-374.8765	170.715	0.02256167	0.8475787	2.059297	0.717847
624	-202.1137	-373.1467	171.033	0.003812442	0.6343709	2.03021	0.5444376
630	-217.7796	-388.5591	170.7796	0.3400275	0.6540909	1.844782	0.7419387
636	-208.8186	-378.613	169.7945	1.570027	0.8606482	1.479075	0.5898891
642	-215.6133	-385.5195	169.9062	1.325567	1.231183	1.207192	0.6764444
648	-211.5075	-382.2089	170.7014	0.6160502	0.4117109	1.841519	0.6825633
654	-215.0859	-386.2176	171.1317	0.5110436	0.6460601	0.9262017	1.171569
660	-217.5747	-388.2489	170.6743	0.9895488	0.3948915	0.5786969	1.554108
666	-207.7783	-377.707	169.9286	0.5502536	1.474004	1.7042	0.7158761
672	-207.4439	-378.0111	170.5671	0.8248023	1.084565	1.021634	0.9099803
678	-218.5854	-389.8491	171.2637	0.09811198	0.4408348	1.088682	1.385929
684	-209.336	-380.3706	171.0347	0.1095416	0.4408348	1.30629	1.385929
690	-218.2799	-389.9115	171.6317	0.0409321	0.94429	0.8159651	0.9792416
696	-215.3023	-386.3605	171.0582	0.4609251	0.7066164	1.186166	0.9940494
702	-218.9749	-390.4617	171.4868	0.03514565	0.4605746	1.329057	1.035499
708	-224.5888	-395.7496	171.1608	0.3132808	0.501975	1.238826	1.14192
714	-239.25	-409.5606	170.3106	0.7036412	1.38033	1.215251	0.7802135
720	-218.8607	-389.6878	170.827	0.4798585	0.7973949	1.381986	0.9209295
726	-219.6403	-389.6469	170.0066	0.685446	0.7973949	2.136614	0.7450673
732	-218.7167	-386.39	167.6733	2.27494	0.3232248	3.245579	0.5980174
738	-211.4744	-381.7798	170.3053	0.0490096	0.6562807	2.680291	0.5980174
744	-219.1067	-388.7819	169.6752	0.2130941	1.274247	2.549941	0.5709481
750	-206.2118	-376.477	170.2651	1.066834	0.5524453	1.779234	0.6211303
756	-222.8516	-393.6359	170.7843	0.3289042	0.5998921	1.740572	0.9369476
762	-211.8801	-382.364	170.4839	0.4233623	1.299966	1.461348	0.6825243
768	-206.2517	-374.4782	168.2265	0.8186454	1.736142	2.970145	0.5062851
774	-221.307	-390.9747	169.6677	1.715631	0.1513849	1.42694	0.5908556
780	-208.0728	-377.2465	169.1737	0.2884689	2.395863	1.908371	0.7480296
786	-202.648	-373.1946	170.5466	0.2884689	0.7544935	2.020927	0.7656927
792	-213.1488	-382.155	169.0061	1.729478	0.5285499	2.335337	0.7316299
798	-212.544	-380.6343	168.0903	1.740847	1.035828	2.848674	0.4590141
804	-213.8488	-383.3011	169.4523	1.017671	1.393223	1.849379	0.5859088
810	-220.0704	-389.3013	169.2308	1.902592	0.7221144	1.849379	0.5699156
816	-204.2231	-374.579	170.3559	0.7792017	0.2259737	1.965267	0.505603
822	-203.0896	-373.8836	170.7939	0.2145702	0.1851	1.965267	0.4340496
828	-208.5497	-378.3444	169.7947	0.8942437	0.3043791	2.436109	0.7213599
834	-216.9001	-386.7142	169.8141	1.132069	0.5473999	1.992836	0.8874895
840	-221.1433	-389.0106	167.8674	2.534628	0.9366589	1.982539	1.087459
846	-214.5157	-382.633	168.1173	2.534628	0.6748134	1.007903	1.83882
852	-225.8168	-393.9048	168.088	2.534628	0.1889476	1.007903	1.832851
858	-222.8838	-390.4678	167.584	2.534628	0.6661576	2.084781	1.453227
864	-219.0411	-387.8858	168.8446	2.534628	0.3451969	1.56274	0.9677823
870	-228.2989	-396.1533	167.8544	2.499004	0.4496544	2.26551	1.247027
876	-222.9763	-393.1703	170.1941	0.6321872	0.4345002	2.378914	0.5098369
882	-221.6192	-391.218	169.5988	0.1913709	0.8927133	3.034867	0.5252574
888	-212.8719	-382.8622	169.9902	0.7760839	0.538847	2.352131	0.6276076
894	-214.4999	-384.8975	170.3976	0.1978779	1.335161	1.71465	0.7247114
900	-202.2217	-373.6397	171.418	0.1004529	0.5471465	1.543665	0.7247114
906	-214.7892	-385.0512	170.262	0.4331172	1.323165	1.693824	0.5779919
912	-219.5795	-389.4201	169.8406	1.217508	0.8078644	1.74215	0.7718362
918	-213.8335	-384.1786	170.3451	0.4663121	0.8149892	2.020822	0.7122129
924	-221.4695	-392.5865	171.117	0.3802001	0.4995355	1.543135	0.8028042
930	-215.7308	-386.1682	170.4374	0.5749404	0.5334483	1.871936	0.9581722
936	-211.7678	-382.5025	170.7347	0.2550297	0.3518435	2.219387	0.5703568
942	-211.1491	-382.1483	170.9993	0.7318419	0.4604992	1.335886	0.795994
948	-203.5668	-374.6808	171.1139	0.3248883	0.406224	1.585159	0.8748964
954	-207.8296	-379.1809	171.3513	0.0528993	0.35638	1.569819	0.935635
960	-226.7926	-396.1556	169.363	1.17055	0.2228492	2.559407	0.4830629
966	-226.6202	-394.7979	168.1777	1.757041	1.226574	2.559407	0.5012728
972	-227.7099	-398.0623	170.3524	0.874436	0.7011919	1.644926	0.8123571
978	-222.5718	-393.0125	170.4406	0.3553135	0.8069045	1.929479	0.8690326
984	-222.6705	-393.0178	170.3472	0.2440493	1.010664	1.902946	0.9023776
990	-218.757	-389.4265	170.6694	0.2713384	0.7062583	1.902946	0.841921
996	-216.6135	-386.2798	169.6663	0.3653066	2.013888	1.62844	0.7781527
1002	-214.4806	-385.533	171.0524	1.004278	0.7236693	0.7891041	0.8190486
1008	-217.1217	-386.9696	169.8479	1.188049	0.8759413	0.7150135	1.639861
1014	-204.5633	-374.7191	170.1559	1.401726	0.46706	0.9272413	1.3493
1020	-201.4435	-371.265	169.8215	1.850328	0.4055038	1.353596	0.8734367
1026	-218.9656	-389.7317	170.7661	0.1543888	0.4861409	1.816126	1.129191
1032	-202.1731	-372.6601	170.487	0.4777648	0.8851338	1.806042	0.6990285
1038	-200.0605	-371.0974	171.0368	0.1440543	0.4736949	1.728283	0.9707667
1044	-202.3001	-373.6269	171.3268	0.0324684	0.5622911	1.571041	0.8848444
1050	-211.1768	-382.3809	171.2041	0.3425528	0.7338968	0.9051118	1.203767
1056	-211.4047	-382.5557	171.1509	0.2141606	0.9041899	0.9027216	1.219189
1062	-207.4054	-376.7424	169.337	1.202126	1.106913	2.070007	0.5421838
1068	-209.0269	-378.5337	169.5068	1.686235	0.7026484	1.813435	0.5421838
1074	-210.9234	-380.5551	169.6317	1.587496	0.6384552	1.813435	0.6432945
1080	-204.4421	-374.3398	169.8977	0.7740582	0.2883375	2.517334	0.5150242
1086	-217.4788	-386.484	169.0053	1.829966	0.1663895	1.935286	0.8052148
1092	-220.2945	-387.3426	167.0481	2.597855	2.164514	1.816675	0.8701194
1098	-210.3904	-381.0902	170.6998	0.2602753	0.2005269	1.975425	0.7574954
1104	-216.5719	-387.0289	170.457	0.3204572	0.8765269	1.765449	0.9925155
1110	-211.518	-381.3159	169.7979	0.6986611	1.095294	1.959064	0.8488057
1116	-205.8875	-375.2384	169.3509	2.186772	0.3100058	1.628939	0.650636
1122	-206.8212	-377.8548	171.0336	0.2339948	1.105523	0.8493738	1.176123
1128	-207.0792	-378.1487	171.0694	0.7794255	0.3368909	1.14847	0.9064643
1134	-218.4737	-388.0785	169.6048	0.9466424	0.9408815	2.20421	0.6140262
1140	-210.8518	-380.7996	169.9477	1.469815	0.3078704	1.62303	0.8419113
1146	-207.5536	-377.6972	170.1436	1.558488	0.2529669	0.9212748	1.20099
1152	-206.0934	-376.3596	170.2662	1.581494	0.6650752	0.9832048	0.9008648
1158	-210.4213	-381.8061	171.3848	0.3065644	0.6186755	1.303891	0.741334
1164	-204.0075	-373.7629	169.7554	1.895808	0.3538458	1.56718	0.501868
1170	-203.5293	-373.6364	170.1071	1.984121	0.5039458	0.9488811	0.7993891
1176	-207.821	-377.8921	170.0711	1.984121	0.5749097	0.7339929	1.02318
1182	-207.3443	-377.5569	170.2126	1.795244	0.5182393	0.985894	0.8467502
1188	-208.7572	-380.088	171.3308	0.2679188	0.5368913	0.9115321	1.294285
1194	-201.3926	-372.5368	171.1442	0.3419918	0.4421594	1.571392	0.8192698
1200	-206.5456	-376.327	169.7815	1.566023	0.84677	1.379472	0.8192698
1206	-207.5535	-378.9554	171.4019	0.5068282	0.5501536	1.045436	0.8675653
1212	-224.9343	-395.0868	170.1525	0.502266	1.001617	1.918266	0.8189752
1218	-219.7016	-388.125	168.4235	1.943522	1.180328	2.122244	0.6760566
1224	-224.6854	-395.3325	170.647	0.6944344	0.2936777	1.521049	1.024162
1230	-212.2541	-383.4203	171.1661	0.09288142	0.7685774	1.451148	0.9280293
1236	-208.0267	-379.4923	171.4656	0.3323931	0.5153732	1.161158	0.8898016
1242	-212.0991	-382.732	170.6329	0.1876443	0.9187584	1.940819	0.6528094
1248	-205.8287	-377.1243	171.2956	0.6172203	0.554225	1.037827	0.8681324
1254	-206.9062	-377.8911	170.985	0.4689305	0.9090629	1.037827	1.011366
1260	-203.4816	-374.2649	170.7833	0.2170671	0.93527	1.670598	0.7766142
1266	-190.3246	-361.5032	171.1786	0.3735877	0.622438	1.205805	1.01598
1272	-208.9403	-380.051	171.1108	0.183268	0.5548625	1.292172	1.220467
1278	-207.5543	-378.5038	170.9495	0.134337	0.8766494	0.7872116	1.551869
1284	-207.3131	-378.7587	171.4456	0.1173168	0.4879581	0.9234819	1.338969
1290	-217.3825	-389.0525	171.6701	0.1967545	0.4551033	0.82794	1.180415
1296	-208.9733	-380.4724	171.4991	0.1298492	0.4577392	1.42313	0.8173375
1302	-210.7982	-381.9403	171.1421	0.4289085	0.4577392	1.121373	1.181407
1308	-209.9882	-380.9676	170.9794	0.3282554	1.233587	1.051505	0.797385
1314	-203.7807	-374.6328	170.8521	0.09304654	0.5091623	2.176496	0.6648379
1320	-205.4389	-375.8887	170.4498	0.3791212	0.4908743	2.303966	0.6648379
1326	-199.3335	-368.8921	169.5586	1.438726	0.6968273	1.982981	0.6439533
1332	-209.6587	-376.4377	166.779	2.643392	0.7082076	2.187641	1.85206
1338	-216.573	-383.8361	167.2631	2.643392	0.6817177	1.642239	1.910321
1344	-206.5878	-374.4997	167.9119	2.643392	0.4391599	1.737044	1.507367
1350	-222.5978	-392.5918	169.994	1.3922	0.2012398	1.619605	0.6359949
1356	-205.7257	-375.8949	170.1692	1.271933	1.096269	0.950667	0.9211459
1362	-208.233	-375.1288	166.8958	2.643392	0.8436293	2.269259	1.6214
1368	-197.6828	-365.3519	167.6691	2.643392	0.4706401	2.665242	0.8988194
1374	-200.0765	-368.4652	168.3887	2.5513	0.3569162	2.088785	0.8745061
1380	-225.1373	-395.2444	170.107	0.9136264	1.233199	1.309451	0.8354244
1386	-221.4977	-391.5763	170.0786	1.061309	1.233199	1.312003	0.6458232
1392	-211.7382	-383.0519	171.3137	0.1518844	0.3389096	1.671478	0.7255069
1398	-215.5108	-385.0032	169.4923	0.1222622	0.6790284	3.413311	0.5427299
1404	-220.0117	-390.5592	170.5475	0.4840198	1.354254	1.32113	0.5989836
1410	-214.6731	-382.4992	167.8262	1.693686	1.272252	2.892623	0.3761332
1416	-218.1373	-386.7817	168.6444	1.511809	0.7801268	2.744464	0.3775042
1422	-207.2024	-376.0787	168.8763	1.583311	0.3496465	2.745793	0.5833805
1428	-213.195	-382.8416	169.6466	0.7260744	0.1613844	2.501736	0.4503576
1434	-219.8282	-391.2985	171.4704	0.2098073	0.4910944	1.375743	0.788623
1440	-219.1393	-388.8087	169.6695	0.4695504	1.625679	1.976053	0.4921732
1446	-215.6739	-385.6064	169.9326	0.6894018	1.112288	1.872915	0.7756896
1452	-208.4761	-378.5625	170.0865	0.6618763	0.4892739	2.293008	0.8095118
1458	-199.0885	-369.1218	170.0332	0.5421941	0.9604753	2.142554	0.6565762
1464	-206.1453	-377.1122	170.9668	0.7176625	0.5290668	1.466759	0.5317795
1470	-210.7942	-380.6273	169.8331	1.153584	0.2865495	1.922975	0.97105
1476	-201.4959	-372.1258	170.6299	0.4309607	1.007805	1.563824	0.7380753
1482	-205.6317	-376.7499	171.1183	0.4268517	0.318154	1.510232	0.8301553
1488	-204.3002	-375.384	171.0838	0.01885493	0.923719	1.296549	1.085873
1494	-210.9096	-382.185	171.2753	0.007295528	0.923719	1.328865	0.8673778
1500	-197.9836	-369.2246	171.241	0.2351267	0.5891111	1.328865	0.9964738
1506	-211.3615	-381.9748	170.6133	1.131275	0.3131019	1.406748	0.6844433
1512	-205.5415	-375.6837	170.1421	1.059606	1.239331	1.259051	0.6090821
1518	-208.032	-378.0715	170.0395	0.4986404	0.5517402	2.59887	0.5043291
1524	-210.9636	-379.6295	168.6659	2.125202	0.8762458	1.988593	0.6989136
1530	-195.4285	-366.7518	171.3233	0.2400504	0.7036683	1.414618	0.6349325
1536	-194.4892	-364.4237	169.9345	1.376816	0.3416383	1.874162	0.6349325
1542	-196.4432	-365.9683	169.5251	1.191979	0.1718847	2.176566	0.6465172
1548	-195.9974	-366.7283	170.7308	0.263473	0.232525	2.094231	0.6213547
1554	-200.3106	-370.2447	169.9341	1.337144	0.3735462	1.934867	0.5849606
1560	-205.3797	-376.4526	171.0729	0.3940586	0.3701721	1.743115	0.570692
1566	-208.8548	-378.952	170.0972	0.7555099	1.190849	1.633598	0.6612523
1572	-200.329	-370.9751	170.6461	0.6292305	0.3506303	1.940699	0.4689439
1578	-203.7809	-373.5519	169.7711	1.393204	0.3559072	2.020021	0.3801406
1584	-203.8748	-374.1489	170.2742	0.9186817	0.6698751	1.837678	0.4356019
1590	-199.2166	-369.8086	170.592	0.2919099	1.239301	1.044737	1.224239
1596	-196.9069	-366.8018	169.8949	1.935389	0.3412055	1.234635	0.8277767
1602	-206.0122	-375.7334	169.7212	1.844608	0.446097	1.32456	1.003422
1608	-198.7009	-369.7655	171.0646	0.5516875	0.6656233	1.316252	0.7737611
1614	-200.6431	-371.1083	170.4652	0.01852065	0.6095656	2.497123	0.7737611
1620	-203.5858	-373.8907	170.3049	0.5689323	0.5484332	2.207334	0.6907066
1626	-204.9047	-374.0652	169.1605	1.727931	0.5799705	2.211642	0.5932057
1632	-214.2257	-384.7496	170.5239	0.8137451	0.5323412	1.804507	0.5692513
1638	-210.9194	-381.1732	170.2538	0.6717262	0.3443757	2.272077	0.6051862
1644	-216.3269	-385.5776	169.2507	0.875337	0.6552297	2.911332	0.5923144
1650	-205.8018	-373.8527	168.0509	1.611298	0.545314	3.478565	0.4781493
1656	-197.5627	-368.1071	170.5444	0.7778625	0.5772051	1.722968	0.715309
1662	-194.128	-364.2977	170.1697	0.9098997	0.9125338	1.722968	0.5458443
1668	-200.1147	-370.8809	170.7662	0.3976977	0.3351991	1.645705	1.094231
1674	-205.9624	-376.0866	170.1242	0.9298448	0.6269369	1.848184	0.8565976
1680	-214.6459	-383.673	169.0271	1.56607	0.59753	2.436393	0.3334756
1686	-213.701	-384.352	170.651	0.3785435	0.365409	2.156972	0.6389683
1692	-208.0518	-379.0558	171.004	0.02712348	0.4315406	2.156972	0.6019677
1698	-210.2199	-381.5723	171.3524	0.007437803	0.7175078	1.590342	0.6672029
1704	-207.4901	-378.5556	171.0655	0.04543216	0.9318775	1.544285	0.8027111
1710	-206.377	-377.6664	171.2894	0.0853587	0.5379142	1.312485	1.143498
1716	-204.3246	-375.5118	171.1873	0.1362798	0.5665605	0.9288242	1.479065
1722	-206.1913	-377.9372	171.7459	0.1420022	0.489871	0.9479534	1.034896
1728	-195.212	-367.1374	171.9254	0.007995242	0.5493491	0.9479534	0.9492488
1734	-200.5797	-372.4547	171.8749	0.1121617	0.447256	1.12566	0.7390896
1740	-218.9508	-390.0124	171.0616	0.330039	1.125777	0.9654317	0.9270261
1746	-208.895	-380.2188	171.3238	0.7500982	0.5679405	0.8807456	0.8510965
1752	-201.8712	-373.2276	171.3563	0.2007943	0.3286223	1.378026	0.9703672
1758	-198.1155	-368.7982	170.6827	0.01590749	0.6172498	2.321767	0.702331
1764	-201.5624	-372.9577	171.3954	0.05623828	0.604549	1.525448	0.7848152
1770	-212.372	-383.6893	171.3173	0.04616396	0.6325564	1.496504	0.900097
1776	-209.257	-380.5977	171.3407	0.09611926	0.62053	1.09213	1.224735
1782	-216.3865	-387.2573	170.8709	0.01024566	0.3674188	2.251669	0.737585
1788	-209.6027	-380.0688	170.4661	0.02196568	0.3384999	2.705551	0.6126809
1794	-222.7572	-393.6088	170.8516	0.05911587	0.4570983	2.189573	0.7511855
1800	-214.1312	-385.3621	171.2309	0.4384916	0.6272546	1.033938	1.064618
1806	-217.1575	-387.3762	170.2187	1.541935	0.2808793	1.25448	0.8479756
1812	-206.1084	-376.4258	170.3174	1.541935	0.4444726	1.235829	0.7670893
1818	-211.8389	-382.481	170.6421	0.4552755	0.4444726	2.071301	0.638862
1824	-216.7674	-386.9904	170.223	1.528106	0.5262603	1.170383	0.9236856
1830	-215.5139	-385.5135	169.9996	1.453771	0.3153312	1.141895	1.273438
1836	-212.1634	-383.1302	170.9668	0.6543648	0.3641164	0.9859288	1.273438
1842	-213.0005	-384.2429	171.2424	0.5611183	0.5644443	1.165821	0.8362621
1848	-208.427	-379.8516	171.4245	0.4799039	0.5644443	1.085007	0.8107106
1854	-209.8289	-380.7958	170.9669	0.2338944	0.7029023	1.529505	0.9720527
1860	-204.047	-373.3129	169.2659	1.241515	0.1460713	2.283916	0.4753777
1866	-207.0589	-378.0004	170.9415	0.1937861	0.7187541	1.641513	0.9066189
1872	-203.2771	-373.9346	170.6575	0.0518583	1.042833	1.861731	0.765754
1878	-204.8884	-375.2069	170.3186	0.281192	1.344815	1.44345	1.028583
1884	-202.6921	-373.4262	170.7341	0.9294207	0.4489266	1.521306	0.590182
1890	-224.4593	-394.8173	170.358	0.1604839	1.031128	1.950377	0.9077942
1896	-216.0356	-385.4437	169.4081	1.711631	0.5968787	1.887981	0.7498062
1902	-221.9642	-392.3279	170.3637	0.800549	0.4978549	1.994991	0.5890648
1908	-217.8211	-387.081	169.2599	1.177876	0.2366974	2.683069	0.5244528
1914	-211.626	-379.422	167.796	0.8044222	2.623835	2.683069	0.4481578
1920	-201.3396	-371.5195	170.1799	0.8630346	0.3024924	2.155619	0.527722
1926	-205.4021	-374.9007	169.4986	0.4833125	1.320739	2.413665	0.4443114
1932	-213.3535	-381.5646	168.2112	1.181318	1.482016	2.843048	0.423974
1938	-218.4099	-388.0891	169.6792	1.565749	0.6283105	1.830937	0.5009904
1944	-230.8435	-399.2433	168.3999	1.90405	0.9752086	2.377834	0.6977443
1950	-214.8805	-384.0138	169.1333	2.066991	0.3888265	1.64644	1.062235
1956	-214.4996	-384.779	170.2794	1.039831	0.5212775	1.834545	0.5501998
1962	-214.6436	-384.7623	170.1187	1.752945	0.3686721	0.978735	1.060246
1968	-206.8071	-377.4907	170.6836	0.8063059	0.8625819	1.182437	0.867207
1974	-204.3678	-373.6309	169.2631	2.088555	0.6179713	1.435572	0.9905501
1980	-209.3405	-379.8945	170.5541	0.9899507	0.6560767	1.386675	0.7880373
1986	-208.7787	-378.1689	169.3902	2.253647	0.3943212	1.386675	0.8701385
1992	-208.0089	-377.3112	169.3022	2.107357	0.2402597	1.067818	1.305306
1998	-212.4499	-383.1536	170.7036	0.7353562	0.363987	0.8585119	1.515147
2004	-221.3477	-391.1393	169.7916	1.792846	0.5330018	1.454451	0.7747308
2010	-222.9029	-393.7662	170.8633	0.8567571	0.498439	1.429749	0.6157309
