Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
204	-60.45819	-228.1378	167.6796	0.1411069	5.409691	0.1576185	2.009295
210	-67.59908	-233.3887	165.7896	0.05522616	10.95309	0.68329	1.523446
216	-63.55875	-230.9666	167.4078	0.06440949	4.796138	0.7725575	2.042427
222	-69.74123	-235.2062	165.4649	0.06440949	9.367033	0.7725575	2.042427
228	-81.59698	-248.571	166.9741	0.4135188	6.847111	0.5774596	1.558238
234	-74.10232	-240.9387	166.8364	1.936302	3.550933	0.374703	1.924833
240	-69.88165	-235.1465	165.2649	1.936302	7.788819	0.5476194	1.431365
246	-68.3354	-231.0789	162.7435	1.358341	17.32311	1.304504	1.083611
252	-74.11464	-239.2852	165.1705	1.068441	10.08496	0.9928609	1.1839
258	-80.98998	-243.1893	162.1993	3.812255	7.256529	0.9472096	2.13251
264	-100.6719	-260.3377	159.6657	4.818972	12.19586	0.6687148	2.21198
270	-90.21822	-254.9116	164.6934	1.029446	8.07198	0.4001699	2.460242
276	-70.7782	-232.9519	162.1737	1.671311	19.48367	0.9763667	1.195305
282	-81.39143	-240.9663	159.5749	3.977025	20.2817	0.7523026	1.480961
288	-70.32804	-237.1983	166.8703	0.1784336	8.806013	0.6519099	1.158607
294	-71.39336	-237.845	166.4517	0.1637052	9.979929	0.4923159	1.316296
300	-77.72994	-243.417	165.6871	0.4936091	9.437744	0.8748489	1.498613
306	-82.94334	-247.0641	164.1207	2.005643	8.0259	0.4907369	2.156026
312	-82.4014	-248.0358	165.6344	0.8517334	6.637229	1.346632	1.718627
318	-84.2031	-245.1775	160.9744	0.8915416	14.60871	0.9192165	3.266966
324	-77.23715	-242.657	165.4199	0.06376017	9.826356	0.508293	2.14351
330	-59.10592	-226.232	167.1261	0.1584725	7.752065	0.4718027	1.436603
336	-68.43195	-235.2652	166.8333	0.4928399	7.714415	0.8934292	1.060828
342	-65.18862	-233.7191	168.5305	0.5156728	5.260268	0.5280096	0.7678527
348	-63.61255	-230.361	166.7484	1.492361	6.059137	0.8746719	0.861985
354	-68.69341	-236.5674	167.874	0.1314831	6.146082	1.069941	0.861985
360	-66.97712	-232.4366	165.4595	0.1314831	13.81644	0.8754957	0.861985
366	-60.72458	-227.9939	167.2693	0.1675532	8.025516	0.8754957	0.8329199
372	-61.35242	-224.3438	162.9914	0.4944619	23.51885	1.018612	0.7129617
378	-58.1911	-221.3546	163.1635	0.3673932	23.51885	1.044269	0.5142147
384	-54.1157	-220.3466	166.2309	0.2539472	12.58578	0.4916422	0.5406833
390	-53.95216	-219.9053	165.9531	0.1500504	11.97003	0.9213006	0.8015227
396	-63.43281	-229.4501	166.0173	0.1933667	11.21299	1.022977	0.8225886
402	-57.89568	-224.3261	166.4304	0.2714284	10.43098	0.8014722	0.7893821
408	-60.50308	-226.2719	165.7689	2.143983	4.447995	0.9908221	1.723407
414	-59.6366	-225.5551	165.9185	2.191319	5.86661	0.9519543	1.016032
420	-69.61353	-235.1503	165.5368	0.9931715	9.617976	0.9398545	1.111095
426	-66.8457	-233.5167	166.671	0.2147092	7.54582	1.201245	1.237722
432	-79.14008	-244.0836	164.9435	1.64868	7.84705	0.8725558	1.62565
438	-66.86645	-236.5889	169.7225	0.1939237	2.795553	0.4597384	1.412598
444	-65.24408	-232.9998	167.7558	0.7890634	4.635425	0.3831672	1.632187
450	-72.60868	-237.3094	164.7007	1.056039	7.062313	0.5200137	2.615938
456	-92.52589	-251.8183	159.2924	1.411535	23.67496	0.6248198	3.006621
462	-62.76791	-229.0524	166.2845	0.06319812	7.957565	0.792325	1.82415
468	-65.09277	-230.9907	165.898	0.07979952	9.149928	0.7233088	1.82415
474	-70.37005	-237.2828	166.9127	0.2742728	7.839663	0.4085457	1.532035
480	-62.30387	-230.3356	168.0318	0.1330759	5.466578	0.7592125	1.307547
486	-65.16398	-231.4433	166.2793	0.06621874	9.955188	0.7592125	1.325265
492	-60.55891	-228.4455	167.8866	0.0936061	5.97521	1.040123	1.006614
498	-58.89596	-226.2489	167.3529	0.1485494	7.059322	1.040123	1.006614
504	-61.18538	-228.715	167.5297	0.1644277	8.295199	0.6271358	0.6638384
510	-60.03197	-225.823	165.7911	0.1634332	13.72231	0.6863471	0.6319131
516	-66.74681	-233.098	166.3512	0.09203947	10.00207	0.8163858	1.183499
522	-68.9254	-235.1133	166.1879	0.1039942	10.2173	0.6625165	1.376259
528	-62.81618	-229.2015	166.3854	0.1146359	11.15041	0.6625165	0.9280115
534	-61.17577	-228.8366	167.6608	0.1449422	6.320884	0.4707386	1.498143
540	-72.54753	-237.7664	165.2188	0.3210002	7.733296	0.2722086	2.734259
546	-70.04123	-237.3685	167.3273	0.1077939	7.24748	0.9133807	1.115543
552	-60.27738	-226.0921	165.8147	0.0937059	10.82106	0.9133807	1.328805
558	-57.5213	-221.887	164.3657	0.06762384	15.89779	1.309559	1.074755
564	-66.35634	-230.7465	164.3902	0.06414678	15.62097	1.376259	1.054293
570	-64.40275	-226.3866	161.9838	5.218855	5.076556	1.534041	1.600919
576	-65.05286	-227.0298	161.977	2.399759	13.19673	1.746544	1.334942
582	-73.24473	-239.0294	165.7847	0.1735685	13.19673	0.7051444	0.8231134
588	-75.319	-241.0194	165.7004	0.1191837	13.19673	0.4841268	1.185285
594	-74.8776	-239.9308	165.0532	0.1285358	14.56686	0.9152097	1.047744
600	-64.4018	-232.0358	167.634	0.3469105	7.733456	0.5288677	0.7140182
606	-59.2918	-225.9163	166.6245	0.08338619	9.005356	1.163747	0.9246488
612	-69.16209	-233.9407	164.7787	0.4910598	12.66134	1.119635	1.23784
618	-79.8511	-246.5276	166.6765	0.2971271	10.6868	0.3416368	0.9184308
624	-67.93998	-235.0305	167.0905	0.1206494	8.145284	0.706458	1.18274
630	-65.09025	-230.9807	165.8905	0.09470444	10.86125	0.706458	1.421204
636	-71.37183	-237.47	166.0982	0.09470444	10.86125	0.5657223	1.369001
642	-78.56327	-241.0077	162.4444	0.802661	19.30637	0.8029236	1.805254
648	-69.97784	-234.3901	164.4123	0.1157544	16.84371	1.008723	1.062299
654	-66.14605	-229.9871	163.841	0.4743961	17.60395	1.338783	0.7335031
660	-57.28241	-221.6504	164.368	0.1355625	16.14202	1.533823	0.6378464
666	-64.16042	-226.0946	161.9342	1.195961	27.35953	0.7998606	0.5526875
672	-54.72943	-222.8872	168.1577	0.1365558	5.386862	0.4066184	1.511283
678	-50.85492	-215.7493	164.8943	0.0731102	15.48396	0.8915175	1.058643
684	-70.81458	-236.1331	165.3185	0.4324289	12.10126	1.145032	0.9105027
690	-69.5582	-236.4086	166.8504	0.08358427	9.501917	0.4173896	1.248335
696	-61.56549	-225.9049	164.3394	0.08333671	18.72264	0.4991894	1.243433
702	-61.37428	-225.0998	163.7255	0.06981163	15.23479	0.4991569	2.247595
708	-60.67249	-226.6966	166.0241	0.06981163	8.686335	0.3732314	2.092651
714	-70.03762	-236.2979	166.2603	0.07500636	9.384012	0.4717685	1.693119
720	-63.66184	-229.3215	165.6597	0.07500636	9.384012	0.5870662	2.025374
726	-76.77796	-243.5326	166.7546	0.07500636	8.654958	0.4417487	1.544348
732	-68.1559	-231.9339	163.778	0.04945891	17.57017	1.156759	1.392844
738	-60.02665	-225.3058	165.2792	0.05691272	9.080161	0.8656221	2.173786
744	-61.7173	-228.1524	166.4351	0.05691272	6.109908	0.7260979	2.286822
750	-59.41509	-224.987	165.5719	0.05691272	10.43163	0.7260979	1.766137
756	-60.89942	-224.7748	163.8753	0.04736253	12.00079	0.517577	2.695577
762	-66.667	-229.0309	162.3639	0.04736253	18.73748	0.6177706	2.546844
768	-62.43828	-222.9373	160.499	0.04736253	41.12573	1.178603	1.062164
774	-67.65987	-226.9534	159.2935	0.05027401	47.66158	1.746637	0.9920503
780	-67.05808	-228.7995	161.7414	0.053408	31.40221	1.238079	0.9920503
786	-49.27916	-211.1143	161.8351	0.053408	29.52539	1.513284	0.8886278
792	-46.38165	-208.94	162.5583	0.05149558	22.01213	1.794584	1.129643
798	-54.30484	-217.8798	163.575	0.05149558	18.6382	1.284117	1.267628
804	-60.56227	-223.0576	162.4953	0.08786919	31.59947	0.6878308	0.6396217
810	-57.35846	-220.8154	163.4569	0.1188236	23.62622	0.8865812	0.7495679
816	-63.04919	-228.5129	165.4637	0.1436849	14.34405	0.7333694	0.8488851
822	-63.78018	-229.4004	165.6202	0.7564484	9.438215	0.6310683	1.534167
828	-61.8622	-228.3713	166.5091	0.6147199	8.384416	0.5298981	1.327335
834	-65.4367	-228.8482	163.4115	2.642543	7.467275	0.7086413	2.204203
840	-78.27776	-245.2146	166.9368	0.5896894	6.900238	0.6663217	1.367866
846	-78.59293	-245.3113	166.7184	0.4136684	9.861592	0.5017463	0.8601484
852	-78.4384	-244.2643	165.8259	0.2910853	10.98001	1.313214	0.6132554
858	-76.01603	-240.8247	164.8087	0.2164322	15.27145	0.9827812	0.9622597
864	-79.0211	-239.6605	160.6394	2.660251	23.51444	1.226489	0.6754814
870	-67.82516	-231.9965	164.1713	0.6039243	18.0699	0.7755537	0.7366956
876	-74.6438	-236.8123	162.1685	0.6039243	24.32497	1.652763	0.4335749
882	-73.32526	-232.8803	159.555	1.75961	32.55329	1.854709	0.5301684
888	-75.57773	-235.4102	159.8325	3.338198	20.31728	1.256656	1.380863
894	-84.63959	-249.1643	164.5247	0.4608481	14.47687	0.7439306	1.380863
900	-82.09015	-247.5525	165.4623	0.2064309	12.74351	0.6658901	1.264339
906	-87.11937	-253.8502	166.7309	0.2754472	9.250767	0.7904954	0.9120433
912	-83.89706	-248.8257	164.9286	0.1802914	15.13404	0.9794286	0.9120433
918	-76.71521	-243.1895	166.4743	0.1703616	9.971323	0.8093302	1.014192
924	-68.16564	-231.8966	163.7309	0.5704006	17.64254	0.8093302	1.279096
930	-70.82656	-235.8928	165.0662	1.186285	10.04839	1.029196	1.150821
936	-67.60488	-233.8947	166.2898	0.2914552	11.79947	0.3094202	1.007936
942	-71.07163	-234.6091	163.5375	0.06330491	14.60765	0.7175208	2.331934
948	-69.50574	-234.8487	165.343	0.06330491	10.63325	0.6985148	1.894037
954	-77.34956	-240.9381	163.5886	0.4676181	20.74444	0.9274268	0.766734
960	-77.3119	-240.0116	162.6997	0.8861309	17.6376	0.5049873	2.017379
966	-68.70093	-230.5015	161.8006	2.334989	14.83144	0.7375113	1.932541
972	-72.91313	-236.226	163.3128	2.962132	7.556691	1.104914	1.767135
978	-79.35171	-238.4786	159.1268	5.477726	13.21899	0.7079767	1.918645
984	-68.80835	-235.7898	166.9815	0.1040606	7.61726	0.9531616	1.25421
990	-66.47263	-231.1338	164.6612	0.8721763	12.1749	1.365363	0.8834183
996	-71.69289	-232.8915	161.1986	3.600171	13.83477	1.600662	0.9323146
1002	-87.98193	-250.1264	162.1444	2.149775	12.39708	1.041653	2.055315
1008	-88.80877	-256.073	167.2642	0.1219554	7.245877	0.4459331	1.532976
1014	-78.31154	-246.152	167.8405	0.1128641	5.65214	0.4836025	1.609723
1020	-60.17396	-227.686	167.512	0.2659029	5.352462	0.8063865	1.609723
1026	-54.53645	-219.971	165.4345	0.7796233	9.350104	0.9240794	1.458987
1032	-58.88253	-224.0407	165.1582	1.596763	8.571422	0.7986193	1.352031
1038	-66.98622	-230.9305	163.9443	1.596763	8.468064	0.8927744	2.16678
1044	-66.43709	-230.8054	164.3683	1.251468	13.06404	1.138536	0.7415526
1050	-79.14717	-246.0615	166.9143	0.8490289	5.31202	0.5601164	1.808519
1056	-80.75338	-243.8759	163.1225	1.603382	12.41632	1.074298	1.735986
1062	-67.20104	-233.8721	166.6711	0.3985086	8.889376	0.9833262	0.7501167
1068	-66.51511	-228.3651	161.85	3.16874	13.96043	1.167008	1.109917
1074	-63.23432	-226.875	163.6407	2.334524	9.801305	0.8359641	1.588116
1080	-62.82869	-226.7141	163.8854	2.633278	8.495066	0.4273604	1.817911
1086	-72.48822	-231.5247	159.0365	7.249596	6.693738	0.4210454	2.445557
1092	-72.35906	-233.8198	161.4607	2.425869	11.32269	0.5102072	2.844748
1098	-73.45075	-238.4846	165.0339	0.214725	13.38681	0.2742919	1.742778
1104	-73.02787	-236.0768	163.0489	0.3234853	21.52192	0.3244619	1.747506
1110	-73.26356	-231.7787	158.5151	1.826365	35.70121	0.2350616	2.365277
1116	-66.42182	-228.1728	161.751	1.244027	17.12249	0.3215545	2.585733
1122	-65.35583	-232.0281	166.6723	0.4758183	4.76362	0.2633817	2.585733
1128	-53.82596	-221.5724	167.7464	0.1250934	5.446682	0.143486	1.972593
1134	-55.10476	-221.8415	166.7368	0.8196057	3.874634	0.2251132	2.670755
1140	-63.85589	-230.3226	166.4667	0.5615142	6.867458	0.5076053	1.855923
1146	-72.16691	-239.21	167.043	0.1278293	6.998313	0.3095264	1.855923
1152	-75.02833	-241.2291	166.2008	0.3292931	10.52094	0.3631663	1.347371
1158	-59.64279	-226.5427	166.8999	0.4592273	6.491951	0.3734003	1.832792
1164	-66.94601	-234.6565	167.7105	0.1255474	7.077951	0.3734003	1.29463
1170	-70.84168	-237.8238	166.9821	0.1255474	7.077951	0.4353548	1.789748
1176	-71.32465	-237.2832	165.9585	0.1010887	9.39438	0.5758242	1.810752
1182	-74.53611	-237.5442	163.0081	1.276161	9.853052	0.2600615	3.037103
1188	-67.10388	-231.1074	164.0035	1.499872	9.853052	0.6914805	2.003935
1194	-85.41096	-248.0205	162.6095	1.499872	17.65069	0.3768004	1.746034
1200	-69.46315	-233.7173	164.2541	1.502846	10.44691	1.399337	1.147273
1206	-79.36379	-244.8926	165.5288	0.9748404	8.733604	0.9441465	1.388732
1212	-69.04981	-235.0186	165.9688	1.233959	5.786544	0.761845	1.895294
1218	-66.70246	-230.8467	164.1443	0.9593812	12.75643	0.3703128	1.895294
1224	-77.77941	-242.109	164.3296	1.389677	11.24395	0.8416889	1.431077
1230	-76.6926	-238.8035	162.1109	1.361531	22.02163	1.186769	0.8718528
1236	-73.50606	-232.913	159.4069	1.969196	33.3423	1.499657	0.8718528
1242	-72.15253	-231.5433	159.3907	2.043259	27.61751	1.989106	1.153991
1248	-72.23728	-230.2099	157.9726	3.632014	27.61751	2.183843	0.7671651
1254	-66.07127	-229.5562	163.4849	0.5706663	21.8053	0.8034847	0.6282235
1260	-70.80628	-233.3496	162.5433	0.2361067	24.38953	1.643898	0.514324
1266	-63.4296	-226.2209	162.7913	0.1085296	23.58157	1.643898	0.6087409
1272	-68.43766	-232.7467	164.3091	0.4931741	16.65884	1.082737	0.7025117
1278	-68.6026	-232.4489	163.8463	0.1722446	19.76259	1.264977	0.485841
1284	-64.27548	-228.4124	164.1369	0.07650125	19.11011	1.148986	0.684018
1290	-67.83547	-228.3214	160.4859	0.3240884	37.49718	1.5476	0.8503517
1296	-77.05045	-238.3301	161.2797	2.682517	16.02353	1.090897	1.605459
1302	-78.38283	-242.2208	163.838	1.982754	8.923599	1.270219	1.605459
1308	-78.60828	-240.5159	161.9076	1.72293	21.38822	1.270219	0.7026918
1314	-63.96372	-230.878	166.9143	0.1360679	8.781132	0.9119495	0.9133564
1320	-70.90807	-237.9362	167.0282	0.1323633	8.317018	0.8327012	1.055717
1326	-73.03508	-240.6565	167.6214	0.1783952	7.404665	0.5490003	1.055717
1332	-74.68458	-241.8931	167.2085	0.3645801	7.100429	0.949411	1.008511
1338	-66.95715	-234.4121	167.455	0.1718788	7.765229	0.5152393	1.114006
1344	-65.48543	-228.5588	163.0733	2.004506	10.17368	0.8223727	2.128499
1350	-74.69166	-240.4675	165.7758	1.26794	6.037145	0.6989233	1.96562
1356	-79.24182	-247.8135	168.5716	0.4522881	2.995401	0.4341098	1.96562
1362	-74.26013	-243.0973	168.8372	0.1312383	3.121057	0.6900934	1.76923
1368	-87.62989	-256.2346	168.6047	0.4523091	3.559741	0.5629413	1.590277
1374	-68.19561	-236.6284	168.4328	0.6268245	3.817665	0.5311377	1.492553
1380	-63.90084	-230.0899	166.1891	0.2320105	11.66398	0.5350533	0.9823345
1386	-52.65599	-221.0958	168.4398	0.394116	4.193899	0.5350533	1.490673
1392	-57.49532	-224.1695	166.6742	0.2812027	8.155473	0.367002	1.642679
1398	-64.39537	-231.5988	167.2035	0.9076282	4.679572	0.3437673	1.944197
1404	-66.38857	-227.5415	161.1529	3.039907	15.54586	1.428726	1.254921
1410	-67.3248	-229.0679	161.7431	2.200904	19.55594	1.109406	0.9648408
1416	-72.52445	-234.2343	161.7098	1.816258	17.9903	1.239066	1.49042
1422	-55.30795	-218.8593	163.5513	0.3132424	21.97561	0.990196	0.4821715
1428	-64.05016	-228.6988	164.6486	1.081367	10.96184	1.602075	0.794776
1434	-59.43426	-223.5376	164.1034	0.07675749	20.38299	0.8058344	0.8559594
1440	-60.35724	-220.8919	160.5347	1.355887	28.46419	1.829167	0.6635004
1446	-62.49195	-228.6991	166.2072	1.217345	7.328843	0.5155386	1.425738
1452	-68.84401	-233.5241	164.68	1.858579	8.049189	1.241664	1.32749
1458	-58.3337	-225.8264	167.4927	0.1856746	7.872838	0.4475213	1.090307
1464	-57.39752	-225.298	167.9005	0.6031158	5.429636	0.6914858	1.090307
1470	-61.82808	-227.7201	165.892	0.5101563	8.525593	0.4332769	1.885966
1476	-63.42466	-228.6835	165.2589	0.827661	8.886813	0.9564555	1.649557
1482	-64.66333	-224.5004	159.8371	6.823815	7.261678	0.8742438	1.742185
1488	-74.21929	-241.5288	167.3095	0.4246075	5.022297	0.667645	1.856582
1494	-63.00902	-229.1933	166.1843	0.8313057	6.984278	0.5670083	1.789567
1500	-63.11421	-225.0686	161.9544	0.8911342	22.13158	0.6768985	1.789567
1506	-63.34112	-227.0629	163.7218	1.216011	13.84048	0.9859521	1.357135
1512	-67.02436	-232.4428	165.4184	1.264347	7.025448	1.105463	1.632011
1518	-61.51293	-226.3664	164.8535	1.431443	9.307384	1.179723	1.209373
1524	-59.11518	-226.4245	167.3093	0.08267974	6.815299	0.963002	1.266347
1530	-56.18904	-222.4593	166.2703	0.8583111	7.764254	0.9603582	1.16174
1536	-51.41299	-217.8729	166.4599	0.7990075	9.401914	0.5082216	0.8864764
1542	-63.1293	-229.9776	166.8483	0.1948313	8.903694	0.7474269	1.04405
1548	-56.76165	-222.3851	165.6235	0.06438614	9.615313	1.283261	1.516402
1554	-68.45983	-235.0877	166.6278	0.07799353	6.565783	1.417389	1.531329
1560	-58.03481	-223.8803	165.8455	0.06417089	10.35341	0.8237166	1.511645
1566	-54.70066	-220.1435	165.4429	0.06417089	12.59951	0.7781397	1.337188
1572	-56.90287	-222.1437	165.2409	0.06191745	15.5817	0.5667923	1.025814
1578	-61.99049	-229.808	167.8175	0.3238498	6.613099	0.5877034	1.009929
1584	-57.3278	-225.1095	167.7817	0.1989389	7.226539	0.6535734	0.8278816
1590	-71.55224	-240.0446	168.4924	0.2993301	5.111947	0.3250406	1.296199
1596	-66.39972	-233.7498	167.3501	0.1156823	6.392539	0.641334	1.599549
1602	-66.6213	-235.7528	169.1315	0.5160357	3.229968	0.5867064	1.284196
1608	-55.35092	-219.5035	164.1526	1.175473	12.91415	1.202947	1.049314
1614	-72.64314	-233.7359	161.0928	2.556533	20.28672	1.278975	0.9424239
1620	-76.49169	-239.2265	162.7348	1.224357	20.42293	0.8685932	1.017671
1626	-84.3161	-243.8321	159.516	1.865053	31.75126	1.711533	0.8746421
1632	-79.60601	-238.2917	158.6857	0.3512739	56.92274	1.445595	0.6260733
1638	-73.73886	-237.6451	163.9062	0.08347833	20.21965	0.7105648	1.172111
1644	-72.93959	-236.6514	163.7118	0.1502628	19.60215	1.262352	0.8768379
1650	-65.63479	-233.4143	167.7795	0.1461605	7.011531	0.7410989	0.8957051
1656	-56.14599	-222.7225	166.5765	1.149242	6.093699	0.772204	1.408183
1662	-60.52739	-224.6072	164.0798	2.390294	9.241566	0.9054546	1.302441
1668	-67.19031	-229.1799	161.9896	2.534764	14.28652	0.9054546	1.641402
1674	-68.95575	-235.3396	166.3839	0.8235027	7.24079	1.090508	1.16304
1680	-75.0294	-233.6409	158.6115	3.162649	25.22072	1.669607	1.452726
1686	-90.19383	-252.1264	161.9326	3.162649	11.99802	1.153921	1.4977
1692	-82.24893	-246.9118	164.6629	1.317292	9.706908	1.3783	1.18313
1698	-86.65438	-245.8957	159.2413	1.084099	40.18712	1.670226	0.8962157
1704	-82.11857	-244.96	162.8414	1.257186	14.38673	1.016584	1.844126
1710	-69.96739	-234.121	164.1536	1.550119	13.55624	0.7682054	0.9334161
1716	-72.17108	-235.8399	163.6688	2.439364	10.72661	1.171927	0.9429083
1722	-64.6114	-228.2944	163.683	2.439364	8.220537	0.6380755	2.012974
1728	-63.9298	-224.8252	160.8954	2.380772	21.96382	1.160865	1.108262
1734	-67.22172	-228.8944	161.6727	2.23195	14.76956	0.8911989	1.994769
1740	-72.18506	-239.2428	167.0577	0.4699691	4.63702	0.4597161	2.266132
1746	-57.07732	-223.5705	166.4931	1.462992	4.420381	0.4584682	2.066456
1752	-59.12425	-225.196	166.0718	1.419571	6.277597	0.6372782	1.621385
1758	-62.39882	-228.5838	166.185	0.4081139	9.090309	0.5000644	1.560554
1764	-54.90147	-222.7758	167.8743	0.09577763	5.362641	0.2699627	1.848444
1770	-70.684	-233.374	162.69	2.277096	6.44248	0.8669241	3.047235
1776	-69.53605	-234.4019	164.8659	1.285818	9.633322	0.7857061	1.536944
1782	-66.05749	-230.9278	164.8703	0.9163208	9.633322	1.84936	0.9438706
1788	-60.1127	-226.6283	166.5156	0.440562	9.58026	0.6511628	0.992177
1794	-66.0607	-232.205	166.1443	0.3904147	9.58026	0.4875373	1.48699
1800	-67.44199	-229.61	162.1681	2.619684	15.39706	1.039145	1.107983
1806	-79.64224	-246.0874	166.4452	0.7409303	9.120805	0.7188606	0.8390056
1812	-73.18023	-240.27	167.0898	0.1380662	8.287328	0.9821162	0.8366005
1818	-61.30913	-229.058	167.7489	0.1110478	6.0554	0.460959	1.555173
1824	-64.29989	-229.1037	164.8038	0.5177362	11.61743	0.6245414	1.795939
1830	-72.58642	-240.3122	167.7258	0.8993173	3.577219	0.895076	1.654327
1836	-64.75991	-229.8184	165.0585	2.720304	5.675953	1.095935	1.264328
1842	-68.22248	-232.8278	164.6053	0.1366186	16.07161	1.178283	0.8458375
1848	-68.19216	-234.3227	166.1306	0.1056038	11.86454	0.5928932	1.049307
1854	-66.23434	-231.6647	165.4303	0.06283304	12.5139	0.6578689	1.460331
1860	-66.90022	-232.356	165.4558	0.06283304	9.344217	0.5497983	2.200353
1866	-58.32773	-224.3709	166.0432	0.06283304	8.617999	0.4235651	2.067984
1872	-57.18233	-224.0497	166.8674	0.06136583	5.627517	0.5193003	2.285365
1878	-67.01815	-234.865	167.8469	0.1449206	5.939159	0.4499866	1.505606
1884	-66.616	-233.963	167.347	0.06114079	5.392735	0.720381	1.914169
1890	-55.45365	-223.2845	167.8308	0.3007336	5.392735	1.242539	0.9309732
1896	-59.9261	-227.4449	167.5188	0.2201148	6.238681	1.085191	1.078646
1902	-63.95621	-232.3912	168.4349	0.1086055	5.207528	0.7133074	1.135532
1908	-63.16408	-230.5151	167.351	0.1053894	6.855903	0.5303349	1.539453
1914	-58.18968	-225.4764	167.2867	0.3765571	6.396225	0.532635	1.53313
1920	-80.38327	-242.6528	162.2695	2.257437	13.18941	0.8455504	1.88343
1926	-78.35853	-239.5519	161.1933	3.739927	11.15519	1.024781	1.88343
1932	-81.62821	-241.5625	159.9343	3.739927	15.19751	1.697826	1.516718
1938	-78.09297	-243.3405	165.2476	0.8382383	8.927984	1.224777	1.440727
1944	-76.26108	-240.9818	164.7207	1.308389	7.398712	1.221094	1.900045
1950	-74.24632	-242.1889	167.9426	0.1585124	4.282836	0.4922595	1.999708
1956	-90.03994	-256.6052	166.5652	0.6158244	3.900053	0.4922595	2.727663
1962	-64.59883	-230.9414	166.3426	1.24787	5.106027	0.4516183	2.068835
1968	-67.09142	-230.0307	162.9393	2.23517	10.86288	0.4044489	2.194551
1974	-76.59688	-238.1885	161.5916	3.459729	6.692616	0.3798418	3.221545
1980	-82.63487	-237.6091	154.9742	8.517853	11.11396	0.4893181	3.132433
1986	-73.14637	-237.5172	164.3709	1.366103	5.309269	0.4893181	3.132433
1992	-56.00778	-224.4441	168.4363	0.3339836	3.894407	0.173233	1.918267
1998	-60.28275	-228.0357	167.753	0.1313245	6.809615	0.5049642	1.239862
2004	-76.02915	-242.0287	165.9996	0.180411	11.81689	0.4488156	1.239862
2010	-56.45983	-223.9039	167.4441	0.1222849	5.660669	0.6082354	1.792659
2016	-50.01397	-218.9125	168.8985	0.5305044	3.435235	0.8084586	1.166768
2022	-58.39473	-223.5517	165.157	2.222578	5.668364	1.220043	1.483722
2028	-55.30617	-218.9142	163.608	3.327174	8.955675	0.683062	1.183674
2034	-60.02921	-225.0242	164.995	1.57853	7.474094	1.053784	1.615013
