Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
600	-71.08741	-236.673	165.5856	0.05609292	10.27711	0.975308	1.615339
606	-73.6907	-239.0885	165.3978	0.05609292	10.8143	1.039015	1.58124
612	-80.26058	-246.4288	166.1682	0.08484364	10.73956	0.595463	1.327797
618	-78.75462	-243.9326	165.178	0.09711283	12.561	0.3757876	1.811554
624	-74.33467	-238.5159	164.1813	0.6813105	14.06771	0.873012	1.457148
630	-82.82106	-242.656	159.835	4.357179	14.27165	0.969981	1.832093
636	-89.25218	-254.8054	165.5532	0.9628693	8.242792	1.093146	1.404372
642	-90.74215	-251.8343	161.0921	1.248615	23.26893	0.954415	1.803927
648	-90.90821	-254.2225	163.3143	1.520518	9.52492	1.379749	2.064298
654	-75.62775	-242.8758	167.248	0.4850456	4.056101	0.2318903	2.48946
660	-73.20927	-241.8864	168.6771	0.3172296	4.192154	0.2181984	1.606916
666	-74.11923	-241.5255	167.4063	0.3207569	2.7435	0.1886835	3.045979
672	-72.33481	-237.5708	165.236	1.243741	5.362903	0.2639878	2.805072
678	-75.13574	-236.6087	161.473	2.960887	9.711743	0.4710802	2.848408
684	-86.66897	-249.0318	162.3629	3.302322	4.01196	0.2424138	3.733932
690	-77.30452	-242.0368	164.7323	1.221689	7.954265	0.5388627	2.254226
696	-74.2286	-239.1911	164.9625	1.020178	7.599177	0.3859447	2.421862
702	-77.82858	-242.6034	164.7748	1.212147	6.142954	0.4686992	2.753271
708	-87.17345	-249.1537	161.9803	0.5566964	17.70634	0.5541265	2.645165
714	-86.59263	-247.7791	161.1865	2.569749	14.5466	0.499993	2.381107
720	-90.01397	-248.5511	158.5372	3.391093	17.95147	0.4846621	3.024592
726	-63.382	-231.1421	167.7601	0.1922918	5.052335	0.396777	1.88177
732	-78.43735	-242.5064	164.0691	0.5394197	9.365433	0.6949346	2.677285
738	-73.43916	-239.3806	165.9414	1.322778	4.707837	0.7600789	2.217595
744	-79.21895	-243.3953	164.1763	1.031795	13.69162	0.8342665	1.293311
750	-70.52109	-233.97	163.4489	0.5144911	19.47639	1.031548	1.039349
756	-70.22409	-238.1712	167.9471	0.2142527	5.611823	0.6887871	1.3098
762	-62.22013	-228.3021	166.082	0.1793973	10.7049	1.100807	0.8581934
768	-67.16704	-232.9173	165.7503	0.1506495	10.15358	1.584923	0.9190497
774	-75.68075	-241.6892	166.0085	0.3461747	8.989889	1.527643	0.9190497
780	-69.5447	-235.8347	166.29	0.5139131	9.749701	0.5182516	1.202036
786	-83.98562	-248.1052	164.1196	0.4316497	10.34436	0.4533571	2.660106
792	-73.57226	-239.8586	166.2864	0.1852363	10.34436	0.4524251	1.367799
798	-68.45736	-234.591	166.1337	0.3057983	10.45445	0.5046731	1.323645
804	-67.94277	-233.654	165.7112	1.028559	8.420704	0.8052727	1.402473
810	-87.31606	-244.2165	156.9005	6.836733	19.51593	0.8052727	1.416277
816	-70.67127	-234.9562	164.2849	1.700427	11.23406	0.6795457	1.35234
822	-72.61441	-235.8066	163.1922	1.727201	13.08974	0.6471639	1.768483
828	-76.8616	-240.7289	163.8673	1.231818	11.50188	1.95041	0.935157
834	-79.50996	-242.8262	163.3162	1.018342	14.8473	1.95041	0.7541353
840	-73.14708	-233.9081	160.761	3.634966	13.50702	1.223448	1.651514
846	-69.98806	-234.0151	164.027	1.957014	8.543318	0.4861376	2.124992
852	-66.16743	-231.7209	165.5535	0.08360535	10.67028	0.3987086	1.932803
858	-65.85213	-230.7797	164.9276	0.08360535	15.1804	1.056384	0.9223969
864	-69.39963	-236.491	167.0914	0.5108114	5.612262	1.373836	1.205074
870	-73.61911	-240.0623	166.4432	0.5194349	8.391812	0.9673383	1.088747
876	-62.6169	-228.5092	165.8923	1.661716	7.551076	0.5580739	1.214706
882	-64.42854	-231.1023	166.6738	0.2353896	8.543595	0.5919621	1.401232
888	-63.93716	-229.6638	165.7267	1.552039	6.560777	0.7129485	1.6292
894	-57.8261	-222.7575	164.9314	0.4426979	14.53792	0.7650608	1.013826
900	-49.76832	-213.3757	163.6074	0.07947908	21.36315	1.146882	0.8090462
906	-58.23699	-223.1035	164.8665	0.1369093	16.27334	0.9449263	0.7439752
912	-51.75772	-217.6319	165.8742	0.4000036	11.19111	0.9692994	0.8186025
918	-56.20706	-222.4941	166.2871	0.2764996	8.923354	0.2014583	1.835386
924	-59.06766	-225.3905	166.3229	0.1091239	9.411822	0.4871207	1.605862
930	-67.24193	-233.7545	166.5126	0.1461321	11.55962	0.3055557	1.0054
936	-62.69339	-227.1565	164.4631	0.4977216	11.55962	0.3055557	2.259148
942	-65.95263	-231.3316	165.3789	0.7047698	11.44386	0.5004266	1.366038
948	-70.81653	-234.0137	163.1972	1.57134	16.05049	0.5955343	1.366038
954	-64.5977	-233.0057	168.408	0.2330401	5.276768	0.558697	1.15505
960	-66.71918	-234.0583	167.3391	0.1454917	7.508365	0.7136031	1.15505
966	-61.71437	-228.1162	166.4019	0.110533	9.574006	0.7908982	1.267814
972	-79.89083	-243.6192	163.7284	2.195807	7.159383	1.423286	1.900649
978	-70.97284	-232.6439	161.6711	2.457711	16.06393	1.398216	1.230893
984	-78.65791	-241.3891	162.7312	1.699559	12.24817	0.8388375	2.126777
990	-82.58358	-239.7447	157.1611	5.474297	23.21432	0.8388375	1.685207
996	-70.26936	-232.3893	162.1199	1.926514	16.32512	1.651361	1.021978
1002	-90.82289	-252.3267	161.5038	3.256632	12.48249	1.298877	1.535814
1008	-90.7506	-250.8422	160.0916	6.118849	9.279638	1.104568	1.340456
1014	-85.73577	-247.518	161.7822	1.668294	12.5033	0.5586323	2.870732
1020	-71.17725	-234.912	163.7347	1.751799	10.37873	0.5586323	1.988899
1026	-76.01305	-237.1852	161.1722	2.624801	14.82156	0.5586323	2.273841
1032	-96.81469	-256.433	159.6184	3.652161	18.6799	1.408379	1.444338
1038	-88.67004	-248.0297	159.3597	3.14914	21.75434	0.8685036	1.936805
1044	-83.14575	-247.3667	164.221	1.431234	10.58897	0.8395165	1.633631
1050	-78.28162	-241.758	163.4764	0.3398877	19.28547	1.52817	0.6476184
1056	-76.10427	-237.1412	161.037	1.901099	20.91532	1.204585	1.50929
1062	-70.08557	-234.0808	163.9953	2.175026	7.766372	1.484478	1.50929
1068	-71.24925	-235.3861	164.1369	1.001722	12.51413	0.6134628	1.750391
1074	-70.02355	-236.1452	166.1217	1.372462	4.957947	1.009169	1.809845
1080	-75.02174	-236.889	161.8672	1.929186	15.15757	1.303127	1.721051
1086	-62.5447	-229.5407	166.996	0.2838094	8.071178	0.4664011	1.347956
1092	-59.17869	-226.4335	167.2548	0.6071445	7.087229	0.4167602	1.234109
1098	-63.11317	-230.9082	167.795	0.2535602	7.268613	0.6031498	0.7818567
1104	-61.81029	-224.1933	162.383	1.948717	15.6278	0.6183776	1.745941
1110	-70.30948	-232.7434	162.4339	3.608075	8.353335	0.6748975	2.008735
1116	-80.65268	-243.0923	162.4396	3.120487	11.28136	0.6748975	1.663692
1122	-69.85649	-235.1293	165.2728	1.250382	7.457799	0.7397885	1.875093
1128	-63.06006	-228.0099	164.9499	1.198439	8.706663	0.6367897	1.875093
1134	-69.27103	-234.4836	165.2126	0.4765682	9.357009	0.6146216	2.043467
1140	-66.2498	-232.2544	166.0045	1.104836	7.20928	0.7074185	1.555446
1146	-56.70596	-223.711	167.005	0.3194348	5.466836	0.4153818	2.147707
1152	-60.37771	-227.2848	166.9071	0.1146091	10.56683	0.2356643	1.017634
1158	-62.86181	-228.8044	165.9426	0.3448894	10.56683	0.589031	1.349067
1164	-74.95513	-237.2253	162.2701	2.50062	15.196	0.90156	1.283144
1170	-66.34836	-229.0096	162.6612	0.7705004	16.65346	0.3670807	2.349966
1176	-77.27902	-244.9467	167.6677	0.3675289	4.645165	0.8999353	1.623181
1182	-79.97748	-245.1897	165.2122	1.563813	6.821546	0.7065757	1.905511
1188	-69.00519	-232.0434	163.0382	1.667642	12.6493	0.5292833	2.074935
1194	-81.50924	-242.4736	160.9643	2.709321	20.21215	0.5754889	1.532452
1200	-70.16126	-234.4367	164.2754	2.055029	6.313517	0.933918	2.197418
1206	-63.97177	-228.9225	164.9507	0.6698057	11.85402	0.3823686	1.707356
1212	-61.37698	-226.3433	164.9663	0.8018041	11.36196	0.954515	1.274409
1218	-81.79143	-246.6615	164.87	0.7398928	10.32462	0.954515	1.6422
1224	-68.90112	-236.703	167.8019	0.506996	5.183121	0.6334962	1.405679
1230	-63.59535	-230.7426	167.1473	0.1291933	8.085478	0.5187181	1.304254
1236	-55.89172	-222.7369	166.8452	0.1743351	8.776183	0.4337168	1.37236
1242	-54.97801	-223.0344	168.0564	0.4348625	4.283689	0.5774667	1.672397
1248	-65.08987	-228.1737	163.0838	3.571874	8.281671	0.5774667	1.672397
1254	-71.78536	-235.4012	163.6159	3.571874	3.477899	0.2761958	3.01426
1260	-65.69404	-233.6568	167.9627	0.2225422	4.06971	0.4341428	2.064669
1266	-73.9861	-242.1913	168.2052	0.3515154	3.95898	0.4263435	1.864913
1272	-68.21724	-235.0177	166.8004	1.99455	3.429345	0.9944358	1.52738
1278	-69.53186	-234.8468	165.3149	2.573414	3.478246	0.8562706	2.221158
1284	-86.95729	-253.7825	166.8252	0.2549581	7.189792	0.687946	1.596974
1290	-83.98485	-250.5463	166.5614	0.6744197	5.531569	0.8604994	1.889505
1296	-85.02664	-250.2552	165.2285	1.681785	2.525971	0.3568289	3.524498
1302	-82.19875	-246.2572	164.0584	1.104169	12.45412	0.6562027	1.715366
1308	-82.78313	-248.6226	165.8395	0.3011287	11.58488	0.7735654	1.046869
1314	-64.09106	-231.3768	167.2858	0.27909	6.866666	0.5962863	1.403836
1320	-60.76378	-222.5541	161.7903	4.653576	9.574906	0.6889813	1.403836
1326	-60.50144	-224.3811	163.8796	1.917616	8.44568	1.937742	1.242147
1332	-66.45355	-229.8754	163.4219	1.097039	14.75718	1.589709	0.9892421
1338	-64.70315	-231.226	166.5228	0.08307251	10.04594	0.6995737	1.130379
1344	-62.44528	-228.8234	166.3782	0.08243845	8.888694	1.087622	1.263169
1350	-58.12336	-225.5119	167.3886	0.09366218	7.346219	0.9627654	0.9846371
1356	-80.77928	-243.0622	162.2829	2.947887	11.69198	1.816397	0.8745479
1362	-75.97971	-242.0517	166.072	0.1966449	11.2347	0.913138	0.8775859
1368	-67.00852	-234.5918	167.5832	0.1623686	7.265111	0.9333862	0.7443871
1374	-74.26258	-239.5963	165.3337	0.6737685	10.85824	0.9881622	1.174208
1380	-64.62371	-230.7913	166.1676	1.488831	5.934224	0.8250394	1.477451
1386	-68.45519	-234.4995	166.0444	0.1504022	10.13261	0.771574	1.388587
1392	-61.9287	-226.1813	164.2526	0.05036258	11.93294	2.015743	1.459492
1398	-70.37903	-234.3878	164.0088	0.05036258	14.38471	0.7610216	2.043123
1404	-72.65976	-239.0596	166.3998	0.06448302	6.720276	0.9681896	1.968655
1410	-71.87335	-238.9622	167.0888	0.06897441	6.261112	1.272424	1.401404
1416	-71.23467	-238.5568	167.3221	0.06897441	4.348261	1.383331	1.852188
1422	-71.38894	-239.4387	168.0497	0.2448576	4.582498	0.9783238	1.396134
1428	-69.48408	-237.2928	167.8087	0.6279867	3.900308	1.087745	1.504566
1434	-68.78124	-234.2017	165.4205	0.6793936	11.09118	1.087745	0.9204788
1440	-67.90134	-233.1312	165.2298	0.3114404	13.18936	1.098336	0.8549797
1446	-65.03587	-230.4247	165.3888	0.1038448	13.18936	1.098336	0.9110335
1452	-60.59543	-227.0852	166.4897	0.1071489	10.00861	0.5463616	1.27966
1458	-69.3994	-235.6497	166.2503	0.2581325	10.426	0.6613152	1.141295
1464	-72.0408	-238.0524	166.0116	0.6808579	9.915122	1.0081	0.7480656
1470	-59.26943	-226.5875	167.318	0.1343293	8.208742	0.6409292	0.9979108
1476	-66.59152	-234.5693	167.9778	0.2260386	5.200115	1.167839	1.032445
1482	-69.0799	-235.9964	166.9165	0.2218354	6.350692	1.840156	0.8669626
1488	-60.88763	-227.8547	166.967	1.414289	5.437012	0.94384	0.9596019
1494	-59.90333	-223.968	164.0647	1.038406	13.97052	1.374505	0.7971742
1500	-72.10784	-238.7619	166.6541	0.7584031	6.20041	1.027951	1.414858
1506	-83.84813	-249.0615	165.2134	2.42051	5.540898	0.813436	1.641305
1512	-81.68838	-246.6792	164.9908	1.72347	6.815759	0.6216205	2.005764
1518	-96.43992	-258.6848	162.2448	3.240106	6.162949	0.3412942	3.127032
1524	-85.60012	-247.9414	162.3413	0.6578644	13.45424	0.3217361	3.127032
1530	-74.30859	-236.8529	162.5443	1.728145	9.264453	0.3217361	3.127032
1536	-68.92039	-233.2485	164.3281	1.561855	7.368392	0.5197961	2.454443
1542	-65.52229	-228.7452	163.2229	2.233057	4.921488	0.5197961	3.398231
1548	-67.34253	-229.5921	162.2496	1.400486	20.74333	1.068583	1.062379
1554	-67.42233	-230.0184	162.5961	1.697184	17.68899	0.6969827	1.367699
1560	-65.43058	-228.8889	163.4584	1.33363	14.78718	0.983024	1.281858
1566	-59.72299	-223.9505	164.2275	1.573488	10.94139	1.259804	1.092762
1572	-64.85164	-229.9914	165.1398	0.43493	11.31873	1.472796	0.9945193
1578	-58.51137	-221.8209	163.3096	1.555451	14.57968	1.06244	1.197757
1584	-56.70923	-218.0368	161.3276	4.169427	13.00855	0.7331767	1.290038
1590	-55.60828	-221.1659	165.5576	1.779937	7.879296	0.4481361	1.375254
1596	-63.79066	-228.6301	164.8394	1.118686	8.094073	0.9555298	1.942589
1602	-69.0952	-230.8478	161.7526	3.120347	11.79799	1.846078	1.167454
1608	-68.48843	-235.9104	167.422	0.2420531	6.576789	1.262993	0.8062684
1614	-57.72093	-226.8419	169.121	0.2163274	3.966775	0.4510316	1.266433
1620	-63.88313	-229.0954	165.2123	1.496213	7.056461	1.351303	1.420217
1626	-58.19762	-222.9345	164.7368	2.329932	4.76443	0.6646834	2.385175
1632	-70.7731	-236.5079	165.7348	1.021	7.224545	0.7269021	1.789428
1638	-74.25095	-241.7025	167.4515	0.2856685	5.262015	0.2203006	2.072129
1644	-76.98298	-241.6478	164.6649	0.2792777	5.028713	0.2203006	3.836453
1650	-78.8625	-245.6551	166.7926	1.511636	4.042226	0.4723356	1.97101
1656	-68.86328	-233.8966	165.0334	1.231814	6.887138	0.4723356	2.373979
1662	-61.04332	-226.8359	165.7926	1.207647	8.084703	0.4168132	1.593663
1668	-75.33435	-239.7266	164.3922	2.723844	6.82522	0.9037331	1.524646
1674	-85.54469	-245.4873	159.9426	1.384396	24.18326	2.84676	0.9784313
1680	-82.34896	-244.898	162.5491	0.4769416	23.9345	1.475954	0.483405
1686	-80.35512	-242.4848	162.1296	1.119809	23.9345	1.252798	0.5121232
1692	-70.01813	-234.4306	164.4125	0.1403597	14.04254	1.928663	0.7657627
1698	-69.33827	-230.969	161.6307	3.417467	14.17979	1.352751	0.8264641
1704	-68.40687	-231.6948	163.2879	1.077107	14.94122	1.799852	0.8792662
1710	-61.21209	-225.7746	164.5625	0.3385395	17.71397	0.6898426	0.7905622
1716	-71.73005	-234.3071	162.577	0.6989689	26.10113	0.7243406	0.8087586
1722	-63.5392	-227.7453	164.2061	0.5727148	16.8435	1.01456	0.7787884
1728	-64.52667	-231.7178	167.1911	0.3002532	6.557573	1.526906	0.6789179
1734	-65.25857	-231.2029	165.9443	0.5935205	8.284727	1.62941	0.8885989
1740	-72.35587	-234.0474	161.6916	3.327694	11.0556	0.5633803	2.153378
1746	-61.03016	-227.3826	166.3524	0.07747021	12.17924	0.4724012	0.8778333
1752	-57.84902	-224.5084	166.6594	0.09685932	9.068015	0.3893706	1.527625
1758	-58.95535	-224.9413	165.986	0.42084	10.37161	0.599698	1.294725
1764	-62.41992	-226.548	164.1281	0.4889397	13.40083	0.3457867	2.118538
1770	-75.15328	-237.9989	162.8456	2.494059	10.80283	0.3670465	2.123603
1776	-67.13825	-229.6561	162.5179	2.234235	11.9365	0.4314814	2.240912
1782	-71.1413	-231.8787	160.7374	2.192411	16.62738	1.119562	2.193137
1788	-64.12186	-227.8604	163.7385	0.5460774	15.17243	0.8882513	1.666468
1794	-62.46913	-227.4355	164.9663	0.482319	12.51052	0.4231126	1.666468
1800	-70.75201	-235.9685	165.2165	1.019354	7.201143	0.7376839	2.137767
1806	-58.60376	-223.5797	164.976	1.071842	6.646704	0.7376839	2.409066
1812	-63.58321	-230.7182	167.135	0.4732182	6.030674	0.4360917	1.761501
1818	-91.58915	-258.6058	167.0166	0.165196	6.140516	0.819587	1.75608
1824	-72.78339	-236.8808	164.0974	0.8701032	12.24076	1.285689	1.441589
1830	-79.41648	-241.9201	162.5037	1.077867	17.60915	1.837933	1.010499
1836	-75.11699	-238.031	162.9141	0.7951715	21.72262	1.190889	0.5368799
1842	-73.98201	-237.6595	163.6775	0.6778971	19.09106	0.9531496	0.7760602
1848	-72.62418	-237.1263	164.5021	0.619029	12.17497	1.970317	0.4519272
1854	-58.69054	-225.2909	166.6004	0.1642403	9.319696	1.220805	0.5756945
1860	-54.90147	-218.3294	163.4279	1.776702	12.96998	1.446266	0.9110625
1866	-54.85403	-220.694	165.8399	0.5788735	9.947883	1.263882	0.7584315
1872	-71.05988	-235.0586	163.9987	1.698212	8.388992	0.6422275	2.246985
1878	-70.01086	-233.9406	163.9297	1.455732	10.81215	0.4459728	2.039593
1884	-68.52762	-233.0885	164.5609	1.208058	7.343795	0.3392164	2.648225
1890	-78.90498	-243.6064	164.7014	2.595951	7.636247	0.5891228	1.371106
1896	-74.127	-238.0381	163.9111	0.9067102	12.79637	0.8622308	1.745527
1902	-72.37566	-240.6712	168.2955	0.3428741	3.437528	0.4040595	2.04383
1908	-64.51986	-230.9418	166.4219	1.068758	5.399611	0.6252475	1.9204
1914	-47.18145	-214.1617	166.9803	0.2072892	8.695614	0.4556053	1.242157
1920	-52.31684	-220.6622	168.3453	0.2535898	5.191713	0.5358364	1.247719
1926	-60.00766	-226.6751	166.6675	0.2423663	8.864015	0.5358364	1.353338
1932	-48.274	-214.8477	166.5736	0.1063999	9.492772	0.6900624	1.235279
1938	-66.64707	-233.4178	166.7707	0.5020095	7.565393	0.6900624	1.33294
1944	-77.98499	-244.6043	166.6193	0.1760964	7.69506	0.8868722	1.509717
1950	-77.93719	-245.0861	167.149	0.1114222	6.721142	0.8868722	1.462484
1956	-74.55067	-236.1448	161.5941	0.1117173	35.10819	1.090307	0.6405224
1962	-78.78126	-242.3229	163.5416	0.1471286	20.40847	1.460338	0.557581
1968	-66.61514	-231.3992	164.7841	0.1519493	16.33051	1.088305	0.5258551
1974	-62.87395	-227.4254	164.5514	0.4894375	17.11973	0.7501834	0.6836907
1980	-57.742	-222.2204	164.4784	0.1709818	18.3767	0.7938283	0.7968884
1986	-59.93208	-220.2229	160.2909	0.4254049	43.73276	0.99444	0.7482798
1992	-61.66864	-223.8776	162.209	0.07972361	25.39403	0.99444	1.551396
1998	-59.99892	-225.9104	165.9115	0.8879223	7.324463	1.290839	1.308749
2004	-50.91077	-215.2228	164.3121	1.044089	12.17256	0.6297929	1.6536
2010	-60.51114	-227.6601	167.1489	0.2985947	6.436691	0.7674829	1.505416
2016	-59.08193	-227.3384	168.2564	0.1640888	5.845574	0.5230969	1.135759
2022	-56.08673	-223.8894	167.8027	0.08293898	6.154233	0.8111364	1.225313
2028	-48.35094	-215.502	167.1511	0.08378672	6.897162	1.086951	1.264897
2034	-53.91308	-221.2896	167.3765	0.5177706	7.04716	0.3642828	1.264897
2040	-61.71787	-229.3139	167.596	0.444641	5.79277	0.2829151	1.642895
