Iteration	Posterior	Likelihood	Prior	tree_length
1188	-361.2994	-533.6487	172.3493	1.779016
1194	-366.4086	-538.0263	171.6177	2.265752
1200	-376.4513	-547.7053	171.254	2.495996
1206	-367.7371	-539.0624	171.3253	2.451322
1212	-362.8116	-534.507	171.6954	2.21572
1218	-362.5209	-534.0047	171.4837	2.351246
1224	-359.7534	-531.6209	171.8675	2.103732
1230	-352.3831	-523.7124	171.3293	2.448795
1236	-374.3581	-546.4267	172.0686	1.970478
1242	-362.6847	-534.1248	171.4401	2.378941
1248	-354.4661	-525.8007	171.3346	2.445469
1254	-373.5507	-544.3957	170.845	2.748722
1260	-356.4842	-528.7313	172.2471	1.849567
1266	-365.9883	-537.4903	171.502	2.339619
1272	-361.2077	-533.0573	171.8496	2.11546
1278	-360.8716	-532.4318	171.5602	2.302533
1284	-364.6353	-535.4576	170.8223	2.762546
1290	-370.579	-542.1231	171.5441	2.31285
1296	-376.4593	-548.6267	172.1674	1.903898
1302	-381.6408	-553.5339	171.8932	2.086881
1308	-376.7961	-548.8169	172.0208	2.002405
1314	-369.8432	-541.007	171.1638	2.552194
1320	-371.8342	-543.5016	171.6674	2.233775
1326	-377.8362	-549.7113	171.8751	2.09878
1332	-381.5001	-552.67	171.1699	2.548406
1338	-361.3577	-533.3777	172.02	2.002957
1344	-362.4776	-533.1681	170.6905	2.842807
1350	-368.4703	-539.7353	171.265	2.489073
1356	-374.0381	-545.8953	171.8572	2.110476
1362	-371.1298	-542.4514	171.3217	2.453577
1368	-374.9518	-546.3134	171.3616	2.428479
1374	-373.7559	-545.3418	171.5858	2.286161
1380	-370.0565	-541.7371	171.6806	2.225293
1386	-373.1031	-544.8559	171.7528	2.178595
1392	-388.7689	-560.2335	171.4646	2.363382
1398	-376.052	-548.0819	172.03	1.996314
1404	-371.0421	-543.1691	172.127	1.931186
1410	-369.1455	-540.1029	170.9574	2.679844
1416	-364.7762	-536.2198	171.4436	2.376695
1422	-369.8111	-541.0889	171.2777	2.481129
1428	-367.6209	-539.1257	171.5048	2.337856
1434	-361.3934	-533.0162	171.6228	2.262467
1440	-374.3203	-546.0278	171.7075	2.207895
1446	-365.1717	-536.8697	171.698	2.214082
1452	-375.0869	-546.4319	171.345	2.438927
1458	-369.3412	-541.2626	171.9214	2.068311
1464	-366.2324	-537.5665	171.3341	2.445781
1470	-368.3622	-540.0863	171.724	2.197237
1476	-369.831	-541.1825	171.3516	2.434789
1482	-371.1486	-542.4304	171.2818	2.478608
1488	-368.5989	-540.3211	171.7222	2.198392
1494	-357.5791	-529.3013	171.7222	2.198392
1500	-356.372	-528.0474	171.6754	2.228628
1506	-360.8615	-533.0726	172.2111	1.874142
1512	-360.1493	-531.4743	171.325	2.451487
1518	-363.0469	-535.0288	171.9819	2.028267
1524	-369.0692	-541.0511	171.9819	2.028267
1530	-374.0092	-545.6628	171.6536	2.242672
1536	-384.5373	-555.3207	170.7834	2.786307
1542	-371.6344	-543.2713	171.6369	2.253417
1548	-371.6251	-543.6125	171.9874	2.024668
1554	-363.1307	-534.7863	171.6555	2.241435
1560	-369.9966	-541.9247	171.9282	2.063854
1566	-369.5995	-541.2688	171.6692	2.232615
1572	-373.0007	-544.8126	171.812	2.140073
1578	-382.0326	-553.8659	171.8334	2.126095
1584	-373.2134	-544.9521	171.7387	2.187726
1590	-366.1229	-537.4656	171.3427	2.440381
1596	-362.7593	-534.051	171.2917	2.47239
1602	-368.8302	-540.3976	171.5674	2.29798
1608	-367.5	-539.0232	171.5231	2.326182
1614	-361.1199	-532.499	171.3791	2.417436
1620	-366.3129	-537.692	171.3791	2.417436
1626	-360.0388	-531.1531	171.1143	2.582956
1632	-355.7424	-527.1197	171.3773	2.418574
1638	-355.4022	-527.4452	172.043	1.987617
1644	-365.874	-537.6667	171.7927	2.152666
1650	-363.126	-535.3219	172.1959	1.884563
1656	-356.398	-528.5939	172.1959	1.884563
1662	-380.6259	-552.439	171.813	2.139374
1668	-383.1503	-555.0547	171.9044	2.079516
1674	-375.4215	-546.6407	171.2191	2.51776
1680	-367.4241	-538.8527	171.4286	2.38617
1686	-368.6007	-540.582	171.9813	2.02867
1692	-366.8473	-538.6329	171.7855	2.157315
1698	-364.7828	-536.7532	171.9704	2.035944
1704	-375.8067	-547.894	172.0873	1.957958
1710	-360.1063	-532.0525	171.9462	2.051937
1716	-376.0693	-547.269	171.1997	2.529899
1722	-390.9751	-562.5173	171.5422	2.314024
1728	-385.6931	-557.5171	171.824	2.132224
1734	-379.7342	-551.5571	171.8229	2.13293
1740	-373.2662	-545.3161	172.0499	1.982988
1746	-375.2667	-546.5751	171.3084	2.461921
1752	-369.0596	-540.9243	171.8646	2.105625
1758	-369.7902	-541.6777	171.8875	2.090615
1764	-368.6372	-539.9701	171.3329	2.446528
1770	-373.6348	-545.5452	171.9103	2.075592
1776	-374.1607	-545.7588	171.5981	2.278331
1782	-369.9186	-542.1405	172.2219	1.866784
1788	-360.1542	-531.8832	171.729	2.194029
1794	-375.8464	-546.6973	170.8509	2.745095
1800	-381.4472	-552.5908	171.1436	2.564781
1806	-367.2114	-539.1281	171.9167	2.071397
1812	-364.639	-536.4145	171.7755	2.163805
1818	-368.353	-540.5515	172.1986	1.882717
1824	-365.7038	-537.9024	172.1986	1.882717
1830	-370.1027	-541.993	171.8903	2.088777
1836	-365.4669	-537.7562	172.2894	1.820514
1842	-377.1467	-548.3056	171.159	2.555211
1848	-357.2339	-529.0977	171.8637	2.106231
1854	-360.2582	-532.05	171.7918	2.153241
1860	-363.6156	-535.5038	171.8882	2.09018
1866	-354.0718	-525.96	171.8882	2.09018
1872	-358.4244	-529.8596	171.4352	2.381989
1878	-363.222	-534.3004	171.0785	2.605153
1884	-377.8532	-549.1566	171.3034	2.465069
1890	-363.3715	-535.1944	171.8229	2.132972
1896	-353.5091	-525.5356	172.0266	1.998581
1902	-370.3184	-541.3251	171.0067	2.649465
1908	-367.1001	-538.7797	171.6796	2.225955
1914	-362.1139	-533.8296	171.7157	2.202622
1920	-362.1582	-534.2932	172.135	1.92581
1926	-360.1135	-531.84	171.7264	2.195684
1932	-363.091	-534.4556	171.3646	2.426583
1938	-364.9145	-536.553	171.6385	2.252402
1944	-365.6345	-537.2729	171.6385	2.252402
1950	-370.5245	-542.0603	171.5358	2.318138
1956	-366.1744	-537.5622	171.3878	2.411963
1962	-366.5365	-538.2859	171.7494	2.180775
1968	-364.2687	-536.0181	171.7494	2.180775
1974	-389.9254	-561.6834	171.7581	2.175165
1980	-381.8688	-552.9136	171.0448	2.625967
1986	-375.1648	-546.7137	171.5489	2.309766
1992	-374.2602	-545.5196	171.2593	2.492652
1998	-381.3757	-552.9533	171.5777	2.291394
2004	-376.1174	-548.0507	171.9334	2.060399
2010	-364.5809	-536.4247	171.8438	2.119268
2016	-363.1424	-534.7005	171.5581	2.303905
2022	-370.2781	-542.1479	171.8698	2.102228
2028	-362.7519	-535.0995	172.3476	1.78018
2034	-377.5953	-549.2669	171.6716	2.231106
2040	-371.0578	-542.8916	171.8337	2.12587
2046	-375.9006	-546.7933	170.8927	2.719527
2052	-363.8231	-535.5274	171.7042	2.210031
2058	-368.3582	-539.4541	171.0959	2.594353
2064	-360.8478	-532.6003	171.7525	2.178744
2070	-362.8409	-534.2606	171.4197	2.391806
2076	-374.9649	-547.1614	172.1966	1.884078
2082	-371.4148	-543.1086	171.6938	2.216795
2088	-371.1878	-542.8816	171.6938	2.216795
2094	-378.1734	-549.8671	171.6938	2.216795
2100	-365.2417	-536.6111	171.3694	2.423584
2106	-368.8093	-540.4619	171.6526	2.243301
2112	-366.9942	-538.5865	171.5923	2.282
2118	-366.0656	-537.8628	171.7972	2.149677
2124	-373.165	-544.5912	171.4262	2.387725
2130	-369.5718	-541.2436	171.6719	2.230922
2136	-370.177	-541.7564	171.5794	2.290282
2142	-368.8032	-540.1868	171.3835	2.414649
2148	-398.6262	-570.1746	171.5484	2.310082
2154	-391.6178	-563.1596	171.5418	2.314289
2160	-376.5239	-548.0658	171.5418	2.314289
2166	-373.8736	-546.1268	172.2532	1.845365
2172	-371.105	-542.1002	170.9952	2.656556
2178	-375.8845	-546.5695	170.685	2.846114
2184	-370.7109	-542.1705	171.4596	2.366542
2190	-363.7497	-535.7574	172.0077	2.011149
2196	-372.8841	-545.3196	172.4355	1.718647
2202	-375.4044	-547.8399	172.4355	1.718647
2208	-359.6106	-531.4096	171.799	2.148516
2214	-358.8756	-530.8484	171.9729	2.03428
2220	-359.1837	-531.0338	171.8501	2.115164
2226	-353.1339	-524.2425	171.1086	2.586514
2232	-362.1533	-533.9561	171.8028	2.146053
2238	-362.7309	-534.0972	171.3663	2.425517
2244	-355.9325	-527.1103	171.1778	2.543504
2250	-355.7156	-527.1236	171.408	2.399185
2256	-356.8743	-529.1345	172.2602	1.840582
2262	-367.0597	-538.3908	171.3311	2.447636
2268	-365.1788	-536.9947	171.8159	2.137491
2274	-362.3433	-533.6143	171.271	2.485338
2280	-371.0815	-542.8926	171.811	2.140683
2286	-373.2001	-544.2826	171.0825	2.602663
2292	-363.9096	-535.2338	171.3242	2.451984
2298	-368.9734	-540.3947	171.4213	2.390809
2304	-361.5825	-532.969	171.3865	2.41277
2310	-371.4358	-543.401	171.9652	2.039331
2316	-366.7236	-538.7477	172.0241	2.000222
2322	-374.041	-546.2457	172.2047	1.87852
2328	-377.7104	-548.584	170.8735	2.731262
2334	-368.859	-540.5092	171.6502	2.244847
2340	-372.1903	-543.8119	171.6217	2.263186
2346	-371.4661	-541.7833	170.3172	3.067473
2352	-356.9153	-528.537	171.6217	2.263171
2358	-367.3051	-538.9269	171.6217	2.263171
2364	-362.705	-534.7735	172.0685	1.970533
2370	-367.0296	-539.1463	172.1167	1.938143
2376	-385.9155	-556.9566	171.0411	2.628223
2382	-363.4115	-534.5188	171.1074	2.587253
2388	-359.8001	-531.5619	171.7618	2.172738
2394	-370.8345	-541.6014	170.7669	2.796327
2400	-375.9693	-547.6064	171.6371	2.253299
2406	-369.4785	-540.6367	171.1582	2.555698
2412	-374.7955	-546.8627	172.0673	1.971371
2418	-368.8598	-540.2329	171.373	2.421271
2424	-370.4696	-541.7718	171.3022	2.465782
2430	-369.9849	-541.7189	171.734	2.190765
2436	-379.2229	-550.9569	171.734	2.190765
2442	-378.2181	-549.5538	171.3357	2.444793
2448	-372.3881	-543.8064	171.4183	2.392684
2454	-367.3906	-539.177	171.7864	2.156742
2460	-376.8579	-548.889	172.0311	1.995562
2466	-377.5526	-549.5134	171.9608	2.042277
2472	-378.9931	-550.1487	171.1556	2.557336
2478	-384.5403	-556.1574	171.6171	2.266137
2484	-372.5271	-544.2282	171.7011	2.212035
2490	-375.7581	-547.211	171.453	2.370773
2496	-370.4103	-541.8633	171.453	2.370773
2502	-371.3386	-542.7534	171.4148	2.394897
2508	-378.8189	-550.1114	171.2926	2.471844
2514	-375.1082	-546.1455	171.0373	2.630568
2520	-377.3138	-549.4162	172.1024	1.9478
2526	-374.6628	-546.1679	171.5051	2.337662
2532	-381.3763	-552.6766	171.3003	2.466989
2538	-370.1621	-541.5148	171.3526	2.434119
2544	-365.1938	-536.9441	171.7504	2.180155
2550	-362.4695	-534.3356	171.866	2.104729
2556	-380.1477	-552.0468	171.8991	2.082978
2562	-390.4185	-561.5931	171.1745	2.545541
2568	-379.7802	-550.3893	170.6091	2.892069
2574	-369.2308	-539.8399	170.6091	2.892069
2580	-369.3231	-540.9605	171.6374	2.253087
2586	-362.2469	-533.9169	171.67	2.232092
2592	-361.4505	-533.1963	171.7458	2.183103
2598	-367.0404	-538.4349	171.3944	2.407771
2604	-377.2013	-548.5958	171.3944	2.407771
2610	-382.632	-554.6219	171.99	2.022921
2616	-379.0534	-549.8951	170.8416	2.750761
2622	-372.9044	-544.1222	171.2178	2.518601
2628	-360.4178	-532.6415	172.2237	1.865606
2634	-368.2794	-539.526	171.2467	2.500566
2640	-364.589	-536.9687	172.3797	1.757832
2646	-369.4681	-541.4823	172.0141	2.006863
2652	-368.7983	-540.318	171.5197	2.328355
2658	-370.3929	-541.5871	171.1943	2.533264
2664	-369.6805	-541.098	171.4175	2.393222
2670	-378.5857	-549.8262	171.2406	2.504388
2676	-383.2718	-553.9493	170.6776	2.850628
2682	-367.9334	-539.6125	171.6791	2.226267
2688	-374.986	-546.806	171.82	2.134843
2694	-394.0055	-564.3649	170.3594	3.042259
2700	-381.9867	-553.4817	171.495	2.344064
2706	-379.8605	-551.7783	171.9178	2.070678
2712	-382.3366	-554.0604	171.7238	2.197379
2718	-384.1421	-555.7779	171.6358	2.254134
2724	-374.7405	-546.2909	171.5504	2.308811
2730	-371.8188	-543.5201	171.7013	2.211949
2736	-381.2914	-552.819	171.5276	2.323319
2742	-378.159	-550.4415	172.2825	1.825272
2748	-383.7846	-555.0008	171.2162	2.519618
2754	-373.4801	-544.6963	171.2162	2.519618
2760	-368.6506	-540.6154	171.9648	2.039623
2766	-359.551	-531.5567	172.0057	2.012491
2772	-369.4035	-541.4191	172.0156	2.005861
2778	-372.2484	-544.2779	172.0294	1.996657
2784	-375.2422	-547.3947	172.1525	1.913952
2790	-366.0163	-537.6664	171.65	2.244965
2796	-364.8953	-536.5453	171.65	2.244965
2802	-369.095	-540.745	171.65	2.244965
2808	-374.1864	-545.8365	171.65	2.244965
2814	-365.0254	-536.4307	171.4053	2.400906
2820	-370.5842	-542.5166	171.9324	2.061065
2826	-359.8499	-531.7823	171.9324	2.061065
2832	-378.5157	-550.261	171.7453	2.183465
2838	-373.4884	-544.533	171.0446	2.626072
2844	-363.5565	-534.7257	171.1693	2.548834
2850	-381.2212	-551.7315	170.5104	2.951629
2856	-379.28	-550.3755	171.0955	2.594632
2862	-371.4465	-543.2882	171.8417	2.120635
2868	-376.7562	-548.0921	171.3358	2.444688
2874	-370.2944	-542.2049	171.9105	2.075506
2880	-369.989	-541.2547	171.2657	2.488682
2886	-369.8294	-540.9725	171.1432	2.565054
2892	-381.228	-552.8136	171.5856	2.286298
2898	-361.4554	-532.3943	170.9389	2.691192
2904	-365.6721	-537.5803	171.9083	2.076964
2910	-358.2552	-530.0749	171.8197	2.135008
2916	-370.2491	-542.022	171.773	2.165469
2922	-378.0005	-548.9364	170.9359	2.693037
2928	-377.3434	-549.4021	172.0587	1.977138
2934	-368.9421	-540.9178	171.9757	2.032393
2940	-365.6356	-536.8314	171.1958	2.532295
2946	-373.0188	-545.0539	172.0351	1.992874
2952	-368.7719	-540.8247	172.0528	1.981029
2958	-360.2106	-531.5685	171.3579	2.430783
2964	-373.7711	-545.3114	171.5402	2.315283
2970	-374.2383	-546.2683	172.03	1.996252
2976	-385.0548	-557.0848	172.03	1.996252
2982	-385.0883	-557.2073	172.119	1.936583
2988	-368.351	-539.2804	170.9294	2.697018
2994	-391.4173	-562.885	171.4676	2.361484
3000	-376.9139	-548.2344	171.3205	2.454328
3006	-361.944	-534.2697	172.3257	1.795381
3012	-368.9797	-540.485	171.5053	2.33756
3018	-366.8462	-538.4331	171.5868	2.285515
3024	-374.9113	-546.0891	171.1778	2.543525
3030	-381.0302	-552.4799	171.4498	2.372797
3036	-374.0588	-545.8972	171.8384	2.122828
3042	-363.0713	-534.7617	171.6904	2.218962
3048	-373.4434	-545.2926	171.8492	2.115734
3054	-376.9322	-548.56	171.6278	2.259237
3060	-375.3767	-546.7597	171.383	2.414965
3066	-375.5769	-546.2303	170.6533	2.865319
3072	-385.3349	-556.2706	170.9356	2.69319
3078	-378.8696	-550.7721	171.9025	2.080758
3084	-379.0766	-549.7658	170.6893	2.843517
3090	-376.2881	-546.9771	170.6889	2.843731
3096	-371.6343	-543.2554	171.6211	2.263545
3102	-379.3872	-550.9273	171.5401	2.315368
3108	-385.394	-557.142	171.748	2.181666
3114	-371.9994	-543.447	171.4476	2.37418
3120	-373.6135	-545.0116	171.3982	2.405421
3126	-371.5947	-542.8678	171.273	2.484065
3132	-373.8228	-545.3263	171.5035	2.338705
3138	-381.9976	-553.0306	171.033	2.633245
3144	-385.3427	-556.796	171.4532	2.370608
3150	-381.6437	-552.8312	171.1875	2.537499
3156	-373.5808	-544.571	170.9902	2.659648
3162	-373.3114	-544.1293	170.8178	2.765304
3168	-366.7493	-537.9334	171.1841	2.539603
3174	-370.5088	-541.5694	171.0606	2.616199
3180	-384.0662	-555.8377	171.7715	2.166423
3186	-387.2571	-558.0499	170.7928	2.780553
3192	-364.6362	-536.2907	171.6545	2.242097
3198	-364.1377	-535.945	171.8073	2.143138
3204	-370.8028	-542.207	171.4042	2.40158
3210	-382.8219	-554.8214	171.9995	2.016576
3216	-367.802	-539.8478	172.0458	1.985744
3222	-377.0824	-549.2153	172.1329	1.927248
3228	-379.6718	-551.0294	171.3577	2.430947
3234	-381.2529	-552.882	171.6291	2.258436
3240	-373.6978	-545.1576	171.4598	2.366453
3246	-369.2414	-540.5432	171.3018	2.466053
3252	-375.4292	-547.0784	171.6492	2.245502
3258	-371.8117	-543.3166	171.5049	2.337805
3264	-377.9883	-548.5911	170.6028	2.895874
3270	-379.3445	-551.0953	171.7508	2.179863
3276	-370.7987	-541.9484	171.1497	2.561
3282	-377.4128	-548.3854	170.9726	2.670463
3288	-371.219	-543.2055	171.9865	2.025238
3294	-372.7021	-544.8525	172.1504	1.915423
3300	-355.1335	-526.9604	171.8269	2.130347
3306	-374.5344	-546.0021	171.4677	2.361432
3312	-372.8972	-544.1562	171.259	2.49283
3318	-372.1023	-544.0222	171.9199	2.069307
3324	-363.5738	-535.6584	172.0846	1.95978
3330	-380.837	-552.4547	171.6177	2.265766
3336	-370.1357	-541.6922	171.5565	2.304915
3342	-372.5772	-544.2082	171.6309	2.257243
3348	-374.2838	-545.0648	170.781	2.787765
3354	-379.0584	-550.429	171.3706	2.422829
3360	-373.9061	-545.3422	171.4361	2.38142
3366	-387.5179	-558.5121	170.9942	2.657194
3372	-390.6161	-562.455	171.8389	2.122489
3378	-376.8455	-548.1324	171.2869	2.475368
3384	-379.5442	-550.6645	171.1203	2.579217
3390	-385.2029	-557.2728	172.07	1.969556
3396	-387.1482	-558.4623	171.314	2.458381
3402	-379.5273	-550.7311	171.2038	2.527291
3408	-376.791	-548.6871	171.8961	2.084979
3414	-375.8989	-547.0478	171.1489	2.561463
3420	-376.5816	-547.9543	171.3727	2.421469
3426	-370.2886	-542.1124	171.8238	2.13233
