Iteration	Posterior	Likelihood	Prior	tree_length
3426	-385.0734	-556.2499	171.1765	2.544303
3432	-379.1523	-550.5618	171.4095	2.398259
3438	-377.1121	-548.5216	171.4095	2.398259
3444	-377.6733	-549.3403	171.667	2.234067
3450	-367.5785	-538.9779	171.3994	2.404629
3456	-374.1144	-545.7237	171.6093	2.271116
3462	-373.2962	-544.5967	171.3005	2.466863
3468	-373.6848	-544.7912	171.1064	2.58784
3474	-368.4089	-540.1607	171.7519	2.17919
3480	-380.239	-551.3008	171.0618	2.615451
3486	-381.8873	-553.4963	171.609	2.271345
3492	-384.2061	-555.4956	171.2895	2.473774
3498	-373.8022	-545.2388	171.4366	2.381151
3504	-368.4593	-539.7385	171.2792	2.480232
3510	-363.5872	-535.295	171.7078	2.207735
3516	-362.1214	-533.6953	171.5739	2.293782
3522	-360.8856	-532.4002	171.5145	2.331662
3528	-365.4606	-537.4166	171.956	2.045428
3534	-372.6301	-544.9076	172.2775	1.828673
3540	-373.669	-545.1259	171.4569	2.368291
3546	-375.3385	-547.0618	171.7233	2.197702
3552	-358.2679	-529.8186	171.5507	2.308619
3558	-375.6093	-547.7649	172.1557	1.91185
3564	-372.3593	-543.8306	171.4712	2.359182
3570	-375.0687	-546.5524	171.4837	2.351298
3576	-384.4032	-555.1904	170.7873	2.783936
3582	-361.3222	-533.0762	171.7539	2.177832
3588	-360.9157	-532.5843	171.6686	2.233003
3594	-363.4449	-534.366	170.9211	2.702132
3600	-368.5261	-540.4049	171.8788	2.096307
3606	-353.8557	-525.5957	171.74	2.186884
3612	-371.3307	-542.9873	171.6566	2.240747
3618	-374.6351	-546.6631	172.028	1.997648
3624	-365.7425	-537.5026	171.7601	2.173808
3630	-367.9846	-540.0811	172.0965	1.951752
3636	-358.173	-530.005	171.832	2.126973
3642	-371.0349	-542.8151	171.7802	2.160759
3648	-379.0753	-550.348	171.2727	2.484311
3654	-375.3988	-546.8006	171.4018	2.403107
3660	-374.7738	-546.0848	171.311	2.460279
3666	-379.7693	-551.1627	171.3934	2.408428
3672	-369.9006	-540.3526	170.4521	2.986697
3678	-372.786	-543.1614	170.3754	3.03269
3684	-375.0009	-546.9553	171.9544	2.046504
3690	-378.2797	-549.9148	171.6351	2.25456
3696	-376.5829	-548.033	171.4501	2.37259
3702	-370.901	-542.3199	171.4189	2.392298
3708	-360.7823	-532.5112	171.7289	2.194075
3714	-368.1729	-540.3611	172.1881	1.889804
3720	-373.1235	-544.2903	171.1667	2.550404
3726	-372.9704	-543.749	170.7786	2.789232
3732	-377.0492	-548.4594	171.4102	2.397836
3738	-365.9926	-537.1029	171.1104	2.585391
3744	-362.9801	-535.0528	172.0727	1.967759
3750	-369.6984	-540.6773	170.9789	2.666593
3756	-378.3255	-549.8048	171.4792	2.354105
3762	-368.4478	-540.3575	171.9097	2.076028
3768	-374.2032	-546.273	172.0698	1.969709
3774	-368.113	-539.6225	171.5095	2.334884
3780	-378.683	-550.0613	171.3783	2.417925
3786	-367.3315	-538.8279	171.4964	2.343207
3792	-376.5967	-548.085	171.4883	2.348349
3798	-367.1437	-538.9032	171.7595	2.174249
3804	-362.7827	-534.6936	171.911	2.075185
3810	-378.8616	-550.685	171.8234	2.132617
3816	-392.5116	-563.4672	170.9556	2.680925
3822	-387.4262	-558.5558	171.1296	2.573469
3828	-379.7294	-551.8909	172.1615	1.907887
3834	-368.0742	-540.5771	172.5029	1.67084
3840	-384.4592	-556.4519	171.9927	2.021108
3846	-364.6693	-536.1338	171.4645	2.36348
3852	-365.7764	-537.4551	171.6787	2.226518
3858	-363.0091	-534.767	171.7579	2.175285
3864	-368.0399	-540.1485	172.1086	1.943622
3870	-369.1688	-540.7485	171.5797	2.29009
3876	-375.1945	-546.0489	170.8543	2.742994
3882	-374.9665	-546.9769	172.0104	2.009339
3888	-374.2649	-545.6516	171.3867	2.41267
3894	-391.7469	-562.7986	171.0517	2.621707
3900	-372.1201	-543.621	171.5009	2.340312
3906	-376.5779	-548.0789	171.5009	2.340312
3912	-373.433	-544.5157	171.0826	2.602578
3918	-378.7153	-550.2775	171.5622	2.30128
3924	-366.6351	-538.9732	172.3382	1.786755
3930	-364.6459	-536.3044	171.6584	2.239564
3936	-360.2246	-531.8487	171.6241	2.261621
3942	-369.2866	-541.118	171.8313	2.127424
3948	-365.0092	-536.3224	171.3132	2.458893
3954	-359.1915	-530.8184	171.627	2.259803
3960	-373.6922	-545.4379	171.7457	2.1832
3966	-372.4705	-543.972	171.5014	2.340002
3972	-366.2152	-537.7167	171.5014	2.340002
3978	-354.3059	-525.8073	171.5014	2.340002
3984	-361.6509	-533.0751	171.4242	2.388964
3990	-374.7787	-545.9982	171.2195	2.517526
3996	-368.9294	-540.8756	171.9461	2.051968
4002	-361.5566	-533.7201	172.1635	1.906562
4008	-359.8147	-531.9781	172.1635	1.906562
4014	-366.4212	-537.6698	171.2486	2.499352
4020	-366.9742	-539.0245	172.0503	1.982746
4026	-368.5633	-539.7612	171.1979	2.530977
4032	-365.2393	-537.0138	171.7745	2.164453
4038	-373.8114	-544.8942	171.0829	2.602424
4044	-371.2821	-542.5571	171.275	2.482844
4050	-376.8966	-548.5096	171.6129	2.268799
4056	-376.0944	-547.6488	171.5544	2.306269
4062	-376.2041	-548.113	171.909	2.076508
4068	-377.142	-548.6334	171.4914	2.346358
4074	-385.0049	-556.817	171.8121	2.139983
4080	-383.4297	-554.7173	171.2876	2.474973
4086	-377.5724	-549.4611	171.8887	2.089806
4092	-378.1339	-549.7419	171.608	2.271973
4098	-367.0291	-538.901	171.8719	2.100876
4104	-377.2767	-549.1486	171.8719	2.100876
4110	-378.15	-550.0219	171.8719	2.100876
4116	-376.7041	-548.1553	171.4512	2.3719
4122	-377.3699	-549.0417	171.6718	2.230959
4128	-375.1076	-546.1945	171.0869	2.599957
4134	-363.9095	-535.7718	171.8623	2.107142
4140	-365.8123	-537.0912	171.2789	2.480411
4146	-367.5819	-538.5549	170.973	2.670219
4152	-378.7576	-550.2209	171.4633	2.364224
4158	-361.8184	-533.2817	171.4633	2.364224
4164	-375.2726	-547.0044	171.7318	2.192193
4170	-366.4668	-538.2585	171.7917	2.153272
4176	-373.7024	-544.8554	171.153	2.558923
4182	-375.1111	-546.8746	171.7635	2.171607
4188	-369.4471	-541.1044	171.6572	2.240333
4194	-377.6096	-548.9043	171.2948	2.470466
4200	-362.4261	-533.8619	171.4358	2.381634
4206	-358.074	-529.379	171.305	2.464026
4212	-372.4022	-543.6226	171.2205	2.516929
4218	-377.8264	-549.0163	171.19	2.535948
4224	-367.8957	-539.6662	171.7705	2.167093
4230	-364.5495	-535.834	171.2846	2.476861
4236	-372.5069	-544.3497	171.8427	2.119982
4242	-372.3116	-543.9276	171.616	2.26681
4248	-369.3008	-541.2358	171.9351	2.059281
4254	-375.76	-547.596	171.836	2.124395
4260	-372.4068	-544.2674	171.8606	2.108264
4266	-363.1507	-534.9466	171.7959	2.150536
4272	-369.8455	-541.6064	171.7609	2.173305
4278	-361.1364	-532.9207	171.7843	2.158113
4284	-369.2957	-541.4887	172.193	1.886487
4290	-367.4252	-538.6551	171.2299	2.511041
4296	-364.9189	-536.8042	171.8853	2.092052
4302	-368.7772	-540.6867	171.9096	2.076114
4308	-365.5127	-536.8682	171.3554	2.43235
4314	-371.9137	-543.6649	171.7512	2.179602
4320	-375.1315	-546.5129	171.3814	2.415975
4326	-371.5093	-543.2052	171.696	2.215374
4332	-373.7076	-545.6991	171.9914	2.021962
4338	-368.9183	-540.3091	171.3908	2.410048
4344	-372.442	-543.8851	171.443	2.377055
4350	-360.4228	-531.8658	171.443	2.377055
4356	-373.1435	-544.9463	171.8028	2.146053
4362	-379.4849	-551.4486	171.9637	2.040331
4368	-368.3097	-540.6329	172.3232	1.797112
4374	-373.1239	-544.9003	171.7764	2.163247
4380	-375.5882	-547.469	171.8808	2.095003
4386	-374.5614	-546.0214	171.46	2.36632
4392	-371.2149	-542.9033	171.6884	2.220232
4398	-371.9601	-544.0846	172.1245	1.932882
4404	-368.8107	-540.7016	171.8909	2.088411
4410	-366.9792	-538.4598	171.4806	2.353231
4416	-354.8159	-526.7129	171.897	2.084378
4422	-363.9761	-535.125	171.149	2.561443
4428	-350.4036	-522.5415	172.1379	1.923839
4434	-358.7711	-530.6056	171.8345	2.125385
4440	-376.4928	-547.9223	171.4295	2.385625
4446	-375.5844	-547.1341	171.5497	2.309265
4452	-373.4442	-544.9939	171.5497	2.309265
4458	-369.0153	-540.4299	171.4147	2.395005
4464	-370.7665	-542.3804	171.6139	2.268201
4470	-372.6839	-544.4263	171.7424	2.185313
4476	-366.5263	-538.3273	171.801	2.147244
4482	-377.8054	-549.863	172.0575	1.97788
4488	-379.9437	-552.6156	172.6718	1.548313
4494	-377.7112	-548.5546	170.8433	2.749732
4500	-367.5366	-538.7832	171.2466	2.500624
4506	-371.9779	-543.2119	171.234	2.508457
4512	-384.6967	-555.6826	170.9859	2.66229
4518	-382.1999	-553.7299	171.53	2.321827
4524	-393.3436	-564.916	171.5724	2.294781
4530	-383.3897	-555.087	171.6973	2.21451
4536	-362.6934	-534.6408	171.9473	2.051193
4542	-376.2182	-547.8544	171.6363	2.253827
4548	-377.1416	-548.9884	171.8467	2.117367
4554	-378.9104	-550.89	171.9796	2.029811
4560	-366.7123	-538.2133	171.5011	2.340233
4566	-371.2543	-542.8986	171.6443	2.248631
4572	-378.9793	-550.1487	171.1694	2.548723
4578	-371.3983	-543.0152	171.6169	2.26626
4584	-368.9041	-540.3472	171.4432	2.376954
4590	-366.12	-537.72	171.6	2.277073
4596	-359.9317	-531.8131	171.8814	2.094644
4602	-358.6829	-530.8056	172.1227	1.934142
4608	-355.6344	-527.0949	171.4605	2.366012
4614	-375.0529	-546.0032	170.9503	2.684183
4620	-371.1856	-542.8235	171.6379	2.252764
4626	-365.3838	-536.9939	171.6102	2.270579
4632	-370.0392	-541.8591	171.8199	2.134919
4638	-359.1944	-530.4273	171.2329	2.509183
4644	-375.8992	-547.9543	172.0551	1.97951
4650	-388.0858	-558.8635	170.7777	2.789769
4656	-371.9455	-543.6828	171.7373	2.188655
4662	-370.6197	-542.2683	171.6486	2.245919
4668	-373.6239	-545.4769	171.853	2.11327
4674	-374.2589	-545.4137	171.1548	2.557803
4680	-370.2723	-542.2748	172.0025	2.014595
4686	-362.8397	-534.5207	171.681	2.224996
4692	-362.5056	-534.6593	172.1537	1.9132
4698	-376.0689	-547.9551	171.8862	2.091485
4704	-368.3038	-539.3243	171.0205	2.640976
4710	-364.2624	-535.1768	170.9144	2.706233
4716	-357.9534	-529.7795	171.8261	2.13085
4722	-363.9987	-535.5816	171.583	2.28799
4728	-369.7645	-541.0549	171.2904	2.473213
4734	-375.2863	-546.3973	171.111	2.585001
4740	-372.4453	-544.5382	172.0929	1.954165
4746	-366.6146	-538.4896	171.8751	2.098794
4752	-368.5642	-540.228	171.6638	2.236122
4758	-368.4498	-540.2253	171.7755	2.163825
4764	-365.6614	-537.0092	171.3477	2.437203
4770	-375.66	-547.753	172.093	1.954114
4776	-366.8419	-537.8525	171.0105	2.647121
4782	-377.729	-549.4943	171.7653	2.170462
4788	-371.1173	-542.8328	171.7155	2.202732
4794	-381.0412	-552.5127	171.4715	2.359008
4800	-367.887	-539.2163	171.3294	2.448748
4806	-374.2554	-545.6473	171.3918	2.409431
4812	-386.1262	-557.4278	171.3016	2.466151
4818	-387.9474	-559.0309	171.0835	2.602026
4824	-390.0749	-561.1177	171.0428	2.627189
4830	-382.0841	-553.4249	171.3408	2.441569
4836	-367.2307	-538.5349	171.3042	2.464527
4842	-376.3909	-547.6952	171.3042	2.464527
4848	-370.9157	-542.6857	171.77	2.167429
4854	-368.8189	-540.0568	171.2379	2.506017
4860	-373.753	-545.7179	171.9649	2.039528
4866	-376.1192	-548.2349	172.1156	1.938873
4872	-371.1003	-542.3094	171.209	2.524049
4878	-381.1544	-552.9255	171.771	2.166728
4884	-365.9749	-537.7289	171.7541	2.177744
4890	-377.7103	-550.1318	172.4215	1.728523
4896	-379.6003	-550.9243	171.324	2.452145
4902	-375.6791	-547.2308	171.5517	2.307983
4908	-379.6094	-550.8651	171.2557	2.494911
4914	-372.0432	-543.7612	171.7181	2.201093
4920	-367.7175	-539.9841	172.2666	1.83621
4926	-369.5231	-540.7697	171.2467	2.500551
4932	-365.6699	-537.0693	171.3994	2.404612
4938	-367.2571	-538.6565	171.3994	2.404612
4944	-361.7951	-533.5714	171.7763	2.163293
4950	-364.104	-535.8804	171.7763	2.163293
4956	-365.5123	-536.9264	171.4142	2.395316
4962	-374.5031	-545.9868	171.4837	2.351274
4968	-362.8887	-534.3069	171.4182	2.392746
4974	-379.6249	-551.7334	172.1085	1.943679
4980	-378.0504	-549.7956	171.7452	2.183511
4986	-376.5427	-547.2866	170.7439	2.810338
4992	-383.8585	-555.949	172.0905	1.955813
4998	-384.1566	-555.8851	171.7285	2.194312
5004	-400.1034	-571.7673	171.6639	2.23602
5010	-388.0259	-559.8172	171.7914	2.153504
5016	-379.2191	-550.2477	171.0286	2.635952
5022	-374.3899	-545.3305	170.9406	2.690119
5028	-374.5455	-546.2084	171.6629	2.236685
5034	-382.5	-554.4578	171.9578	2.044239
5040	-369.6393	-541.2273	171.588	2.284779
5046	-372.8249	-543.8828	171.058	2.61784
5052	-367.3799	-538.9815	171.6017	2.276016
5058	-356.297	-527.8987	171.6017	2.276016
5064	-363.3437	-535.2889	171.9452	2.05258
5070	-371.3353	-542.6484	171.3131	2.458984
5076	-374.3979	-546.2742	171.8762	2.098025
5082	-370.0114	-541.7454	171.734	2.190773
5088	-369.9189	-542.1935	172.2746	1.830672
5094	-367.0823	-539.4118	172.3295	1.792774
5100	-378.9933	-551.0753	172.0821	1.961455
5106	-369.0807	-540.8084	171.7277	2.194869
5112	-366.5159	-538.1008	171.5849	2.286773
5118	-367.7542	-539.6337	171.8795	2.095909
5124	-365.3583	-537.2378	171.8795	2.095909
5130	-371.4536	-542.8579	171.4043	2.401556
5136	-383.4737	-554.9946	171.5208	2.327651
5142	-367.4386	-538.8552	171.4165	2.393832
5148	-368.9528	-540.6131	171.6604	2.238331
5154	-365.126	-537.3305	172.2045	1.878664
5160	-365.2558	-536.6811	171.4254	2.388237
5166	-371.7767	-542.9947	171.218	2.518465
5172	-370.1108	-541.9587	171.848	2.116545
5178	-371.081	-542.6528	171.5718	2.295133
5184	-369.6755	-541.1434	171.468	2.361246
5190	-363.3053	-535.1502	171.8448	2.118606
5196	-365.3534	-536.9476	171.5942	2.280785
5202	-359.7031	-531.1137	171.4106	2.397541
5208	-365.848	-537.8677	172.0197	2.003183
5214	-360.8577	-532.2412	171.3835	2.414672
5220	-376.8991	-548.1488	171.2497	2.498677
5226	-375.0341	-546.8711	171.837	2.123723
5232	-373.576	-545.2384	171.6624	2.237032
5238	-369.1167	-541.1047	171.9879	2.024271
5244	-378.3619	-550.6259	172.264	1.83799
5250	-368.9722	-539.9044	170.9322	2.695282
5256	-370.112	-540.7835	170.6715	2.854291
5262	-363.4111	-534.7861	171.375	2.420046
5268	-364.3237	-536.311	171.9873	2.024705
5274	-376.0671	-547.4775	171.4104	2.397698
5280	-367.6773	-539.2364	171.5591	2.303243
5286	-367.9857	-539.7738	171.7881	2.155637
5292	-360.7239	-531.9654	171.2415	2.503817
5298	-368.7269	-540.867	172.1401	1.922374
5304	-361.1145	-533.5934	172.4789	1.687933
5310	-370.6374	-542.0905	171.4532	2.370636
5316	-363.4962	-535.1856	171.6895	2.219564
5322	-363.2458	-535.3407	172.095	1.952781
5328	-364.7	-536.2461	171.5462	2.311496
5334	-374.9418	-546.0984	171.1566	2.556691
5340	-383.8385	-555.7476	171.9092	2.076373
5346	-379.2283	-550.1873	170.9591	2.678795
5352	-382.7172	-554.4119	171.6947	2.21619
5358	-371.5042	-543.1963	171.6921	2.21784
5364	-367.3458	-538.8595	171.5136	2.332244
5370	-370.6796	-542.5825	171.9028	2.080527
5376	-373.3503	-544.7559	171.4056	2.400728
5382	-373.1207	-545.7963	172.6757	1.545475
5388	-368.3382	-539.3012	170.963	2.676355
5394	-369.5257	-540.4888	170.963	2.676355
5400	-367.0321	-539.1718	172.1398	1.922605
5406	-373.4751	-545.4561	171.981	2.028893
5412	-375.6058	-547.1691	171.5633	2.300539
5418	-373.3942	-545.2188	171.8246	2.131854
5424	-363.4861	-534.5925	171.1064	2.58784
5430	-370.2533	-542.1289	171.8756	2.098422
5436	-361.6563	-533.145	171.4887	2.348075
5442	-381.6598	-553.7059	172.0461	1.985537
5448	-372.4119	-543.9564	171.5445	2.312566
5454	-375.842	-547.2294	171.3875	2.412177
5460	-377.1871	-548.7563	171.5692	2.296801
5466	-379.6156	-550.6325	171.017	2.643129
5472	-369.5341	-541.1821	171.648	2.246279
5478	-381.0867	-552.3415	171.2549	2.495436
5484	-376.8619	-548.2368	171.3749	2.420099
5490	-364.4869	-536.2049	171.718	2.201114
5496	-375.2141	-546.1292	170.9151	2.705785
5502	-367.1901	-538.0719	170.8818	2.726175
5508	-362.5049	-534.08	171.5751	2.293013
5514	-357.7801	-529.6354	171.8553	2.111751
5520	-366.171	-537.434	171.263	2.49034
5526	-364.4338	-535.5597	171.126	2.575712
5532	-369.1503	-540.7722	171.6218	2.263097
5538	-366.2157	-537.662	171.4463	2.374995
5544	-360.4109	-532.6266	172.2157	1.871029
5550	-372.9633	-544.5179	171.5546	2.306095
5556	-374.8314	-546.4042	171.5728	2.294504
5562	-376.2634	-547.6259	171.3625	2.427907
5568	-377.7616	-549.1241	171.3625	2.427907
5574	-386.1135	-557.9103	171.7968	2.149965
5580	-373.1687	-544.7905	171.6218	2.263132
5586	-383.6969	-555.4696	171.7727	2.165652
5592	-366.9728	-539.1962	172.2235	1.865729
5598	-374.3841	-546.1744	171.7902	2.154258
5604	-376.147	-547.7261	171.5791	2.290476
5610	-361.6511	-533.3015	171.6504	2.244734
5616	-365.9173	-537.5654	171.6481	2.246217
5622	-380.9052	-552.471	171.5659	2.298925
5628	-378.563	-549.5448	170.9818	2.664817
5634	-375.3562	-546.1213	170.7651	2.79743
5640	-370.1465	-541.4521	171.3056	2.463666
5646	-363.9587	-536.1664	172.2076	1.87654
5652	-370.092	-541.981	171.889	2.08964
5658	-368.4222	-539.7374	171.3152	2.457616
5664	-364.4044	-535.1821	170.7777	2.789786
5670	-364.1985	-536.0565	171.8579	2.110024
5676	-363.2498	-534.3615	171.1117	2.58457
5682	-364.7223	-536.4339	171.7115	2.205316
5688	-366.9239	-539.3082	172.3843	1.754648
5694	-375.0464	-547.4282	172.3818	1.756362
5700	-365.2255	-537.2003	171.9748	2.032989
5706	-363.9278	-535.4037	171.4759	2.35623
5712	-364.8281	-536.6462	171.8181	2.136077
5718	-368.8452	-540.6573	171.8121	2.140016
5724	-364.775	-536.471	171.696	2.215348
5730	-370.7905	-542.044	171.2535	2.496279
5736	-370.3207	-542.1857	171.865	2.105375
5742	-358.053	-530.0705	172.0175	2.004627
5748	-361.4601	-533.1762	171.7162	2.202316
5754	-372.8604	-543.4954	170.635	2.876426
5760	-376.6786	-547.5992	170.9207	2.70236
5766	-374.6679	-546.6786	172.0107	2.009156
5772	-383.6288	-554.86	171.2312	2.510242
5778	-378.931	-550.1621	171.2312	2.510242
5784	-378.2052	-549.4165	171.2113	2.52263
5790	-368.4825	-540.498	172.0154	2.005998
5796	-372.2603	-543.9448	171.6845	2.222755
5802	-373.35	-545.5706	172.2206	1.867684
5808	-365.5473	-537.7086	172.1613	1.908027
5814	-365.3592	-536.4433	171.0842	2.601616
5820	-379.6839	-551.0741	171.3902	2.41045
5826	-370.1096	-541.4998	171.3902	2.41045
5832	-376.507	-547.7676	171.2606	2.491856
5838	-365.4146	-536.9922	171.5777	2.29139
5844	-370.8891	-542.1933	171.3042	2.464549
5850	-363.4894	-534.8329	171.3435	2.439859
5856	-371.7024	-542.8627	171.1602	2.554456
5862	-374.1189	-545.6698	171.5509	2.308484
5868	-368.399	-539.7584	171.3594	2.42983
5874	-370.6387	-541.9529	171.3143	2.458236
5880	-358.2225	-529.7739	171.5513	2.308222
5886	-364.4415	-535.7359	171.2944	2.470697
5892	-358.3142	-530.5458	172.2316	1.860157
5898	-367.3283	-539.096	171.7677	2.168911
5904	-374.6312	-545.3539	170.7227	2.823208
5910	-384.541	-556.2621	171.7211	2.199131
5916	-393.5789	-565.3382	171.7593	2.174342
5922	-389.0227	-560.0953	171.0726	2.608771
5928	-367.5995	-539.5546	171.955	2.046094
5934	-363.6538	-535.6088	171.955	2.046094
5940	-371.024	-542.3366	171.3126	2.459265
5946	-389.1733	-561.2688	172.0955	1.952406
5952	-366.7743	-538.3313	171.557	2.304585
5958	-380.7548	-552.4633	171.7085	2.207285
5964	-370.5264	-542.5187	171.9923	2.021396
5970	-368.9993	-540.7005	171.7012	2.211976
5976	-366.9559	-538.6571	171.7012	2.211976
5982	-375.43	-546.253	170.8229	2.76218
5988	-374.3122	-545.9458	171.6336	2.255541
5994	-360.5228	-532.5074	171.9846	2.026526
6000	-387.4716	-559.1457	171.674	2.229535
6006	-363.718	-535.4082	171.6902	2.219066
6012	-358.4663	-530.4245	171.9583	2.043952
6018	-370.9156	-542.6026	171.6869	2.221202
6024	-381.3111	-553.2308	171.9197	2.06942
6030	-385.4101	-556.9641	171.554	2.306523
6036	-381.0732	-552.1252	171.052	2.62154
6042	-387.1794	-558.7695	171.59	2.283477
6048	-371.1966	-542.9243	171.7277	2.194848
6054	-386.1466	-557.5574	171.4109	2.397403
6060	-369.1303	-540.5412	171.4109	2.397403
6066	-364.0206	-536.0481	172.0274	1.99799
6072	-361.4556	-532.7809	171.3253	2.451319
6078	-367.4013	-539.0678	171.6665	2.234392
6084	-370.8969	-542.2183	171.3214	2.453762
6090	-371.2683	-542.3641	171.0958	2.594441
6096	-366.3427	-537.4493	171.1066	2.587741
6102	-367.2596	-539.0319	171.7723	2.165886
6108	-386.8738	-558.2119	171.3381	2.443232
6114	-394.0059	-566.171	172.1651	1.905452
6120	-378.3157	-550.5063	172.1906	1.888143
6126	-372.4529	-544.4461	171.9932	2.020765
6132	-368.2931	-539.5579	171.2648	2.489219
6138	-362.364	-534.0022	171.6382	2.252602
6144	-390.7497	-562.1126	171.3629	2.427665
6150	-380.1038	-550.5914	170.4876	2.96531
6156	-376.0348	-545.4481	169.4132	3.599423
6162	-388.7753	-559.6516	170.8763	2.729538
6168	-378.7048	-550.2153	171.5106	2.334186
6174	-386.3026	-557.3498	171.0473	2.624434
6180	-375.5852	-547.3331	171.7479	2.181755
6186	-363.9498	-535.6331	171.6832	2.223579
6192	-366.5763	-537.8971	171.3208	2.454111
6198	-379.1679	-550.4887	171.3208	2.454111
6204	-375.4904	-547.0065	171.5161	2.330676
6210	-372.1002	-544.2403	172.1402	1.922331
6216	-363.1677	-535.4469	172.2791	1.827584
6222	-373.6287	-545.5563	171.9276	2.064212
6228	-368.1983	-539.6226	171.4243	2.388916
6234	-371.2901	-543.3729	172.0828	1.960976
6240	-377.2884	-549.3839	172.0955	1.952444
6246	-365.3484	-536.9382	171.5898	2.283622
6252	-366.3032	-538.5139	172.2107	1.874442
6258	-362.9585	-534.4855	171.527	2.323704
6264	-365.7438	-537.2708	171.527	2.323704
6270	-376.2378	-548.0033	171.7655	2.170301
6276	-363.2455	-534.8157	171.5702	2.296164
6282	-360.882	-532.3105	171.4285	2.386244
6288	-366.463	-538.5585	172.0955	1.952447
6294	-361.6443	-534.0927	172.4485	1.709493
6300	-363.189	-535.3394	172.1505	1.91537
6306	-357.8015	-529.5047	171.7032	2.210696
6312	-369.1248	-540.828	171.7032	2.210696
6318	-359.3564	-530.477	171.1206	2.579024
6324	-364.2035	-535.4643	171.2608	2.491716
6330	-364.6607	-535.8376	171.1769	2.544062
6336	-364.0192	-535.1074	171.0882	2.599128
6342	-355.663	-527.3704	171.7074	2.208001
6348	-361.2907	-533.1915	171.9008	2.081886
6354	-364.9672	-536.8129	171.8456	2.11808
6360	-372.4375	-543.9215	171.4841	2.351035
6366	-373.8897	-545.6776	171.788	2.15573
6372	-359.8787	-531.2871	171.4084	2.398943
6378	-365.2949	-536.9346	171.6396	2.251648
6384	-365.0269	-536.2837	171.2568	2.494246
6390	-376.0087	-547.6744	171.6657	2.234884
6396	-376.3532	-548.2055	171.8524	2.113678
6402	-369.0064	-539.7449	170.7385	2.813642
6408	-370.6982	-542.0409	171.3427	2.440363
6414	-377.2325	-548.3004	171.068	2.611658
6420	-374.8079	-546.6544	171.8466	2.117477
6426	-378.4004	-549.9692	171.5689	2.297015
6432	-379.2358	-550.2489	171.013	2.645564
6438	-367.6725	-538.5894	170.917	2.70464
6444	-374.7749	-546.6962	171.9213	2.068342
6450	-378.3158	-550.5989	172.2831	1.824826
6456	-367.6623	-539.802	172.1397	1.922646
6462	-368.1305	-539.5043	171.3738	2.420757
6468	-358.8353	-530.4085	171.5732	2.294239
6474	-365.5108	-537.0128	171.502	2.339663
6480	-366.4382	-537.9731	171.5349	2.318667
6486	-368.754	-540.4686	171.7146	2.2033
6492	-368.3323	-539.9885	171.6562	2.240997
6498	-372.4258	-544.082	171.6562	2.240997
6504	-375.9013	-547.8165	171.9152	2.072369
6510	-380.6331	-551.8901	171.2571	2.49407
6516	-373.7642	-545.3676	171.6035	2.274868
6522	-380.1193	-551.7922	171.6729	2.230257
6528	-372.3356	-543.6548	171.3192	2.455159
6534	-372.6386	-543.9578	171.3192	2.455159
6540	-368.0288	-539.2946	171.2658	2.488632
6546	-367.4808	-539.5462	172.0654	1.972629
6552	-361.3151	-532.749	171.4339	2.382849
6558	-387.4395	-558.7933	171.3538	2.433361
6564	-376.117	-547.8545	171.7375	2.188486
6570	-386.8411	-558.6431	171.802	2.146547
6576	-379.7739	-550.6528	170.879	2.727932
6582	-376.8106	-548.5624	171.7518	2.179199
6588	-375.7353	-546.6422	170.9068	2.710851
6594	-371.6706	-542.5775	170.9068	2.710851
6600	-383.6586	-554.5752	170.9166	2.704892
6606	-373.5453	-545.5903	172.045	1.986263
6612	-367.8224	-538.7929	170.9704	2.67181
6618	-372.4457	-543.9129	171.4672	2.361734
6624	-360.6502	-532.1174	171.4672	2.361734
6630	-375.5299	-546.8542	171.3243	2.451924
6636	-377.2565	-548.7943	171.5378	2.316859
6642	-375.9239	-547.3154	171.3915	2.409616
6648	-387.0839	-558.9037	171.8198	2.134942
6654	-382.0671	-553.4143	171.3472	2.437531
6660	-375.9553	-547.4373	171.482	2.352346
6666	-388.4433	-559.9253	171.482	2.352346
6672	-381.243	-552.9817	171.7388	2.187687
6678	-380.159	-551.3488	171.1898	2.536021
6684	-385.717	-556.3176	170.6006	2.897221
6690	-377.7387	-548.4245	170.6858	2.845628
6696	-380.2824	-552.2887	172.0063	2.01209
6702	-374.3427	-545.2835	170.9408	2.690045
6708	-388.9598	-559.9065	170.9467	2.68639
6714	-384.6622	-556.0589	171.3967	2.406352
6720	-386.718	-558.3921	171.6741	2.229471
6726	-378.8782	-550.5523	171.6741	2.229471
6732	-374.8736	-546.6507	171.7772	2.162745
6738	-372.3927	-544.2631	171.8704	2.101856
6744	-370.6309	-542.8665	172.2356	1.857408
6750	-365.9722	-537.8572	171.8851	2.092213
6756	-368.2528	-539.8524	171.5997	2.277307
6762	-357.6923	-529.6435	171.9512	2.048659
6768	-364.7907	-537.34	172.5494	1.637565
6774	-378.9384	-549.9272	170.9888	2.660473
6780	-378.9664	-550.7254	171.759	2.174547
6786	-366.056	-537.7522	171.6962	2.215212
6792	-369.8278	-541.4085	171.5807	2.289452
6798	-360.9883	-532.9933	172.005	2.012919
6804	-360.4558	-532.2999	171.8441	2.119059
6810	-372.3509	-543.7761	171.4252	2.388323
6816	-368.9554	-540.2286	171.2733	2.483919
