Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
900	-359.6287	-529.6698	170.0411	1.838818	2.095605
906	-350.7102	-520.9872	170.2769	1.603009	2.095605
912	-359.0312	-529.8157	170.7845	1.337696	1.934473
918	-353.7262	-524.1591	170.4329	1.337696	2.16703
924	-362.8306	-532.9412	170.1105	0.956505	2.612216
930	-364.6416	-535.2786	170.637	0.956505	2.28127
936	-367.6815	-537.894	170.2124	1.381038	2.28127
942	-359.3965	-530.8373	171.4408	1.029761	1.693841
948	-365.4239	-536.4039	170.98	1.365715	1.781532
954	-359.4951	-529.8138	170.3187	1.827947	1.917915
960	-356.1656	-527.4786	171.313	0.664178	2.031416
966	-355.1026	-525.4751	170.3726	1.604612	2.031416
972	-353.0782	-524.4138	171.3356	1.481715	1.438951
978	-363.4877	-533.6191	170.1315	1.20759	2.442662
984	-359.4861	-530.7389	171.2528	0.9425592	1.884888
990	-357.9415	-528.2923	170.3508	1.201824	2.307415
996	-357.2211	-528.4962	171.2752	1.165042	1.715352
1002	-358.0815	-527.1089	169.0273	1.477461	2.95499
1008	-352.3355	-522.5563	170.2208	1.228539	2.373046
1014	-364.5613	-535.7237	171.1624	0.8617789	2.000158
1020	-361.882	-531.4612	169.5792	1.772834	2.434467
1026	-355.4521	-525.1874	169.7353	1.541463	2.481733
1032	-352.8129	-522.873	170.0601	1.207624	2.487418
1038	-353.2251	-524.527	171.3019	1.311601	1.591085
1044	-355.9284	-526.7713	170.8428	1.606006	1.709247
1050	-352.4768	-522.4731	169.9963	1.7989	2.15101
1056	-362.8578	-534.4224	171.5646	0.882386	1.71057
1062	-359.9673	-531.3223	171.355	1.386967	1.496063
1068	-359.8618	-531.393	171.5313	1.111262	1.569869
1074	-367.3125	-538.6428	171.3303	0.3656191	2.215408
1080	-357.5664	-528.2527	170.6864	0.8106844	2.342796
1086	-360.8783	-531.2979	170.4196	1.685546	1.945937
1092	-364.0458	-533.0292	168.9834	1.88487	2.734506
1098	-359.5852	-530.0429	170.4577	1.103408	2.30196
1104	-368.4999	-538.4098	169.9099	1.156119	2.612843
1110	-358.4555	-528.378	169.9225	0.8475165	2.79445
1116	-344.642	-515.7781	171.1361	0.9240709	1.976135
1122	-351.1243	-520.881	169.7567	1.323365	2.604165
1128	-364.2899	-532.4826	168.1927	1.707892	3.314512
1134	-359.19	-530.2077	171.0177	0.9387621	2.045176
1140	-348.9748	-519.4797	170.5049	1.614345	1.936469
1146	-352.6995	-524.0224	171.3229	1.089761	1.734717
1152	-354.5258	-524.7068	170.181	0.8004237	2.665043
1158	-354.3362	-525.2376	170.9014	1.665203	1.625168
1164	-373.1463	-542.8485	169.7022	1.963859	2.234646
1170	-369.3805	-537.3772	167.9967	2.149948	3.169036
1176	-355.6558	-526.3616	170.7059	1.470742	1.897654
1182	-367.1327	-536.1987	169.0659	1.656556	2.823357
1188	-359.1749	-530.7211	171.5462	0.9784971	1.655298
1194	-371.1951	-541.5046	170.3094	1.137202	2.374786
1200	-357.1438	-527.2405	170.0966	1.24795	2.439177
1206	-361.8338	-533.2382	171.4044	1.24795	1.562628
1212	-353.8915	-524.498	170.6065	1.24795	2.11233
1218	-347.1071	-518.6736	171.5665	0.9936977	1.629778
1224	-353.0456	-523.2569	170.2113	1.318484	2.321922
1230	-353.8253	-524.3818	170.5565	1.049001	2.273596
1236	-359.139	-530.7766	171.6376	0.7063932	1.782709
1242	-356.9063	-528.1162	171.2099	1.151297	1.770767
1248	-354.7795	-525.742	170.9625	1.151297	1.940129
1254	-361.0168	-532.684	171.6672	0.7190135	1.753296
1260	-367.7369	-538.815	171.078	0.7190135	2.149804
1266	-354.1065	-524.8347	170.7282	1.357656	1.958927
1272	-364.0875	-535.1755	171.0879	1.110106	1.883077
1278	-362.5112	-534.0998	171.5886	0.9350911	1.656028
1284	-355.4375	-526.5139	171.0765	1.009026	1.959155
1290	-349.0023	-520.13	171.1277	1.34483	1.692501
1296	-356.1732	-526.9334	170.7602	1.712332	1.692501
1302	-349.9277	-519.1102	169.1825	1.768205	2.683952
1308	-354.8977	-525.1959	170.2982	1.533199	2.127389
1314	-352.2537	-523.5598	171.3061	0.9755172	1.825875
1320	-354.907	-525.3104	170.4033	0.9755172	2.417616
1326	-352.4405	-523.8136	171.3731	0.9755172	1.779502
1332	-357.3745	-528.4992	171.1246	1.066856	1.88752
1338	-349.0264	-520.4505	171.4242	0.9941823	1.730743
1344	-349.2619	-520.6861	171.4242	0.9941823	1.730743
1350	-361.1388	-531.2893	170.1504	1.19196	2.440552
1356	-350.7363	-521.3622	170.6259	1.137984	2.171382
1362	-354.1286	-525.2358	171.1072	1.099416	1.877237
1368	-352.1854	-523.7156	171.5302	0.7117261	1.853128
1374	-351.5894	-522.364	170.7747	1.347904	1.934207
1380	-346.3931	-516.7378	170.3446	1.532084	2.097696
1386	-352.8674	-523.8102	170.9428	1.041226	2.026892
1392	-364.4371	-534.2764	169.8393	0.8549044	2.840539
1398	-358.1794	-528.6293	170.45	0.8947274	2.439094
1404	-356.3604	-524.5866	168.2262	1.300094	3.533648
1410	-351.1246	-521.6507	170.5261	1.359119	2.092121
1416	-353.5464	-525.146	171.5996	1.464044	1.242274
1422	-343.1259	-513.6468	170.5209	1.087692	2.271558
1428	-347.979	-517.7491	169.7701	1.701489	2.358967
1434	-349.9147	-519.4709	169.5561	1.429304	2.662561
1440	-345.6543	-516.2711	170.6168	1.721997	1.786316
1446	-346.0445	-516.8546	170.8101	0.84459	2.241997
1452	-350.998	-522.4263	171.4284	1.137235	1.625853
1458	-365.0365	-534.8254	169.7889	1.657341	2.375021
1464	-356.0374	-526.6448	170.6073	1.735251	1.783699
1470	-359.3144	-529.4827	170.1683	1.339487	2.335974
1476	-353.7915	-524.1422	170.3507	1.15707	2.335974
1482	-352.2095	-523.6429	171.4334	0.8160806	1.847923
1488	-357.119	-528.1407	171.0217	1.306934	1.793379
1494	-356.1491	-525.9101	169.761	1.306934	2.611665
1500	-343.9381	-515.4933	171.5551	1.081056	1.574515
1506	-354.2541	-525.1804	170.9263	1.334424	1.8402
1512	-356.2407	-527.6932	171.4526	1.150097	1.598997
1518	-349.4809	-519.7496	170.2686	1.473696	2.185368
1524	-368.4592	-539.9449	171.4856	1.036438	1.657153
1530	-363.8072	-534.0474	170.2402	1.303196	2.313253
1536	-362.029	-533.3916	171.3626	1.182551	1.640593
1542	-358.457	-529.4589	171.0019	1.035132	1.991583
1548	-356.9135	-526.9431	170.0296	1.811647	2.120967
1554	-350.5674	-521.3259	170.7585	0.5679627	2.450559
1560	-351.4093	-522.3331	170.9238	0.8759717	2.148009
1566	-350.2558	-520.4158	170.16	1.639805	2.148009
1572	-348.1267	-518.769	170.6423	1.157502	2.148009
1578	-353.8145	-525.0287	171.2142	1.086097	1.812952
1584	-354.5827	-524.8572	170.2745	1.919569	1.88575
1590	-342.5095	-513.2301	170.7206	1.385573	1.945261
1596	-342.8068	-514.7031	171.8963	1.135454	1.268812
1602	-339.2857	-509.6827	170.397	1.07377	2.35947
1608	-348.9544	-519.067	170.1126	1.034472	2.562647
1614	-353.8039	-524.7125	170.9087	0.7127951	2.263331
1620	-348.106	-518.7714	170.6654	1.484852	1.915509
1626	-357.8758	-529.4513	171.5754	0.8756695	1.707663
1632	-358.6016	-528.5331	169.9315	1.661918	2.281294
1638	-368.3058	-537.6559	169.3501	1.876569	2.513071
1644	-362.6801	-532.8242	170.1441	1.082589	2.513071
1650	-359.8064	-531.2755	171.469	0.8369213	1.80907
1656	-364.2679	-535.3833	171.1154	0.7595428	2.098875
1662	-356.3511	-527.5826	171.2315	0.6434534	2.098875
1668	-351.8935	-522.3843	170.4908	1.581002	1.968342
1674	-354.9958	-525.6257	170.6299	1.510112	1.922436
1680	-364.536	-534.9179	170.3819	1.010425	2.409102
1686	-359.5208	-530.6735	171.1527	1.478306	1.578298
1692	-358.0065	-528.7325	170.726	0.9702097	2.215194
1698	-364.0619	-534.4307	170.3688	1.1017	2.359623
1704	-351.9628	-522.7232	170.7604	1.271951	1.994688
1710	-352.5787	-522.4008	169.8221	1.82748	2.245243
1716	-344.44	-514.9052	170.4652	0.6747506	2.567029
1722	-349.8364	-521.2692	171.4328	1.176717	1.594043
1728	-354.3776	-525.7887	171.4111	0.8937304	1.809857
1734	-356.8921	-526.9615	170.0694	1.176857	2.500814
1740	-354.6731	-525.9445	171.2714	1.081567	1.776466
1746	-358.7067	-530.0658	171.3591	0.515648	2.09899
1752	-358.0889	-529.0918	171.0029	0.7355968	2.187867
1758	-350.7092	-521.1606	170.4514	0.7602692	2.522425
1764	-371.6587	-541.6781	170.0194	1.387004	2.400207
1770	-368.622	-539.2801	170.6581	1.584942	1.852376
1776	-362.2034	-533.1613	170.9579	1.059939	2.004391
1782	-361.837	-532.2125	170.3756	0.6838927	2.616918
1788	-381.3597	-552.0698	170.7101	0.7182784	2.386308
1794	-366.2048	-537.3724	171.1676	0.7702482	2.057439
1800	-366.1761	-536.82	170.6439	0.845771	2.347461
1806	-363.5943	-534.7518	171.1575	0.6512474	2.142211
1812	-353.027	-523.8151	170.7881	1.258849	1.984946
1818	-365.513	-534.748	169.2349	1.50936	2.810104
1824	-355.3408	-525.0705	169.7297	1.341909	2.609392
1830	-350.7376	-522.6459	171.9083	0.3538692	1.839231
1836	-353.6499	-524.3814	170.7315	1.272879	2.013329
1842	-354.7414	-525.2088	170.4674	1.343537	2.140762
1848	-351.5912	-521.5232	169.932	1.980096	2.074427
1854	-343.8735	-514.9915	171.1179	0.8431646	2.042079
1860	-348.1139	-518.5643	170.4504	0.8431646	2.471216
1866	-347.2047	-516.8383	169.6336	1.970031	2.274759
1872	-353.7839	-524.3642	170.5803	1.073109	2.242796
1878	-352.0843	-523.6962	171.6118	1.073109	1.538611
1884	-359.2681	-529.1094	169.8414	1.684478	2.324471
1890	-350.0005	-520.5702	170.5697	0.7476937	2.456283
1896	-356.0039	-527.4258	171.4219	0.7593175	1.894534
1902	-367.2784	-536.761	169.4826	0.9897477	2.974518
1908	-381.5471	-552.3987	170.8515	1.559707	1.735727
1914	-370.6457	-541.7662	171.1205	1.357209	1.688783
1920	-359.4239	-530.7589	171.335	1.433507	1.476103
1926	-347.9413	-519.1789	171.2377	0.8550239	1.954326
1932	-355.5576	-525.6841	170.1265	1.09986	2.51326
1938	-352.7168	-522.2198	169.5029	1.723416	2.51326
1944	-351.8499	-523.4268	171.5768	0.9749268	1.635848
1950	-359.1443	-529.7602	170.6159	1.61591	1.860028
1956	-355.6421	-525.8722	170.2301	0.8140478	2.626394
1962	-368.5429	-538.519	169.9761	1.420253	2.406584
1968	-359.9428	-530.4583	170.5156	1.209686	2.196443
1974	-370.0015	-541.1649	171.1635	1.209686	1.762403
1980	-360.3784	-531.0439	170.6655	1.347268	2.007761
1986	-363.9655	-535.5398	171.5743	1.209105	1.46479
1992	-369.0801	-539.3679	170.2878	1.286849	2.293291
1998	-362.5611	-532.786	170.2249	1.400503	2.260785
2004	-360.6102	-530.9309	170.3207	0.6495438	2.671926
2010	-354.5683	-524.4584	169.89	0.7153919	2.894309
2016	-376.3671	-546.3054	169.9382	1.774292	2.204682
2022	-369.937	-539.4196	169.4827	1.774292	2.494138
2028	-365.527	-536.1606	170.6336	0.6443187	2.481023
2034	-358.6764	-529.5034	170.827	1.11935	2.051821
2040	-352.0833	-523.3951	171.3119	0.6345162	2.051821
2046	-351.3078	-522.145	170.8372	1.109172	2.051821
2052	-357.21	-528.2321	171.0221	1.129719	1.914479
2058	-363.6794	-534.3551	170.6757	1.476075	1.914479
2064	-360.9134	-531.7601	170.8467	0.9496942	2.150218
2070	-363.2361	-533.9644	170.7283	1.038219	2.169647
2076	-363.4126	-534.3553	170.9427	1.16051	1.947265
2082	-370.0358	-540.5213	170.4855	1.443475	2.063321
2088	-362.3031	-533.627	171.3239	1.123986	1.709929
2094	-353.9881	-524.7791	170.791	0.8842499	2.228732
2100	-353.7243	-524.7355	171.0112	1.450002	1.700494
2106	-356.7867	-527.6903	170.9036	1.450002	1.776065
2112	-347.0088	-518.1726	171.1638	1.450002	1.590915
2118	-356.015	-526.7004	170.6854	1.086527	2.166152
2124	-355.7121	-525.9082	170.1961	1.657699	2.112739
2130	-355.0505	-525.9931	170.9426	0.9112369	2.112739
2136	-360.2438	-527.7886	167.5448	1.957667	3.547548
2142	-357.2648	-524.691	167.4263	2.076179	3.547548
2148	-362.8409	-534.1059	171.265	1.212649	1.688832
2154	-370.4585	-542.2509	171.7924	0.4851542	1.828679
2160	-364.1069	-535.3821	171.2752	1.246691	1.657273
2166	-363.6923	-534.2764	170.5841	0.4587745	2.627164
2172	-364.6064	-535.691	171.0846	0.9997923	1.959896
2178	-353.699	-524.5695	170.8706	1.556258	1.724787
2184	-361.7696	-532.7372	170.9676	1.625423	1.605986
2190	-354.5619	-523.764	169.2021	1.632099	2.755297
2196	-349.1005	-520.1735	171.073	1.112589	1.891535
2202	-352.1924	-523.1	170.9076	1.08993	2.017916
2208	-346.8779	-517.7475	170.8696	1.127867	2.017916
2214	-360.6482	-531.4608	170.8126	1.369537	1.893904
2220	-350.6327	-521.4926	170.8599	0.6826724	2.313823
2226	-358.055	-528.6629	170.6079	1.713734	1.798226
2232	-355.5539	-526.5802	171.0263	0.8877233	2.073181
2238	-353.8245	-524.8135	170.989	1.076951	1.972269
2244	-367.7911	-538.633	170.8419	0.8115787	2.242741
2250	-361.4313	-532.8005	171.3693	1.21448	1.612719
2256	-361.7142	-533.2605	171.5463	1.257226	1.449445
2262	-360.0262	-530.6909	170.6647	0.8942325	2.303354
2268	-356.1256	-526.6559	170.5303	1.625654	1.911647
2274	-349.9693	-519.8868	169.9175	1.248987	2.550547
2280	-354.0025	-524.524	170.5215	1.34136	2.106806
2286	-353.9393	-524.3727	170.4334	1.245965	2.226059
2292	-351.4475	-521.6265	170.179	1.412391	2.282636
2298	-350.0791	-520.5942	170.5151	0.7537854	2.486695
2304	-351.6695	-523.1221	171.4526	0.7537854	1.87738
2310	-362.1235	-532.542	170.4185	1.400069	2.135747
2316	-352.3361	-522.4096	170.0735	1.765887	2.122166
2322	-351.3849	-521.7191	170.3342	0.9169443	2.497773
2328	-370.3474	-539.7262	169.3787	0.9321174	3.071262
2334	-351.3043	-523.0899	171.7856	0.9321174	1.514226
2340	-360.6463	-532.1635	171.5172	0.6677032	1.89203
2346	-367.5722	-539.1759	171.6037	0.5811981	1.89203
2352	-363.5896	-534.7324	171.1428	1.422294	1.626197
2358	-352.8355	-523.2375	170.4021	0.7566806	2.555369
2364	-350.4363	-522.0314	171.5951	0.5367634	1.927955
2370	-352.7279	-523.4017	170.6738	0.7440469	2.392983
2376	-355.074	-525.9309	170.8569	1.016116	2.10014
2382	-357.0583	-528.5042	171.4459	0.4270866	2.10014
2388	-357.4304	-528.1593	170.7289	0.915746	2.248425
2394	-360.2617	-531.5387	171.2769	1.19184	1.695137
2400	-356.3683	-526.4	170.0317	1.880911	2.074107
2406	-352.9377	-523.5288	170.5911	1.321473	2.074107
2412	-352.0517	-522.9198	170.8681	1.04455	2.074107
2418	-360.4954	-530.5415	170.0461	0.8427522	2.721874
2424	-362.5371	-533.1463	170.6092	1.821769	1.721837
2430	-361.1867	-531.9593	170.7726	1.658388	1.721837
2436	-360.1519	-532.0419	171.89	0.8782199	1.476274
2442	-354.2267	-525.3847	171.1581	1.265923	1.726785
2448	-349.9128	-520.8419	170.9291	0.9924722	2.068224
2454	-360.0209	-531.2231	171.2022	0.9924722	1.885387
2460	-365.3657	-536.2975	170.9317	1.262925	1.885387
2466	-365.25	-536.4232	171.1732	1.005125	1.896476
2472	-364.6941	-535.2235	170.5293	0.520008	2.62317
2478	-372.1352	-543.4293	171.2942	1.018501	1.804432
2484	-362.318	-532.4373	170.1193	1.061193	2.541813
2490	-367.2994	-537.8931	170.5938	0.9860393	2.290028
2496	-370.3125	-540.7771	170.4646	1.131766	2.279428
2502	-371.963	-541.5564	169.5933	1.458978	2.621326
2508	-372.5777	-543.4554	170.8777	0.7155643	2.281385
2514	-363.4188	-533.1999	169.7812	1.681299	2.364747
2520	-355.6987	-527.0199	171.3212	1.094335	1.732734
2526	-361.4187	-531.1498	169.7312	1.364868	2.594275
2532	-367.0202	-538.8455	171.8253	0.945948	1.474007
2538	-363.2078	-534.82	171.6122	1.159025	1.474007
2544	-370.9147	-541.1525	170.2378	0.6133673	2.744939
2550	-358.6083	-529.0902	170.4819	0.6133673	2.594746
2556	-362.8251	-532.1133	169.2882	1.420902	2.831499
2562	-350.9214	-522.1699	171.2485	0.9646748	1.872784
2568	-353.293	-523.415	170.122	0.7178444	2.751877
2574	-360.5594	-531.5897	171.0303	0.9001801	2.062304
2580	-357.9233	-529.1102	171.1869	0.4441777	2.257155
2586	-353.8255	-524.817	170.9914	0.6396317	2.257155
2592	-357.4739	-527.3325	169.8586	1.46707	2.451093
2598	-354.9807	-525.5988	170.6181	0.5992278	2.518891
2604	-364.6723	-534.9746	170.3024	1.115984	2.392659
2610	-368.4362	-538.8022	170.366	1.012673	2.41771
2616	-365.5111	-536.0328	170.5217	1.445566	2.037985
2622	-359.5364	-529.2128	169.6764	1.352356	2.635858
2628	-369.9237	-538.4739	168.5502	1.795684	3.050335
2634	-360.1547	-530.3205	170.1657	1.238402	2.401643
2640	-378.2982	-549.588	171.2898	0.8697772	1.909164
2646	-383.6113	-553.0187	169.4073	1.261671	2.85582
2652	-365.0188	-536.7592	171.7404	0.7114921	1.707058
2658	-376.0186	-547.0608	171.0422	1.175767	1.869487
2664	-360.045	-531.044	170.999	1.175767	1.898918
2670	-359.4799	-531.1957	171.7158	0.4019637	1.93745
2676	-358.7289	-529.9402	171.2113	0.6279476	2.122259
2682	-361.4415	-532.1549	170.7134	0.8780485	2.282563
2688	-379.5595	-548.0073	168.4478	0.9866692	3.587085
2694	-373.1836	-541.3201	168.1364	1.791106	3.298627
2700	-374.2787	-541.5075	167.2288	1.359185	4.073951
2706	-358.2629	-528.1354	169.8726	0.9796851	2.744276
2712	-348.3726	-518.5193	170.1466	0.9634553	2.585563
2718	-351.1961	-522.4496	171.2535	0.9634553	1.87018
2724	-346.4022	-517.4273	171.0251	1.183178	1.876093
2730	-348.4035	-519.3036	170.9001	1.183178	1.960668
2736	-339.9964	-511.7926	171.7962	0.2870415	1.960668
2742	-348.6317	-520.5237	171.892	0.1146481	2.011843
2748	-366.7353	-538.7614	172.0262	0.2241196	1.847376
2754	-351.5923	-522.4228	170.8306	0.6218434	2.371123
2760	-358.2065	-528.8903	170.6838	1.645574	1.792874
2766	-356.0894	-526.8837	170.7943	1.220348	2.006496
2772	-363.8805	-535.4058	171.5253	1.023747	1.637815
2778	-361.3349	-532.5781	171.2432	1.200065	1.713217
2784	-364.0221	-534.6378	170.6157	1.74027	1.774392
2790	-361.7712	-532.2612	170.49	1.102585	2.281848
2796	-357.7176	-528.0875	170.3699	1.222706	2.281848
2802	-358.6376	-527.5369	168.8992	1.840531	2.81285
2808	-359.782	-530.1645	170.3825	1.358055	2.186512
