Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
384	-356.3445	-527.324	170.9795	0.8345041	2.138752
390	-354.6799	-525.9979	171.318	0.5355934	2.112865
396	-361.8766	-530.9017	169.0252	2.261095	2.475797
402	-364.0408	-533.1744	169.1336	0.8671484	3.255428
408	-357.4123	-526.7207	169.3084	1.124971	2.997938
414	-358.8451	-529.7437	170.8986	1.018746	2.070982
420	-358.9035	-527.3757	168.4722	1.790585	3.099952
426	-362.1498	-531.7534	169.6036	1.506975	2.58525
432	-357.8547	-527.7589	169.9042	1.627257	2.320892
438	-367.7933	-537.2814	169.4881	1.83765	2.451013
444	-355.8096	-526.5008	170.6913	1.272254	2.040476
450	-359.9838	-531.0059	171.0221	1.572177	1.605119
456	-362.9489	-534.204	171.2551	1.104383	1.771937
462	-367.6392	-538.4268	170.7876	1.104383	2.087659
468	-366.8906	-537.8321	170.9415	1.350338	1.8188
474	-358.3169	-527.5533	169.2363	1.350338	2.90565
480	-369.2512	-540.3231	171.0719	0.7867107	2.109606
486	-372.6955	-543.6339	170.9384	1.271165	1.875221
492	-357.3676	-528.1443	170.7767	1.045941	2.133129
498	-363.3346	-533.9147	170.5801	1.115919	2.215314
504	-366.4719	-536.634	170.1621	1.030179	2.534519
510	-363.8193	-533.4853	169.666	1.220501	2.723313
516	-369.3479	-539.8756	170.5277	1.082879	2.270292
522	-361.228	-532.5347	171.3067	0.9392009	1.850402
528	-364.7687	-535.4625	170.6938	0.6894604	2.414817
534	-376.2879	-545.8539	169.5661	1.715645	2.478648
540	-363.8272	-534.7351	170.9079	1.292575	1.881424
546	-370.2495	-540.8916	170.6421	1.292029	2.05989
552	-367.6567	-539.0613	171.4045	0.9621199	1.766938
558	-358.0985	-529.2551	171.1565	1.61472	1.474006
564	-358.6621	-529.3741	170.712	1.677699	1.750851
570	-362.4212	-533.0606	170.6394	1.019944	2.238981
576	-365.7131	-537.3675	171.6544	0.9328541	1.610201
582	-360.2214	-528.3111	168.0897	2.044543	3.176395
588	-364.5843	-535.538	170.9536	1.160131	1.940137
594	-365.1795	-534.7593	169.5799	1.948087	2.32312
600	-365.3436	-535.3404	169.9969	2.002859	2.016447
606	-361.7795	-531.9769	170.1975	1.501201	2.213619
612	-370.3166	-541.1197	170.8031	1.258502	1.975198
618	-360.0185	-531.513	171.4946	0.6937184	1.8897
624	-355.9233	-526.947	171.0237	1.234872	1.841722
630	-355.6795	-525.7671	170.0876	0.7769723	2.736767
636	-357.4072	-528.1702	170.763	0.9397776	2.210971
642	-367.397	-538.9155	171.5185	1.371508	1.38265
648	-350.3725	-519.8236	169.4511	1.734918	2.538412
654	-353.8061	-523.0736	169.2675	1.973877	2.503894
660	-353.3239	-523.5683	170.2444	0.9969287	2.503894
666	-358.873	-529.7402	170.8672	0.9969287	2.105953
672	-371.6729	-542.2918	170.6189	1.122344	2.186079
678	-364.2686	-534.7857	170.5171	1.224139	2.186079
684	-360.2819	-530.35	170.0681	0.9106939	2.666642
690	-371.7088	-542.2137	170.5049	1.51061	2.005923
696	-365.9791	-535.0053	169.0262	1.699216	2.821592
702	-365.4835	-535.9684	170.4849	1.225375	2.206113
708	-353.3279	-523.9513	170.6234	0.8762194	2.341165
714	-361.4109	-532.6341	171.2232	1.300717	1.65581
720	-368.1028	-539.326	171.2232	1.300717	1.65581
726	-359.9486	-531.4905	171.5419	1.306474	1.414999
732	-351.1163	-522.6791	171.5628	1.081037	1.568889
738	-353.2162	-523.8027	170.5865	1.491581	1.964096
744	-347.453	-518.5188	171.0658	1.333026	1.744461
750	-357.4558	-527.7291	170.2733	1.484654	2.175212
756	-362.1087	-533.1069	170.9982	1.012386	2.009223
762	-362.4436	-532.4393	169.9957	0.8563986	2.74439
768	-358.5375	-527.6868	169.1492	1.702855	2.74439
774	-369.4213	-540.4001	170.9788	1.124186	1.947399
780	-359.6628	-527.9299	168.2672	2.023225	3.08348
786	-349.8976	-520.7098	170.8122	0.8690587	2.22485
792	-352.2531	-523.3641	171.111	1.208328	1.79981
798	-349.6976	-520.251	170.5535	1.125809	2.226143
804	-349.9951	-521.0034	171.0083	1.405543	1.733916
810	-358.2271	-529.6675	171.4404	1.00086	1.714579
816	-353.8375	-524.8481	171.0107	1.196082	1.877135
822	-355.871	-527.5279	171.6569	0.8693275	1.65421
828	-362.3032	-533.6021	171.299	1.107651	1.738985
834	-351.4725	-521.8034	170.3309	1.176559	2.336177
840	-350.631	-522.1958	171.5648	1.048994	1.59087
846	-366.0648	-536.977	170.9122	1.048994	2.042015
852	-349.9015	-520.4566	170.5551	1.394012	2.050006
858	-349.7951	-520.9357	171.1406	1.023256	1.906308
864	-361.9232	-531.9608	170.0376	0.8537697	2.72033
870	-356.2084	-525.7989	169.5905	1.554238	2.564099
876	-353.2516	-524.9319	171.6803	0.7926357	1.692153
882	-358.2455	-529.0635	170.8181	1.135608	2.046995
888	-356.694	-527.7838	171.0898	1.135608	1.864394
894	-345.9659	-517.3428	171.3768	1.135608	1.664036
900	-348.7635	-519.3302	170.5666	0.9234347	2.347221
906	-360.1141	-531.137	171.0229	0.9234347	2.051811
912	-359.4465	-528.9559	169.5093	1.03871	2.928947
918	-352.0818	-523.7549	171.6732	1.018243	1.533807
924	-351.3602	-522.3256	170.9654	1.357649	1.797272
930	-356.4282	-526.9115	170.4833	0.9645187	2.374001
936	-352.4686	-520.1254	167.6568	1.913362	3.508103
942	-348.6485	-519.935	171.2865	0.8823534	1.902893
948	-360.2732	-530.9723	170.6991	0.7404011	2.379319
954	-358.2738	-528.8043	170.5305	1.242489	2.165449
960	-357.4383	-528.38	170.9418	1.205636	1.91744
966	-369.5836	-540.2762	170.6927	0.9931997	2.221894
972	-369.5266	-540.2875	170.761	0.7642478	2.324872
978	-374.516	-543.9539	169.4379	1.063792	2.956858
984	-363.4191	-534.6348	171.2157	0.9321086	1.917188
990	-356.0227	-527.0707	171.0479	1.099853	1.917188
996	-355.4498	-526.0534	170.6036	0.8713098	2.356848
1002	-355.5408	-526.4074	170.8666	1.183353	1.982961
1008	-356.8861	-527.5085	170.6224	1.519407	1.921201
1014	-373.2065	-543.7331	170.5266	0.3787332	2.711766
1020	-372.7724	-543.8643	171.0919	0.995572	1.957818
1026	-351.5579	-522.782	171.2241	0.995572	1.868338
1032	-353.9095	-525.3862	171.4767	0.8575181	1.789467
1038	-348.6575	-519.1314	170.4738	1.484663	2.043806
1044	-354.4197	-524.9252	170.5055	1.484663	2.022772
1050	-353.5355	-523.9712	170.4357	1.170246	2.273311
1056	-348.4799	-518.621	170.1411	0.970648	2.584538
1062	-354.8071	-525.1179	170.3108	1.118068	2.386008
1068	-364.686	-534.7413	170.0552	1.750297	2.144267
1074	-357.0048	-528.2918	171.287	0.7460337	1.99427
1080	-360.1038	-531.0078	170.9041	1.128968	1.99427
1086	-357.1035	-528.6657	171.5622	1.128968	1.533959
1092	-357.8977	-528.684	170.7864	0.8512552	2.252931
1098	-364.9387	-535.7831	170.8444	0.9899612	2.125456
1104	-359.5516	-528.8929	169.3413	1.994597	2.444616
1110	-361.7254	-531.9318	170.2064	1.129584	2.444616
1116	-362.3988	-531.9591	169.5603	2.074181	2.254961
1122	-361.1261	-531.4441	170.3179	1.474228	2.15299
1128	-370.216	-540.3111	170.0951	1.478982	2.293674
1134	-357.3478	-528.1088	170.7609	0.912364	2.23
1140	-370.4498	-541.0979	170.6481	1.025176	2.23
1146	-372.7613	-543.4149	170.6536	1.019668	2.23
1152	-361.6006	-532.1274	170.5268	1.323697	2.114913
1158	-362.2223	-533.4924	171.2701	0.816152	1.958668
1164	-362.655	-534.3324	171.6774	0.816152	1.677497
1170	-359.8755	-529.6689	169.7933	1.138964	2.695234
1176	-359.2937	-530.2753	170.9816	1.342441	1.796562
1182	-356.8777	-528.6179	171.7402	0.9146911	1.560812
1188	-354.6561	-525.4295	170.7734	1.43345	1.877104
1194	-352.746	-522.4989	169.7529	1.546168	2.467774
1200	-355.7315	-526.816	171.0845	1.060707	1.918908
1206	-364.0237	-535.5043	171.4806	0.9300261	1.736188
1212	-350.6115	-521.887	171.2756	1.17467	1.708266
1218	-336.0354	-506.6033	170.5679	1.57898	1.917764
1224	-353.0837	-523.4653	170.3816	1.57898	2.042428
1230	-359.0105	-528.7957	169.7852	1.831673	2.266303
1236	-370.1938	-540.3722	170.1784	1.365959	2.312663
1242	-368.3956	-537.8167	169.421	1.423383	2.749072
1248	-369.1201	-539.7146	170.5945	1.423383	2.004365
1254	-375.6109	-545.2981	169.6873	1.350421	2.630366
1260	-383.75	-552.2104	168.4604	1.57097	3.237313
1266	-366.3243	-537.4343	171.1099	0.9990956	1.943317
1272	-375.0383	-546.3245	171.2862	1.197936	1.684241
1278	-392.9951	-563.7387	170.7436	1.006531	2.180295
1284	-383.5354	-554.6401	171.1047	0.9676755	1.967948
1290	-386.3327	-556.0793	169.7466	1.692292	2.379704
1296	-382.5229	-552.8414	170.3185	0.9437973	2.490791
1302	-377.1225	-547.5399	170.4174	0.7318816	2.561263
1308	-371.6068	-542.1484	170.5416	1.469918	2.008619
1314	-371.2079	-542.3094	171.1016	1.192541	1.81726
1320	-362.6505	-533.1703	170.5198	0.6850713	2.526636
1326	-361.2593	-530.2329	168.9737	1.873749	2.747231
1332	-348.9413	-519.9138	170.9725	1.037894	2.009379
1338	-352.0409	-521.5294	169.4885	1.610797	2.592269
1344	-354.4604	-524.5027	170.0423	1.607967	2.244812
1350	-364.5055	-536.2916	171.7862	1.020743	1.446892
1356	-362.8567	-533.3499	170.4932	1.020743	2.332055
1362	-346.0832	-515.2178	169.1345	1.963429	2.593076
1368	-347.1649	-518.3839	171.2189	0.9175356	1.924813
1374	-349.0533	-520.4495	171.3962	0.9804311	1.759982
1380	-352.8471	-524.2653	171.4181	0.9584733	1.759982
1386	-354.7576	-525.7196	170.962	0.8437347	2.144134
1392	-363.2086	-533.2683	170.0598	0.882822	2.688912
1398	-372.1455	-541.9938	169.8483	1.318736	2.550223
1404	-370.2698	-541.4819	171.2121	1.239019	1.707608
1410	-374.1091	-544.5476	170.4385	0.8041158	2.503109
1416	-361.9236	-531.3335	169.41	1.687095	2.593634
1422	-359.9606	-531.0285	171.068	1.404854	1.692265
1428	-354.5523	-524.5614	170.0091	1.258367	2.487541
1434	-361.6364	-533.1771	171.5407	0.9907139	1.650485
1440	-361.2765	-531.8899	170.6133	0.9907139	2.274503
1446	-355.8813	-526.9133	171.0321	1.27013	1.811667
1452	-355.6848	-526.5577	170.8729	1.684613	1.631678
1458	-362.5025	-534.1418	171.6393	1.114947	1.486851
1464	-359.9852	-531.5114	171.5262	1.318409	1.417939
1470	-354.5733	-526.0995	171.5262	1.318409	1.417939
1476	-357.9746	-528.0241	170.0496	1.55899	2.271615
1482	-347.1008	-517.9352	170.8345	1.097663	2.061227
1488	-356.01	-526.7663	170.7563	1.311826	1.970818
1494	-357.2285	-529.3318	172.1033	0.7273194	1.428696
1500	-347.1962	-517.1472	169.9509	1.86964	2.134475
1506	-347.6363	-518.3238	170.6875	1.261109	2.050308
1512	-338.6815	-509.9379	171.2564	0.7968999	1.980722
1518	-339.4882	-509.9209	170.4327	1.109567	2.313991
1524	-351.8318	-523.6681	171.8362	0.4620848	1.814338
1530	-356.471	-528.6747	172.2037	0.5763837	1.467314
1536	-351.0903	-522.6436	171.5532	0.2327757	2.157008
1542	-355.5795	-527.7853	172.2058	0.1311218	1.787598
1548	-357.8031	-529.6927	171.8897	0.07293662	2.041086
1554	-356.1283	-527.5023	171.374	0.7290439	1.947367
1560	-351.7694	-522.1942	170.4248	0.8862772	2.460203
1566	-359.2738	-529.2553	169.9814	1.347313	2.449131
1572	-347.4189	-517.4367	170.0178	1.811834	2.128513
1578	-357.4445	-528.5749	171.1304	0.9687786	1.949952
1584	-367.6921	-538.378	170.6859	1.193034	2.096268
1590	-359.6594	-530.7106	171.0512	0.7054529	2.176095
1596	-361.0546	-531.7087	170.6541	1.252185	2.078281
1602	-357.2811	-528.5998	171.3187	1.020745	1.785878
1608	-349.1338	-519.0667	169.9329	1.084934	2.642593
1614	-373.6885	-543.4995	169.8111	1.772721	2.287466
1620	-377.2596	-546.9111	169.6516	1.540483	2.534647
1626	-376.8954	-547.7267	170.8312	0.7812393	2.269103
1632	-359.8828	-531.2698	171.387	0.6674799	1.979918
1638	-366.1985	-537.2294	171.0309	0.6257533	2.240703
1644	-352.1833	-523.5335	171.3502	0.6257533	2.032209
1650	-367.6474	-537.7691	170.1216	1.399059	2.327744
1656	-357.9824	-528.3214	170.339	1.23198	2.295683
1662	-357.5059	-528.7213	171.2154	0.6336029	2.115865
1668	-362.6139	-531.6508	169.0369	1.88837	2.699527
1674	-363.7712	-533.6023	169.8311	1.725852	2.304618
1680	-363.6962	-532.6369	168.9407	1.211487	3.165737
1686	-365.8925	-536.5171	170.6246	0.8674342	2.345998
1692	-362.5869	-533.1123	170.5254	1.524542	1.982989
1698	-367.5875	-538.43	170.8425	0.971604	2.138689
1704	-360.6145	-530.7132	170.0987	1.589185	2.220571
1710	-364.081	-534.3255	170.2444	1.381334	2.260556
1716	-363.3574	-533.6925	170.3351	1.594073	2.063172
1722	-365.0251	-535.4859	170.4608	1.594073	1.979664
1728	-353.6326	-524.9077	171.2751	1.025289	1.812913
1734	-350.7342	-521.048	170.3138	1.052499	2.425523
1740	-341.1753	-512.2561	171.0808	1.047643	1.930226
1746	-340.4688	-511.7188	171.25	0.6415038	2.087989
1752	-344.2829	-515.2043	170.9214	1.303769	1.864591
1758	-347.4871	-518.189	170.702	1.343836	1.985738
1764	-357.579	-528.2809	170.702	1.343836	1.985738
1770	-361.6654	-532.3344	170.669	1.18608	2.111906
1776	-354.7028	-525.299	170.5962	1.166988	2.171809
1782	-374.0336	-544.9373	170.9036	0.8811058	2.157812
1788	-359.4488	-530.4789	171.0301	0.5080445	2.316627
1794	-351.6586	-523.5934	171.9348	0.5495176	1.684095
1800	-359.8494	-527.9737	168.1243	1.503038	3.474711
1806	-353.5468	-524.8609	171.3141	1.057564	1.763447
1812	-358.9112	-529.2618	170.3506	1.057564	2.399123
1818	-349.8753	-520.8413	170.966	1.057564	2.000571
1824	-357.2478	-528.7381	171.4904	0.7510755	1.853451
1830	-358.4058	-529.449	171.0432	1.000537	1.987134
1836	-347.4026	-518.0225	170.6199	1.423826	1.987134
1842	-353.2202	-523.7919	170.5717	1.270513	2.120301
1848	-351.3757	-522.009	170.6332	1.209008	2.120301
1854	-357.1424	-527.7756	170.6332	1.209008	2.120301
1860	-358.2132	-528.8496	170.6363	1.335258	2.035138
1866	-344.1534	-514.5977	170.4443	1.527272	2.035138
1872	-366.381	-536.9241	170.5431	1.26584	2.14208
1878	-343.3038	-514.3218	171.018	0.8919737	2.075827
1884	-364.9651	-534.3123	169.3471	0.7339022	3.207949
1890	-367.664	-538.8	171.136	1.361345	1.674827
1896	-360.0993	-530.131	170.0317	1.994001	1.999158
1902	-350.1792	-520.8523	170.6731	1.466415	1.922756
1908	-361.7859	-532.8296	171.0437	1.390066	1.719903
1914	-361.9063	-532.531	170.6247	0.6593364	2.477155
1920	-372.693	-544.4117	171.7187	1.106414	1.432942
1926	-364.203	-535.1883	170.9853	0.6231468	2.271659
1932	-360.0415	-531.0493	171.0078	1.128077	1.925244
1938	-354.5017	-526.0198	171.5181	1.009738	1.653025
1944	-369.4957	-538.0127	168.517	1.99876	2.948366
1950	-357.456	-528.0958	170.6399	0.8073815	2.374372
1956	-359.1634	-529.9477	170.7843	0.6925541	2.355639
1962	-367.8759	-538.9679	171.092	0.768727	2.108212
1968	-358.9849	-529.0816	170.0968	1.174318	2.485299
1974	-357.4284	-527.7977	170.3694	1.174318	2.313091
1980	-367.6937	-537.3804	169.6867	1.016832	2.834899
1986	-366.4933	-535.3203	168.827	1.844329	2.854434
1992	-366.6862	-536.5311	169.8449	1.364047	2.524133
1998	-370.3201	-538.4932	168.1731	1.670554	3.348008
2004	-365.649	-536.0497	170.4006	1.028869	2.38561
2010	-369.1997	-539.3626	170.1629	1.27864	2.377998
2016	-372.0058	-543.6348	171.629	0.4155916	1.98653
2022	-379.8524	-549.7437	169.8914	1.004271	2.717729
2028	-372.5437	-543.4469	170.9032	1.289041	1.887026
2034	-358.1986	-527.9137	169.715	1.665332	2.41666
2040	-354.0784	-525.5361	171.4578	1.118608	1.618068
2046	-361.1916	-532.189	170.9974	1.044065	1.988612
2052	-378.4206	-547.7959	169.3753	1.338051	2.828918
2058	-369.1076	-540.0478	170.9402	1.274035	1.872011
2064	-365.8603	-536.5199	170.6597	0.7624942	2.39027
2070	-375.5719	-545.9287	170.3567	1.445058	2.146721
2076	-353.1837	-524.0143	170.8305	0.9712464	2.146721
2082	-359.9456	-531.6043	171.6587	0.7491041	1.738149
2088	-351.2758	-521.2042	169.9285	0.9725096	2.714434
2094	-365.3631	-535.512	170.149	1.45141	2.27686
2100	-367.8574	-538.676	170.8186	0.9846593	2.145762
2106	-349.444	-519.9632	170.5192	1.284051	2.145762
2112	-345.8652	-516.9042	171.039	1.059168	1.950634
2118	-354.519	-525.7552	171.2361	1.354037	1.608081
2124	-353.3729	-524.6245	171.2516	1.111051	1.769698
2130	-355.8932	-526.9598	171.0667	1.08964	1.911405
2136	-376.7801	-547.8401	171.06	1.09629	1.911405
2142	-364.7319	-534.5628	169.8309	1.156104	2.661589
2148	-364.0354	-533.9966	169.9612	1.157029	2.580501
2154	-373.4871	-543.8586	170.3715	1.327264	2.213559
2160	-370.7368	-540.4113	169.6745	1.706197	2.416447
2166	-362.5572	-533.6743	171.1171	1.229069	1.781189
2172	-356.7856	-527.1028	170.3171	1.632016	2.049981
2178	-357.4571	-527.6581	170.201	0.9343681	2.569861
2184	-354.8416	-525.4035	170.5619	1.175484	2.188553
2190	-363.7791	-534.1723	170.3932	1.344195	2.188553
2196	-366.6234	-537.7018	171.0784	1.068402	1.917832
2202	-369.6409	-540.7961	171.1552	1.068402	1.865634
2208	-368.1409	-539.2136	171.0727	1.150887	1.865634
2214	-358.3999	-529.4929	171.093	0.9170541	2.009579
2220	-380.4534	-550.5897	170.1362	1.132008	2.487068
2226	-380.0772	-550.8998	170.8226	0.6035408	2.387765
2232	-377.7552	-549.0109	171.2556	0.331921	2.285068
2238	-369.7273	-540.8383	171.111	1.327074	1.716873
2244	-374.1359	-544.6231	170.4872	0.5605559	2.624152
2250	-367.7995	-538.7912	170.9917	0.6130022	2.274084
2256	-364.8194	-535.9526	171.1332	0.583449	2.202019
2262	-364.0492	-534.1014	170.0521	1.22359	2.482395
2268	-356.2473	-526.7058	170.4585	1.22359	2.224305
2274	-357.2454	-528.4068	171.1613	1.171482	1.790473
2280	-345.8378	-517.4681	171.6303	0.2559106	2.091444
2286	-366.3047	-536.0734	169.7687	0.3361251	3.193831
2292	-365.4817	-536.186	170.7043	0.5786382	2.477889
2298	-372.7965	-543.1181	170.3216	0.5054505	2.759654
2304	-351.6023	-523.095	171.4927	1.192586	1.538336
2310	-359.9269	-531.1585	171.2316	0.9822525	1.872332
2316	-363.1004	-531.5845	168.4842	1.998108	2.968548
2322	-363.8657	-535.0971	171.2313	0.802664	1.993623
2328	-374.2455	-544.3474	170.1019	1.831037	2.060698
2334	-361.8891	-530.5399	168.6508	2.036669	2.844597
2340	-356.6794	-526.5683	169.8889	0.7986204	2.844597
2346	-355.8699	-526.4435	170.5737	0.7167127	2.473209
2352	-360.213	-530.7412	170.5282	0.6288145	2.556426
2358	-367.1662	-537.6139	170.4478	1.25141	2.213303
2364	-356.3212	-525.7332	169.412	1.398444	2.769785
2370	-348.3568	-519.5095	171.1527	1.121404	1.831062
2376	-355.8664	-526.7701	170.9037	1.087728	2.021959
2382	-357.9451	-527.9035	169.9585	1.874546	2.126344
2388	-364.6471	-535.1644	170.5174	1.021446	2.316192
2394	-359.2624	-530.8726	171.6103	0.8653005	1.690321
2400	-359.7411	-530.8042	171.0632	0.9306097	2.020392
2406	-355.4522	-526.2082	170.7561	1.237701	2.020392
2412	-353.5722	-524.8126	171.2404	1.237701	1.68852
2418	-358.9281	-528.0869	169.1588	1.72597	2.724397
2424	-347.403	-518.0536	170.6506	1.275394	2.065266
2430	-356.0196	-527.351	171.3314	1.260227	1.60703
2436	-360.006	-530.7506	170.7446	1.126207	2.101573
2442	-357.676	-528.5791	170.9031	0.8353779	2.187886
2448	-361.8207	-532.7071	170.8865	0.520171	2.400079
2454	-358.0344	-527.7833	169.7489	1.898116	2.246919
2460	-354.3416	-523.9415	169.5998	1.611093	2.522888
2466	-352.6244	-522.9998	170.3755	0.9468846	2.453159
2472	-357.5387	-527.2104	169.6717	0.6850041	3.043847
2478	-354.3249	-526.3127	171.9878	0.6689499	1.559404
2484	-348.5947	-519.5418	170.9471	0.6879829	2.254599
2490	-347.8267	-519.1053	171.2786	1.279507	1.631298
2496	-359.7924	-530.7238	170.9313	0.9738099	2.079018
2502	-353.6592	-523.9242	170.2651	1.750844	2.005681
2508	-352.4682	-521.5098	169.0416	1.471759	2.949821
2514	-351.2369	-520.9231	169.6862	1.579761	2.488514
2520	-350.932	-521.196	170.264	0.9406122	2.526805
2526	-344.8966	-515.9396	171.0429	0.9406122	2.027198
2532	-341.1521	-511.8627	170.7106	1.33244	1.987559
2538	-349.9722	-520.3725	170.4003	1.534389	2.059534
2544	-362.8925	-533.9572	171.0647	0.8073617	2.100772
2550	-357.9157	-528.7299	170.8142	1.120469	2.059534
2556	-380.901	-550.661	169.76	1.192254	2.682952
2562	-361.7227	-532.0778	170.3551	1.481348	2.124077
2568	-366.144	-536.6593	170.5153	1.321155	2.124077
2574	-361.5994	-531.7948	170.1954	0.9924774	2.537213
2580	-355.585	-526.7642	171.1792	0.8565878	1.992416
2586	-354.7387	-524.8884	170.1497	1.294861	2.3761
2592	-360.549	-531.6202	171.0712	0.9087772	2.029569
2598	-358.7922	-529.6433	170.8511	0.9087772	2.173992
2604	-360.8193	-531.5258	170.7065	1.626405	1.790396
2610	-362.6042	-532.4695	169.8653	1.089614	2.681319
2616	-365.2827	-536.4987	171.216	1.540116	1.485456
2622	-377.7185	-548.3195	170.6009	0.9175092	2.329183
2628	-370.2948	-541.797	171.5022	0.6375182	1.922645
2634	-358.4866	-527.5992	169.1126	1.223502	3.056198
2640	-359.0303	-530.2819	171.2516	0.665418	2.071175
2646	-364.1833	-533.7568	169.5735	1.056986	2.879132
2652	-375.9487	-545.4641	169.5154	1.592565	2.586874
2658	-371.3365	-542.5611	171.2246	1.187258	1.735279
2664	-364.1883	-534.6176	170.4293	1.275276	2.209807
2670	-354.8455	-525.3299	170.4843	1.643855	1.930421
2676	-346.1895	-516.9525	170.763	1.324392	1.957845
2682	-353.191	-524.2104	171.0194	0.7168497	2.189327
2688	-341.2424	-512.2401	170.9977	1.122418	1.935843
2694	-361.7413	-531.5684	169.8271	1.360612	2.53733
2700	-361.595	-533.0756	171.4806	1.031473	1.664298
2706	-353.1826	-524.3899	171.2073	0.6373289	2.118711
2712	-354.1103	-525.2725	171.1622	1.435846	1.602367
2718	-361.5158	-532.8923	171.3765	0.6381517	2.006489
2724	-358.2699	-529.8147	171.5449	0.9997039	1.641021
2730	-363.5655	-533.5024	169.937	1.411757	2.436577
2736	-365.4144	-535.6442	170.2298	1.316362	2.311494
2742	-365.0952	-535.8128	170.7176	1.141867	2.109019
2748	-361.5464	-530.9368	169.3904	1.141867	2.938468
2754	-347.1492	-518.0715	170.9223	0.6074182	2.321996
2760	-360.977	-531.7861	170.8091	1.348326	1.910662
2766	-354.3538	-525.5085	171.1547	0.6488737	2.145539
2772	-348.2542	-519.0881	170.834	1.531265	1.767942
2778	-356.436	-528.0701	171.634	0.7988485	1.720519
2784	-363.8396	-533.1552	169.3157	1.302051	2.88687
2790	-372.8379	-542.7396	169.9018	1.707233	2.271326
2796	-373.5106	-544.4628	170.9523	1.057793	2.009583
2802	-358.7464	-528.7574	170.011	1.197931	2.524134
2808	-365.2692	-535.4844	170.2152	1.584337	2.148189
2814	-354.3709	-524.5915	170.2206	0.9297534	2.560585
