Iteration	Posterior	Likelihood	Prior	tree_length
1332	-898.3435	-1069.53	171.1867	2.537951
1338	-898.8257	-1070.754	171.9286	2.063584
1344	-905.4256	-1077.173	171.7469	2.182373
1350	-909.8646	-1081.738	171.8737	2.099661
1356	-887.54	-1059.365	171.8253	2.131385
1362	-892.5954	-1063.876	171.2808	2.479204
1368	-898.0967	-1069.766	171.6694	2.23249
1374	-898.0436	-1069.607	171.5632	2.300607
1380	-920.0046	-1091.8	171.7958	2.150624
1386	-903.3305	-1074.812	171.4813	2.352812
1392	-902.9048	-1074.673	171.7683	2.168497
1398	-899.2997	-1070.656	171.3567	2.431547
1404	-899.9194	-1071.121	171.2011	2.529021
1410	-898.5358	-1069.905	171.3696	2.423433
1416	-901.0336	-1072.572	171.5386	2.31636
1422	-900.8965	-1072.526	171.6292	2.258355
1428	-905.3117	-1076.959	171.6469	2.247003
1434	-900.1592	-1071.724	171.5647	2.299681
1440	-904.0193	-1075.584	171.5647	2.299681
1446	-894.7194	-1066.854	172.1349	1.925876
1452	-892.0922	-1063.734	171.6422	2.250014
1458	-894.123	-1065.765	171.6422	2.250014
1464	-904.4073	-1076.049	171.6422	2.250014
1470	-902.9137	-1074.387	171.4728	2.358162
1476	-894.8398	-1066.73	171.89	2.088973
1482	-909.9664	-1082.035	172.0687	1.970382
1488	-911.4715	-1083.122	171.6507	2.244543
1494	-899.4579	-1071.124	171.6665	2.234353
1500	-908.3854	-1080.378	171.9924	2.021292
1506	-915.0509	-1086.832	171.781	2.160251
1512	-908.2508	-1079.836	171.5854	2.286466
1518	-895.8754	-1067.347	171.4717	2.358916
1524	-904.404	-1075.762	171.3583	2.430578
1530	-907.3051	-1078.811	171.5063	2.336936
1536	-907.0944	-1079.13	172.0359	1.992353
1542	-907.8141	-1078.93	171.116	2.581889
1548	-905.9843	-1077.869	171.8847	2.092481
1554	-914.2709	-1085.551	171.2802	2.47961
1560	-896.6106	-1068.371	171.7602	2.173748
1566	-899.5414	-1071.634	172.0929	1.954157
1572	-904.2044	-1076.268	172.0632	1.974082
1578	-910.3016	-1082.318	172.016	2.005607
1584	-914.5732	-1086.465	171.8917	2.087839
1590	-906.8405	-1078.653	171.8122	2.139941
1596	-897.0819	-1068.919	171.8376	2.123354
1602	-909.1672	-1081.324	172.1573	1.91074
1608	-902.3325	-1073.889	171.5568	2.304736
1614	-896.3158	-1067.662	171.3463	2.438072
1620	-905.682	-1077.761	172.0788	1.963642
1626	-903.0646	-1074.545	171.4802	2.353498
1632	-905.9561	-1078.098	172.1424	1.920812
1638	-889.902	-1061.312	171.4103	2.397731
1644	-893.2945	-1064.949	171.6543	2.242219
1650	-896.4447	-1068.385	171.94	2.056059
1656	-913.443	-1085.868	172.4251	1.725963
1662	-894.2241	-1065.95	171.726	2.195928
1668	-887.4044	-1059.13	171.726	2.195928
1674	-901.9708	-1073.644	171.6733	2.229988
1680	-894.9143	-1067.018	172.104	1.946689
1686	-904.4111	-1076.515	172.104	1.946689
1692	-904.8698	-1076.673	171.803	2.14594
1698	-902.7167	-1074.376	171.6595	2.238862
1704	-908.8171	-1080.429	171.6122	2.269271
1710	-898.3181	-1070.163	171.8447	2.118667
1716	-907.3735	-1078.924	171.5509	2.308462
1722	-916.8734	-1087.914	171.0408	2.628425
1728	-904.1902	-1075.3	171.1099	2.585688
1734	-914.7899	-1086.184	171.3937	2.408222
1740	-908.0557	-1079.515	171.4597	2.366487
1746	-902.5508	-1074.323	171.7723	2.165904
1752	-907.3184	-1078.926	171.6079	2.272051
1758	-906.7083	-1078.404	171.6958	2.215502
1764	-907.1381	-1078.19	171.0518	2.621632
1770	-899.6784	-1071.233	171.5542	2.306374
1776	-898.9542	-1070.262	171.3074	2.462507
1782	-906.4697	-1077.761	171.2916	2.47242
1788	-907.4227	-1079.361	171.9381	2.057287
1794	-908.9592	-1080.714	171.7544	2.177546
1800	-890.8808	-1062.659	171.7781	2.162149
1806	-902.1893	-1073.713	171.5235	2.325983
1812	-900.7073	-1072.226	171.5191	2.328768
1818	-898.9607	-1070.581	171.6204	2.264015
1824	-891.419	-1063.238	171.8192	2.135327
1830	-891.8587	-1063.433	171.5744	2.293464
1836	-890.5616	-1062.119	171.5578	2.3041
1842	-900.881	-1072.552	171.671	2.231457
1848	-888.3901	-1060.061	171.671	2.231457
1854	-899.6794	-1071.35	171.671	2.231457
1860	-908.6131	-1080.04	171.4271	2.387165
1866	-914.8936	-1086.861	171.9671	2.038125
1872	-915.7528	-1086.999	171.2458	2.501093
1878	-906.5992	-1078.577	171.9779	2.030942
1884	-900.3884	-1072.027	171.6388	2.252189
1890	-901.6731	-1073.106	171.4324	2.383772
1896	-911.0728	-1082.505	171.4324	2.383772
1902	-897.3287	-1068.792	171.4633	2.364245
1908	-902.4007	-1073.864	171.4633	2.364245
1914	-905.4642	-1076.969	171.5045	2.338075
1920	-891.5095	-1063.338	171.8281	2.129531
1926	-888.5366	-1060.226	171.6897	2.219398
1932	-886.1333	-1057.767	171.6336	2.255561
1938	-896.2285	-1067.989	171.7609	2.173349
1944	-907.7639	-1079.228	171.4643	2.363583
1950	-907.4364	-1079.051	171.6144	2.267874
1956	-907.1016	-1079.264	172.1621	1.907494
1962	-908.3602	-1080.173	171.8124	2.139825
1968	-915.2384	-1086.758	171.5194	2.328575
1974	-912.3056	-1084.277	171.9714	2.035227
1980	-901.9576	-1073.584	171.6264	2.260143
1986	-908.9877	-1081.021	172.0328	1.994399
1992	-910.9387	-1082.648	171.7091	2.206912
1998	-905.8964	-1077.683	171.7861	2.156933
2004	-902.4037	-1074.368	171.9643	2.039937
2010	-899.4586	-1071.423	171.9643	2.039937
2016	-902.889	-1074.833	171.9442	2.053253
2022	-907.9728	-1079.628	171.655	2.241773
2028	-903.4932	-1075.314	171.8206	2.13443
2034	-912.3876	-1084.226	171.8386	2.122669
2040	-906.9313	-1078.77	171.8386	2.122669
2046	-901.2662	-1073.225	171.9591	2.043423
2052	-909.1381	-1080.607	171.4693	2.360418
2058	-915.6993	-1087.248	171.5485	2.31005
2064	-913.1129	-1084.599	171.4856	2.350057
2070	-914.2333	-1086.115	171.8819	2.094316
2076	-913.8404	-1085.809	171.9687	2.037024
2082	-914.3362	-1085.434	171.0973	2.593479
2088	-909.4438	-1080.818	171.374	2.420641
2094	-904.9086	-1076.412	171.5036	2.33861
2100	-900.6395	-1072.148	171.5086	2.335452
2106	-903.8999	-1075.507	171.6071	2.272527
2112	-906.5641	-1078.406	171.8415	2.120761
2118	-909.9761	-1081.861	171.8849	2.092339
2124	-911.1569	-1082.646	171.4893	2.347717
2130	-912.015	-1083.581	171.5662	2.298705
2136	-908.9634	-1080.53	171.5662	2.298705
2142	-913.0467	-1083.785	170.7387	2.813529
2148	-901.4019	-1072.141	170.7387	2.813529
2154	-896.8546	-1068.537	171.6826	2.224021
2160	-904.8254	-1076.64	171.8141	2.138676
2166	-904.1207	-1076.088	171.9672	2.038003
2172	-896.5682	-1068.1	171.532	2.320512
2178	-897.3824	-1068.788	171.4056	2.400757
2184	-905.5793	-1077.378	171.7983	2.149
2190	-906.528	-1078.307	171.7786	2.161831
2196	-901.8289	-1073.332	171.503	2.338985
2202	-899.8059	-1071.336	171.5298	2.321954
2208	-905.5259	-1077.215	171.6893	2.219685
2214	-919.6854	-1090.693	171.0074	2.649051
2220	-908.0067	-1079.993	171.9861	2.025472
2226	-900.8766	-1072.556	171.6798	2.22577
2232	-904.5348	-1076.312	171.7768	2.163008
2238	-899.7214	-1071.106	171.3845	2.414045
2244	-910.6209	-1082.362	171.7413	2.186022
2250	-912.5618	-1084.664	172.1023	1.947857
2256	-906.918	-1078.675	171.7566	2.176132
2262	-910.5809	-1082.16	171.5794	2.290305
2268	-925.7471	-1096.919	171.1722	2.546999
2274	-911.8217	-1083.353	171.5311	2.321139
2280	-914.9681	-1086.747	171.7785	2.161862
2286	-906.7758	-1078.053	171.2771	2.481504
2292	-902.5428	-1073.82	171.2771	2.481504
2298	-903.9931	-1075.347	171.3538	2.433379
2304	-906.5298	-1078.569	172.0397	1.989809
2310	-895.2836	-1067.363	172.0793	1.963295
2316	-893.1787	-1064.835	171.6565	2.240791
2322	-898.4037	-1070.386	171.982	2.028244
2328	-899.0022	-1070.929	171.9264	2.065011
2334	-899.7796	-1072.167	172.3877	1.75222
2340	-902.4573	-1073.867	171.4098	2.398074
2346	-897.8804	-1069.29	171.4098	2.398074
2352	-906.2385	-1077.616	171.378	2.41813
2358	-902.3887	-1074.267	171.8783	2.096697
2364	-903.4537	-1074.851	171.397	2.40614
2370	-913.0174	-1084.256	171.2382	2.50587
2376	-904.1863	-1076.013	171.8271	2.130213
2382	-909.7193	-1080.745	171.0261	2.637501
2388	-913.0192	-1084.57	171.5503	2.308859
2394	-902.1752	-1074.242	172.0667	1.971782
2400	-904.1468	-1075.669	171.5226	2.326525
2406	-906.2591	-1077.401	171.1421	2.565686
2412	-904.6908	-1076.335	171.6447	2.248408
2418	-901.075	-1072.771	171.6965	2.215055
2424	-899.1176	-1070.721	171.6029	2.275201
2430	-887.96	-1059.563	171.6029	2.275201
2436	-910.5817	-1082.308	171.7261	2.195898
2442	-910.8721	-1082.927	172.0551	1.979499
2448	-906.217	-1077.517	171.2995	2.467476
2454	-892.4207	-1063.624	171.2028	2.527924
2460	-897.1006	-1068.982	171.881	2.094876
2466	-899.7445	-1070.988	171.2439	2.502317
2472	-897.1584	-1068.616	171.4578	2.367686
2478	-897.5091	-1069.33	171.8212	2.134046
2484	-901.466	-1072.873	171.4067	2.40002
2490	-897.6633	-1069.199	171.5357	2.318157
2496	-901.4315	-1072.967	171.5357	2.318157
2502	-901.5318	-1073.379	171.8469	2.117228
2508	-892.0039	-1063.749	171.7447	2.183842
2514	-897.7368	-1068.704	170.9671	2.673846
2520	-890.196	-1061.889	171.6927	2.217498
2526	-903.5186	-1075.463	171.9447	2.052915
2532	-896.4701	-1068.162	171.6915	2.218233
2538	-891.7033	-1063.249	171.5454	2.311984
2544	-890.8574	-1062.377	171.52	2.328199
2550	-913.9016	-1085.519	171.6176	2.265834
2556	-896.3921	-1067.914	171.5221	2.326856
2562	-889.4577	-1060.98	171.5221	2.326856
2568	-890.1321	-1061.353	171.2211	2.516512
2574	-907.4791	-1078.25	170.7708	2.793966
2580	-898.2002	-1069.137	170.9372	2.69222
2586	-890.4934	-1062.097	171.604	2.274529
2592	-894.316	-1065.92	171.604	2.274529
2598	-901.0939	-1072.698	171.604	2.274529
2604	-907.2042	-1079.359	172.1545	1.912638
2610	-898.7731	-1070.729	171.9563	2.04528
2616	-899.64	-1071.052	171.4124	2.396416
2622	-909.152	-1080.543	171.3913	2.409741
2628	-917.1509	-1088.287	171.1361	2.569439
2634	-919.4153	-1091.371	171.9562	2.045314
2640	-908.6904	-1080.534	171.844	2.119153
2646	-907.678	-1079.522	171.844	2.119153
2652	-911.4073	-1082.825	171.4179	2.392971
2658	-901.8312	-1073.211	171.3803	2.416706
2664	-899.1464	-1070.464	171.3174	2.456258
2670	-914.028	-1085.521	171.4927	2.345558
2676	-919.2897	-1090.837	171.5476	2.310596
2682	-895.6093	-1067.43	171.8203	2.134671
2688	-901.1977	-1072.636	171.4384	2.380009
2694	-903.2072	-1074.942	171.735	2.190106
2700	-908.2812	-1080.239	171.9579	2.044201
2706	-910.425	-1081.853	171.4283	2.386357
2712	-914.9855	-1086.856	171.8704	2.101842
2718	-919.2764	-1090.571	171.2942	2.470815
2724	-910.151	-1081.412	171.2606	2.491876
2730	-908.3768	-1079.637	171.2606	2.491876
2736	-907.9382	-1079.207	171.2691	2.486506
2742	-903.4052	-1074.897	171.4922	2.3459
2748	-902.2009	-1073.816	171.6155	2.267156
2754	-899.2461	-1070.895	171.6492	2.24548
2760	-895.2593	-1066.602	171.3423	2.440612
2766	-904.032	-1075.928	171.8964	2.084782
2772	-914.1157	-1086.047	171.9309	2.062019
2778	-915.8407	-1087.133	171.2924	2.471953
2784	-911.3372	-1082.844	171.5071	2.336406
2790	-910.5843	-1082.02	171.4357	2.381717
2796	-911.3988	-1082.849	171.4506	2.372282
2802	-900.9575	-1073.026	172.0684	1.970626
2808	-916.1529	-1087.797	171.644	2.24882
2814	-903.0993	-1074.889	171.7902	2.154244
2820	-924.1574	-1095.485	171.3275	2.449922
2826	-924.4373	-1096.186	171.7487	2.181259
2832	-911.4244	-1082.998	171.5737	2.293918
2838	-917.4144	-1089.249	171.8341	2.125605
2844	-913.8427	-1085.651	171.8079	2.1427
2850	-914.2798	-1086.258	171.9785	2.030528
2856	-910.0087	-1081.563	171.5541	2.306452
2862	-914.5552	-1086.109	171.5541	2.306452
2868	-912.1826	-1083.98	171.7978	2.149307
2874	-911.7002	-1083.557	171.8568	2.110752
2880	-902.1635	-1073.901	171.7374	2.18857
2886	-917.762	-1089.637	171.8747	2.099056
2892	-907.1871	-1078.984	171.7972	2.149682
2898	-918.7641	-1090.561	171.7972	2.149682
2904	-901.3148	-1072.733	171.4177	2.393071
2910	-893.543	-1065.214	171.6705	2.231781
2916	-895.9981	-1067.702	171.7042	2.210039
2922	-897.196	-1068.524	171.3284	2.449379
2928	-898.0519	-1070.415	172.3629	1.769544
2934	-895.8924	-1067.841	171.9488	2.05022
2940	-905.4321	-1076.38	170.9479	2.685649
2946	-911.7852	-1083.222	171.4367	2.38107
2952	-911.611	-1083.073	171.4623	2.364832
2958	-903.117	-1075.407	172.29	1.820075
2964	-907.2171	-1079.047	171.8303	2.128076
2970	-914.5777	-1085.819	171.2413	2.503891
2976	-910.2614	-1081.623	171.3617	2.428394
2982	-904.0898	-1075.452	171.3617	2.428394
2988	-901.3266	-1073.014	171.687	2.221154
2994	-896.898	-1068.213	171.3147	2.457937
3000	-913.8852	-1085.731	171.8462	2.117685
3006	-903.885	-1075.895	172.0102	2.009496
3012	-912.1239	-1083.459	171.3352	2.445055
3018	-910.4274	-1081.942	171.515	2.331392
3024	-904.8861	-1076.736	171.8498	2.115363
3030	-898.5717	-1070.052	171.4805	2.35328
3036	-889.8214	-1061.541	171.7191	2.200402
3042	-911.8932	-1083.966	172.0726	1.967793
3048	-912.7419	-1084.327	171.5854	2.286414
3054	-909.1928	-1080.844	171.6508	2.244478
3060	-904.0294	-1075.722	171.6929	2.21733
3066	-903.6287	-1075.322	171.6929	2.21733
3072	-897.9522	-1069.663	171.7106	2.205926
3078	-893.2286	-1064.854	171.625	2.261072
3084	-896.6546	-1068.09	171.4355	2.381811
3090	-892.8675	-1064.302	171.4343	2.382586
3096	-888.8056	-1060.48	171.6749	2.228985
3102	-892.4874	-1064.192	171.7043	2.209957
3108	-888.765	-1060.203	171.4378	2.380392
3114	-900.2808	-1071.985	171.7043	2.210003
3120	-909.2839	-1081.071	171.7869	2.15639
3126	-894.5957	-1066.464	171.8683	2.103204
3132	-899.876	-1071.778	171.902	2.081055
3138	-892.812	-1064.531	171.7195	2.200163
3144	-899.2131	-1071.075	171.8617	2.107535
3150	-903.4787	-1075.002	171.5238	2.325771
3156	-907.3924	-1079.348	171.9556	2.045711
3162	-907.6558	-1079.03	171.3742	2.420531
3168	-904.7802	-1076.6	171.8203	2.134669
3174	-901.3836	-1073.134	171.7502	2.180234
3180	-913.2708	-1084.876	171.6048	2.273995
3186	-914.6978	-1086.127	171.429	2.385907
3192	-896.6237	-1068.301	171.6772	2.227466
3198	-904.8081	-1076.075	171.2665	2.488188
3204	-907.0503	-1078.752	171.7021	2.211428
3210	-898.8191	-1070.521	171.7021	2.211428
3216	-902.1494	-1073.959	171.8095	2.141682
3222	-901.5489	-1073.208	171.6595	2.238853
3228	-913.0561	-1084.529	171.4731	2.358019
3234	-911.4101	-1082.937	171.5267	2.323944
3240	-903.0504	-1074.859	171.8086	2.142304
3246	-892.3147	-1063.764	171.4491	2.373216
3252	-903.0611	-1074.99	171.9287	2.063499
3258	-901.5691	-1073.648	172.0788	1.963644
3264	-895.0458	-1066.804	171.7586	2.174828
3270	-912.0078	-1083.456	171.448	2.373939
3276	-896.2141	-1067.906	171.6914	2.218306
3282	-914.1389	-1085.792	171.6532	2.242907
3288	-898.2397	-1070.099	171.8596	2.10894
3294	-900.8863	-1072.332	171.4456	2.375415
3300	-892.364	-1064.212	171.8485	2.116221
3306	-889.7434	-1061.467	171.7233	2.197699
3312	-901.7715	-1073.527	171.756	2.176497
3318	-900.275	-1071.611	171.3363	2.44436
3324	-903.1631	-1074.536	171.3725	2.421601
3330	-903.9196	-1076.028	172.1079	1.944098
3336	-901.2691	-1072.665	171.3962	2.406649
3342	-904.1511	-1076.357	172.2059	1.87771
3348	-896.3194	-1067.964	171.6447	2.248432
3354	-897.8765	-1068.841	170.9644	2.675493
3360	-909.8812	-1081.477	171.5957	2.279841
3366	-908.469	-1080.065	171.5957	2.279841
3372	-895.315	-1066.759	171.4439	2.37649
3378	-903.0481	-1073.994	170.946	2.686841
3384	-891.7508	-1063.683	171.9324	2.061079
3390	-887.1413	-1059.074	171.9324	2.061079
3396	-903.7982	-1075.148	171.35	2.435788
3402	-900.0619	-1072.289	172.2268	1.863469
3408	-904.8496	-1076.711	171.8614	2.107754
