Iteration	Posterior	Likelihood	Prior	tree_length
3414	-896.011	-1067.445	171.4342	2.382616
3420	-899.1226	-1070.819	171.6967	2.214881
3426	-900.5719	-1072.269	171.6967	2.214881
3432	-901.4684	-1072.999	171.5305	2.321504
3438	-895.8248	-1067.355	171.5305	2.321504
3444	-891.0671	-1063.09	172.0225	2.00126
3450	-889.116	-1061.139	172.0225	2.00126
3456	-895.9671	-1067.984	172.0173	2.004784
3462	-892.0073	-1064.047	172.0399	1.98966
3468	-899.7564	-1071.19	171.4339	2.382837
3474	-909.515	-1081.435	171.9197	2.069421
3480	-905.2847	-1076.604	171.3196	2.454909
3486	-898.2382	-1069.617	171.379	2.417532
3492	-903.9453	-1075.901	171.9559	2.04553
3498	-911.0923	-1082.543	171.4512	2.371901
3504	-904.1734	-1076.081	171.9079	2.077197
3510	-912.7938	-1084.514	171.72	2.199818
3516	-912.4941	-1084.205	171.7105	2.205969
3522	-913.6438	-1085.624	171.9801	2.029448
3528	-900.1521	-1071.63	171.4777	2.355049
3534	-899.4691	-1071.175	171.7056	2.209147
3540	-899.2393	-1071.126	171.8863	2.091393
3546	-906.7896	-1077.96	171.1704	2.548127
3552	-897.2724	-1069.07	171.7971	2.149753
3558	-909.7968	-1081.594	171.7971	2.149753
3564	-906.6457	-1078.334	171.6883	2.220305
3570	-905.0128	-1076.158	171.1448	2.56406
3576	-909.4552	-1080.817	171.362	2.428246
3582	-911.4395	-1082.79	171.3508	2.435274
3588	-899.932	-1071.595	171.6634	2.236363
3594	-895.3595	-1067.24	171.8809	2.094948
3600	-897.1016	-1069.114	172.0124	2.008013
3606	-903.9702	-1075.7	171.7302	2.193242
3612	-917.1417	-1089.052	171.9106	2.075395
3618	-907.2768	-1078.302	171.0249	2.638269
3624	-911.9403	-1083.842	171.9016	2.08133
3630	-923.4745	-1095.428	171.9533	2.047248
3636	-907.6915	-1079.307	171.6152	2.267343
3642	-910.8705	-1082.668	171.7973	2.149649
3648	-907.4329	-1079.143	171.7102	2.206164
3654	-902.7677	-1074.461	171.6929	2.217349
3660	-903.0882	-1074.36	171.2717	2.484912
3666	-894.9281	-1066.574	171.6456	2.247854
3672	-889.2887	-1060.819	171.5298	2.321935
3678	-889.7581	-1061.712	171.9542	2.046659
3684	-911.5753	-1082.901	171.3254	2.451238
3690	-909.1708	-1080.894	171.7236	2.197511
3696	-910.4752	-1081.942	171.4671	2.361802
3702	-895.7534	-1067.475	171.7211	2.199136
3708	-909.0841	-1080.456	171.3717	2.422136
3714	-905.0033	-1076.593	171.5901	2.283448
3720	-897.9183	-1069.316	171.3975	2.405828
3726	-902.837	-1074.234	171.3975	2.405828
3732	-910.8242	-1082.624	171.8	2.147879
3738	-907.3511	-1079.288	171.9369	2.058087
3744	-906.808	-1078.566	171.7582	2.175076
3750	-917.7764	-1089.45	171.6737	2.229759
3756	-912.1233	-1083.532	171.4091	2.398515
3762	-904.2541	-1075.494	171.2401	2.504639
3768	-911.9589	-1083.919	171.9602	2.042702
3774	-899.0086	-1070.676	171.6676	2.233663
3780	-900.3851	-1072.014	171.6286	2.258768
3786	-897.0677	-1068.642	171.5744	2.293487
3792	-893.2321	-1064.77	171.5383	2.316526
3798	-902.3347	-1073.738	171.403	2.402368
3804	-910.3492	-1082.062	171.7124	2.204747
3810	-899.1851	-1070.2	171.0148	2.644466
3816	-909.4588	-1081.618	172.1596	1.909181
3822	-914.8616	-1086.321	171.4591	2.366901
3828	-900.1542	-1071.252	171.0982	2.592919
3834	-896.1927	-1067.547	171.3547	2.432809
3840	-886.3591	-1057.992	171.6325	2.256255
3846	-893.5311	-1064.794	171.2626	2.490605
3852	-900.4296	-1072.001	171.5711	2.295609
3858	-910.2057	-1082.084	171.8787	2.096413
3864	-900.8152	-1072.12	171.3044	2.464417
3870	-904.3573	-1075.777	171.4196	2.391875
3876	-898.9248	-1070.871	171.9461	2.051999
3882	-896.1883	-1068.134	171.9461	2.051999
3888	-896.1676	-1067.971	171.8031	2.14587
3894	-914.6367	-1086.679	172.0426	1.987889
3900	-917.3377	-1089.151	171.8135	2.139055
3906	-912.0273	-1083.75	171.7228	2.198035
3912	-909.1391	-1080.939	171.7996	2.148174
3918	-900.9726	-1072.737	171.7643	2.171136
3924	-913.3208	-1084.804	171.4833	2.351509
3930	-907.4733	-1079.089	171.6153	2.267296
3936	-911.3655	-1082.926	171.56	2.302675
3942	-901.9652	-1073.82	171.8545	2.112266
3948	-901.7272	-1073.012	171.2848	2.476687
3954	-907.6107	-1079.609	171.9987	2.017143
3960	-908.4785	-1079.586	171.108	2.586891
3966	-902.4751	-1073.63	171.1545	2.558016
3972	-895.4452	-1066.79	171.3445	2.439249
3978	-907.2722	-1079.52	172.2482	1.848818
3984	-899.3056	-1071.195	171.8895	2.089285
3990	-912.8921	-1084.258	171.3662	2.425588
3996	-897.19	-1068.649	171.4587	2.367156
4002	-897.6165	-1069.032	171.4159	2.394223
4008	-900.0629	-1071.779	171.7165	2.202099
4014	-910.2228	-1081.897	171.6746	2.229175
4020	-904.9343	-1076.698	171.7639	2.171372
4026	-905.5045	-1077.059	171.5549	2.305942
4032	-899.3463	-1070.901	171.5549	2.305942
4038	-896.7348	-1068.578	171.843	2.119774
4044	-916.1682	-1087.952	171.7839	2.158363
4050	-906.7893	-1078.408	171.6191	2.26482
4056	-909.449	-1081.416	171.9675	2.037829
4062	-910.4479	-1081.494	171.0459	2.625268
4068	-903.8014	-1075.407	171.6053	2.273681
4074	-913.364	-1084.917	171.5527	2.307321
4080	-898.6736	-1070.744	172.0704	1.969254
4086	-897.5529	-1068.955	171.4025	2.402687
4092	-902.6932	-1074.641	171.948	2.05072
4098	-901.0536	-1072.686	171.632	2.256588
4104	-909.0541	-1080.527	171.4724	2.358439
4110	-906.8894	-1078.63	171.7403	2.186662
4116	-913.9026	-1085.438	171.5351	2.318594
4122	-902.179	-1073.856	171.6767	2.227791
4128	-910.9363	-1082.851	171.9148	2.07268
4134	-919.0302	-1090.92	171.89	2.088959
4140	-906.7227	-1078.027	171.304	2.464684
4146	-904.097	-1076.151	172.0538	1.9804
4152	-904.1244	-1075.916	171.7918	2.153246
4158	-904.7843	-1076.626	171.8419	2.120551
4164	-894.4043	-1065.74	171.3359	2.44465
4170	-899.9895	-1071.502	171.5127	2.332848
4176	-903.7819	-1075.404	171.6217	2.263167
4182	-911.5104	-1083.799	172.2884	1.821164
4188	-902.2501	-1073.923	171.6727	2.230391
4194	-901.6977	-1073.342	171.6441	2.248798
4200	-905.7445	-1077.732	171.987	2.024894
4206	-894.2809	-1065.784	171.5033	2.338792
4212	-893.1571	-1064.942	171.785	2.157659
4218	-904.6216	-1076.273	171.6514	2.244109
4224	-902.86	-1074.212	171.3524	2.434264
4230	-904.5389	-1076.167	171.6279	2.259195
4236	-919.7419	-1091.832	172.0901	1.956047
4242	-908.079	-1080.248	172.1686	1.90307
4248	-909.3515	-1080.606	171.2548	2.495497
4254	-902.0353	-1074.009	171.9736	2.033785
4260	-903.0825	-1074.501	171.4181	2.39285
4266	-905.0634	-1076.919	171.8553	2.111735
4272	-914.7908	-1086.983	172.1917	1.887368
4278	-904.2446	-1076.095	171.8508	2.114684
4284	-908.0929	-1079.899	171.8059	2.144062
4290	-907.5099	-1079.522	172.0123	2.008051
4296	-908.9147	-1080.403	171.4881	2.348496
4302	-903.6211	-1075.109	171.4881	2.348496
4308	-896.3394	-1067.609	171.2693	2.486418
4314	-903.3825	-1075.033	171.6509	2.244406
4320	-908.1362	-1079.406	171.2694	2.486371
4326	-904.7388	-1076.593	171.8547	2.11216
4332	-892.0745	-1063.759	171.6846	2.222681
4338	-900.0707	-1071.807	171.7365	2.189115
4344	-908.6535	-1080.743	172.0893	1.956627
4350	-907.3667	-1079.024	171.6571	2.240441
4356	-906.5753	-1078.42	171.8448	2.118601
4362	-900.9748	-1072.237	171.2625	2.490664
4368	-904.4997	-1075.712	171.2119	2.522295
4374	-917.4317	-1088.936	171.5041	2.338286
4380	-916.6404	-1088.122	171.4812	2.352865
4386	-923.7187	-1095.065	171.3462	2.438195
4392	-912.3936	-1083.761	171.3671	2.424987
4398	-909.2728	-1081.135	171.8623	2.107145
4404	-902.1591	-1074.435	172.276	1.829739
4410	-902.506	-1074.594	172.0879	1.957548
4416	-906.4695	-1078.557	172.0879	1.957548
4422	-910.4379	-1082.295	171.8571	2.110571
4428	-905.7639	-1077.41	171.6456	2.247796
4434	-894.074	-1065.985	171.9113	2.074985
4440	-892.8622	-1064.946	172.0838	1.960253
4446	-889.5265	-1061.154	171.6275	2.259477
4452	-894.0706	-1065.84	171.7689	2.168107
4458	-897.6545	-1069.239	171.5847	2.286867
4464	-906.8222	-1078.629	171.8072	2.1432
4470	-907.034	-1078.524	171.4897	2.347483
4476	-914.1662	-1086.015	171.8489	2.115918
4482	-906.4299	-1078.719	172.2892	1.820634
4488	-904.6985	-1076.105	171.4069	2.399905
4494	-905.3263	-1076.892	171.5652	2.299361
4500	-899.0373	-1070.493	171.4559	2.368932
4506	-904.3326	-1076.447	172.1144	1.939739
4512	-909.4522	-1081.039	171.587	2.285405
4518	-904.302	-1075.965	171.6633	2.236422
4524	-913.1163	-1084.505	171.3891	2.411171
4530	-912.1677	-1083.671	171.5033	2.338812
4536	-923.7161	-1095.662	171.9456	2.052333
4542	-914.2969	-1086.243	171.9456	2.052333
4548	-905.2326	-1076.775	171.5422	2.314036
4554	-898.3072	-1070.52	172.2126	1.873135
4560	-905.7236	-1077.243	171.519	2.328847
4566	-909.029	-1080.548	171.519	2.328847
4572	-909.7703	-1081.452	171.6817	2.224552
4578	-914.1464	-1085.653	171.5064	2.336853
4584	-900.2867	-1071.857	171.5699	2.296367
4590	-902.5379	-1074.026	171.4886	2.348176
4596	-910.0935	-1081.753	171.6593	2.239023
4602	-910.6628	-1082.265	171.6021	2.275772
4608	-926.3431	-1097.157	170.8141	2.767598
4614	-905.8447	-1077.182	171.3378	2.443432
4620	-894.8077	-1066.463	171.6556	2.241419
4626	-906.3551	-1078.41	172.055	1.979587
4632	-892.784	-1064.73	171.946	2.052093
4638	-891.1091	-1063.101	171.9914	2.021954
4644	-895.6164	-1067.579	171.9623	2.041295
4650	-903.728	-1075.793	172.0653	1.972686
4656	-908.3329	-1080.13	171.7967	2.150018
4662	-910.3498	-1082.242	171.8924	2.087419
4668	-912.4545	-1084.199	171.7449	2.183695
4674	-909.8755	-1082.148	172.2722	1.832329
4680	-903.098	-1075.192	172.0938	1.953554
4686	-892.9486	-1064.763	171.8139	2.138794
4692	-903.4715	-1075.224	171.7529	2.178506
4698	-904.8689	-1075.868	170.9992	2.654101
4704	-896.308	-1068.139	171.831	2.12763
4710	-904.3562	-1076.54	172.1843	1.892437
4716	-902.0088	-1073.732	171.7229	2.197948
4722	-913.5798	-1085.31	171.7298	2.193519
4728	-903.1572	-1074.883	171.7256	2.196178
4734	-906.0811	-1077.807	171.7256	2.196178
4740	-902.8095	-1074.62	171.8109	2.140755
4746	-912.2002	-1083.881	171.6803	2.225498
4752	-904.8583	-1076.539	171.6803	2.225498
4758	-900.4042	-1071.873	171.4688	2.360695
4764	-897.6643	-1069.527	171.863	2.10669
4770	-903.2307	-1074.696	171.4656	2.362777
4776	-893.5031	-1065.155	171.6522	2.243565
4782	-892.9125	-1064.22	171.3072	2.462648
4788	-895.8603	-1067.687	171.827	2.130278
4794	-901.5886	-1073.416	171.827	2.130278
4800	-905.8594	-1077.484	171.6243	2.26153
4806	-893.8978	-1065.522	171.6243	2.26153
4812	-895.0319	-1067.116	172.0842	1.959996
4818	-914.9846	-1086.516	171.5319	2.320636
4824	-902.1092	-1073.69	171.5811	2.289184
4830	-915.4145	-1086.192	170.7778	2.789731
4836	-911.7276	-1082.903	171.1756	2.544896
4842	-900.2214	-1071.588	171.3661	2.425623
4848	-913.5923	-1085.43	171.8375	2.123422
4854	-910.5429	-1082.011	171.4679	2.361326
4860	-909.9685	-1081.774	171.8054	2.144376
4866	-899.1289	-1070.909	171.78	2.160912
4872	-904.3263	-1076.051	171.7246	2.196873
4878	-903.5174	-1075.029	171.5115	2.333582
4884	-908.0788	-1079.59	171.5115	2.333582
4890	-910.7919	-1082.581	171.7891	2.154967
4896	-908.2647	-1079.768	171.5028	2.339152
4902	-901.6598	-1073.767	172.1075	1.944348
4908	-903.9243	-1076.113	172.1891	1.88917
4914	-898.0114	-1070.014	172.003	2.014255
4920	-895.7893	-1067.302	171.5124	2.333042
4926	-896.6713	-1067.783	171.1118	2.584509
4932	-901.1812	-1072.717	171.5359	2.318025
4938	-905.1356	-1076.658	171.5221	2.326861
4944	-903.4446	-1075.217	171.7725	2.165751
4950	-909.7382	-1081.527	171.7886	2.155286
4956	-896.4749	-1068.359	171.8839	2.093012
4962	-902.1661	-1074.253	172.0866	1.958379
4968	-898.6089	-1070.181	171.5717	2.295204
4974	-901.2371	-1072.628	171.3906	2.410206
4980	-906.0596	-1078.093	172.0336	1.993904
4986	-901.6318	-1073.198	171.5666	2.298436
4992	-900.0167	-1071.901	171.8839	2.09297
4998	-888.0781	-1059.869	171.7905	2.154076
5004	-901.3326	-1073.268	171.9349	2.059376
5010	-894.7983	-1066.689	171.8911	2.088236
5016	-897.9064	-1068.854	170.9474	2.685976
5022	-902.0125	-1074.235	172.2226	1.866361
5028	-896.791	-1068.102	171.3113	2.460096
5034	-902.2312	-1073.621	171.3902	2.41042
5040	-907.0156	-1079.026	172.0103	2.009425
5046	-905.1376	-1076.709	171.5717	2.295201
5052	-902.0893	-1073.384	171.2945	2.470608
5058	-904.6179	-1076.383	171.7653	2.170479
5064	-907.9562	-1079.762	171.8061	2.143891
5070	-898.973	-1070.779	171.8061	2.143891
5076	-903.0944	-1074.353	171.2585	2.493146
5082	-889.815	-1061.423	171.6082	2.271863
5088	-902.7937	-1074.871	172.0776	1.964418
5094	-897.0311	-1069.203	172.1719	1.900813
5100	-906.936	-1078.601	171.6649	2.235414
5106	-906.0719	-1077.166	171.0939	2.595586
5112	-902.9264	-1074.373	171.4463	2.375017
5118	-903.9341	-1075.507	171.5729	2.29442
5124	-902.8001	-1074.502	171.7018	2.211599
5130	-906.8403	-1078.542	171.7018	2.211599
5136	-904.2476	-1075.75	171.5022	2.339483
5142	-904.5633	-1076.643	172.08	1.962828
5148	-906.6741	-1078.819	172.1448	1.919196
5154	-927.4574	-1099.089	171.6315	2.256862
5160	-911.9528	-1083.658	171.7052	2.209426
5166	-899.2658	-1070.936	171.6707	2.231651
5172	-896.777	-1068.2	171.4233	2.389555
5178	-908.74	-1080.749	172.0086	2.01055
5184	-912.4274	-1084.066	171.6382	2.252611
5190	-909.1357	-1080.536	171.4002	2.404143
5196	-914.228	-1085.166	170.9384	2.691493
5202	-911.8947	-1083.728	171.833	2.126364
5208	-912.6379	-1084.204	171.5661	2.29879
5214	-899.5605	-1071.072	171.5113	2.333705
5220	-901.7291	-1073.675	171.946	2.052063
5226	-910.2542	-1081.91	171.656	2.241131
5232	-908.9088	-1080.825	171.9162	2.07175
5238	-912.2103	-1084.003	171.7926	2.152726
5244	-906.1641	-1077.755	171.5905	2.283192
5250	-905.1256	-1076.301	171.1757	2.544793
5256	-909.4098	-1081.321	171.9117	2.074725
5262	-906.345	-1077.906	171.561	2.302014
5268	-899.4377	-1070.999	171.561	2.302014
5274	-904.8266	-1076.543	171.7164	2.202176
5280	-907.7122	-1079.109	171.3968	2.406301
5286	-915.136	-1086.533	171.3968	2.406301
5292	-912.0522	-1083.613	171.5612	2.301896
5298	-912.1971	-1084.238	172.041	1.988951
5304	-914.0187	-1085.219	171.2007	2.529271
5310	-907.8018	-1079.694	171.8919	2.087757
5316	-905.1422	-1077.069	171.9271	2.064538
5322	-912.6079	-1084.263	171.6554	2.241515
5328	-909.1203	-1080.176	171.0562	2.618932
5334	-897.6113	-1069.094	171.4828	2.35183
5340	-895.9457	-1067.522	171.5767	2.291989
5346	-911.412	-1082.989	171.5767	2.291989
5352	-907.0638	-1078.319	171.2552	2.495241
5358	-912.7268	-1084.593	171.8667	2.104285
5364	-901.2625	-1073.052	171.7897	2.154615
5370	-909.471	-1081.075	171.6036	2.274813
5376	-917.1591	-1089.058	171.8984	2.083459
5382	-915.2769	-1086.583	171.3062	2.463263
5388	-904.8675	-1076.753	171.8852	2.092145
5394	-908.2268	-1079.401	171.1743	2.545662
5400	-913.1089	-1084.699	171.5902	2.283391
5406	-904.8611	-1076.456	171.5947	2.280484
5412	-893.7256	-1065.32	171.5947	2.280484
5418	-907.7904	-1079.385	171.5947	2.280484
5424	-911.7959	-1083.07	171.2739	2.48352
5430	-918.037	-1089.619	171.5816	2.288899
5436	-911.3652	-1083.648	172.2826	1.825171
5442	-915.4628	-1087.459	171.9963	2.01872
5448	-909.7678	-1081.416	171.648	2.246277
5454	-915.0436	-1086.766	171.7222	2.198423
5460	-913.078	-1085.097	172.0194	2.003344
5466	-905.8349	-1077.704	171.8692	2.102659
5472	-906.3991	-1078.13	171.7311	2.192615
5478	-908.6887	-1080.905	172.2158	1.87097
5484	-894.9488	-1066.995	172.046	1.985571
5490	-907.7499	-1079.476	171.7261	2.19591
5496	-915.226	-1087.393	172.1666	1.904443
5502	-905.3803	-1077.555	172.1747	1.898936
5508	-903.0071	-1074.921	171.9136	2.073474
5514	-898.784	-1070.607	171.8226	2.133125
5520	-910.0061	-1081.97	171.964	2.040132
5526	-903.0044	-1074.637	171.6327	2.256128
5532	-897.6765	-1068.959	171.2827	2.478003
5538	-901.3932	-1072.722	171.3292	2.448848
5544	-899.3279	-1070.882	171.5538	2.306632
5550	-906.304	-1077.855	171.5505	2.308746
5556	-902.8734	-1074.779	171.9051	2.079038
5562	-913.5663	-1085.062	171.4954	2.343823
5568	-902.4688	-1073.852	171.3836	2.414611
5574	-897.6477	-1069.532	171.8843	2.092718
5580	-898.7872	-1070.255	171.4678	2.361372
5586	-905.4725	-1077.181	171.7082	2.20746
5592	-901.5382	-1073.246	171.7082	2.20746
5598	-896.1893	-1067.584	171.3945	2.407733
5604	-896.5422	-1068.243	171.7011	2.212034
5610	-897.3287	-1068.441	171.1127	2.583962
5616	-895.2618	-1067.002	171.7405	2.186539
5622	-905.6697	-1077.292	171.6221	2.262889
5628	-911.7379	-1083.111	171.3733	2.421073
5634	-901.697	-1073.666	171.9688	2.036956
5640	-904.3138	-1075.849	171.5356	2.318263
5646	-897.9405	-1069.377	171.4366	2.381152
5652	-898.1902	-1069.562	171.3717	2.422113
5658	-910.731	-1082.19	171.4592	2.366803
5664	-914.1769	-1086.168	171.9913	2.022044
5670	-903.5555	-1075.453	171.8974	2.084127
5676	-917.3436	-1088.978	171.6343	2.255063
5682	-915.2371	-1086.664	171.4267	2.387418
5688	-916.2458	-1087.67	171.4246	2.388719
5694	-908.0721	-1080.337	172.2649	1.837381
5700	-895.3244	-1066.825	171.5004	2.340646
5706	-904.8411	-1076.525	171.6843	2.222897
5712	-894.7206	-1066.542	171.8213	2.133957
5718	-909.9095	-1081.731	171.8213	2.133957
5724	-898.2147	-1069.838	171.6231	2.262279
5730	-910.0481	-1081.671	171.6231	2.262279
5736	-908.5642	-1079.814	171.25	2.498495
5742	-902.3794	-1074.195	171.8153	2.137895
5748	-905.5975	-1076.876	171.2781	2.480909
5754	-909.6563	-1081.368	171.712	2.20502
5760	-904.7078	-1076.42	171.712	2.20502
5766	-903.7467	-1075.824	172.0772	1.964698
5772	-898.7718	-1070.481	171.7092	2.206805
5778	-893.5924	-1065.302	171.7092	2.206805
5784	-889.8878	-1061.483	171.5951	2.280213
5790	-901.2257	-1072.93	171.704	2.210209
5796	-907.8575	-1079.311	171.4539	2.370147
5802	-910.8293	-1082.416	171.5865	2.285719
5808	-902.687	-1074.641	171.9543	2.0466
5814	-907.7547	-1079.273	171.5181	2.329405
5820	-903.963	-1075.788	171.8248	2.131722
5826	-895.8369	-1067.706	171.8691	2.102676
5832	-901.6975	-1073.519	171.8213	2.133962
5838	-899.1704	-1070.992	171.8213	2.133962
5844	-905.1686	-1076.931	171.7624	2.172359
5850	-900.6222	-1072.613	171.9909	2.022292
5856	-896.7373	-1068.322	171.5852	2.286572
5862	-895.1397	-1067.027	171.8869	2.091048
5868	-892.9279	-1064.768	171.8397	2.121971
5874	-899.5543	-1071.483	171.9287	2.063498
5880	-906.34	-1078.407	172.0674	1.971295
5886	-916.7801	-1088.473	171.6931	2.217228
5892	-906.973	-1078.139	171.1663	2.550685
5898	-904.2442	-1075.665	171.4206	2.391257
5904	-898.7132	-1070.983	172.2698	1.833992
5910	-911.8175	-1083.16	171.3426	2.440429
5916	-914.8286	-1086.881	172.0527	1.981094
5922	-902.8822	-1074.365	171.4824	2.352117
5928	-899.6632	-1071.28	171.6167	2.266391
5934	-899.6187	-1071.289	171.6698	2.232248
5940	-913.6941	-1085.154	171.4596	2.36657
5946	-904.4129	-1076.067	171.6541	2.242374
5952	-918.2212	-1089.802	171.5805	2.289567
5958	-912.4395	-1084.187	171.7474	2.182088
5964	-904.0647	-1075.103	171.0381	2.630079
5970	-900.2592	-1072.192	171.9331	2.060609
5976	-905.4565	-1076.931	171.4749	2.356832
5982	-895.4384	-1067.203	171.7646	2.170924
5988	-897.9094	-1069.691	171.7819	2.159652
5994	-899.2443	-1071.076	171.8321	2.126939
6000	-899.5428	-1070.659	171.1165	2.581602
6006	-895.7484	-1067.159	171.4106	2.397561
6012	-902.4744	-1074.339	171.8645	2.105716
6018	-903.0122	-1074.804	171.7914	2.153513
6024	-906.49	-1077.757	171.2665	2.48816
6030	-912.6125	-1084.359	171.7463	2.182764
6036	-915.5302	-1087.38	171.8494	2.115629
6042	-905.5378	-1076.792	171.2541	2.495899
6048	-914.8147	-1086.554	171.7398	2.187035
6054	-909.6257	-1081.637	172.0115	2.008621
6060	-902.9313	-1074.598	171.6668	2.234163
6066	-908.2351	-1080.465	172.23	1.861259
6072	-913.2675	-1084.525	171.2574	2.49385
6078	-905.6677	-1077.682	172.0142	2.006814
6084	-910.5679	-1082.214	171.6457	2.247742
6090	-907.7473	-1079.384	171.6365	2.253667
6096	-896.563	-1068.108	171.5454	2.311984
6102	-905.0882	-1076.634	171.5454	2.311984
6108	-905.5221	-1077.253	171.7314	2.192478
6114	-915.7815	-1087.513	171.7314	2.192478
6120	-916.5644	-1087.947	171.3831	2.414944
6126	-914.1878	-1085.855	171.6675	2.233727
6132	-915.4229	-1087.019	171.5962	2.279522
6138	-907.6556	-1079.465	171.8093	2.14185
6144	-899.634	-1071.299	171.665	2.235347
6150	-903.3394	-1075.051	171.7115	2.205345
6156	-909.1637	-1081.012	171.8487	2.116096
6162	-910.4175	-1082.392	171.9749	2.032908
6168	-896.0592	-1067.963	171.9035	2.080117
6174	-897.2105	-1068.974	171.7634	2.171669
6180	-900.5701	-1071.918	171.348	2.437048
6186	-895.3156	-1067	171.6841	2.22305
6192	-892.051	-1064.344	172.2929	1.818079
6198	-894.0633	-1066.315	172.2521	1.846166
6204	-899.9221	-1071.706	171.784	2.158288
6210	-903.287	-1075.223	171.9363	2.058475
6216	-900.5256	-1072.115	171.5898	2.283654
6222	-920.7023	-1092.628	171.926	2.06526
6228	-918.1661	-1089.881	171.7144	2.203444
6234	-907.7581	-1079.729	171.971	2.035518
6240	-906.5992	-1078.484	171.8847	2.092481
6246	-909.8575	-1081.839	171.9815	2.028523
6252	-898.4672	-1070.457	171.9902	2.022756
6258	-907.5773	-1078.856	171.2785	2.480646
6264	-901.9958	-1073.661	171.665	2.23531
6270	-904.2449	-1076.031	171.7862	2.156874
6276	-897.9218	-1069.61	171.6883	2.220325
6282	-903.3962	-1075.129	171.7329	2.191464
6288	-907.8429	-1079.159	171.3164	2.456871
6294	-901.5042	-1073.467	171.9629	2.040886
6300	-902.1493	-1074.121	171.972	2.034823
6306	-897.2958	-1068.964	171.6687	2.23296
6312	-900.8705	-1072.252	171.3815	2.41594
6318	-897.8911	-1069.726	171.835	2.125055
6324	-911.7039	-1083.828	172.1246	1.932858
6330	-905.0488	-1076.261	171.2117	2.522415
6336	-909.9715	-1081.953	171.9819	2.028272
6342	-905.5992	-1076.931	171.3318	2.447214
6348	-897.3331	-1069.157	171.8239	2.1323
6354	-905.2577	-1076.573	171.3157	2.457344
6360	-908.0197	-1080.098	172.0783	1.963973
6366	-908.4473	-1080.348	171.9005	2.082079
6372	-907.8894	-1080.018	172.1284	1.930265
6378	-898.4326	-1069.84	171.4076	2.399474
6384	-890.8907	-1062.721	171.8299	2.128337
6390	-898.0017	-1069.898	171.8968	2.084512
6396	-913.4734	-1085.576	172.103	1.94741
6402	-905.426	-1077.291	171.8649	2.105472
6408	-898.7011	-1070.566	171.8649	2.105472
6414	-907.3062	-1079.145	171.839	2.122417
6420	-900.2913	-1072.368	172.0763	1.965325
6426	-899.3563	-1071.105	171.7482	2.181543
6432	-901.0359	-1072.594	171.5585	2.303606
6438	-911.5334	-1083.272	171.7384	2.187924
6444	-903.771	-1075.217	171.4461	2.375134
6450	-900.3537	-1071.801	171.4471	2.374494
6456	-904.35	-1076.383	172.0327	1.994482
6462	-900.4991	-1072.232	171.7331	2.191369
6468	-904.4417	-1076.185	171.7434	2.184688
6474	-904.8821	-1076.277	171.3948	2.407532
6480	-898.895	-1070.142	171.247	2.500327
6486	-906.8132	-1078.332	171.5191	2.328758
6492	-921.3168	-1092.945	171.6282	2.258993
6498	-905.7188	-1076.589	170.8699	2.733459
6504	-903.4639	-1074.91	171.4463	2.375007
6510	-909.7979	-1081.141	171.3431	2.440104
6516	-914.0903	-1085.228	171.1375	2.56857
6522	-916.9413	-1088.693	171.7515	2.179448
6528	-904.9284	-1076.061	171.1323	2.571776
6534	-910.7073	-1082.403	171.6959	2.21539
6540	-895.2455	-1066.811	171.5656	2.29908
6546	-896.8782	-1068.143	171.2652	2.489003
6552	-900.2831	-1071.564	171.2809	2.479165
6558	-905.5069	-1077.899	172.3922	1.749121
6564	-906.1903	-1078.215	172.0246	1.999905
6570	-905.2456	-1076.967	171.7217	2.198726
6576	-896.2473	-1067.695	171.4482	2.373813
6582	-898.0617	-1070.017	171.9555	2.0458
6588	-906.5758	-1078.458	171.8826	2.093837
6594	-917.3529	-1089.235	171.8826	2.093837
6600	-917.2329	-1089.009	171.7761	2.163409
6606	-915.1385	-1087.344	172.2059	1.877731
6612	-911.8758	-1083.158	171.2819	2.478551
6618	-908.8072	-1080.912	172.1046	1.946322
6624	-906.2456	-1078.042	171.7966	2.150073
6630	-911.1159	-1082.477	171.3606	2.429113
6636	-909.0107	-1080.25	171.2395	2.505034
6642	-918.228	-1090.061	171.8331	2.126265
6648	-908.1559	-1079.584	171.4284	2.386342
6654	-920.7123	-1092.798	172.0857	1.959042
6660	-916.5917	-1088.195	171.6029	2.275219
6666	-903.5033	-1075.233	171.7293	2.193783
6672	-904.6518	-1075.77	171.1183	2.580476
6678	-895.3701	-1067.118	171.7475	2.181993
6684	-911.5935	-1082.635	171.0412	2.628197
6690	-904.5	-1076.253	171.7533	2.178266
6696	-899.3965	-1071.104	171.7078	2.207748
6702	-902.4195	-1074.395	171.9757	2.032419
6708	-892.7363	-1063.995	171.2588	2.493008
6714	-903.1363	-1074.395	171.2588	2.493008
6720	-906.0781	-1077.959	171.8809	2.094926
6726	-901.2728	-1073.059	171.7864	2.156738
6732	-916.5033	-1087.963	171.4593	2.36673
6738	-912.6363	-1084.705	172.0687	1.970422
6744	-903.5298	-1074.888	171.3585	2.430438
6750	-913.1559	-1084.786	171.6302	2.257727
6756	-895.1494	-1067.056	171.9066	2.07805
6762	-895.6388	-1067.574	171.9349	2.059426
6768	-899.5133	-1071.516	172.0027	2.01446
6774	-899.2983	-1070.64	171.342	2.440834
6780	-900.5937	-1072.29	171.6965	2.214991
6786	-912.2945	-1084.159	171.864	2.106058
