Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1535.858	-1708.723	172.8653	1.401935
3408	-1528.046	-1700.96	172.914	1.363767
3414	-1526.023	-1698.937	172.914	1.363767
3420	-1516.378	-1689.292	172.914	1.363767
3426	-1529.016	-1701.79	172.7741	1.471883
3432	-1530.182	-1703.047	172.8654	1.401822
3438	-1526.867	-1699.732	172.8654	1.401822
3444	-1530.703	-1703.568	172.8654	1.401822
3450	-1529.179	-1701.993	172.8135	1.441834
3456	-1526.7	-1699.848	173.1479	1.170302
3462	-1529.565	-1702.414	172.8497	1.41397
3468	-1512.493	-1685.339	172.8464	1.416579
3474	-1526.715	-1699.7	172.9847	1.307278
3480	-1529.789	-1702.493	172.7038	1.524604
3486	-1532.084	-1704.72	172.6361	1.574557
3492	-1524.111	-1696.892	172.7812	1.466464
3498	-1519.863	-1692.653	172.7907	1.459284
3504	-1524.438	-1697.346	172.9081	1.368391
3510	-1525.577	-1698.592	173.0147	1.282836
3516	-1524.296	-1697.158	172.8616	1.404776
3522	-1531.446	-1704.557	173.111	1.202211
3528	-1531.832	-1704.693	172.8611	1.405207
3534	-1527.711	-1700.715	173.0043	1.291335
3540	-1523.267	-1696.114	172.8465	1.416495
3546	-1520.952	-1693.849	172.8977	1.376569
3552	-1523.458	-1696.396	172.9376	1.345042
3558	-1519.222	-1692.305	173.0827	1.226302
3564	-1518.616	-1691.499	172.8821	1.388833
3570	-1526.83	-1699.748	172.9185	1.360235
3576	-1529.556	-1702.386	172.8301	1.429136
3582	-1531.308	-1704.138	172.8301	1.429136
3588	-1527.501	-1700.39	172.8888	1.383574
3594	-1516.95	-1689.739	172.7885	1.460932
3600	-1536.627	-1709.675	173.0484	1.254986
3606	-1530.424	-1703.381	172.9572	1.32939
3612	-1529.869	-1702.986	173.1173	1.196805
3618	-1535.612	-1708.573	172.961	1.326329
3624	-1525.787	-1698.748	172.961	1.326329
3630	-1529.751	-1702.633	172.8818	1.389072
3636	-1520.403	-1693.171	172.7679	1.476528
3642	-1513.242	-1686.317	173.0748	1.232942
3648	-1519.825	-1692.731	172.9057	1.370288
3654	-1529.979	-1702.906	172.9273	1.35325
3660	-1522.272	-1695.204	172.9319	1.349618
3666	-1527.42	-1700.39	172.9703	1.318863
3672	-1516.576	-1689.452	172.8765	1.393227
3678	-1516.622	-1689.167	172.5446	1.641002
3684	-1516.258	-1689.351	173.0923	1.218171
3690	-1518.984	-1692.105	173.1212	1.193508
3696	-1526.335	-1699.171	172.8359	1.42466
3702	-1526.891	-1699.723	172.8323	1.427432
3708	-1529.704	-1702.537	172.8323	1.427432
3714	-1523.626	-1696.525	172.8982	1.376212
3720	-1533.628	-1706.54	172.9118	1.365473
3726	-1535.285	-1708.205	172.92	1.359012
3732	-1528.993	-1702.016	173.023	1.275971
3738	-1522.894	-1696.013	173.1197	1.194745
3744	-1525.235	-1697.938	172.7025	1.525613
3750	-1522.689	-1695.512	172.8231	1.434489
3756	-1525.751	-1698.371	172.6197	1.586617
3762	-1527.823	-1700.678	172.8545	1.410271
3768	-1517.883	-1690.785	172.9019	1.373332
3774	-1524.119	-1697.077	172.9574	1.329262
3780	-1527.241	-1700.226	172.9843	1.307543
3786	-1530.061	-1702.991	172.9309	1.350417
3792	-1529.417	-1702.366	172.9488	1.336129
3798	-1529.231	-1702.14	172.9094	1.367404
3804	-1541.954	-1714.744	172.7898	1.459953
3810	-1532.05	-1705.124	173.0734	1.234126
3816	-1529.993	-1702.798	172.8049	1.448397
3822	-1530.644	-1703.449	172.8049	1.448397
3828	-1532.162	-1704.943	172.7813	1.466418
3834	-1530.07	-1702.796	172.7264	1.507737
3840	-1519.807	-1692.696	172.8893	1.383185
3846	-1535.297	-1708.122	172.8244	1.43348
3852	-1522.524	-1695.487	172.9631	1.324689
3858	-1523.666	-1696.871	173.2055	1.119237
3864	-1527.496	-1700.607	173.111	1.202196
3870	-1528.802	-1701.485	172.6832	1.539867
3876	-1529.723	-1702.707	172.9835	1.308193
3882	-1525.732	-1698.784	173.0515	1.252419
3888	-1524.606	-1697.288	172.6816	1.541048
3894	-1533.935	-1706.711	172.7759	1.470458
3900	-1534.625	-1707.756	173.131	1.184984
3906	-1540.827	-1713.826	172.9994	1.295285
3912	-1527.694	-1700.579	172.8846	1.386834
3918	-1526.379	-1699.195	172.8161	1.439856
3924	-1523.967	-1696.724	172.7563	1.485268
3930	-1526.265	-1699.192	172.9265	1.353892
3936	-1529.528	-1702.463	172.9346	1.347453
3942	-1539.93	-1712.619	172.6885	1.535943
3948	-1527.237	-1700.289	173.0523	1.251763
3954	-1522.263	-1695.244	172.9813	1.309992
3960	-1524.631	-1697.592	172.9611	1.326311
3966	-1531.925	-1704.766	172.8419	1.420046
3972	-1525.227	-1698.144	172.9173	1.36117
3978	-1527.456	-1700.373	172.9173	1.36117
3984	-1532.477	-1705.243	172.766	1.477972
3990	-1529.842	-1702.548	172.7062	1.522839
3996	-1529.765	-1702.861	173.0954	1.215551
4002	-1528.266	-1701.188	172.9218	1.357625
4008	-1524.607	-1697.51	172.9022	1.373035
4014	-1523.546	-1696.638	173.0914	1.218922
4020	-1518.904	-1691.734	172.8305	1.428828
4026	-1514.871	-1687.873	173.0024	1.29291
4032	-1525.954	-1698.72	172.7655	1.478326
4038	-1523.675	-1696.639	172.9644	1.323613
4044	-1524.915	-1697.95	173.0346	1.266448
4050	-1530.358	-1703.118	172.7599	1.482549
4056	-1537.649	-1710.464	172.8148	1.440869
4062	-1543.107	-1715.967	172.8609	1.40534
4068	-1537.031	-1710.256	173.2252	1.101231
4074	-1533.269	-1706.195	172.9259	1.354353
4080	-1533.038	-1705.752	172.714	1.517013
4086	-1518.784	-1691.806	173.0223	1.276555
4092	-1517.568	-1690.656	173.0884	1.221433
4098	-1514.695	-1687.672	172.9774	1.313134
4104	-1520.377	-1693.167	172.79	1.459758
4110	-1520.722	-1693.535	172.8129	1.442352
4116	-1518.361	-1691.158	172.7971	1.45442
4122	-1527.85	-1700.789	172.9386	1.344267
4128	-1535.582	-1708.348	172.7669	1.477294
4134	-1535.606	-1708.523	172.9164	1.361841
4140	-1525.389	-1698.491	173.1025	1.209454
4146	-1525.136	-1698.216	173.08	1.228565
4152	-1534.747	-1707.85	173.1031	1.209009
4158	-1532.002	-1704.823	172.8218	1.435511
4164	-1541.493	-1714.295	172.8011	1.451308
4170	-1538.911	-1711.482	172.571	1.62198
4176	-1522.937	-1695.813	172.8758	1.393702
4182	-1520.676	-1693.235	172.5592	1.630484
4188	-1522.54	-1695.427	172.8863	1.38553
4194	-1521.579	-1694.413	172.834	1.42613
4200	-1524.206	-1697.103	172.8969	1.377242
4206	-1523.532	-1696.494	172.9614	1.326068
4212	-1529.532	-1702.34	172.8083	1.445832
4218	-1530.426	-1703.235	172.8083	1.445832
4224	-1538.321	-1711.042	172.7208	1.511969
4230	-1535.952	-1709.021	173.0684	1.238338
4236	-1531.675	-1704.592	172.9167	1.361595
4242	-1526.604	-1699.434	172.8301	1.429104
4248	-1525.335	-1698.177	172.8424	1.419626
4254	-1522.073	-1694.913	172.8399	1.421567
4260	-1514.689	-1687.608	172.9184	1.36026
4266	-1516.841	-1689.808	172.9674	1.321196
4272	-1512.279	-1685.247	172.9674	1.321196
4278	-1515.034	-1687.936	172.9029	1.372534
4284	-1522.02	-1694.97	172.9499	1.335282
4290	-1516.526	-1689.485	172.9587	1.328199
4296	-1520.701	-1693.66	172.9587	1.328199
4302	-1515.964	-1688.893	172.929	1.351862
4308	-1513.945	-1686.984	173.0383	1.263428
4314	-1531.464	-1704.453	172.9883	1.304331
4320	-1535.519	-1708.201	172.6814	1.541236
4326	-1521.062	-1693.756	172.6937	1.532109
4332	-1515.628	-1688.443	172.8151	1.440635
4338	-1513.76	-1686.542	172.7813	1.46637
4344	-1516.366	-1689.384	173.0183	1.279831
4350	-1519.602	-1692.492	172.89	1.382667
4356	-1528.824	-1701.653	172.8291	1.429879
4362	-1528.554	-1701.584	173.0299	1.270306
4368	-1534.912	-1707.996	173.0836	1.225537
4374	-1531.575	-1704.425	172.8502	1.413652
4380	-1531.807	-1704.684	172.8768	1.392936
4386	-1526.556	-1699.52	172.9631	1.324641
4392	-1526.452	-1699.262	172.8103	1.444309
4398	-1528.798	-1701.663	172.8652	1.401958
4404	-1533.086	-1706.116	173.0297	1.270532
4410	-1527.173	-1700.203	173.0297	1.270532
4416	-1519.41	-1692.336	172.9258	1.354468
4422	-1522.937	-1696.026	173.0888	1.221127
4428	-1527.783	-1700.968	173.1859	1.136784
4434	-1520.603	-1693.526	172.9225	1.357044
4440	-1525.368	-1698.118	172.7494	1.490469
4446	-1512.816	-1685.601	172.7845	1.463933
4452	-1531.122	-1704.128	173.0053	1.2905
4458	-1517.846	-1690.851	173.0053	1.2905
4464	-1519.743	-1692.678	172.9351	1.347015
4470	-1535.187	-1708.112	172.9249	1.355136
4476	-1535.219	-1707.964	172.7447	1.494011
4482	-1526.318	-1699.285	172.9667	1.321745
4488	-1529.402	-1702.355	172.953	1.332768
4494	-1531.354	-1704.42	173.0656	1.240659
4500	-1518.262	-1691.157	172.8949	1.378811
4506	-1517.254	-1690.269	173.0144	1.283091
4512	-1524.712	-1697.805	173.0923	1.218142
4518	-1518.97	-1691.745	172.7755	1.470783
4524	-1513.648	-1686.582	172.9341	1.347827
4530	-1520.521	-1693.533	173.0121	1.284928
4536	-1519.187	-1692.044	172.8562	1.409009
4542	-1515.208	-1688.154	172.9464	1.338087
4548	-1529.164	-1702.11	172.9464	1.338082
4554	-1527.399	-1700.426	173.0275	1.272345
4560	-1523.189	-1695.842	172.6524	1.562636
4566	-1532.297	-1704.949	172.6524	1.562636
4572	-1524.805	-1697.516	172.7114	1.518946
4578	-1524.24	-1696.951	172.7114	1.518946
4584	-1522.762	-1695.654	172.8924	1.380767
4590	-1517.629	-1690.351	172.7217	1.511241
4596	-1524.764	-1697.794	173.0299	1.270311
4602	-1519.858	-1692.975	173.1169	1.197163
4608	-1537.057	-1709.756	172.6993	1.527947
4614	-1519.808	-1692.842	173.0336	1.267248
4620	-1523.186	-1695.946	172.7606	1.482035
4626	-1524.973	-1698.027	173.0535	1.250773
4632	-1525.179	-1698.146	172.9676	1.321037
4638	-1524.453	-1697.502	173.0486	1.254843
4644	-1518.101	-1691.016	172.9152	1.362796
4650	-1520.157	-1693.019	172.862	1.40447
4656	-1522.794	-1695.528	172.734	1.502034
4662	-1518.167	-1690.883	172.7153	1.516035
4668	-1525.983	-1698.932	172.9487	1.33624
4674	-1525.763	-1698.651	172.888	1.384189
4680	-1552.713	-1725.417	172.7039	1.524505
4686	-1542.328	-1715.359	173.0307	1.269698
4692	-1536.225	-1709.346	173.1203	1.194268
4698	-1535.211	-1708.39	173.1788	1.143166
4704	-1532.522	-1705.77	173.2478	1.080417
4710	-1527.922	-1700.714	172.7919	1.458304
4716	-1529.32	-1702.29	172.9697	1.319398
4722	-1517.597	-1690.552	172.9551	1.331117
4728	-1518.227	-1690.973	172.7467	1.492494
4734	-1520.916	-1693.734	172.818	1.438415
4740	-1530.102	-1703.265	173.1622	1.157784
4746	-1540.351	-1713.01	172.6599	1.557117
4752	-1536.429	-1709.253	172.824	1.433811
4758	-1532.535	-1705.486	172.9507	1.33459
4764	-1540.612	-1713.563	172.9507	1.33459
4770	-1533.53	-1706.361	172.8315	1.428061
4776	-1540.836	-1713.648	172.8123	1.442756
4782	-1540.901	-1713.647	172.746	1.493059
4788	-1540.283	-1713.307	173.0235	1.275594
4794	-1524.096	-1697.081	172.9851	1.306954
4800	-1519.847	-1692.916	173.0691	1.237764
4806	-1535.543	-1708.418	172.8749	1.394432
4812	-1523.69	-1696.343	172.6534	1.561877
4818	-1519.033	-1691.866	172.8332	1.426762
4824	-1525.656	-1698.291	172.6355	1.574999
4830	-1525.775	-1698.603	172.8283	1.430499
4836	-1526.328	-1699.211	172.8829	1.388222
4842	-1528.664	-1701.608	172.9439	1.340059
4848	-1521.959	-1694.599	172.6394	1.572179
4854	-1523.248	-1696.312	173.0647	1.241439
4860	-1519.692	-1692.524	172.8319	1.427729
4866	-1534.289	-1707.227	172.9372	1.345407
4872	-1525.469	-1698.326	172.8566	1.40863
4878	-1527.231	-1700.221	172.9906	1.302463
4884	-1539.388	-1712.447	173.0584	1.246694
4890	-1525.989	-1698.937	172.9478	1.336948
4896	-1531.924	-1704.661	172.7366	1.500117
4902	-1535.262	-1708.353	173.0914	1.218936
4908	-1528.205	-1700.825	172.6202	1.586199
4914	-1544.73	-1717.569	172.8391	1.422175
4920	-1526.54	-1699.531	172.9913	1.301881
4926	-1528.684	-1701.627	172.9433	1.340511
4932	-1531.408	-1704.15	172.7426	1.495616
4938	-1523.146	-1696.266	173.1199	1.194592
4944	-1533.688	-1706.807	173.1199	1.194592
4950	-1527.772	-1700.599	172.8272	1.431382
4956	-1528.872	-1701.699	172.8272	1.431382
4962	-1521.414	-1694.326	172.912	1.365327
4968	-1524.111	-1697.046	172.9346	1.347451
4974	-1526.578	-1699.214	172.6359	1.574734
4980	-1524.813	-1697.935	173.1222	1.192658
4986	-1534.071	-1707.07	172.9993	1.295398
4992	-1537.294	-1709.715	172.4211	1.728842
4998	-1542.427	-1714.848	172.4211	1.728842
5004	-1540.782	-1713.876	173.0939	1.216814
5010	-1536.297	-1709.186	172.8886	1.383747
5016	-1538.52	-1711.292	172.7715	1.473801
5022	-1543.198	-1716.113	172.9152	1.362789
5028	-1537.768	-1710.562	172.7936	1.457074
5034	-1525.918	-1698.852	172.9334	1.34838
5040	-1534.462	-1707.43	172.9682	1.32056
5046	-1538.039	-1710.957	172.9174	1.361042
5052	-1541.134	-1713.931	172.7969	1.454556
5058	-1524.85	-1697.823	172.9727	1.316961
5064	-1520.553	-1693.557	173.0034	1.292069
5070	-1529.406	-1701.89	172.4841	1.684287
5076	-1528.727	-1701.609	172.8818	1.389067
5082	-1527.526	-1700.209	172.6835	1.53971
5088	-1522.971	-1695.655	172.6835	1.53971
5094	-1528.361	-1701.377	173.0157	1.281974
5100	-1507.861	-1680.854	172.9924	1.301051
5106	-1518.126	-1690.962	172.8362	1.424422
5112	-1524.805	-1697.819	173.0143	1.283112
5118	-1528.821	-1701.725	172.9045	1.37128
5124	-1526.766	-1699.773	173.0072	1.288975
5130	-1522.812	-1695.722	172.9094	1.36741
5136	-1522.949	-1695.678	172.7285	1.506212
5142	-1528.818	-1701.863	173.0451	1.257721
5148	-1531.607	-1704.772	173.1649	1.155441
5154	-1527.142	-1700.106	172.9641	1.323842
5160	-1527.544	-1700.634	173.0896	1.220416
5166	-1530.741	-1703.519	172.7786	1.46844
5172	-1539.838	-1712.622	172.7839	1.464414
5178	-1534.201	-1707.201	173.0006	1.294308
5184	-1527.163	-1699.993	172.8304	1.42887
5190	-1548.906	-1721.712	172.8062	1.447427
5196	-1529.094	-1701.773	172.6795	1.542668
5202	-1523.782	-1696.53	172.7476	1.491862
5208	-1525.158	-1698.223	173.0649	1.241211
5214	-1530.369	-1703.419	173.0496	1.25403
5220	-1531.163	-1703.976	172.8129	1.442301
5226	-1532.555	-1705.58	173.0251	1.274278
5232	-1535.429	-1708.615	173.1864	1.13631
5238	-1532.31	-1705.307	172.9966	1.29762
5244	-1527.616	-1700.564	172.9476	1.337127
5250	-1530.487	-1703.674	173.1868	1.135985
5256	-1536.91	-1709.659	172.7488	1.490911
5262	-1534.415	-1707.081	172.6657	1.552857
5268	-1524.3	-1697.009	172.7094	1.520433
5274	-1529.377	-1702.322	172.9445	1.339534
5280	-1531.951	-1704.674	172.7228	1.510448
5286	-1528.03	-1700.879	172.8483	1.415101
5292	-1525.799	-1698.891	173.0916	1.218734
5298	-1530.433	-1703.38	172.9476	1.337061
5304	-1528.256	-1701.203	172.9476	1.337061
5310	-1538.805	-1712	173.1956	1.128144
5316	-1520.475	-1693.473	172.9981	1.296343
5322	-1521.438	-1694.243	172.8049	1.448401
5328	-1523.927	-1696.925	172.9974	1.296914
5334	-1512.866	-1685.654	172.7872	1.461929
5340	-1529.526	-1702.313	172.7872	1.461929
5346	-1533.566	-1706.574	173.0079	1.288369
5352	-1521.033	-1693.864	172.8308	1.42862
5358	-1523.653	-1696.52	172.867	1.400558
5364	-1525.243	-1698.096	172.8523	1.411971
5370	-1527.096	-1699.983	172.8871	1.384871
5376	-1535.262	-1708.317	173.0548	1.249705
5382	-1528.648	-1701.316	172.6676	1.551431
5388	-1527.972	-1701.109	173.1365	1.180251
5394	-1520.865	-1693.593	172.7287	1.506012
5400	-1533.971	-1706.824	172.8529	1.411521
5406	-1533.948	-1706.638	172.69	1.534852
5412	-1519.164	-1692.186	173.0222	1.276648
5418	-1516.112	-1689.022	172.9097	1.367173
5424	-1518.816	-1691.815	172.9996	1.295196
5430	-1526.147	-1698.796	172.6497	1.564645
5436	-1517.445	-1690.556	173.1114	1.201863
5442	-1528.511	-1701.502	172.9915	1.301746
5448	-1522.405	-1695.369	172.9647	1.3234
5454	-1528.042	-1700.974	172.9324	1.349191
5460	-1536.958	-1709.866	172.9082	1.368367
5466	-1536.063	-1709.013	172.9505	1.334741
5472	-1527.69	-1700.6	172.9091	1.367647
5478	-1537.039	-1709.992	172.9529	1.332814
5484	-1544.583	-1717.546	172.9631	1.324652
5490	-1537.027	-1709.938	172.9101	1.366809
5496	-1537.99	-1711.011	173.0209	1.277774
5502	-1537.485	-1710.319	172.8336	1.426402
5508	-1531.51	-1704.19	172.6794	1.542704
5514	-1522.082	-1694.996	172.9133	1.364309
5520	-1528.2	-1701.13	172.93	1.351116
5526	-1527.037	-1699.901	172.8641	1.40283
5532	-1526.218	-1699.129	172.9109	1.366237
5538	-1525.738	-1698.558	172.8201	1.436818
5544	-1527.481	-1700.4	172.9192	1.359648
5550	-1520.281	-1693.2	172.9192	1.359648
5556	-1515.496	-1688.366	172.8695	1.398659
5562	-1517.293	-1690.474	173.1804	1.141668
5568	-1517.856	-1690.822	172.9663	1.322081
5574	-1524.366	-1697.108	172.7422	1.495941
5580	-1526.85	-1699.905	173.0557	1.248924
5586	-1525.901	-1698.854	172.9529	1.332829
5592	-1537.33	-1710.1	172.7703	1.474751
5598	-1527.721	-1700.747	173.0254	1.274056
5604	-1530.457	-1703.193	172.7366	1.500127
5610	-1529.298	-1702.071	172.773	1.472647
5616	-1521.198	-1694.105	172.9077	1.368706
5622	-1516.062	-1688.97	172.9077	1.368706
5628	-1516.769	-1689.505	172.7367	1.500042
5634	-1526.405	-1699.308	172.9031	1.372349
5640	-1528.433	-1701.093	172.6594	1.557495
5646	-1528.779	-1701.389	172.6095	1.594023
5652	-1534.846	-1707.906	173.0592	1.24601
5658	-1529.817	-1702.726	172.9093	1.367497
5664	-1527.697	-1700.674	172.9764	1.313977
5670	-1528.911	-1701.853	172.942	1.341543
5676	-1525.801	-1698.7	172.8982	1.376223
5682	-1526.23	-1699.202	172.9712	1.318179
5688	-1524.765	-1697.67	172.9053	1.370643
5694	-1520.015	-1693.149	173.1339	1.182532
5700	-1526.646	-1699.779	173.1329	1.183353
5706	-1522.808	-1695.786	172.9777	1.312886
5712	-1521.944	-1694.736	172.7924	1.457936
5718	-1515.382	-1688.352	172.9702	1.318961
5724	-1521.149	-1694.039	172.8897	1.382908
5730	-1516.823	-1689.662	172.8395	1.421871
5736	-1520.999	-1693.839	172.8395	1.421871
5742	-1514.173	-1687.183	173.0101	1.286578
5748	-1526.822	-1699.942	173.1202	1.194327
5754	-1526.954	-1699.646	172.692	1.533349
5760	-1521.329	-1694.28	172.9508	1.334499
5766	-1528.984	-1701.711	172.7271	1.507202
5772	-1533.08	-1706.049	172.9684	1.320452
5778	-1531.291	-1703.965	172.674	1.54668
5784	-1531.859	-1704.533	172.674	1.54668
5790	-1529.796	-1702.534	172.7381	1.498975
5796	-1518.118	-1691.037	172.9194	1.359528
5802	-1523.858	-1696.82	172.9618	1.325707
5808	-1529.185	-1701.931	172.7463	1.492796
5814	-1519.731	-1692.674	172.9426	1.34109
5820	-1524.397	-1697.221	172.8247	1.433293
5826	-1531.246	-1703.944	172.6983	1.528708
5832	-1529.075	-1702.153	173.0783	1.230016
5838	-1527.37	-1700.263	172.8935	1.379923
5844	-1536.71	-1709.673	172.9631	1.324665
5850	-1538.818	-1711.659	172.8412	1.420583
5856	-1527.309	-1700.285	172.9765	1.313876
5862	-1529.403	-1702.102	172.6988	1.528364
5868	-1525.055	-1698.221	173.1667	1.153859
5874	-1523.239	-1695.971	172.7321	1.503476
5880	-1526.505	-1699.72	173.2157	1.10995
5886	-1533.771	-1706.862	173.091	1.219228
5892	-1525.723	-1698.51	172.7876	1.461581
5898	-1531.46	-1704.354	172.8942	1.379339
5904	-1520.058	-1692.952	172.8942	1.379339
5910	-1530.218	-1703.41	173.1927	1.130725
5916	-1525.415	-1698.643	173.2281	1.098638
5922	-1524.221	-1696.839	172.6177	1.588009
5928	-1530.864	-1703.847	172.9833	1.308402
5934	-1532.463	-1705.446	172.9833	1.308402
5940	-1517.649	-1690.667	173.0185	1.279734
5946	-1516.296	-1689.088	172.7919	1.458312
5952	-1517.48	-1690.304	172.8249	1.433149
5958	-1519.805	-1692.731	172.9258	1.354452
5964	-1512.846	-1685.835	172.9886	1.304104
5970	-1524.932	-1697.671	172.7391	1.498246
5976	-1527.416	-1700.525	173.1086	1.204285
5982	-1533.176	-1706.106	172.9302	1.350942
5988	-1541.47	-1714.364	172.8946	1.379037
5994	-1535.843	-1708.652	172.8091	1.44526
6000	-1534.368	-1707.177	172.8091	1.44526
6006	-1530.236	-1703.138	172.9022	1.373031
6012	-1522.328	-1695.232	172.9049	1.370922
6018	-1526.619	-1699.579	172.9593	1.327756
6024	-1538.361	-1711.328	172.9665	1.321914
6030	-1535.841	-1708.842	173.0005	1.29444
6036	-1527.683	-1700.641	172.9584	1.328425
6042	-1531.042	-1704.125	173.0835	1.22563
6048	-1523.835	-1696.682	172.8473	1.415893
6054	-1525.541	-1698.216	172.6746	1.546276
6060	-1522.945	-1695.642	172.6969	1.529735
6066	-1513.685	-1686.755	173.0702	1.236783
6072	-1517.568	-1690.445	172.8767	1.393071
6078	-1520.521	-1693.51	172.9883	1.304351
6084	-1514.867	-1687.657	172.7898	1.459918
6090	-1528.52	-1701.282	172.762	1.481024
6096	-1520.781	-1693.624	172.8431	1.419066
6102	-1536.571	-1709.332	172.7619	1.481082
6108	-1538.742	-1711.618	172.8752	1.394167
6114	-1537.823	-1710.901	173.0788	1.229588
6120	-1530.723	-1703.59	172.8665	1.400982
6126	-1535.064	-1708.014	172.9496	1.335469
6132	-1526.115	-1698.9	172.7854	1.46332
6138	-1526.618	-1699.566	172.9485	1.336359
6144	-1530.941	-1704.005	173.0645	1.241588
6150	-1533.756	-1706.739	172.9831	1.30857
6156	-1544.111	-1717.087	172.9761	1.314176
6162	-1540.799	-1713.643	172.8438	1.418554
6168	-1539.269	-1711.849	172.5804	1.615162
6174	-1522.712	-1695.59	172.8776	1.392312
6180	-1537.165	-1710.12	172.9549	1.331257
6186	-1532.869	-1705.877	173.0083	1.288071
6192	-1535.756	-1708.54	172.7837	1.464538
6198	-1523.092	-1696.073	172.9816	1.309755
6204	-1522.634	-1695.658	173.0244	1.274832
6210	-1529.656	-1702.589	172.9331	1.348642
6216	-1534.5	-1707.585	173.0847	1.22462
6222	-1514.823	-1687.664	172.841	1.420752
6228	-1516.963	-1689.941	172.9782	1.312551
6234	-1512.403	-1685.313	172.9104	1.366641
6240	-1521	-1693.973	172.973	1.316744
6246	-1527.701	-1700.605	172.9038	1.371796
6252	-1538.324	-1710.965	172.6406	1.571291
6258	-1529.827	-1702.693	172.8655	1.401783
6264	-1528.486	-1701.032	172.5463	1.639754
6270	-1532.281	-1705.08	172.7985	1.453282
6276	-1533.842	-1706.86	173.0174	1.280578
6282	-1534.162	-1706.877	172.7152	1.516122
6288	-1533.451	-1706.292	172.8417	1.420223
6294	-1537.063	-1709.905	172.8417	1.420223
6300	-1530.849	-1704.032	173.1826	1.139717
6306	-1521.691	-1694.496	172.8047	1.448608
6312	-1529.607	-1702.566	172.959	1.327939
6318	-1533.823	-1706.728	172.9047	1.371066
6324	-1529.707	-1702.662	172.9555	1.330796
6330	-1523.651	-1696.74	173.0895	1.220508
6336	-1524.339	-1697.356	173.0173	1.280694
6342	-1525.782	-1698.775	172.9933	1.30032
6348	-1529.609	-1702.576	172.9668	1.321725
6354	-1517.814	-1690.763	172.9488	1.336094
6360	-1515.549	-1688.298	172.7492	1.490625
6366	-1518.863	-1691.791	172.9282	1.35255
6372	-1529.166	-1702.158	172.9924	1.301023
6378	-1526.988	-1699.915	172.9261	1.354205
6384	-1518.685	-1691.651	172.9657	1.322558
6390	-1537.929	-1710.813	172.8837	1.387533
6396	-1537.218	-1710.067	172.8489	1.414607
6402	-1546.411	-1719.287	172.8755	1.393991
6408	-1531.606	-1704.44	172.8337	1.426384
6414	-1520.305	-1693.152	172.8463	1.416615
6420	-1527.654	-1700.593	172.9389	1.344
6426	-1523.948	-1697.212	173.2641	1.065118
6432	-1528.335	-1701.275	172.9403	1.342909
6438	-1537.183	-1709.925	172.7419	1.496137
6444	-1526.277	-1698.995	172.7179	1.514082
6450	-1519.743	-1692.715	172.9727	1.316935
6456	-1522.88	-1695.934	173.0544	1.25002
6462	-1532.76	-1705.589	172.8289	1.43005
6468	-1515.462	-1688.291	172.8289	1.43005
6474	-1513.061	-1685.942	172.8811	1.389605
6480	-1525.446	-1697.979	172.5335	1.648973
6486	-1511.217	-1684.239	173.0223	1.276596
6492	-1509.44	-1682.243	172.8035	1.449477
6498	-1514.814	-1687.671	172.8561	1.409012
6504	-1509.607	-1682.649	173.0421	1.260246
6510	-1507.461	-1680.504	173.0421	1.260246
6516	-1516.05	-1689.177	173.1265	1.188914
6522	-1519.231	-1691.998	172.7671	1.477158
6528	-1513.179	-1686.112	172.933	1.348756
6534	-1517.065	-1689.782	172.7175	1.514367
6540	-1523.777	-1696.494	172.7175	1.514367
6546	-1519.099	-1692.094	172.9955	1.298497
6552	-1524.751	-1697.833	173.082	1.22687
6558	-1519.469	-1692.492	173.0229	1.276055
6564	-1523.015	-1696.015	173	1.294868
6570	-1522.081	-1694.933	172.8523	1.412027
6576	-1523.111	-1695.812	172.7009	1.526753
6582	-1533.14	-1706.117	172.9774	1.313137
6588	-1530.287	-1703.228	172.941	1.34235
6594	-1531.615	-1704.436	172.8211	1.436007
6600	-1527.714	-1700.535	172.8211	1.436007
6606	-1521.719	-1694.538	172.8191	1.437589
6612	-1549.656	-1722.475	172.8193	1.437414
6618	-1539.133	-1711.953	172.82	1.436886
6624	-1535.262	-1708.074	172.8118	1.443155
6630	-1531.76	-1704.538	172.7777	1.469123
6636	-1529.929	-1702.707	172.7777	1.469123
6642	-1529.217	-1702.17	172.9529	1.332857
6648	-1535.829	-1708.527	172.6977	1.529119
6654	-1529.098	-1701.84	172.7427	1.495513
6660	-1537.521	-1710.407	172.8861	1.385718
6666	-1534.844	-1707.538	172.6937	1.532122
6672	-1529.983	-1702.795	172.8119	1.443096
6678	-1531.317	-1704.177	172.8602	1.405899
6684	-1532.339	-1705.114	172.7755	1.470821
6690	-1528.212	-1701.005	172.7922	1.458113
6696	-1527.087	-1700.04	172.9531	1.33273
