Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-1104.832	-1270.46	165.628	0.4947203	1.54532	5.855243	0.8989642
2034	-1099.221	-1265.565	166.3446	0.2659669	2.070477	4.973953	0.8158871
2040	-1117.495	-1283.21	165.7149	0.3473428	2.070477	5.129253	1.209018
2046	-1118.724	-1283.49	164.7657	0.7699521	1.74612	6.010674	1.143841
2052	-1129.936	-1294.696	164.7599	0.8441968	1.916806	6.010674	0.9328486
2058	-1122.549	-1286.134	163.5852	0.9666872	2.277799	6.868513	0.8088935
2064	-1103.173	-1265.345	162.1723	0.9780064	1.636813	8.883089	0.7138514
2070	-1114.368	-1276.854	162.4869	0.74496	2.346957	8.195916	0.7184116
2076	-1112.534	-1277.599	165.0655	0.3816057	2.247016	5.957279	0.8597743
2082	-1104.293	-1265.524	161.2315	0.7497042	2.119368	9.661581	0.6617593
2088	-1106.225	-1271.335	165.1096	0.5473726	1.432389	6.509721	0.7981754
2094	-1116.672	-1283.414	166.742	0.4510103	1.272975	4.908773	1.039345
2100	-1103.073	-1269.354	166.281	0.8350306	1.352401	4.908773	1.039345
2106	-1107.797	-1272.675	164.8787	1.081424	1.352401	6.078037	1.026369
2112	-1130.822	-1295.255	164.4322	1.074156	2.868462	4.85237	1.385216
2118	-1122.523	-1287.199	164.6765	0.9484781	2.384005	5.098403	1.383811
2124	-1114.135	-1279.032	164.8978	0.7149718	2.01014	5.899404	0.9572892
2130	-1113.708	-1279.104	165.3958	0.6433149	1.48001	5.98711	0.9132556
2136	-1115.833	-1280.966	165.1331	0.3365295	1.48001	6.759443	0.6102014
2142	-1117.046	-1279.292	162.2453	1.199222	2.285887	7.943858	0.8413635
2148	-1108.222	-1270.861	162.6391	0.8989439	2.92185	7.433293	0.7593272
2154	-1112.305	-1274.087	161.7822	1.013173	1.492209	9.342619	0.7592847
2160	-1118.466	-1278.914	160.4478	0.8014679	1.573043	10.88199	0.6381029
2166	-1123.816	-1284.523	160.7067	0.8051278	1.38747	10.80319	0.6151431
2172	-1109.005	-1272.898	163.8932	0.8061599	1.956032	6.771655	1.044395
2178	-1120.559	-1284.094	163.5354	0.5103731	3.001883	6.663043	1.000126
2184	-1112.504	-1277.451	164.9463	0.8685973	0.9837793	6.696649	0.9130043
2190	-1117.956	-1278.162	160.2059	0.9274145	1.967527	10.57615	0.7638861
2196	-1113.08	-1277.366	164.286	0.5623225	1.085107	7.661119	0.7929797
2202	-1114.546	-1279.368	164.8223	0.4371281	1.907997	6.536736	0.7082604
2208	-1122.204	-1286.67	164.4664	0.2541144	1.408911	7.542274	0.6843165
2214	-1122.062	-1284.395	162.3325	0.4971129	2.156058	8.806737	0.605181
2220	-1113.975	-1278.162	164.1875	0.5421721	1.435184	7.520062	0.661023
2226	-1122.745	-1286.871	164.1261	0.7182618	1.246101	7.57094	0.6931324
2232	-1111.531	-1275.356	163.8246	0.898081	1.304687	7.539809	0.8327326
2238	-1120.544	-1282.527	161.9833	0.5750996	1.702513	9.435274	0.6787769
2244	-1116.16	-1277.696	161.536	1.138893	1.340713	9.545284	0.8419911
2250	-1107.991	-1272.853	164.8622	0.8065959	1.887591	5.798233	1.103198
2256	-1106.113	-1270.657	164.5449	1.231926	1.358272	6.250815	1.031151
2262	-1110.681	-1275.179	164.4978	0.7625124	2.052499	6.304274	0.8592039
2268	-1110.204	-1274.839	164.6343	0.7625124	2.047856	6.166142	0.8658184
2274	-1104.287	-1267.932	163.645	0.9277045	1.455534	7.484023	0.904938
2280	-1111.644	-1275.771	164.1265	0.6946067	1.159344	7.61774	0.7885821
2286	-1118.075	-1281.11	163.0343	0.6769836	1.470615	8.345214	0.8891066
2292	-1118.354	-1280.745	162.3908	0.6225275	2.269634	8.365903	0.8681064
2298	-1108.584	-1272.84	164.2554	0.3536059	1.178896	7.843881	0.7403327
2304	-1109.315	-1272.883	163.5674	0.9124927	2.554136	6.773763	0.7403327
2310	-1112.452	-1278.108	165.6565	0.6764596	1.585355	5.31153	1.185535
2316	-1112.528	-1277.512	164.9835	0.4432355	1.717944	6.424439	0.8633562
2322	-1113.85	-1278.987	165.1369	0.4365053	1.491815	6.566278	0.757446
2328	-1117.12	-1282.948	165.8281	0.2776634	1.970709	5.518734	0.8701535
2334	-1115.97	-1280.947	164.9773	0.9836629	3.218112	4.589469	1.00999
2340	-1124.195	-1288.514	164.3191	0.4054478	2.221699	6.829432	0.6720254
2346	-1124.391	-1289.505	165.1135	0.3867189	2.767555	5.42621	0.9484704
2352	-1119.256	-1283.195	163.9385	0.3866486	2.794856	6.787243	0.6768361
2358	-1106.329	-1270.96	164.6312	0.5427759	2.218362	6.143419	0.980529
2364	-1118.193	-1282.53	164.3369	0.7527964	2.140348	6.143419	1.121837
2370	-1116.218	-1282.824	166.6064	0.3718566	1.532733	5.024057	0.8845721
2376	-1101.274	-1264.173	162.8994	0.3378861	2.627966	8.044092	0.5507538
2382	-1101.484	-1263.864	162.3805	1.098028	1.653543	8.50607	0.7656246
2388	-1107.291	-1271.196	163.9053	0.887366	0.8596634	7.86228	0.8907323
2394	-1114.14	-1276.931	162.7904	0.5972622	1.434464	8.639165	0.9587779
2400	-1107.117	-1269.861	162.7447	0.4056592	3.476467	7.490632	0.6862971
2406	-1113.131	-1278.88	165.7494	0.2619985	2.052863	5.642309	0.7394232
2412	-1111.933	-1275.344	163.4107	0.4602604	1.675507	8.111184	0.7396125
2418	-1107.226	-1271.602	164.3763	0.4602604	2.651656	6.280982	0.8271918
2424	-1115.904	-1277.565	161.6603	0.4094152	3.108686	8.842567	0.6314088
2430	-1103.82	-1266.604	162.7848	0.3244986	3.226531	7.703091	0.6739389
2436	-1111.948	-1275.694	163.7458	0.3532789	2.590363	7.166021	0.6739389
2442	-1119.416	-1281.167	161.7512	0.9131898	1.209889	9.732499	0.7776838
2448	-1120.808	-1284.884	164.0755	0.9901887	1.484553	6.8277	1.044776
2454	-1113.842	-1276.723	162.8808	0.4223124	2.492782	8.073635	0.5813019
2460	-1109.839	-1272.846	163.0076	0.3790305	1.426002	8.835196	0.7267785
2466	-1115.212	-1277.699	162.4865	0.6152769	1.694215	8.835196	0.7809574
2472	-1110.092	-1275.129	165.0377	0.4493944	1.392433	6.701555	0.8192455
2478	-1122.315	-1286.554	164.2389	0.5655129	1.973971	6.701555	0.9950494
2484	-1126.077	-1290.246	164.1686	0.997865	1.973971	5.85284	1.414148
2490	-1115.754	-1280.942	165.1881	0.997865	1.14981	5.85284	1.205595
2496	-1108.455	-1273.798	165.3427	0.9412686	1.207623	5.85284	1.06696
2502	-1098.029	-1263.832	165.8026	0.6303906	1.655982	5.326159	1.021348
2508	-1096.399	-1261.553	165.1542	0.6303906	1.717095	5.963332	0.9773975
2514	-1108.339	-1269.853	161.5141	0.6303906	2.367146	9.255742	0.7370625
2520	-1097.84	-1262.839	164.9993	0.9439597	1.813364	5.466737	1.210552
2526	-1113.378	-1276.645	163.2666	0.8065804	2.232019	7.451507	0.7098501
2532	-1108.227	-1271.136	162.9088	0.8065804	2.595266	7.451507	0.8181831
2538	-1108.087	-1270.791	162.7033	0.648757	1.729161	8.590824	0.725509
2544	-1108.812	-1271.65	162.8374	0.446695	1.824993	8.590824	0.696839
2550	-1110.682	-1273.987	163.3053	0.8036087	1.627129	7.839485	0.8452477
2556	-1100.965	-1264.782	163.8165	0.663917	1.270482	7.839485	0.8017265
2562	-1109.682	-1273.186	163.5034	0.5483886	2.092784	7.478138	0.8604909
2568	-1120.216	-1282.531	162.3151	0.9355726	1.30673	8.782393	1.073439
2574	-1112.19	-1275.907	163.7171	0.8995384	1.8091	6.973598	1.052223
2580	-1101.537	-1267.712	166.1753	0.3376426	1.079543	6.050076	0.7222529
2586	-1112.329	-1276.567	164.2379	0.6207487	1.719506	6.923084	0.9397368
2592	-1118.54	-1284.559	166.0183	0.507303	1.442399	5.444394	1.008878
2598	-1118.024	-1284.029	166.0056	0.647307	1.336864	5.418094	1.008878
2604	-1118.508	-1283.644	165.1362	1.188398	1.429589	5.418094	1.226168
2610	-1114.366	-1278.412	164.0465	1.388951	1.238946	6.786602	0.9518442
2616	-1115.43	-1278.528	163.098	1.447696	1.238946	7.679021	0.9491074
2622	-1103.995	-1269.571	165.5755	0.834514	1.455079	5.714404	0.8252228
2628	-1104.701	-1270.22	165.5186	0.303277	2.115581	5.714404	0.8296024
2634	-1121.883	-1287.318	165.4347	0.3409082	2.115581	5.786102	0.7965677
2640	-1116.065	-1277.768	161.7029	0.9666553	2.532924	8.549108	0.8122185
2646	-1114.62	-1279.394	164.7734	0.4131152	2.3747	6.183022	0.7735863
2652	-1111.154	-1271.68	160.5262	0.7435057	2.235723	10.25987	0.6962672
2658	-1128.166	-1292.805	164.639	0.7435057	1.645349	6.632201	0.7315913
2664	-1124.137	-1290.273	166.1363	0.3883074	1.131184	5.806536	0.9489515
2670	-1127.061	-1289.88	162.8187	0.9696612	1.927271	7.80232	0.9489515
2676	-1125.198	-1291.172	165.9745	0.4039416	2.42025	4.867332	0.8849072
2682	-1122.507	-1287.306	164.7992	0.32157	1.71698	6.790169	0.78871
2688	-1118.02	-1282.318	164.2979	0.5180957	1.620827	7.123652	0.8628263
2694	-1119.636	-1285.469	165.8325	0.2806573	1.361042	6.173114	0.7229049
2700	-1107.63	-1272.425	164.7951	0.2806573	1.419115	7.217777	0.5896344
2706	-1109.411	-1273.143	163.7323	0.6252307	1.84168	7.496712	0.7074851
2712	-1113.699	-1277.556	163.8567	0.6676388	1.493143	7.626223	0.7391516
2718	-1115.342	-1279.033	163.6907	0.55999	1.733184	7.626223	0.8145807
2724	-1114.602	-1277.765	163.1634	0.4534393	1.637824	8.407736	0.726747
2730	-1117.558	-1280.327	162.7686	0.4534393	2.004749	8.503548	0.6868893
2736	-1118.689	-1282.214	163.5252	0.4501004	1.335026	8.304373	0.7709244
2742	-1120.546	-1284.363	163.8165	0.5864937	1.613031	7.439557	0.9771612
2748	-1106.913	-1272.44	165.5268	0.3556098	1.553513	6.180474	0.784837
2754	-1096.621	-1261.777	165.1559	0.5651156	1.553513	6.402986	0.6895026
2760	-1107.866	-1272.6	164.7339	0.7050259	1.553513	6.5377	0.8918113
2766	-1118.565	-1283.824	165.2591	0.5130491	2.185441	5.428196	1.118108
2772	-1129.492	-1294.499	165.0071	0.6510058	2.364147	5.286361	1.216695
2778	-1120.237	-1284.855	164.6187	0.9216443	2.223631	5.489421	1.239385
2784	-1096.987	-1262.23	165.2434	0.5117826	1.36475	6.461265	0.8175565
2790	-1100.555	-1263.513	162.9573	0.6191198	1.967315	8.129289	0.7695784
2796	-1098.695	-1264.06	165.3653	0.5554177	1.295298	6.395439	0.7737295
2802	-1108.799	-1272.597	163.7972	0.777988	1.568333	7.116652	1.157907
2808	-1112.59	-1275.773	163.1831	0.4875906	2.608045	7.473648	0.8345179
2814	-1111.941	-1274.652	162.7109	0.6658464	2.002453	8.148861	0.9500073
2820	-1123.68	-1283.82	160.14	0.5848565	2.736308	10.47176	0.5715234
2826	-1127.084	-1288.729	161.6455	0.3067474	1.278094	10.47176	0.6058728
2832	-1109.709	-1274.032	164.3226	0.6113077	1.249629	7.360704	0.8590838
2838	-1113.799	-1280.769	166.9699	0.3631637	1.249629	4.961525	0.8590838
2844	-1110.491	-1275.356	164.8655	0.4896745	1.71051	6.494143	0.8734253
2850	-1112.062	-1277.922	165.8603	0.2567752	1.726067	5.824206	0.7323995
2856	-1110.651	-1274.78	164.1287	0.2363551	2.208159	7.129231	0.7850741
2862	-1110.024	-1275.8	165.7757	0.2090119	1.573002	6.059892	0.7850741
2868	-1100.836	-1266.699	165.8625	0.2457021	1.190462	6.302524	0.7850741
2874	-1112.009	-1272.797	160.7874	0.309074	2.412499	10.35154	0.4636224
2880	-1109.881	-1269.963	160.0819	0.5152762	0.9649516	12.15272	0.4547165
2886	-1107.369	-1265.537	158.1671	0.3836198	1.231596	13.89652	0.3687752
2892	-1105.402	-1266.58	161.1779	0.3734898	1.947356	10.27857	0.5182672
2898	-1125.789	-1290.661	164.8725	0.3662073	2.489068	5.998178	0.831738
2904	-1125.616	-1291.652	166.0366	0.3752597	1.494608	5.576229	0.9397882
2910	-1115.546	-1280.906	165.3602	0.5490809	1.238187	6.40498	0.8489527
2916	-1105.122	-1266.908	161.7861	0.6765613	2.310658	8.75642	1.004946
2922	-1098.377	-1263.853	165.4756	0.6206027	1.722643	5.703439	0.9173465
2928	-1100.347	-1265.046	164.6992	0.4919758	1.723275	6.771401	0.7013032
2934	-1105.588	-1269.211	163.6234	0.6818261	1.35354	7.992144	0.7165924
2940	-1108.019	-1269.046	161.0275	1.283858	2.444165	9.055267	0.6928238
2946	-1109.965	-1273.621	163.6557	1.283858	2.328075	6.469625	0.7695148
2952	-1111.038	-1276.185	165.1463	0.3953116	1.843765	6.180574	0.8838771
2958	-1120.16	-1285.801	165.6403	0.4505937	1.97018	5.653774	0.7051211
2964	-1120.518	-1285.32	164.8023	0.9306701	1.97018	5.834946	0.9340576
2970	-1116.281	-1281.688	165.4073	0.6126014	1.075255	6.442387	0.8648214
2976	-1117.679	-1282.908	165.2292	0.7963655	2.199775	5.156907	1.123664
2982	-1118.996	-1284.444	165.4475	0.6355544	2.199775	5.156907	1.07089
2988	-1112.324	-1278.508	166.1833	0.4847242	1.118694	5.863512	0.7098027
2994	-1116.542	-1283.775	167.2329	0.6813661	1.135989	4.479945	0.8737425
3000	-1111.686	-1277.469	165.7825	1.072211	1.135989	4.773171	1.540416
3006	-1112.286	-1276.146	163.8607	0.5701081	3.046369	6.093524	1.144127
3012	-1111.606	-1276.347	164.7404	0.8305716	1.820173	6.003755	1.057767
3018	-1116.155	-1281.736	165.5809	0.5816252	0.9565559	6.478691	0.7883509
3024	-1117.44	-1279.733	162.2937	0.8492029	0.9565559	9.498337	0.7883509
3030	-1109.895	-1273.034	163.1386	0.8492029	1.652468	8.011014	0.7460867
3036	-1104.733	-1268.713	163.9799	0.4132735	1.237757	8.080567	0.5719472
3042	-1101.804	-1266.602	164.7978	0.2846958	1.182947	7.445082	0.5719472
3048	-1101.565	-1264.604	163.0383	0.609674	3.29314	7.082535	0.7379463
3054	-1104.299	-1268.164	163.865	0.6671313	1.600846	7.381991	0.9129759
3060	-1101.445	-1265.293	163.8471	0.7296799	1.43026	7.514382	0.8931162
3066	-1108.644	-1272.538	163.8936	1.406343	1.538662	6.595131	0.9934653
3072	-1120.113	-1283.338	163.2246	1.406343	2.597817	6.517988	0.8384057
3078	-1118.407	-1281.408	163.0013	1.406343	1.594356	7.403354	1.025723
3084	-1116.604	-1280.656	164.0525	0.6496237	1.68551	7.199324	0.837713
3090	-1126.905	-1291.276	164.3712	0.7735245	1.217272	7.294232	0.7012842
3096	-1122.393	-1286.729	164.3357	0.5003005	1.494761	7.294232	0.7670921
3102	-1119.756	-1284.323	164.5673	0.3205171	2.354604	6.55161	0.6878316
3108	-1115.07	-1277.527	162.4568	0.6252402	2.38913	8.311312	0.7204852
3114	-1112.237	-1276.249	164.0122	0.5670626	2.03712	7.140205	0.6442574
3120	-1108.499	-1273.263	164.7632	0.3902963	1.850499	6.701118	0.693298
3126	-1113.18	-1276.004	162.824	0.683384	0.6540087	9.491644	0.6839391
3132	-1118.957	-1282.722	163.7649	0.6982479	1.377897	7.764319	0.786157
3138	-1117.963	-1281.346	163.3826	0.799135	2.077944	7.248722	0.9829165
3144	-1104.501	-1270.57	166.0688	0.2108995	1.226391	6.169295	0.6659683
3150	-1114.285	-1280.418	166.1331	0.4109485	1.657368	5.378722	0.8429011
3156	-1104.653	-1270.205	165.5518	0.6873383	1.611832	5.378722	1.187493
3162	-1102.458	-1268.994	166.5364	0.5350332	0.935914	5.378722	1.025907
3168	-1116.023	-1282.868	166.8455	0.6678826	1.693179	3.377207	1.690831
3174	-1106.293	-1273.507	167.2133	0.6871189	1.487363	3.592219	1.384688
3180	-1119.077	-1284.258	165.1808	0.6495796	2.01597	5.562081	1.070631
3186	-1109.72	-1272.099	162.3789	0.6055726	1.601055	9.135103	0.601439
3192	-1116.79	-1280.997	164.2074	0.3560228	2.299112	6.848379	0.7977863
3198	-1117.793	-1282.214	164.4202	0.730798	1.614	6.708767	0.9584315
3204	-1113.371	-1279.376	166.0048	0.6506093	2.023634	4.710934	1.088919
3210	-1120.799	-1283.582	162.783	0.964352	1.50811	8.419288	0.6888297
3216	-1109.717	-1273.815	164.0986	0.964352	1.50811	6.975891	0.8688469
3222	-1108.436	-1270.554	162.1175	0.8497353	2.244224	8.551511	0.7031371
3228	-1133.625	-1297.75	164.1251	0.7016287	1.725277	7.099713	0.7560609
3234	-1118.049	-1283.178	165.1296	0.5783273	2.01668	5.704402	1.05123
3240	-1118.201	-1283.585	165.3838	0.6515064	1.534058	5.867886	0.9896371
3246	-1113.791	-1278.438	164.6471	0.4760022	1.386886	7.009263	0.8932946
3252	-1105.94	-1270.511	164.5706	0.3217026	1.780444	7.009263	0.7183873
3258	-1108.293	-1271.683	163.3901	0.7098354	1.85662	7.751055	0.6902403
3264	-1109.342	-1269.975	160.6337	1.691141	1.519994	9.786752	0.75988
3270	-1118.012	-1279.657	161.6457	0.8963996	1.197983	9.905693	0.7185713
3276	-1114.981	-1277.823	162.8417	0.5813301	2.135831	8.132008	0.7828297
3282	-1114.546	-1278.099	163.5533	0.6237405	1.178171	8.316442	0.6719187
3288	-1114.629	-1280.885	166.2554	0.6769479	1.049183	5.587244	0.8265626
3294	-1113.013	-1276.055	163.0426	0.4102618	2.648032	7.68799	0.8004626
3300	-1116.572	-1280.606	164.0342	0.824484	2.394127	6.44414	0.8412767
3306	-1106.901	-1271.959	165.0583	0.824484	1.003523	6.609874	0.912098
3312	-1115.113	-1278.722	163.6087	0.6910623	1.529199	7.731053	0.8549377
3318	-1103.841	-1267.981	164.1403	0.6048098	1.745877	7.112763	0.8244648
3324	-1108.982	-1274.203	165.2203	0.6697106	1.818081	5.805771	0.9380759
3330	-1116.992	-1282.396	165.4048	0.6697106	1.818081	5.297808	1.238899
3336	-1099.945	-1265.471	165.5257	0.6697106	1.457546	5.841398	0.9247879
3342	-1102.977	-1267.857	164.8798	0.4071232	1.393433	6.906144	0.8122304
3348	-1095.973	-1260.525	164.5519	0.9025738	1.783302	6.085781	1.119714
3354	-1108.189	-1272.828	164.6383	1.03309	1.640535	5.97867	1.13623
3360	-1115.334	-1281.378	166.0438	0.6921543	1.748115	5.108948	0.8382852
3366	-1104.653	-1269.026	164.3731	0.6893341	1.748115	6.779456	0.8419757
3372	-1115.383	-1277.917	162.5338	1.291914	1.520579	8.195107	0.8762961
3378	-1119.955	-1284.306	164.3513	0.4542461	2.396766	6.46682	0.8753288
3384	-1110.143	-1275.679	165.536	0.3842054	1.463361	6.191962	0.8307532
3390	-1108.818	-1273.253	164.4349	0.7513336	2.391918	5.847741	1.119388
3396	-1114.362	-1277.63	163.2685	0.9365677	2.67951	6.81283	0.9197141
3402	-1115.84	-1281.175	165.335	0.395728	1.439472	6.480653	0.7229598
3408	-1118.072	-1280.999	162.9271	0.2424788	1.283583	9.268749	0.496271
3414	-1112.379	-1275.689	163.3097	0.4019402	1.909696	8.128118	0.6155788
3420	-1105.507	-1268.486	162.979	0.5967774	1.263472	8.784163	0.7551602
3426	-1105.481	-1270.311	164.8301	0.5305867	1.929228	6.334278	0.8275303
3432	-1110.025	-1272.322	162.2972	0.3766512	1.481763	9.545204	0.6316715
3438	-1119.419	-1279.758	160.3384	1.017258	0.7550181	11.42812	0.8591797
3444	-1096.353	-1261.166	164.8129	0.3816113	1.285776	7.215944	0.6222242
3450	-1106.027	-1269.191	163.1645	0.6287798	1.033182	8.870677	0.6125594
3456	-1098.745	-1262.88	164.1348	0.7414522	1.627597	7.110018	0.7962278
3462	-1118.774	-1280.184	161.4102	0.7414522	2.424437	9.217911	0.7142516
3468	-1106.811	-1269.997	163.1857	0.7871099	2.424437	7.396723	0.7142516
3474	-1111.434	-1275.132	163.6983	0.6232924	1.884751	7.396723	0.8461991
3480	-1113.848	-1278.114	164.2657	0.6751646	1.032348	7.579774	0.8461991
3486	-1129.452	-1294.203	164.7509	0.6915792	1.819045	6.21566	0.9765837
3492	-1126.1	-1290.171	164.0708	0.4509873	1.87903	7.208379	0.8376906
3498	-1117.9	-1281.825	163.925	1.092273	0.7274467	7.810153	0.8376906
3504	-1106.002	-1268.597	162.5948	0.7316579	1.451522	8.873979	0.7222913
3510	-1109.54	-1271.305	161.7647	1.048186	1.211197	9.683039	0.5861227
3516	-1129.719	-1291.209	161.4905	1.248005	1.267832	9.683039	0.6377201
3522	-1128.008	-1289.973	161.9649	0.8843406	1.038436	9.808412	0.6152718
3528	-1117.879	-1280.965	163.086	0.6911948	1.840656	8.125194	0.6083156
3534	-1116.022	-1282.038	166.0167	0.3009357	1.860036	5.444747	0.8178278
3540	-1108.347	-1272.046	163.6988	0.6844996	3.197408	6.419038	0.7258829
3546	-1119.904	-1281.207	161.3026	0.4543727	1.425567	10.43517	0.7720373
3552	-1110.483	-1273.516	163.0331	0.7558447	2.968525	7.01977	0.9202093
3558	-1115.29	-1281.659	166.3686	0.4526626	1.15462	5.448014	0.9888661
3564	-1112.839	-1278.502	165.6628	0.3694258	1.522693	6.051297	0.7956924
3570	-1103.436	-1266.351	162.9148	0.5001157	1.406192	8.772708	0.8035082
3576	-1104.638	-1269.122	164.4832	0.8908951	1.148836	6.98384	0.9007597
3582	-1104.865	-1268.773	163.9084	0.9054529	1.441903	7.235701	0.9270422
3588	-1113.369	-1274.859	161.4899	0.8548842	1.579672	9.720224	0.7468023
3594	-1110.551	-1272.651	162.1003	0.4376529	1.303278	9.857292	0.6175289
3600	-1116.645	-1281.636	164.991	0.4505438	0.8113195	7.307874	0.8347916
3606	-1105.483	-1269.622	164.139	0.4505438	1.976194	7.114424	0.7610896
3612	-1098.95	-1263.773	164.8235	1.194569	1.464602	5.862573	1.074635
3618	-1106.099	-1270.659	164.5596	0.7244206	1.464602	6.865535	0.7798807
3624	-1107.518	-1270.774	163.2562	0.6442956	1.50002	8.210406	0.7872932
3630	-1112.515	-1273.825	161.3095	0.7214524	1.291195	10.31192	0.7401695
3636	-1099.344	-1262.411	163.0669	0.4383935	3.353449	7.217535	0.6834491
3642	-1111.148	-1274.235	163.0874	0.6908205	2.546201	7.455972	0.7777499
3648	-1108.242	-1271.184	162.9421	0.4664426	2.288753	8.069293	0.7119829
3654	-1113.737	-1276	162.2629	1.392335	2.015294	8.047177	0.7119829
3660	-1113.109	-1278.668	165.5595	0.9008169	1.432621	5.553581	0.9739787
3666	-1118.038	-1282.579	164.5407	0.9773596	1.512334	6.297645	1.093306
3672	-1115.532	-1279.729	164.197	0.6213502	1.259362	7.50785	0.8076628
3678	-1122.961	-1283.28	160.3191	0.9883949	1.607867	10.7775	0.6683726
3684	-1119.693	-1279.777	160.0845	0.6791658	2.982588	10.24582	0.6062969
3690	-1114.501	-1275.05	160.5491	0.6791658	2.842382	9.862198	0.6516665
3696	-1114.065	-1276.515	162.4492	0.4743981	2.306454	8.531005	0.7269865
3702	-1122.585	-1286.457	163.8723	0.9420286	2.618396	6.177988	0.9942233
3708	-1119.659	-1284.966	165.3078	0.7122166	1.176423	6.231992	0.9844936
3714	-1123.273	-1287.518	164.2453	0.7122166	2.183661	6.343775	1.024793
3720	-1117.977	-1281.692	163.7153	0.8952749	2.10576	6.886572	0.8862543
3726	-1107.439	-1271.697	164.2583	0.3799808	2.205806	6.972278	0.5499476
3732	-1095.145	-1258.093	162.9477	0.6461302	1.845601	8.219933	0.7651907
3738	-1107.008	-1270.697	163.6885	0.6461302	1.314206	7.914624	0.8377873
3744	-1115.642	-1279.727	164.0854	0.6414859	1.007164	7.914624	0.7120052
3750	-1103.105	-1266.839	163.7335	0.4392817	0.8513751	8.606897	0.7391925
3756	-1107.289	-1271.064	163.7751	0.4348977	1.6048	7.894194	0.6331234
3762	-1110.099	-1269.253	159.1535	0.3511268	2.236268	12.06342	0.6137184
3768	-1121.685	-1281.208	159.5235	1.350258	1.983615	10.85117	0.7190532
3774	-1108.7	-1269.926	161.2267	1.350258	1.586813	9.469479	0.764534
3780	-1106.266	-1269.155	162.8893	0.7571091	3.080176	7.183387	0.8021238
3786	-1108.538	-1272.583	164.0453	1.103605	1.884598	6.492572	0.934096
3792	-1112.116	-1277.168	165.0514	0.6438212	1.615015	6.228737	0.8873209
3798	-1102.813	-1265.497	162.6837	0.5192834	3.01218	7.680634	0.7932087
3804	-1101.348	-1264.404	163.0562	0.5426258	1.635862	8.407357	0.7576503
3810	-1105.923	-1268.596	162.6721	1.028869	2.004166	7.721409	1.05175
3816	-1099.546	-1262.964	163.4176	0.8397605	1.411425	7.854214	0.8903171
3822	-1102.905	-1265.831	162.9266	0.8559652	1.599745	8.166407	0.8745681
3828	-1115.516	-1278.949	163.4331	0.8559652	1.700523	7.615729	0.8164059
3834	-1109.787	-1273.104	163.317	0.6014487	1.675317	8.11397	0.6501204
3840	-1123.752	-1286.158	162.4053	1.094779	1.214213	8.89418	0.775423
3846	-1113.435	-1275.108	161.6725	0.7705334	1.700595	9.540858	0.6996704
3852	-1124.607	-1285.414	160.8063	1.136148	2.260621	9.540858	0.7394945
3858	-1115.216	-1276.453	161.2371	0.883072	1.721608	9.820568	0.7394945
3864	-1105.726	-1269.793	164.0662	1.156866	1.713625	6.593279	0.9078433
3870	-1114.316	-1278.625	164.3095	1.130934	1.937779	6.144251	0.9457413
3876	-1120.754	-1284.008	163.2539	0.7386855	3.358392	6.527167	0.9457413
3882	-1109.181	-1274.644	165.4627	0.9252226	2.148666	4.82718	1.131897
3888	-1102.43	-1268.743	166.3124	0.8061489	1.33527	4.576015	1.339622
3894	-1104.443	-1271.07	166.6277	0.8465613	1.377371	4.354745	1.195031
3900	-1114.613	-1281.062	166.4489	0.8465613	1.057232	4.498137	1.475184
3906	-1123.29	-1288.911	165.6215	1.011219	1.953731	4.965003	0.9169274
3912	-1105.544	-1269.339	163.7951	0.5737179	1.308709	7.998325	0.669043
3918	-1107.953	-1271.838	163.8851	0.5217903	1.46367	7.758603	0.7583893
3924	-1115.688	-1279.023	163.3356	0.3853658	2.161768	7.9264	0.5445633
3930	-1115.12	-1278.962	163.8421	0.3226342	2.161768	7.469978	0.5961618
3936	-1110.098	-1271.241	161.1431	0.440951	1.120702	11.01374	0.5220385
3942	-1103.444	-1264.606	161.162	0.5575154	1.857416	10.17435	0.5899183
3948	-1104.427	-1265.854	161.4274	0.5408092	1.580911	10.17435	0.5874374
3954	-1125.301	-1288.347	163.0456	0.3074105	1.551367	8.820073	0.5762731
3960	-1117.857	-1282.207	164.3495	0.5504607	1.805946	7.046744	0.560309
3966	-1112.639	-1277.088	164.449	0.5504607	1.333919	7.326485	0.700247
3972	-1108.281	-1272.932	164.6515	0.9786531	1.333919	6.366521	1.082796
3978	-1114.814	-1279.93	165.1164	0.5049267	2.178948	5.928697	0.7386321
3984	-1116.678	-1277.877	161.199	1.307218	2.519496	8.773109	0.7413432
3990	-1112.848	-1274.901	162.0529	0.4966238	2.381962	8.919789	0.5533958
3996	-1105.763	-1267.278	161.5149	0.4558608	1.601348	10.11849	0.6718226
4002	-1113.746	-1277.101	163.3544	0.263927	1.209462	8.876377	0.5957062
4008	-1117.717	-1282.677	164.9602	0.809821	1.21861	6.649648	0.7310948
4014	-1120.932	-1285.09	164.1586	1.004071	1.731758	6.528955	1.020577
4020	-1121.239	-1286.743	165.5041	0.6523912	1.214794	5.924831	1.111732
4026	-1122.987	-1287.91	164.9235	0.6751048	1.699673	5.924831	1.200119
4032	-1142.349	-1307.165	164.8158	0.56028	1.083594	6.734954	1.200119
4038	-1132.637	-1297.799	165.1611	0.5950719	1.79807	5.676879	1.202351
