Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-1121.963	-1287.16	165.197	0.7825512	1.817754	5.518886	1.129946
2040	-1118.149	-1284.473	166.3238	0.4686905	1.470123	5.056379	1.099285
2046	-1120.504	-1285.212	164.7081	0.6004618	1.882142	6.194623	1.074142
2052	-1115.776	-1280.744	164.9686	0.621796	2.049122	5.869282	0.9776241
2058	-1105.094	-1268.088	162.9945	0.6095344	1.798533	8.309432	0.668375
2064	-1108.042	-1270.985	162.9426	0.3867374	2.309202	8.183606	0.6043493
2070	-1117.023	-1273.697	156.6744	0.9787093	1.140635	14.91121	0.5905604
2076	-1114.013	-1274.785	160.7718	0.6476341	1.971294	10.35291	0.6505728
2082	-1117.869	-1281.823	163.9533	0.3285308	2.089164	7.32344	0.766432
2088	-1121.152	-1285.019	163.8668	0.5118896	1.785577	7.520335	0.7150279
2094	-1102.66	-1267.698	165.0384	0.3911869	1.417687	6.74928	0.8004691
2100	-1095.577	-1259.825	164.2486	0.4882272	1.347302	7.547942	0.7459565
2106	-1098.788	-1262.824	164.036	0.6999101	2.011362	6.895825	0.8189631
2112	-1106.958	-1272.543	165.5854	0.3872326	2.342468	5.312327	0.9095087
2118	-1116.308	-1279.263	162.9554	0.924099	2.301306	7.52023	0.8113814
2124	-1120.386	-1283.859	163.4721	0.8543954	1.108969	8.145258	0.8113814
2130	-1103.996	-1267.392	163.3958	0.6348219	1.541705	8.145258	0.5971082
2136	-1104.722	-1267.371	162.6484	0.4671744	2.159753	8.520441	0.5971082
2142	-1111	-1275.041	164.0412	0.2448683	1.353239	8.072825	0.581828
2148	-1106.2	-1269.481	163.2816	0.6962267	1.358482	8.334761	0.6815654
2154	-1110.888	-1277	166.1118	0.4333191	1.979452	5.136696	0.7884395
2160	-1111.816	-1276.309	164.4936	0.6784789	1.672473	6.810431	0.7433045
2166	-1112.256	-1275.671	163.4153	0.6784789	1.24858	8.304393	0.7183322
2172	-1114.852	-1279.406	164.5542	0.4976565	1.695676	6.905026	0.7504526
2178	-1124.006	-1286.799	162.7934	0.4252131	1.377418	9.12519	0.5452781
2184	-1109.16	-1270.855	161.6951	0.8347387	2.099314	9.099917	0.7158693
2190	-1111.291	-1274.801	163.5102	0.4994631	2.048031	7.596411	0.8122254
2196	-1116.785	-1281.316	164.5314	0.3504517	1.947193	6.915894	0.6397759
2202	-1127.857	-1293.99	166.1334	0.2147646	1.947193	5.372475	0.7726568
2208	-1117.332	-1281.484	164.152	0.5928461	2.321013	6.589759	0.8723552
2214	-1115.445	-1281.101	165.6557	0.7188571	1.215644	5.97986	0.8265817
2220	-1104.84	-1269.271	164.4314	0.466118	1.518231	7.212966	0.7638855
2226	-1102.383	-1265.113	162.7297	0.613186	2.164904	8.225199	0.7282077
2232	-1116.012	-1279.06	163.0484	1.123693	1.225786	8.225199	0.7545459
2238	-1122.324	-1284.553	162.2291	1.092129	1.228898	8.920577	0.9414253
2244	-1108.769	-1272.279	163.5102	0.6499535	1.594779	7.706365	0.9696603
2250	-1116.573	-1282.416	165.8426	0.2277502	1.594779	5.906102	0.8472693
2256	-1120.118	-1285.541	165.4234	0.7360857	1.275834	6.119278	0.8472693
2262	-1122.352	-1286.723	164.3715	0.5951671	3.37604	5.268435	1.202264
2268	-1109.068	-1273.833	164.7656	0.4287544	2.011315	6.471928	0.7725297
2274	-1108.518	-1272.648	164.1298	0.4853129	2.053472	7.017978	0.7692354
2280	-1101.938	-1265.042	163.1037	0.6632221	1.399377	8.461898	0.7549341
2286	-1120.38	-1284.973	164.5927	0.6915481	2.067946	6.17877	0.9579344
2292	-1119.694	-1284.155	164.4613	1.135423	1.51815	6.17877	1.125012
2298	-1110.399	-1274.619	164.2193	0.5766442	2.063718	6.597383	1.031528
2304	-1113.548	-1279.123	165.5749	0.3886358	2.77031	5.051878	0.8454539
2310	-1110.438	-1277.12	166.6818	0.3886358	1.36543	5.067613	0.9100585
2316	-1110.639	-1276.501	165.8612	0.5149959	1.907999	5.067613	1.108284
2322	-1113.377	-1277.558	164.1815	0.6243156	1.565582	7.186519	0.8605425
2328	-1104.775	-1265.122	160.3465	0.6015205	2.450279	10.46779	0.5546744
2334	-1103.932	-1261.854	157.9221	0.6015205	2.142751	13.12988	0.5858103
2340	-1108.681	-1267.262	158.5812	1.093362	1.410727	12.62205	0.6047716
2346	-1112.375	-1269.94	157.5651	0.8936997	2.564304	12.86747	0.565304
2352	-1115.872	-1276.674	160.8021	1.304503	1.680064	9.887126	0.7144978
2358	-1111.643	-1276.193	164.5494	0.6489522	1.168752	7.293896	0.691729
2364	-1102.473	-1266.622	164.1494	0.3788088	1.550512	7.623233	0.6395945
2370	-1111.132	-1276.744	165.6124	0.3638906	1.221818	6.439512	0.7322667
2376	-1103.48	-1268.25	164.7697	0.7511571	2.133673	5.959835	0.8786582
2382	-1107.866	-1272.087	164.2217	0.4283849	1.247371	7.773092	0.6762329
2388	-1114.917	-1278.81	163.8924	0.6298866	0.8448617	8.322436	0.6299121
2394	-1110.441	-1274.134	163.6929	0.778988	1.788979	7.379528	0.7822576
2400	-1110.718	-1272.327	161.6082	0.8145507	1.580836	9.681234	0.6798524
2406	-1126.285	-1287.358	161.0733	0.7162218	1.117787	10.80354	0.5684828
2412	-1110.028	-1271.097	161.0693	0.5951967	1.823301	10.26744	0.5577815
2418	-1112.745	-1276.381	163.6355	0.4782574	2.078845	7.585861	0.6067245
2424	-1129.669	-1289.641	159.9715	1.141421	4.564387	8.782299	0.8298414
2430	-1125.319	-1290.722	165.4038	1.184625	2.148392	4.69743	1.067192
2436	-1119.57	-1283.745	164.1754	0.6962405	2.00461	6.735922	0.8560223
2442	-1127.056	-1292.704	165.6474	0.5569771	3.407758	4.077704	1.14327
2448	-1117.535	-1284.075	166.5402	0.4920295	1.535992	4.689869	1.157724
2454	-1116.73	-1280.34	163.61	0.7696731	2.329524	7.021312	0.7794744
2460	-1109.477	-1275.116	165.6389	0.4909432	2.206298	5.195182	0.9827469
2466	-1107.353	-1272.625	165.272	0.4116565	2.257467	5.823152	0.7053313
2472	-1115.627	-1281.595	165.968	0.3484928	1.285842	6.064266	0.6853883
2478	-1103.977	-1265.319	161.3419	0.764969	2.431931	9.30275	0.6228043
2484	-1109.602	-1272.679	163.0771	0.4412553	2.431931	7.842269	0.7194832
2490	-1106.688	-1268.757	162.0697	0.3623667	1.999886	9.343704	0.5748195
2496	-1110.484	-1272.755	162.2709	0.8315088	1.682061	8.897852	0.7002944
2502	-1120.408	-1281.188	160.7799	0.7129908	1.594848	10.58632	0.7013585
2508	-1128.977	-1289.686	160.7097	0.4993302	1.804364	10.71862	0.6256718
2514	-1122.93	-1287.917	164.9871	0.5680795	2.328623	5.825139	0.8083688
2520	-1109.622	-1275.048	165.4255	0.7387131	1.343097	6.183686	0.6393382
2526	-1118.209	-1281.991	163.7812	0.5624882	1.520031	7.83623	0.6393382
2532	-1115.091	-1278.443	163.3515	0.721459	1.235679	8.323576	0.7410489
2538	-1119.294	-1283.749	164.4547	0.4561909	1.601148	7.140126	0.7380534
2544	-1119.891	-1281.492	161.6006	1.035939	1.388512	9.335908	1.056296
2550	-1143.824	-1308.117	164.2931	1.454326	1.58187	5.604235	1.425808
2556	-1131.897	-1295.923	164.0259	0.8221169	3.230135	5.823033	0.872416
2562	-1127.634	-1289.599	161.9655	0.5080537	3.403372	8.082686	0.872416
2568	-1109.95	-1273.407	163.4571	0.5325817	1.465788	8.22314	0.6768958
2574	-1112.137	-1276.079	163.9418	0.5325817	0.9923741	8.22314	0.6310344
2580	-1110.213	-1273.699	163.4856	0.7270596	1.140391	8.202003	0.8440624
2586	-1109.851	-1270.895	161.0432	0.377516	2.720344	9.793378	0.543402
2592	-1119.266	-1282.587	163.3204	0.6572137	1.478107	8.169656	0.7650521
2598	-1117.929	-1282.021	164.0925	0.3280542	1.892523	7.323082	0.805611
2604	-1107.718	-1274.126	166.4074	0.5647958	1.735079	4.716071	1.020945
2610	-1119.606	-1280.155	160.5493	0.7448797	1.720341	10.70368	0.636538
2616	-1106.074	-1269.767	163.6932	0.6216197	1.467471	7.932937	0.5893838
2622	-1117.25	-1280.132	162.882	1.051546	1.862034	7.858949	0.7750329
2628	-1123.91	-1285.793	161.8822	0.8560409	2.322118	8.649617	0.8053053
2634	-1116.098	-1277.669	161.5709	0.8271705	1.683671	9.533193	0.8016022
2640	-1117.166	-1280.201	163.0352	0.5702723	3.166632	7.170774	0.794586
2646	-1115.611	-1280.618	165.007	0.5702723	1.437794	6.380654	1.025114
2652	-1115.134	-1278.019	162.8849	0.6623193	2.193144	7.850894	0.9168306
2658	-1116.078	-1278.689	162.611	1.301159	1.901481	7.767453	0.8750997
2664	-1116.861	-1280.878	164.0173	1.040021	2.036991	6.511846	0.869216
2670	-1119.213	-1279.694	160.4807	1.48067	2.021956	9.707262	0.756179
2676	-1116.981	-1278.457	161.4765	0.7081559	1.409518	10.09128	0.6573407
2682	-1111.508	-1273.673	162.1641	0.7081559	1.409518	9.42451	0.6074915
2688	-1116.363	-1279.234	162.8713	0.6722389	0.8130586	9.327642	0.6409071
2694	-1115.854	-1277.748	161.8946	0.711788	1.289425	9.79275	0.6409071
2700	-1119.089	-1281.233	162.1438	0.3471913	3.151133	8.392334	0.6313603
2706	-1128.96	-1290.98	162.02	0.5341169	2.282103	8.970178	0.6313603
2712	-1123.73	-1283.229	159.4983	0.5341169	2.566428	11.29243	0.564516
2718	-1131.022	-1292.549	161.5276	1.015887	1.11099	10.01814	0.6690025
2724	-1118.907	-1282.017	163.1103	0.5791235	2.019394	7.900611	0.8620702
2730	-1114.014	-1277.89	163.8758	0.6488085	1.207619	7.817845	0.851169
2736	-1107.222	-1270.285	163.0631	0.5277139	1.943225	8.16048	0.7321412
2742	-1125.981	-1290.5	164.5185	0.7930998	1.328031	6.883298	0.8864963
2748	-1126.535	-1290.033	163.4982	0.7496657	1.593225	7.744883	0.8288139
2754	-1134.234	-1297.509	163.275	0.557135	2.80823	6.832686	1.169026
2760	-1116.914	-1280.902	163.9885	1.063579	1.64438	6.66326	1.073407
2766	-1122.059	-1286.985	164.926	0.8586735	1.446966	6.249896	0.9380269
2772	-1123.862	-1288.67	164.8075	0.8586735	1.516608	6.249896	0.9930953
2778	-1114.237	-1278.715	164.4776	1.196895	1.233834	6.524548	0.980938
2784	-1111.702	-1276.893	165.1911	0.5542173	1.233834	6.524548	0.9055572
2790	-1111.883	-1276.793	164.9105	0.418459	1.752996	6.524548	0.8219527
2796	-1118.033	-1280.913	162.8803	0.418459	2.570275	8.023277	0.5642053
2802	-1124.897	-1287.308	162.4114	0.4895913	1.524876	9.221332	0.7369003
2808	-1109.68	-1273.267	163.587	0.6092123	1.344299	8.140419	0.6612046
2814	-1114.793	-1278.747	163.9541	0.362564	1.879441	7.515365	0.6885338
2820	-1111.424	-1274.315	162.8902	0.8541197	2.114019	7.656489	0.982586
2826	-1111.82	-1274.136	162.3165	0.4530078	2.706316	8.437502	0.6096844
2832	-1105.567	-1266.624	161.0576	0.7263771	1.227425	10.70863	0.5191195
2838	-1114.642	-1275.785	161.1422	0.8552283	1.039457	10.62454	0.6897303
2844	-1112.862	-1276.28	163.4181	0.532598	1.006623	8.727298	0.6433659
2850	-1103.681	-1265.299	161.6181	0.5385115	2.188866	9.440926	0.6360865
2856	-1102.569	-1267.975	165.406	0.2459638	1.651806	6.408018	0.6360865
2862	-1107.655	-1271.962	164.3074	0.5829928	1.651806	7.015688	0.8690442
2868	-1113.227	-1276.76	163.5331	0.9458014	1.651806	7.427203	0.8690442
2874	-1129.757	-1294.641	164.8844	0.3634679	1.420768	6.860034	0.884312
2880	-1130.743	-1296.598	165.8547	0.3352677	1.476053	5.865639	0.884312
2886	-1126.792	-1293.336	166.5432	0.4766391	2.049616	4.482732	0.9321902
2892	-1109.45	-1271.442	161.992	0.7113808	1.919146	9.109181	0.6598171
2898	-1111.145	-1274.509	163.364	0.3891983	1.642632	8.212962	0.8047984
2904	-1113.353	-1278.804	165.4507	0.3891983	1.564419	6.262108	0.7103369
2910	-1117.843	-1280.357	162.5143	0.5370179	2.904988	7.821449	0.8990954
2916	-1104.923	-1266.073	161.15	0.8418243	1.818362	9.824205	0.7952591
2922	-1105.806	-1269.923	164.1173	0.5056647	1.360045	7.663964	0.7234558
2928	-1114.342	-1278.897	164.5543	0.5290849	2.089571	6.502806	0.7926705
2934	-1116.607	-1281.481	164.8738	0.5290849	2.061923	6.093348	0.9278909
2940	-1119.677	-1284.685	165.0074	0.2352181	1.915923	6.561209	0.6823149
2946	-1115.803	-1281.554	165.7516	0.2352181	1.511884	6.176895	0.6877604
2952	-1120.419	-1285.013	164.5944	0.4594974	2.130332	6.509237	0.777901
2958	-1116.2	-1277.983	161.7832	0.8430359	4.607696	7.123339	0.9675733
2964	-1107.594	-1271.967	164.3732	0.7249599	2.415981	6.08647	0.9555543
2970	-1118.946	-1281.956	163.0097	0.9466293	1.823877	7.879544	0.7606815
2976	-1121.543	-1284.917	163.3732	0.4797408	1.764996	7.998734	0.8105425
2982	-1118.833	-1282.769	163.936	0.3647084	1.764996	7.605824	0.7325399
2988	-1123.566	-1282.128	158.5621	0.628472	1.341692	13.11667	0.7191564
2994	-1114.857	-1273.187	158.3296	0.63001	1.667522	13.11667	0.4791304
3000	-1112.199	-1274.17	161.9715	0.5542132	0.8037604	10.38317	0.5510746
3006	-1125.476	-1285.975	160.4987	1.393486	1.367934	10.38317	0.7298597
3012	-1115.103	-1279.327	164.2244	0.5452791	1.565706	7.085706	1.008067
3018	-1113.316	-1276.129	162.8131	0.6326721	1.586233	8.568606	0.8092642
3024	-1111.738	-1273.984	162.2461	1.2648	1.27677	8.834371	0.7578016
3030	-1130.404	-1293.733	163.329	1.022715	3.007719	6.327736	1.025065
3036	-1119.39	-1283.367	163.9765	0.6652206	1.328189	7.564893	0.8727687
3042	-1127.374	-1293.976	166.6023	0.39135	0.9558886	5.445755	1.01692
3048	-1110.27	-1275.679	165.4089	0.5428885	1.586328	5.939732	0.9517502
3054	-1108.523	-1273.4	164.8771	1.146323	0.8577636	6.530334	1.00023
3060	-1120.014	-1283.831	163.8173	1.20082	0.5337458	7.949225	0.8657967
3066	-1116.674	-1279.203	162.5292	1.314574	0.9508756	8.78557	0.8117834
3072	-1114.134	-1274.172	160.0385	0.5556115	1.92499	11.2285	0.625821
3078	-1112.815	-1276.64	163.8246	0.3021482	1.210705	8.380536	0.5353487
3084	-1123.116	-1286.94	163.8242	0.5271408	2.153127	7.011443	0.9885312
3090	-1116.594	-1280.512	163.9181	1.105315	1.474358	7.088931	0.8174329
3096	-1116.658	-1281.837	165.1781	0.4509231	1.821763	6.092804	0.9061738
3102	-1115.649	-1279.239	163.5896	0.1983231	1.268421	8.665214	0.499871
3108	-1110.586	-1273.292	162.7057	0.2950042	1.84661	8.898012	0.6039327
3114	-1114.933	-1279.723	164.7901	0.4202451	2.564525	6.078951	0.6646901
3120	-1120.293	-1284.068	163.7748	0.9448896	1.850891	6.930425	0.9560825
3126	-1109.431	-1273.119	163.6879	0.9448896	1.850891	6.930425	1.043047
3132	-1107.884	-1272.266	164.3823	0.7474338	1.19085	7.269363	0.800279
3138	-1101.814	-1265.644	163.8302	0.6388635	1.973725	7.269363	0.7106231
3144	-1102.893	-1267.578	164.685	0.472518	2.281975	6.236739	0.8379618
3150	-1104.491	-1266.417	161.926	1.328604	1.569797	8.721231	0.8753805
3156	-1105.956	-1269.831	163.8747	0.7526179	2.376023	6.582017	0.9623255
3162	-1103.812	-1267.795	163.9832	0.7526179	2.376023	6.473584	0.9623255
3168	-1108.768	-1273.48	164.712	0.850116	2.150039	5.828677	0.9623255
3174	-1107.739	-1272.965	165.2262	0.7242921	1.995116	5.609411	0.9198024
3180	-1113.733	-1276.174	162.4411	0.8023325	1.752059	8.66342	0.7495883
3186	-1109.4	-1274.629	165.2296	1.31909	1.282658	5.561598	1.021946
3192	-1101.588	-1267.371	165.7836	0.7583084	1.389695	5.597458	0.8822565
3198	-1103.882	-1270.185	166.3034	0.3360763	1.378286	5.597458	0.7724579
3204	-1098.737	-1265.198	166.4617	0.3019362	1.899567	4.875714	0.9223446
3210	-1105.765	-1270.519	164.754	0.6926942	1.414956	6.641181	0.9131647
3216	-1117.021	-1281.749	164.728	0.5908743	1.700453	6.641181	0.7389628
3222	-1127.399	-1289.822	162.4236	0.3664765	1.588091	9.304281	0.6851987
3228	-1113.987	-1277.514	163.5268	0.3309239	2.977965	7.123036	0.6786698
3234	-1117.494	-1281.01	163.5161	0.4694851	2.929377	7.019435	0.696901
3240	-1118.682	-1284.107	165.4247	0.5472489	1.622559	6.00552	0.8139233
3246	-1120.074	-1284.56	164.4855	0.4545548	2.023811	6.672956	0.8293536
3252	-1131.182	-1296.685	165.5027	0.6988127	1.857244	5.469267	0.9280834
3258	-1122.389	-1288.072	165.6827	0.4758812	1.361488	5.967508	0.9272585
3264	-1113.124	-1276.189	163.0649	1.071238	1.698755	7.604393	1.001525
3270	-1119.309	-1284.26	164.9505	0.9886617	1.277011	6.094342	1.099754
3276	-1120.019	-1284.214	164.1947	0.9292079	1.361226	7.087016	0.8289689
3282	-1124.708	-1286.204	161.4961	0.3169997	3.019051	9.029288	0.8403185
3288	-1125.612	-1285.827	160.2154	0.517027	3.281015	10.01918	0.717024
3294	-1120.042	-1281.828	161.7864	0.5484556	1.310586	10.01918	0.6903351
3300	-1113.803	-1275.328	161.5256	0.4833587	3.278548	8.745677	0.7147161
3306	-1125.162	-1289.022	163.8592	0.7277973	2.785067	6.431803	0.8278955
3312	-1122.692	-1286.088	163.3968	0.6438188	2.57737	6.912595	1.062274
3318	-1112.106	-1276.834	164.7285	0.8339103	2.178428	5.704123	1.062274
3324	-1109.23	-1273.176	163.9462	1.010551	2.178428	6.361191	1.01257
3330	-1108.735	-1274.023	165.2882	0.3633612	1.873388	6.128696	0.7784018
3336	-1110.242	-1276.089	165.8467	0.52263	1.130897	6.075142	0.8185641
3342	-1111.722	-1276.701	164.9796	0.52263	1.218078	6.897458	0.7621334
3348	-1118.533	-1282.437	163.9036	0.6331304	3.178592	6.171747	0.8693714
3354	-1112.484	-1278.788	166.3032	0.6331304	0.9074165	5.615266	0.9519791
3360	-1123.507	-1289.662	166.1547	0.1821927	1.567528	5.754351	0.7234492
3366	-1102.962	-1268.712	165.7497	0.2282023	1.637913	6.048651	0.7234492
3372	-1102.862	-1266.74	163.8775	0.6000403	1.330795	7.900897	0.5889187
3378	-1105.752	-1270.848	165.0963	0.4399126	1.397121	6.721866	0.7125122
3384	-1117.298	-1279.873	162.5742	0.4792545	1.619682	8.870823	0.8819957
3390	-1118.409	-1278.955	160.5455	0.5563555	2.408324	10.32906	0.615217
3396	-1113.712	-1274.405	160.693	0.6546863	3.158911	9.53493	0.6198303
3402	-1117.36	-1277.876	160.5164	0.3214118	3.904108	9.591588	0.5111637
3408	-1103.934	-1265.187	161.2527	0.4813062	2.022709	9.963636	0.709381
3414	-1107.522	-1272.917	165.3956	0.4813062	1.407316	6.30725	0.8065906
3420	-1103.843	-1268.908	165.0645	0.5345054	1.407316	6.553777	0.8463126
3426	-1112.92	-1279.458	166.5381	0.3143437	2.300277	4.520369	0.8463126
3432	-1115.404	-1281.162	165.7589	0.3507577	2.825606	4.689245	1.034632
3438	-1109.105	-1271.946	162.8406	0.7971825	2.272617	7.582056	1.034031
3444	-1114.655	-1280.133	165.4776	0.5369236	1.255841	6.34459	0.767298
3450	-1114.15	-1277.943	163.7929	1.097575	1.340356	7.293165	0.8858533
3456	-1111.256	-1276.72	165.4641	0.7627341	1.545869	5.40351	1.2288
3462	-1116.526	-1278.861	162.3348	0.9871043	1.805749	8.317694	1.007092
3468	-1117.095	-1281.587	164.492	0.5742739	1.872448	6.69028	0.8114175
3474	-1107.966	-1271.254	163.2883	0.3390393	1.631498	8.373852	0.7707051
3480	-1115.562	-1280.323	164.761	0.3874518	1.263326	7.226765	0.7321064
3486	-1116.419	-1281.554	165.1353	0.3082338	1.117864	7.075137	0.7321064
3492	-1106.408	-1270.854	164.4461	0.9266878	1.313522	6.865452	0.8520805
3498	-1101.479	-1264.026	162.5465	0.8700993	2.008297	8.319319	0.6611316
3504	-1099.92	-1263.8	163.8798	0.8700993	2.094362	6.752197	0.8914234
3510	-1114.855	-1279.068	164.2136	1.486025	1.825946	5.841075	1.084856
3516	-1103.541	-1267.674	164.1334	1.031766	1.560451	6.683755	1.019307
3522	-1110.895	-1275.082	164.1871	0.6981634	1.918047	6.834364	0.8080918
3528	-1108.521	-1273.672	165.1509	0.5329505	1.918047	6.035774	0.8080918
3534	-1106.019	-1272.018	165.9991	0.4638446	1.101098	6.035774	0.7858997
3540	-1102.358	-1267.841	165.4832	0.3325263	1.785916	6.035774	0.7858997
3546	-1104.097	-1269.072	164.9754	0.4948121	2.180138	6.035774	0.8001455
3552	-1111.038	-1272.717	161.6799	0.5091996	2.180138	9.42351	0.6162608
3558	-1113.211	-1276.726	163.5156	0.5626869	1.797461	7.849698	0.6395962
3564	-1103.363	-1267.576	164.2126	0.5116184	1.476274	7.460071	0.7102322
3570	-1120.599	-1283.575	162.9766	0.4884934	1.770186	8.417531	0.7616687
3576	-1116.121	-1279.404	163.2826	0.932227	1.510748	7.833002	0.8551201
3582	-1118.442	-1281.605	163.1624	1.272926	1.848707	7.237581	0.9338332
3588	-1120.762	-1284.878	164.1159	1.150751	1.134055	7.157614	0.8400721
3594	-1120.241	-1285.63	165.3893	0.695703	1.466152	5.821933	1.048381
3600	-1116.752	-1280.944	164.1924	0.3805499	1.877448	7.202642	0.7799526
3606	-1106.522	-1270.781	164.259	0.4288945	1.656853	7.294414	0.7646879
3612	-1112.628	-1275.654	163.026	0.8075424	1.432967	8.394096	0.7061827
3618	-1113.308	-1277.743	164.4345	0.4079091	1.419997	7.39757	0.7061827
3624	-1121.757	-1286.657	164.8997	0.5865571	2.563094	5.604403	0.9353268
3630	-1118.062	-1280.154	162.0919	1.277205	1.244396	8.970264	0.80966
3636	-1118.815	-1280.576	161.7615	1.277205	1.180131	9.360656	0.8138559
3642	-1132.028	-1297.318	165.2902	0.9614213	1.08949	6.146449	0.9216811
3648	-1138.729	-1299.947	161.2179	0.9555403	2.839934	8.711613	0.9367032
3654	-1123.37	-1284	160.6297	0.6487895	3.263588	9.460637	0.754722
3660	-1118.263	-1283.883	165.6204	1.229985	1.495853	4.808738	1.243788
3666	-1127.257	-1291.556	164.2992	1.02152	3.183862	4.951474	1.278598
3672	-1124.344	-1289.092	164.7485	0.8018565	2.90216	5.094681	1.126802
3678	-1108.532	-1273.294	164.7622	1.546398	1.71435	5.037601	1.335612
3684	-1105.212	-1270.265	165.053	1.270469	1.361566	5.624297	1.103341
3690	-1099.77	-1265.029	165.2596	0.5425302	1.962906	5.89224	0.7905302
3696	-1108.52	-1272.184	163.6643	0.7665172	1.417072	7.756038	0.7905302
3702	-1111.868	-1274.695	162.8267	0.5640679	1.867889	8.470725	0.6502185
3708	-1122.011	-1281.608	159.5971	0.6396529	1.106269	12.3699	0.5587903
3714	-1107.401	-1271.089	163.6885	0.6413064	2.113093	7.240787	0.7873234
3720	-1107.926	-1271.32	163.3941	0.9433226	1.42423	7.776766	0.873234
3726	-1127.883	-1291.979	164.0964	0.8874652	0.8840797	7.677421	0.8549769
3732	-1133.229	-1296.952	163.7236	1.544737	0.8661004	7.261753	1.015572
3738	-1114.712	-1277.892	163.1803	0.8662536	2.675275	6.922925	0.9742473
3744	-1131.861	-1297.581	165.7197	1.069717	1.536958	5.01503	1.082518
3750	-1124.837	-1287.133	162.2969	1.134002	2.684001	7.504122	1.002576
3756	-1113.049	-1276.453	163.4039	1.098428	1.413348	7.402915	1.09691
3762	-1112.819	-1278.483	165.6634	1.098428	1.091071	5.540286	1.019045
3768	-1111.45	-1275.703	164.2523	0.9960893	1.825111	6.466325	0.9107925
3774	-1111.014	-1274.554	163.5397	1.122454	2.108738	6.466325	1.235456
3780	-1115.621	-1281.974	166.3531	0.6828111	2.138299	4.073831	1.230638
3786	-1117.104	-1283.206	166.1024	0.5158701	1.676591	5.157037	0.9867117
3792	-1115.446	-1280.929	165.4831	0.8737721	0.8638588	6.102054	1.085623
3798	-1119.168	-1284.183	165.0146	0.5243929	1.919969	6.147817	0.8475424
3804	-1102.802	-1268.471	165.6694	0.6590084	1.757775	5.350719	1.010086
3810	-1105.591	-1270.933	165.3422	0.6053319	1.757775	5.722098	1.019435
3816	-1107.626	-1271.695	164.0689	0.7569735	3.050998	5.784027	1.062963
3822	-1103.677	-1267.512	163.8347	0.711418	1.131277	7.928271	0.7779097
3828	-1117.889	-1279.937	162.0476	1.038481	3.289693	7.588825	0.8189363
3834	-1111.929	-1276.642	164.7123	0.5170696	1.17273	7.22019	0.7545295
3840	-1117.123	-1282.572	165.4488	0.2896293	1.297356	6.659468	0.6254889
3846	-1119.777	-1283.047	163.2699	0.5321883	2.697455	7.23259	0.885974
3852	-1124.45	-1288.591	164.1415	1.025623	1.687587	6.695399	0.882041
3858	-1111.654	-1275.487	163.8332	1.060678	1.683626	6.784061	1.075066
3864	-1114.798	-1279.212	164.4141	0.3380243	2.300758	6.722729	0.7007274
3870	-1107.42	-1273.271	165.851	0.3217239	2.300758	5.298367	0.7071845
3876	-1102.115	-1265.042	162.9274	0.2948685	3.684019	7.296163	0.6685377
3882	-1105.638	-1268.26	162.6223	0.7130883	3.577073	7.064192	0.9228496
3888	-1117.381	-1281.117	163.7357	1.199723	1.531148	6.715491	1.222957
3894	-1110.689	-1273.757	163.0677	0.662405	1.808407	7.958238	0.955058
3900	-1118.06	-1280.933	162.8733	0.7879944	1.892668	7.958238	0.9500134
3906	-1119.428	-1281.418	161.9901	0.5278968	1.575335	9.595333	0.6715344
3912	-1123.289	-1285.186	161.8974	0.9034601	2.149106	8.709601	0.8273103
3918	-1116.465	-1280.177	163.7119	1.125859	2.149106	6.628045	0.8811781
3924	-1116.292	-1280.869	164.5767	0.7472418	1.461374	6.811621	0.8029945
3930	-1107.696	-1272.849	165.153	0.5427401	1.886648	5.945208	0.9327202
3936	-1108.003	-1272.687	164.6836	0.8349171	1.432071	6.562854	0.9022633
3942	-1108.446	-1270.87	162.4236	0.7189839	2.697859	7.877398	0.9022633
3948	-1101.039	-1266.053	165.0141	0.8054068	1.680976	6.052958	0.8773974
3954	-1107.879	-1272.441	164.5621	0.9251301	1.338663	6.70536	0.8773974
3960	-1109.093	-1273.073	163.9794	0.9251301	1.716016	6.814295	1.00764
3966	-1109.135	-1273.439	164.3041	0.9326811	1.824055	6.522087	0.8611794
3972	-1106.107	-1270.679	164.5723	0.9326811	2.084257	6.076122	0.8053625
3978	-1114.422	-1278.292	163.8706	1.115409	1.599702	6.639639	1.190405
3984	-1110.596	-1275.896	165.2995	1.081854	1.599702	5.121415	1.29329
3990	-1107.587	-1271.656	164.0693	0.6053446	1.775718	6.957355	1.040519
3996	-1109.203	-1273.164	163.9612	0.7581522	2.213017	6.650083	0.9305615
4002	-1101.626	-1266.867	165.241	0.7573355	1.587261	5.67668	1.157349
4008	-1101.683	-1266.637	164.9544	0.8244136	1.824981	5.67668	1.162383
4014	-1105.597	-1270.57	164.9728	0.350918	3.496098	4.999821	1.052504
4020	-1105.801	-1272.008	166.2071	0.6971539	1.405982	4.999821	1.104395
4026	-1111.392	-1278.126	166.7331	0.5167831	1.405982	4.660943	1.09818
4032	-1126.253	-1291.616	165.3627	0.5559584	1.516829	5.91271	1.074935
4038	-1118.963	-1282.685	163.7217	0.5822279	1.488132	7.749405	0.8737906
4044	-1123.556	-1287.295	163.7388	0.5487404	1.807762	7.572977	0.7451718
4050	-1119.721	-1283.382	163.6611	1.078876	1.589604	7.115889	0.9855237
