Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
444	-296.0266	-467.0065	170.9799	0.4026352	0.4013524	1.31957	1.19034
450	-301.7794	-471.2241	169.4446	1.283193	0.5224267	1.858946	1.239327
456	-298.1084	-468.7379	170.6295	0.572004	0.2775659	1.702707	0.9679596
462	-289.7573	-458.6558	168.8985	2.031336	0.9956214	1.461989	1.024607
468	-298.6245	-468.7792	170.1547	0.5800775	0.7161717	1.88136	1.071861
474	-285.7016	-456.685	170.9834	0.2408392	0.583145	0.9048912	1.561309
480	-305.2365	-476.0012	170.7648	0.78863	0.6211366	0.7206542	1.429056
486	-302.2394	-471.0108	168.7715	1.281662	1.509742	1.128605	1.60279
492	-299.4581	-469.4361	169.9781	0.4665656	0.6435405	1.860553	1.390078
498	-311.2911	-481.5208	170.2298	0.4720599	0.6435405	1.192821	1.694303
504	-296.6303	-467.8274	171.1971	0.1251195	0.4763214	0.8930089	1.551452
510	-298.1283	-467.9642	169.8358	1.189903	0.6489627	1.696078	1.029011
516	-301.9107	-470.8855	168.9747	2.166236	0.6162759	1.452324	1.172565
522	-287.2758	-458.325	171.0493	0.140319	0.484371	1.433793	1.228429
528	-299.7752	-467.9706	168.1954	2.313023	0.3314733	1.587835	1.658181
534	-301.2829	-471.4593	170.1764	0.7894153	0.4539023	0.9411659	1.779951
540	-310.9197	-476.9661	166.0464	2.578699	0.474466	2.795477	2.100865
546	-296.2447	-462.4834	166.2387	2.578699	0.5682483	1.100217	2.999317
552	-303.4629	-469.1962	165.7334	2.689381	0.5304642	1.406641	3.068606
558	-293.1109	-458.3481	165.2372	2.689381	0.444253	0.9393018	3.663544
564	-301.128	-467.4048	166.2768	2.689381	0.3684134	1.177809	2.919972
570	-292.0195	-462.4408	170.4212	0.7708572	0.5876026	1.258583	1.311647
576	-296.4616	-466.8882	170.4266	0.6822532	0.6990077	1.659279	0.9360188
582	-298.681	-468.1217	169.4407	0.7072706	0.3716943	2.762536	1.001814
588	-302.6566	-471.9579	169.3013	0.7072706	0.4732381	2.688438	1.170553
594	-304.8993	-474.8503	169.951	1.593561	0.7411724	0.8646639	1.234059
600	-304.6112	-473.741	169.1298	0.9479099	0.91605	2.431799	0.9866194
606	-287.759	-457.8622	170.1033	0.7068973	0.91605	1.37115	1.281425
612	-288.324	-458.9139	170.59	0.3948667	0.5985104	1.282029	1.448937
618	-296.4613	-466.6413	170.18	0.7467965	0.5985104	1.119901	1.612526
624	-290.1237	-460.4014	170.2777	0.308641	0.9299187	1.642237	1.230688
630	-290.1896	-461.3126	171.123	0.09924315	0.6571645	1.168086	1.313004
636	-281.2494	-451.4336	170.1843	0.7451823	0.6571645	1.818636	0.9959557
642	-296.45	-466.1105	169.6605	1.773316	0.393585	1.516418	0.9589492
648	-299.0171	-468.5884	169.5713	1.172567	0.933967	1.571107	1.152778
654	-296.459	-466.0059	169.5469	1.192262	1.316223	0.9146915	1.386297
660	-301.2639	-470.585	169.3212	0.9527976	1.463742	1.098924	1.49351
666	-285.074	-455.0457	169.9717	0.8094443	0.9748143	1.681646	0.9744189
672	-302.8616	-472.9758	170.1142	0.9493815	0.9640082	1.357937	1.02643
678	-303.9709	-473.8895	169.9186	0.617037	0.9636586	1.581323	1.29522
684	-301.4965	-471.3971	169.9006	0.617037	0.5163952	1.830229	1.433596
690	-304.1273	-473.8614	169.734	0.9086469	0.4547646	1.018854	1.947424
696	-292.861	-463.953	171.0921	0.7454935	0.4088179	0.9595757	1.104529
702	-303.1002	-473.5305	170.4302	1.176089	0.3747371	0.9096997	1.347013
708	-294.5667	-465.0391	170.4724	0.6671704	0.5659696	1.283847	1.347013
714	-296.1514	-466.7895	170.6382	0.4360519	0.5659696	0.8679353	1.705686
720	-290.1927	-460.5005	170.3078	0.6335993	0.807557	0.9907797	1.556865
726	-302.9202	-472.5165	169.5963	1.12062	0.7444131	1.529725	1.363803
732	-295.7214	-466.4378	170.7164	0.4472551	0.8328717	1.356702	1.056559
738	-303.709	-474.0529	170.3438	0.590925	0.5161766	1.352481	1.479838
744	-289.032	-459.4695	170.4375	0.9307256	0.3199199	0.966576	1.479838
750	-295.9919	-466.7765	170.7846	0.7012306	0.7932218	0.9052821	1.207165
756	-284.8529	-455.6981	170.8453	0.8386099	0.324206	1.198881	1.021391
762	-286.0896	-456.9253	170.8356	0.6610716	0.2648535	1.238052	1.117248
768	-289.4658	-458.1901	168.7243	1.758398	1.108734	1.248807	1.48325
774	-295.6538	-466.0165	170.3627	0.8452204	0.3423487	1.305026	1.347557
780	-286.17	-456.2707	170.1007	0.8452204	0.4442281	1.736444	1.195318
786	-295.7937	-466.3418	170.548	0.7611053	0.3525484	1.168333	1.376893
792	-293.5289	-463.4851	169.9562	0.5969304	0.6887997	1.651454	1.436737
798	-294.7684	-465.6519	170.8835	0.6279706	0.5951201	1.370054	0.9109273
804	-286.4278	-456.8889	170.4612	0.2448968	0.5362509	1.744315	1.342898
810	-292.9837	-462.7926	169.8089	1.15048	0.660071	1.784729	0.9973876
816	-284.6844	-455.3373	170.653	0.9558652	0.4446508	1.373883	0.9070677
822	-289.9538	-460.5713	170.6175	0.6273864	0.6864632	0.9015774	1.482547
828	-282.4011	-452.4254	170.0243	0.6273864	0.5144003	1.883712	1.286237
834	-274.2043	-444.522	170.3177	0.7659418	0.5159303	1.704341	1.065113
840	-284.5827	-455.271	170.6883	0.5826466	0.4319006	1.295269	1.29643
846	-280.1325	-450.1568	170.0243	0.4730612	0.6291201	1.716779	1.469618
852	-279.3236	-449.2373	169.9138	1.057268	0.9209875	1.570404	0.9484228
858	-282.5173	-453.558	171.0407	0.4866426	0.5099606	1.167298	1.15367
864	-281.4854	-452.049	170.5636	0.3887289	0.6461491	1.448542	1.312349
870	-283.2566	-453.926	170.6694	0.4438489	0.7399268	1.316925	1.217367
876	-287.3448	-458.0483	170.7036	0.6703351	0.5225073	1.549709	0.9241441
882	-289.7837	-459.8408	170.0571	0.4414867	0.5714962	2.281185	1.034953
888	-284.5516	-455.5044	170.9528	0.7744701	0.4986274	1.274051	0.852755
894	-289.3519	-460.3495	170.9976	0.1872101	0.3942605	1.212966	1.437552
900	-287.7447	-458.3581	170.6134	0.737193	0.6888042	0.7168362	1.539994
906	-287.7265	-458.2277	170.5013	0.3542464	0.5240214	0.8696538	1.87718
912	-285.7991	-456.6354	170.8362	0.242197	0.6814069	0.9694028	1.559424
918	-294.2168	-464.7718	170.555	0.08872631	0.4041355	1.79606	1.403615
924	-285.7264	-456.8351	171.1087	0.05701358	0.4633676	1.56466	1.145652
930	-288.2293	-459.1499	170.9206	0.1583854	0.5614957	1.588596	1.145652
936	-304.0908	-474.8711	170.7803	0.5651933	0.3629662	1.411426	1.145652
942	-291.1244	-461.868	170.7436	0.1752458	0.7458043	1.760929	0.9826632
948	-284.1278	-454.2952	170.1674	0.8980656	0.677112	1.677951	0.9826632
954	-295.4385	-465.7773	170.3388	0.4106496	0.6899234	1.65206	1.280005
960	-293.1081	-463.4801	170.372	0.9591179	0.5877565	1.106774	1.321824
966	-300.7009	-470.506	169.8051	1.208444	0.5980473	1.503539	1.250302
972	-301.5461	-471.8601	170.314	1.184792	0.350691	1.419156	0.9932165
978	-291.6984	-462.8103	171.1119	0.1890622	0.5193432	1.593107	0.9579386
984	-291.6308	-462.6044	170.9736	0.2079718	0.6982538	1.125867	1.349742
990	-292.7378	-463.6789	170.941	0.2914424	0.5121402	1.575871	1.048132
996	-297.5083	-467.7413	170.2331	0.4180349	0.8646051	1.655119	1.2199
1002	-313.8626	-483.6853	169.8227	1.248983	0.4143098	1.817212	1.016277
1008	-307.6374	-477.5159	169.8786	1.477769	0.4600044	1.646596	0.8760727
1014	-312.0105	-481.2195	169.209	1.477769	0.6840245	1.127506	1.72565
1020	-309.0009	-479.1417	170.1408	0.6678589	0.5613621	0.9927293	1.806553
1026	-306.5131	-476.5261	170.013	0.6678589	0.4146059	1.66594	1.472754
1032	-302.5487	-473.1795	170.6308	0.8108022	0.4146059	0.9940763	1.404629
1038	-306.9549	-476.904	169.9491	0.9385035	0.3849996	1.8377	1.172595
1044	-303.4521	-472.6814	169.2293	1.68017	0.4935777	2.12392	0.8165862
1050	-292.162	-459.9059	167.7439	2.526908	0.3431288	1.66965	1.770308
1056	-297.5542	-463.5221	165.968	2.526908	0.8305631	2.340711	2.285978
1062	-291.1942	-459.8941	168.6999	2.168119	0.4303687	1.570995	1.398033
1068	-299.2934	-469.7439	170.4504	0.4801561	0.7985871	1.580113	1.096848
1074	-290.1596	-460.1371	169.9775	0.8388815	0.6901195	1.864831	1.032706
1080	-293.4657	-461.4848	168.0191	0.9720512	1.574993	3.162412	0.5667262
1086	-292.1125	-460.5879	168.4755	0.8139168	1.063688	3.363353	0.5383885
1092	-303.3558	-474.1507	170.7949	0.2234462	0.5081392	1.001664	1.679274
1098	-288.2972	-459.151	170.8537	0.4242602	0.4214208	1.227474	1.348215
1104	-288.2513	-459.1184	170.8671	0.2487309	0.4037998	1.666424	1.119148
1110	-302.4143	-471.1788	168.7645	1.463962	1.172498	1.883812	1.121448
1116	-289.0027	-459.5655	170.5627	0.9435169	0.4909338	1.128524	1.215579
1122	-300.4844	-470.1638	169.6794	1.321876	0.4084628	1.672726	1.212957
1128	-292.5432	-462.1641	169.6208	1.424592	0.2615957	1.8892	0.9158631
1134	-297.7852	-467.8088	170.0236	0.8129234	0.3762483	1.723108	1.31201
1140	-298.1104	-468.8925	170.7822	0.3350828	0.4259841	1.666266	1.11223
1146	-297.7297	-467.796	170.0663	0.5768538	0.5702225	1.666266	1.433511
1152	-289.5127	-459.7566	170.2439	0.6619166	0.6530037	1.279488	1.475826
1158	-286.9104	-456.393	169.4826	1.008508	0.5078687	2.139703	1.21016
1164	-291.5967	-462.159	170.5624	0.3298543	0.6951612	1.584106	1.21353
1170	-296.0405	-466.5149	170.4744	0.5554614	0.2727017	2.056546	0.7400742
1176	-291.2229	-461.4365	170.2137	1.047582	0.2543866	1.555989	1.026705
1182	-292.183	-463.1727	170.9897	0.4144178	0.2634265	1.469137	0.9831525
1188	-285.4746	-455.5615	170.087	1.0006	0.5259991	1.701165	1.058072
1194	-284.6036	-455.2356	170.632	0.4588994	0.6006832	1.867666	0.8137084
1200	-273.8209	-444.0023	170.1814	0.8045722	0.8526391	1.588198	0.9848187
1206	-284.0759	-452.0916	168.0157	2.398919	0.8229417	1.642377	1.452145
1212	-285.6464	-455.7399	170.0934	0.5146149	0.6438362	1.61644	1.452145
1218	-283.9943	-454.1006	170.1064	0.3801305	0.977667	1.61644	1.295211
1224	-280.6246	-450.6301	170.0055	0.5606123	0.9413777	1.196375	1.584268
1230	-302.3107	-472.7177	170.4069	0.2104377	0.6564738	1.475484	1.542647
1236	-306.8058	-477.1818	170.376	0.8875728	0.8496862	1.451876	0.8301947
1242	-314.7164	-484.375	169.6586	0.2932542	0.7828725	2.609005	1.064327
1248	-294.1477	-464.3225	170.1748	0.2092208	0.7828725	2.241066	1.002051
1254	-280.6596	-449.8726	169.213	1.533459	0.531362	2.357835	0.6700316
1260	-291.5674	-461.2889	169.7215	1.141825	0.2952141	2.050769	0.9736717
1266	-293.1483	-464.0129	170.8646	0.2052099	0.4320348	1.970677	0.8455807
1272	-286.741	-458.1812	171.4402	0.06125357	0.3451624	1.384505	1.024023
1278	-286.0037	-456.709	170.7053	0.2342298	0.5438456	1.293546	1.506236
1284	-288.837	-460.1427	171.3058	0.2751543	0.6451355	1.258657	0.9107863
1290	-296.3411	-466.1715	169.8304	1.673355	0.4486266	1.127618	1.23701
1296	-303.1524	-471.9877	168.8353	1.313571	0.5840645	2.58879	1.065775
1302	-297.6251	-468.5316	170.9064	0.185509	0.7393473	1.537461	1.038592
1308	-292.8188	-462.9542	170.1354	0.24559	1.039236	1.763223	1.209579
1314	-298.208	-468.4781	170.2701	0.7332823	0.8177483	1.516344	1.071174
1320	-285.7576	-456.1024	170.3449	0.4754422	0.8398791	1.139992	1.512566
1326	-282.0923	-452.6736	170.5814	1.180124	0.3954614	0.9955709	1.143304
1332	-279.8634	-450.8788	171.0154	0.1603428	0.4718478	1.150395	1.470382
1338	-287.0868	-457.653	170.5662	0.3688528	0.5102136	1.846286	1.074805
1344	-285.545	-456.1425	170.5974	0.3003704	0.646505	1.684442	1.159638
1350	-299.1882	-467.5048	168.3166	1.27127	0.3378631	3.474229	0.8303965
1356	-291.7513	-460.1426	168.3913	1.27127	0.6034097	3.344007	0.7434152
1362	-286.498	-456.2561	169.7581	0.7799907	0.3733188	2.59084	0.7434152
1368	-292.099	-462.1726	170.0736	0.9354074	0.8607199	1.6454	0.8901328
1374	-298.6139	-468.8201	170.2063	0.8515213	0.7450134	1.515094	1.086917
1380	-290.6098	-460.9646	170.3548	0.9250042	0.6534103	1.518585	0.9475514
1386	-294.2792	-463.9712	169.692	1.376676	0.6735253	0.9877114	1.55838
1392	-292.0222	-462.1732	170.151	1.126045	0.542998	0.7463548	1.659992
1398	-287.7778	-458.3309	170.5531	0.2904569	0.6386367	1.103502	1.659992
1404	-303.432	-473.4903	170.0583	0.5164794	0.6457593	1.633733	1.462992
1410	-288.8471	-458.8248	169.9777	0.9377688	0.8218456	1.111712	1.475599
1416	-302.5878	-473.3211	170.7333	0.9049043	0.5229085	1.083712	1.121766
1422	-306.4959	-476.3492	169.8533	0.7803981	1.019952	1.894957	0.8514368
1428	-301.3364	-471.863	170.5267	0.431516	1.019952	1.294245	1.131967
1434	-301.6242	-471.9902	170.3661	0.5199732	0.8200447	1.469671	1.215092
1440	-300.4804	-470.4274	169.947	1.196799	0.7284076	1.009476	1.447945
1446	-291.2027	-461.4572	170.2545	0.810673	0.5798692	0.9262338	1.66305
1452	-306.3738	-477.0369	170.6631	0.2170528	0.9038003	1.356056	1.246096
1458	-306.7001	-477.1953	170.4952	0.1536012	1.177707	1.283576	1.271677
1464	-306.7697	-477.3287	170.559	0.4356145	0.6421538	0.9998677	1.62368
1470	-307.1182	-476.9863	169.868	0.5050795	0.9848551	2.049664	1.004706
1476	-305.8035	-475.8754	170.0719	0.8661215	0.5274352	2.079934	0.8084104
1482	-289.4258	-459.2205	169.7947	0.1753627	1.062241	2.301565	1.075751
1488	-300.6425	-470.9303	170.2878	0.3398338	0.3751816	1.981197	1.271961
1494	-290.5014	-460.7538	170.2524	0.4669132	0.5285741	1.823963	1.271961
1500	-289.2133	-459.9715	170.7582	0.7150465	0.3714943	1.168558	1.244681
1506	-282.2524	-452.9629	170.7105	0.3838917	0.6476452	1.38752	1.244681
1512	-296.0367	-466.4166	170.3799	1.15024	0.3288944	1.353511	1.022142
1518	-286.8526	-457.6851	170.8325	0.3337975	0.685922	1.274378	1.250591
1524	-304.4443	-474.4908	170.0465	0.8948213	0.7824391	0.9849448	1.57905
1530	-298.1318	-468.354	170.2222	0.5588807	0.7154135	0.8391981	1.840467
1536	-300.5955	-470.8328	170.2374	0.1998088	0.6711425	1.302192	1.786157
1542	-301.1516	-469.1493	167.9978	1.235951	0.6338922	3.092446	1.380188
1548	-283.7803	-453.235	169.4548	0.9123788	0.7926902	2.32701	0.9201315
1554	-291.4078	-461.0013	169.5936	0.7865996	1.157301	1.951915	0.9201315
1560	-292.0215	-461.8952	169.8737	1.376613	0.4673464	1.766574	0.8552051
1566	-293.0586	-463.1013	170.0427	1.150193	0.5285688	1.649689	1.00413
1572	-299.3857	-469.4464	170.0607	0.4827366	0.9260352	1.124546	1.663621
1578	-290.1185	-460.1797	170.0613	1.242475	0.9512696	0.7242553	1.376182
1584	-299.1072	-469.1506	170.0434	1.612608	0.7441527	0.7143294	1.264107
1590	-305.8065	-475.3295	169.523	1.606356	0.4047819	1.698976	1.076624
1596	-299.3068	-469.186	169.8792	0.9562852	0.3954743	2.001781	1.070139
1602	-296.7878	-467.446	170.6582	0.8784197	0.4231731	1.568369	0.7645441
1608	-300.8864	-470.9966	170.1102	0.3293422	0.3965169	2.147935	1.28727
1614	-302.5448	-471.9275	169.3826	0.07991447	0.334351	3.703492	0.6724495
1620	-294.0507	-464.6799	170.6293	0.338657	0.5924136	1.621177	1.193175
1626	-293.9228	-464.5313	170.6085	0.5644481	0.3329977	1.740209	0.9942242
1632	-293.3265	-463.5311	170.2046	0.4290731	0.7555201	1.260191	1.621428
1638	-286.5816	-457.6778	171.0962	0.04774977	0.4160341	1.548355	1.195543
1644	-289.8199	-460.7211	170.9012	0.02226908	0.5803041	1.831348	1.052346
1650	-302.8039	-471.2185	168.4146	1.058523	2.233367	1.24547	1.479633
1656	-293.5904	-463.6715	170.0811	1.058523	0.5831156	1.109954	1.471453
1662	-292.5349	-462.7961	170.2612	0.6842046	0.6903118	1.001825	1.626834
1668	-295.3769	-465.1183	169.7414	0.4432055	0.6903118	0.9942318	2.150606
1674	-293.7595	-464.0482	170.2887	1.431608	0.5544381	1.02107	1.083534
1680	-300.2861	-469.5007	169.2146	1.911769	0.5636591	1.236839	1.3958
1686	-305.9812	-475.446	169.4648	1.247053	0.3160668	2.386878	0.771087
1692	-297.5205	-465.7387	168.2182	1.847625	0.3793976	3.142507	0.5756888
1698	-281.2589	-451.8764	170.6175	0.6017219	0.4966704	1.689831	0.9572848
1704	-289.5339	-459.698	170.1641	0.3194079	1.226448	1.959577	0.6773842
1710	-283.0755	-453.5082	170.4327	0.3918825	1.08795	1.330431	1.158135
1716	-295.5641	-465.8967	170.3326	0.4453925	0.8867916	1.325834	1.367069
1722	-294.9131	-465.3768	170.4637	1.153585	0.4904048	1.08332	1.158974
1728	-295.5145	-465.102	169.5875	1.444445	0.4718346	1.282136	1.479479
1734	-295.2232	-465.5566	170.3334	0.2129266	0.5402115	1.187067	1.863903
1740	-295.6014	-465.5434	169.942	0.6363084	0.6085663	2.331571	0.8658719
1746	-301.2055	-469.6888	168.4833	1.981795	0.3799138	1.971064	1.409395
1752	-299.3533	-470.2376	170.8842	0.4816773	0.5577	1.303766	1.146334
1758	-299.6942	-470.4248	170.7306	0.2207833	0.7662182	1.388925	1.271542
1764	-311.4163	-481.5273	170.111	1.02305	0.8371733	1.437901	1.002338
1770	-310.1867	-480.0945	169.9078	1.215777	0.2128994	1.721303	0.9139819
1776	-313.5438	-483.7167	170.1729	0.7560777	0.5257085	1.606763	1.279809
1782	-286.3589	-455.9968	169.6379	0.9518315	0.6710178	1.371437	1.6294
1788	-280.8557	-451.5813	170.7257	0.4799614	0.6866816	0.8566786	1.545221
1794	-281.8678	-452.8112	170.9434	0.3257311	0.4403311	0.943733	1.565884
1800	-283.5191	-454.3957	170.8766	0.2974089	0.4403311	1.038854	1.565884
1806	-294.0485	-464.1964	170.1479	0.499903	0.973269	1.57742	1.19669
1812	-282.9093	-453.5985	170.6892	0.4400269	0.7879013	0.8731937	1.518962
1818	-277.0798	-447.7495	170.6697	0.7054467	0.4324788	1.264233	1.235832
1824	-290.6849	-460.479	169.7941	1.053765	0.890836	1.264233	1.357353
1830	-287.8943	-458.6988	170.8045	0.874037	0.2780436	1.136435	1.056663
1836	-283.1305	-454.1296	170.9991	0.3149288	0.7270234	1.3533	1.012938
1842	-295.702	-465.9864	170.2844	1.179533	0.7376906	1.403509	0.7721236
1848	-291.5262	-461.34	169.8138	1.501313	0.9786628	0.9656444	1.143503
1854	-293.7567	-464.878	171.1213	0.2856856	0.3637591	1.308757	1.181772
1860	-295.1558	-463.8612	168.7053	2.023898	1.105041	0.9611066	1.516897
1866	-300.9993	-470.4074	169.4081	1.922959	0.2932748	1.530178	1.025099
1872	-299.9398	-469.7461	169.8063	0.9290125	0.2307163	2.294149	0.7288927
1878	-291.3607	-462.0388	170.6781	0.1609989	0.2447707	1.9387	1.050305
1884	-281.2876	-451.662	170.3744	0.2422908	0.5645057	1.9387	1.240318
1890	-281.2707	-451.9671	170.6964	0.2307137	0.5645057	1.588803	1.2731
1896	-286.3261	-457.5109	171.1848	0.1179373	0.662711	1.472514	0.9631487
1902	-296.9085	-465.7513	168.8427	1.90842	1.382758	1.179398	1.100451
1908	-295.0769	-464.3949	169.3181	1.468238	0.9585789	1.562262	1.100451
1914	-297.1555	-467.5599	170.4043	0.5813434	0.2902005	1.955733	0.9409914
1920	-308.379	-477.066	168.687	1.705928	0.4561669	2.68536	0.7834645
1926	-305.3103	-473.8631	168.5528	1.95859	0.4904041	2.16988	1.175895
1932	-296.7478	-466.1703	169.4225	1.10176	0.4305379	2.544191	0.8110644
1938	-295.5694	-464.0112	168.4418	2.073343	0.415334	2.396861	0.9929583
1944	-289.0621	-458.7206	169.6585	1.011782	0.5839434	2.219905	0.9112165
1950	-288.0851	-458.3631	170.278	0.743637	0.6879963	1.592871	1.097468
1956	-266.6622	-437.2148	170.5526	1.181658	0.6879963	0.9808751	1.001255
1962	-270.5082	-441.0191	170.5109	0.9609059	0.3064451	1.549096	0.8646858
1968	-274.3563	-444.911	170.5547	0.81084	0.747607	1.453413	0.8245072
1974	-276.681	-446.7103	170.0293	0.7427056	0.6523962	1.607116	1.325447
1980	-272.7554	-443.2649	170.5095	1.164124	0.421348	0.7952134	1.377173
1986	-289.2377	-459.1801	169.9424	1.178714	0.2560886	1.785551	0.9380759
1992	-293.431	-463.2823	169.8513	0.5102151	0.686705	2.173758	1.169415
1998	-296.7264	-467.3103	170.5839	0.7203914	0.2767546	1.229141	1.300663
2004	-290.7211	-460.8524	170.1313	0.5559	0.8343004	0.8976122	1.78615
2010	-292.293	-462.741	170.4481	0.2921592	0.5248636	1.301844	1.655669
2016	-289.624	-460.2678	170.6438	0.01752072	0.9650799	1.602341	1.170529
2022	-296.2744	-466.6253	170.3509	0.6944269	0.4730236	1.829954	1.005419
2028	-296.0987	-466.1107	170.012	0.9732466	0.595354	1.708701	1.097969
