Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
588	-614.8306	-782.1058	167.2752	0.2450623	1.147382	2.907973	2.344656
594	-604.129	-771.1928	167.0638	0.2062854	0.6935276	2.622556	2.950299
600	-596.2029	-763.5009	167.298	0.1759212	0.9645248	3.304096	2.23759
606	-594.6423	-762.3505	167.7082	0.1494629	0.7694993	3.03626	2.286609
612	-601.2282	-768.7103	167.4821	0.1028142	0.920266	3.171657	2.279749
618	-607.263	-774.3798	167.1168	0.1710648	1.250698	3.790377	1.85037
624	-607.964	-775.9183	167.9543	0.08034281	0.9201791	2.967409	2.120907
630	-614.2995	-781.3358	167.0363	0.07053686	1.229914	3.303105	2.304431
636	-610.3732	-777.6261	167.2529	0.2462533	1.014587	3.296797	2.193692
642	-617.3099	-783.9653	166.6555	0.4455991	0.8659081	4.00532	2.08786
648	-621.2769	-788.207	166.9301	0.4300891	0.7245178	4.013692	2.001304
654	-606.579	-773.8447	167.2656	0.1461692	0.8152546	3.555667	2.210806
660	-605.0888	-772.525	167.4362	0.3286917	1.031798	3.268379	2.026908
666	-608.5026	-775.6698	167.1672	0.2977688	0.861722	3.565768	2.140114
672	-612.4646	-779.7875	167.3229	0.1947982	0.7368516	3.280259	2.367469
678	-605.03	-772.9283	167.8984	0.0863445	0.8411854	2.567923	2.45866
684	-618.6765	-785.3613	166.6848	0.05562356	1.218423	2.875686	2.805325
690	-617.9217	-785.1949	167.2732	0.01358945	1.18706	3.33677	2.194208
696	-630.3339	-798.2936	167.9597	0.1672092	0.5587406	3.095462	2.194208
702	-614.4875	-780.9144	166.4269	0.003285723	1.025902	3.124191	2.958357
708	-605.7655	-773.8857	168.1201	0.01087544	0.7050819	2.758356	2.328244
714	-600.9711	-768.7398	167.7688	0.04941635	0.7727939	2.758356	2.485386
720	-610.3407	-778.0695	167.7288	0.1451366	0.5588927	3.071024	2.371766
726	-605.7771	-772.7049	166.9278	0.4182823	0.6367368	4.210297	1.932045
732	-612.5127	-779.0529	166.5402	0.1896059	0.6726495	5.098752	1.72285
738	-607.025	-774.6754	167.6504	0.1480827	0.8692218	3.299007	2.091541
744	-619.2458	-786.8596	167.6138	0.1302215	0.8692218	3.063167	2.279802
750	-624.611	-792.5464	167.9353	0.006722641	0.6124674	2.657572	2.561755
756	-620.571	-788.2538	167.6828	0.02480728	0.8508401	2.584357	2.615077
762	-603.2213	-771.1205	167.8992	0.2399795	0.8308794	2.709282	2.277549
768	-620.8364	-788.0005	167.1642	0.1032191	1.117237	3.280579	2.287394
774	-604.1651	-771.4266	167.2614	0.04746199	1.0275	3.220657	2.356158
780	-605.9191	-772.6552	166.7362	0.2297628	1.130375	2.841779	2.741545
786	-620.0799	-786.9786	166.8986	0.1884304	0.6203692	3.214176	2.741545
792	-609.8046	-776.3477	166.5431	0.3407499	1.267004	3.407905	2.356553
798	-605.9701	-772.7165	166.7464	0.4538918	0.6680602	3.563495	2.429059
804	-610.3213	-776.3207	165.9995	0.4538918	0.8422443	4.461426	2.227758
810	-609.727	-776.876	167.149	0.1468594	0.7234613	4.283136	1.863572
816	-605.204	-772.5138	167.3097	0.1593847	0.7172995	4.046199	1.910809
822	-607.3907	-774.0045	166.6138	0.1523876	1.164373	4.662187	1.665018
828	-607.9251	-775.2379	167.3128	0.04681397	1.111358	3.396018	2.157169
834	-595.8734	-763.9649	168.0914	0.1175372	1.020623	2.82404	2.034468
840	-597.8887	-764.8096	166.9208	0.374898	0.8362704	4.39416	1.711265
846	-615.2726	-782.4634	167.1907	0.2950674	0.8362704	3.190998	2.383473
852	-607.6314	-775.4518	167.8204	0.1295513	0.6028049	2.700532	2.535079
858	-610.5561	-777.9318	167.3758	0.3254762	0.764671	2.700532	2.599007
864	-599.9791	-767.3336	167.3546	0.2256544	1.018713	3.219349	2.188679
870	-606.8711	-774.4628	167.5917	0.04801562	1.076367	2.510326	2.563721
876	-602.173	-769.3308	167.1578	0.2424527	1.105327	2.584206	2.648329
882	-603.8758	-770.3231	166.4473	0.1833751	1.473319	2.760953	2.792561
888	-607.338	-774.5938	167.2558	0.2910459	0.7039482	3.216069	2.409048
894	-592.2471	-759.8011	167.5541	0.04024542	0.9237009	3.176513	2.268409
900	-601.7699	-769.4555	167.6856	0.2117681	0.8778195	2.89857	2.281524
906	-606.7001	-773.8592	167.1591	0.2282113	1.125537	3.490297	2.068047
912	-595.5071	-762.4514	166.9443	0.4307202	1.185292	3.783865	1.839135
918	-592.3528	-759.7579	167.4051	0.1153111	0.6580636	3.872164	2.029147
924	-593.7666	-761.4493	167.6828	0.07966384	0.9373632	3.524328	1.920348
930	-607.5647	-774.8113	167.2466	0.3148497	1.372306	3.312931	1.908974
936	-612.5577	-780.1542	167.5965	0.3148497	0.7123671	3.611248	1.908974
942	-610.2976	-777.1139	166.8164	0.1925333	1.281666	2.949731	2.556736
948	-609.0409	-776.9345	167.8937	0.03347751	0.9055053	3.027933	2.161098
954	-601.9621	-769.8118	167.8497	0.001842438	0.8112017	2.592552	2.544804
960	-605.4656	-772.716	167.2503	0.0121252	1.382714	2.592552	2.560498
966	-602.7366	-770.0838	167.3473	0.08706443	1.080012	2.592552	2.637705
972	-605.5434	-773.1359	167.5925	0.2394092	1.080012	2.592552	2.389549
978	-609.9339	-777.38	167.4461	0.2167776	0.9889139	2.907292	2.354852
984	-604.577	-772.1418	167.5647	0.1604088	0.63054	3.133991	2.389583
990	-611.1453	-778.2211	167.0757	0.4615223	0.63054	3.350242	2.371624
996	-609.4762	-776.8553	167.379	0.292263	1.11046	3.630496	1.79173
1002	-624.0477	-791.718	167.6703	0.2478402	0.5832533	3.484508	2.064066
1008	-613.2298	-780.8602	167.6304	0.1160912	0.6038819	3.860816	1.91629
1014	-601.2848	-768.7224	167.4376	0.121706	1.087549	2.845109	2.397464
1020	-608.7917	-775.9722	167.1804	0.123452	0.8216365	2.778793	2.761249
1026	-606.797	-774.6042	167.8072	0.1554832	0.8216365	2.635859	2.441866
1032	-613.8797	-781.2214	167.3417	0.1999306	1.018744	2.235004	2.828339
1038	-596.776	-763.7991	167.0232	0.07822492	1.018744	2.699047	2.813857
1044	-608.3069	-775.773	167.4662	0.142785	1.048309	2.699047	2.482709
1050	-607.1201	-774.2087	167.0886	0.1490139	1.230313	2.8899	2.482709
1056	-604.6009	-772.0291	167.4282	0.2248598	0.9478995	2.994593	2.331676
1062	-605.1301	-772.2366	167.1065	0.1965992	0.7257324	3.645257	2.278286
1068	-617.5071	-784.4321	166.925	0.1441534	1.6014	2.969949	2.315593
1074	-611.0805	-778.7211	167.6406	0.1317597	0.6759568	3.729596	1.945407
1080	-613.3341	-780.9354	167.6013	0.09214866	0.5627692	3.677895	2.095124
1086	-623.767	-791.29	167.523	0.08533952	0.754069	3.396919	2.224545
1092	-616.5422	-783.6611	167.1189	0.00970206	0.7797797	3.261256	2.597406
1098	-612.7846	-779.7392	166.9546	0.1011464	1.260842	3.254308	2.34875
1104	-610.1514	-777.5264	167.3751	0.3952963	0.797103	2.99942	2.34875
1110	-606.0445	-773.142	167.0976	0.2068927	0.9568987	2.793995	2.669406
1116	-609.2918	-776.7049	167.4132	0.1236681	0.7546194	2.680186	2.718693
1122	-609.5164	-777.2429	167.7265	0.05497184	0.9061735	2.28077	2.722725
1128	-602.9827	-769.9339	166.9512	0.1636886	1.297092	2.435211	2.798729
1134	-600.3873	-767.2988	166.9115	0.370377	1.352884	3.306399	2.111853
1140	-596.4375	-763.0903	166.6528	0.370377	0.6376167	3.985655	2.290496
1146	-595.1976	-762.1098	166.9122	0.370377	0.665289	3.508288	2.41352
1152	-610.1476	-777.3581	167.2105	0.156066	1.271137	2.460955	2.644257
1158	-630.7593	-798.3417	167.5823	0.156066	0.8905122	2.755667	2.464805
1164	-603.3486	-770.1464	166.7978	0.0793957	0.9020497	4.563315	1.839598
1170	-599.1598	-766.4862	167.3264	0.2816628	1.149712	3.213363	2.089262
1176	-610.0541	-777.4284	167.3743	0.3077312	0.6828859	3.713295	2.012552
1182	-607.1586	-773.9667	166.8081	0.4534651	1.16525	3.493438	2.122682
1188	-607.8975	-775.1719	167.2744	0.3174257	1.064825	3.93401	1.666139
1194	-618.304	-785.1732	166.8692	0.3262386	1.448592	3.784823	1.786549
1200	-601.924	-769.3444	167.4204	0.2702844	0.8879902	2.825985	2.452189
1206	-621.021	-788.5927	167.5717	0.01150219	0.9598311	3.023535	2.350083
1212	-603.1469	-771.0999	167.9529	0.01111168	0.8086995	3.59917	1.818467
1218	-602.4108	-769.6797	167.269	0.2302096	1.12433	2.239704	2.787219
1224	-617.4984	-785.0811	167.5827	0.06633872	1.078112	2.712131	2.430629
1230	-614.6904	-782.7194	168.029	0.09183206	0.7137988	2.234541	2.657313
1236	-612.5111	-780.5211	168.01	0.07415225	0.9728416	3.12907	1.946043
1242	-614.0722	-781.1498	167.0777	0.1781574	0.9728416	2.927174	2.607442
1248	-609.558	-776.4803	166.9223	0.2821772	1.057589	2.927174	2.586768
1254	-612.211	-778.5052	166.2942	0.2821772	0.7964013	3.230137	2.943604
1260	-609.5502	-777.4178	167.8676	0.2678483	0.6859248	3.406067	1.912634
1266	-593.7584	-761.7265	167.9681	0.04482621	0.9923605	2.773924	2.213948
1272	-607.3534	-774.5557	167.2024	0.2305513	0.8518169	3.685062	2.089354
1278	-603.6927	-770.7789	167.0862	0.01030487	1.122588	3.118529	2.494543
1284	-603.4697	-771.3938	167.924	0.252643	0.7806532	2.440634	2.455087
1290	-608.7827	-775.5218	166.739	0.4417757	0.8190625	2.805901	2.821239
1296	-607.238	-774.1559	166.9179	0.4417757	1.25395	2.757013	2.474991
1302	-593.4428	-760.8177	167.375	0.1182544	0.9669126	2.480566	2.739737
1308	-595.4053	-762.6108	167.2055	0.1594342	0.8926643	2.12273	3.078064
1314	-592.2924	-760.1251	167.8327	0.06447558	0.6989182	2.740057	2.490916
1320	-597.6498	-765.2908	167.641	0.0489011	0.9546527	3.134382	2.214145
1326	-593.5732	-760.9019	167.3287	0.01978217	1.100562	3.124535	2.345746
1332	-607.0575	-774.4882	167.4308	0.1548684	0.6871605	3.292625	2.345746
1338	-611.4974	-778.8913	167.394	0.1773812	0.9036817	2.427872	2.762753
1344	-613.5096	-780.7326	167.223	0.01928406	0.7598171	2.734948	2.86174
1350	-610.7817	-777.7494	166.9678	0.004158714	1.12831	2.188072	3.133195
1356	-607.1618	-774.3718	167.21	0.005043765	1.080356	3.060573	2.48294
1362	-606.8671	-774.6281	167.7611	0.01167547	0.7186662	3.037361	2.37059
1368	-607.2319	-774.3158	167.0839	0.007754688	0.9462332	3.656634	2.268438
1374	-604.3268	-771.7588	167.432	0.0008020214	0.8502578	2.929804	2.571698
1380	-598.7797	-766.7491	167.9694	0.0008535004	0.8124323	2.74724	2.372457
1386	-597.4576	-764.5439	167.0863	0.004317475	1.334844	2.208769	2.928451
1392	-616.9818	-783.8425	166.8607	0.1480064	1.109177	2.441355	2.971146
1398	-609.2152	-776.6031	167.3879	0.4592606	0.7023654	3.464982	2.055915
1404	-609.8778	-777.529	167.6511	0.1766742	0.7485454	3.845865	1.782067
1410	-604.9828	-772.5992	167.6164	0.1988014	0.688837	4.223804	1.560973
1416	-611.882	-777.6596	165.7776	0.2320102	1.751267	5.008733	1.561016
1422	-611.522	-777.7468	166.2248	0.3135233	0.9531223	5.008733	1.730171
1428	-594.2976	-761.5077	167.21	0.06011982	0.530307	4.341252	1.951284
1434	-601.8739	-769.7507	167.8769	0.2564939	0.6810179	2.895693	2.252942
1440	-618.0377	-784.9189	166.8812	0.04833127	1.281154	2.754099	2.726656
1446	-606.8174	-774.6152	167.7978	0.02296777	0.7445036	3.228675	2.201855
1452	-599.105	-767.3461	168.2411	0.07426198	0.7420332	3.14613	1.931524
1458	-598.3524	-765.4266	167.0742	0.4131562	1.24262	3.643979	1.819321
1464	-597.0362	-764.2581	167.2218	0.1458228	0.9468926	3.207614	2.378254
1470	-605.0694	-772.9203	167.8509	0.04441636	0.9178876	3.121205	2.112991
1476	-615.5701	-782.6383	167.0682	0.1192381	1.095585	2.521622	2.822802
1482	-607.337	-775.1495	167.8125	0.4534794	1.204095	2.521622	2.076136
1488	-605.7562	-773.2429	167.4868	0.01543432	1.1352	2.555726	2.584547
1494	-599.0398	-765.8262	166.7864	0.2753494	1.629798	3.249977	2.122795
1500	-597.7998	-765.3256	167.5258	0.06503917	1.005354	3.249977	2.170568
1506	-592.1797	-759.6288	167.4491	0.04035974	1.284727	3.249977	2.055822
1512	-601.7653	-769.6525	167.8872	0.1907071	0.7285147	3.249977	2.029399
1518	-604.9331	-772.9372	168.0041	0.0909683	0.7285147	3.305666	1.980841
1524	-601.5272	-768.4273	166.9	0.0909683	1.22318	3.300131	2.384159
1530	-601.2929	-768.6554	167.3625	0.2902597	0.8524466	3.379175	2.145286
1536	-609.6043	-776.9635	167.3592	0.2133988	0.8545258	3.47062	2.136588
1542	-612.4548	-780.0645	167.6097	0.0647069	1.138571	3.085761	2.136588
1548	-609.3492	-776.458	167.1089	0.08529853	0.9994777	2.907074	2.641488
1554	-612.6324	-779.8531	167.2207	0.1498235	1.008432	2.877133	2.545233
1560	-593.8999	-761.1983	167.2984	0.2275826	0.795053	3.271591	2.332352
1566	-598.8431	-766.6004	167.7573	0.06557837	0.5511865	3.456505	2.16086
1572	-615.3309	-781.8406	166.5097	0.2156024	1.149106	3.883956	2.227685
1578	-602.3096	-769.8315	167.5219	0.1478479	0.6916454	3.207788	2.343612
1584	-614.029	-781.4238	167.3948	0.1563685	1.040611	3.131765	2.249811
1590	-596.3359	-763.7774	167.4416	0.1660682	0.8219646	3.15302	2.339146
1596	-607.4947	-774.5764	167.0817	0.1892598	0.7447319	3.29437	2.509122
1602	-603.5627	-771.2378	167.6751	0.09765828	0.7765115	3.44857	2.069666
1608	-604.4896	-772.2559	167.7663	0.0599878	0.8442179	3.407982	2.017473
1614	-597.5024	-765.5246	168.0222	0.1553803	0.9744974	2.519904	2.282918
1620	-627.8972	-795.569	167.6718	0.3689186	0.9231538	2.723594	2.272925
1626	-605.6817	-772.3832	166.7015	0.2427517	1.075831	2.723594	2.859734
1632	-617.3794	-784.3835	167.004	0.2427517	0.9607533	2.646682	2.792534
1638	-621.1848	-788.4138	167.229	0.4376307	0.4088058	4.342517	1.720005
1644	-615.7908	-783.5872	167.7964	0.2070096	0.5214255	3.525303	2.010627
1650	-600.0173	-767.5561	167.5388	0.1487161	0.9127153	2.732593	2.497294
1656	-595.0112	-762.8483	167.8371	0.06979753	0.659416	3.214778	2.205697
1662	-596.7054	-763.9234	167.218	0.1900632	1.050944	4.119516	1.67472
1668	-597.6179	-765.2601	167.6422	0.03957706	0.6995601	3.639346	2.051695
1674	-603.7247	-770.5791	166.8544	0.07628608	1.303553	4.086573	1.856873
1680	-613.8679	-781.407	167.5391	0.3615853	0.631077	3.587927	1.980818
1686	-617.9211	-785.2544	167.3333	0.4991289	1.499985	2.814139	1.980818
1692	-604.5169	-771.778	167.2611	0.3335518	1.036703	3.08205	2.256349
1698	-596.1896	-763.8852	167.6957	0.1935502	0.8701554	2.825142	2.338444
1704	-595.8926	-762.8031	166.9105	0.3273505	1.368441	3.197663	2.201564
1710	-588.3645	-755.8665	167.5019	0.02283441	0.8221168	3.429874	2.214778
1716	-601.9252	-769.7793	167.8541	0.2082791	0.8221168	2.536452	2.441408
1722	-598.2469	-765.2569	167.0099	0.2620303	0.6968346	2.7657	2.860891
1728	-608.0978	-774.8327	166.7349	0.2030767	0.653403	3.654082	2.544658
1734	-598.7219	-766.8073	168.0855	0.2327117	0.696532	3.02427	2.039389
1740	-605.3492	-772.572	167.2228	0.1057705	1.043498	4.245977	1.646478
1746	-610.8966	-777.647	166.7504	0.07602562	0.7219562	5.064342	1.646478
1752	-604.6886	-771.6561	166.9676	0.05430621	0.8357976	5.003774	1.466402
1758	-602.7913	-770.1016	167.3103	0.07831252	0.4614481	5.003774	1.423843
1764	-594.5474	-761.7261	167.1788	0.2583935	0.6371384	4.718398	1.508557
1770	-611.1361	-778.2171	167.0811	0.1713047	1.290285	3.733384	1.887169
1776	-615.0797	-782.1676	167.088	0.3736352	0.4746456	3.909569	2.133166
1782	-609.3525	-776.1057	166.7532	0.2237689	1.006063	4.507266	1.73714
1788	-604.1772	-771.1974	167.0202	0.2237689	0.5111878	4.507266	1.865184
1794	-603.9677	-770.9616	166.9938	0.08950828	0.9954922	4.711656	1.520424
1800	-613.4541	-779.3396	165.8855	0.3765251	1.764537	4.421245	1.791487
1806	-595.9516	-763.1727	167.2211	0.3765251	1.17093	3.798188	1.683592
1812	-600.578	-767.7777	167.1997	0.361914	0.9256375	3.798188	1.878732
1818	-606.4024	-772.8764	166.474	0.4633939	1.0905	3.361297	2.462166
1824	-598.9896	-765.9807	166.9911	0.0950934	0.8891836	4.091288	2.025639
1830	-605.2434	-772.2992	167.0558	0.4085847	0.6055416	4.304017	1.80523
1836	-604.8579	-772.2394	167.3814	0.1358088	0.8721977	4.0052	1.803512
1842	-591.4168	-758.5165	167.0997	0.1358088	1.322239	3.273921	2.182525
1848	-605.4675	-772.3355	166.868	0.02307776	0.9801053	3.273921	2.614079
1854	-606.2189	-773.0653	166.8464	0.2451129	1.034156	3.547211	2.282328
1860	-606.3488	-773.3108	166.9619	0.5052204	1.032612	3.228671	2.246674
1866	-610.06	-777.4718	167.4119	0.2517699	0.7845048	3.278075	2.246674
1872	-601.2772	-767.9372	166.6599	0.4714947	0.9776477	2.926993	2.681275
1878	-601.8655	-769.2914	167.4259	0.2066617	0.898234	2.911644	2.428481
1884	-602.2665	-769.2332	166.9666	0.2371349	1.193381	3.370407	2.222102
1890	-601.3609	-768.7495	167.3886	0.1096644	0.4799887	3.370407	2.452747
1896	-601.8242	-769.4999	167.6756	0.1385973	0.7749066	2.537017	2.6242
1902	-596.6105	-764.2557	167.6452	0.183427	1.167416	3.158487	1.967651
1908	-607.8919	-774.8285	166.9366	0.0291666	1.115482	3.979313	2.030042
1914	-611.1099	-777.612	166.5021	0.2627345	1.391514	4.171816	1.854057
1920	-614.0837	-781.9604	167.8767	0.1035551	0.5122568	4.259495	1.517356
1926	-603.8837	-770.8961	167.0124	0.02739488	1.181933	3.981967	1.934688
1932	-596.1091	-763.6789	167.5698	0.04492041	0.6450468	3.74273	2.059928
1938	-603.8956	-770.3743	166.4787	0.3058881	1.005078	4.176198	2.092411
1944	-616.2993	-783.9301	167.6307	0.1686771	1.006297	3.150387	2.098811
1950	-599.9283	-767.6131	167.6849	0.269988	0.612966	3.370917	2.098811
1956	-603.8171	-770.7558	166.9388	0.02919458	0.9423802	4.358856	1.889791
1962	-597.2807	-765.2226	167.9419	0.2339981	0.4565166	3.983145	1.600007
1968	-600.0455	-767.0132	166.9677	0.3166077	0.7671329	4.012934	2.025438
1974	-592.0096	-759.4728	167.4632	0.3289172	0.4301646	3.804204	1.997952
1980	-597.8173	-764.7179	166.9007	0.285311	1.194664	3.912741	1.87401
1986	-600.0119	-765.5394	165.5275	0.4721849	1.300469	4.718399	2.059835
1992	-600.4103	-766.8759	166.4656	0.3961921	0.8891832	3.791721	2.365127
1998	-604.5354	-771.4693	166.9339	0.2301105	1.033601	3.221372	2.443384
2004	-619.9379	-786.4745	166.5367	0.3204997	1.409202	3.599549	2.16253
2010	-602.8666	-769.9925	167.1259	0.1113263	1.539669	3.34841	1.996802
2016	-600.9455	-767.5002	166.5547	0.3543356	1.430826	3.248244	2.341796
2022	-589.7688	-756.4535	166.6846	0.2688262	1.070738	3.901299	2.118891
2028	-597.8464	-764.7936	166.9472	0.06432601	1.156115	4.159227	1.850799
2034	-600.0624	-767.6703	167.6079	0.08103251	0.8412693	3.584654	1.993172
2040	-615.9461	-783.5951	167.649	0.341223	0.5626676	3.259927	2.174315
