Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
174	-604.121	-770.8399	166.7189	0.2601246	1.057985	3.076648	2.633533
180	-617.7588	-785.4257	167.6669	0.3792299	0.6268688	2.921098	2.322988
186	-606.0534	-773.245	167.1916	0.1020453	1.1882	3.226356	2.26025
192	-596.6015	-763.5277	166.9263	0.2107905	0.867591	3.581268	2.337515
198	-601.1343	-768.5814	167.4471	0.07199946	0.867591	3.248886	2.305891
204	-598.9601	-766.3258	167.3657	0.220768	1.008546	3.540541	1.979895
210	-607.6872	-775.2204	167.5331	0.3681816	0.6435656	3.540541	2.004837
216	-606.9123	-774.5086	167.5963	0.01124254	0.6435656	3.657705	2.121406
222	-607.1868	-774.5946	167.4078	0.004971462	1.048015	3.657705	1.991341
228	-612.2921	-778.9273	166.6352	0.01168814	1.112076	3.91145	2.284012
234	-612.2728	-779.338	167.0652	0.2764574	0.9141996	3.467359	2.249986
240	-613.1847	-778.6166	165.4319	0.6668781	1.080542	4.673634	2.166252
246	-631.8883	-796.7824	164.8941	0.3380707	1.231869	6.488457	1.39835
252	-613.6765	-780.8874	167.2109	0.1868197	1.0961	4.112666	1.654846
258	-622.0017	-789.1067	167.1051	0.2735339	0.4086464	4.562591	1.767626
264	-605.4315	-772.1556	166.7241	0.05335832	0.8538576	5.135475	1.537555
270	-610.4496	-777.3758	166.9263	0.1000692	1.650368	3.819099	1.750001
276	-625.2484	-792.6336	167.3851	0.04943259	0.7398115	3.819099	2.071436
282	-605.2647	-772.4006	167.1359	0.155661	1.243907	3.464091	2.071436
288	-604.6372	-772.3986	167.7614	0.03268663	1.131879	3.367211	1.873726
294	-601.6851	-768.8959	167.2108	0.1784147	1.083748	3.844432	1.857021
300	-604.1502	-771.311	167.1608	0.03829992	1.028231	3.777081	2.06702
306	-612.4082	-779.426	167.0178	0.1418808	0.7362796	3.598837	2.392805
312	-608.558	-775.3947	166.8367	0.1418808	0.889334	3.682935	2.359961
318	-612.768	-780.2723	167.5043	0.02339314	1.244618	3.082244	2.166366
324	-619.5808	-787.5123	167.9316	0.0349096	0.9105276	3.082244	2.096657
330	-617.4663	-784.786	167.3197	0.07218896	1.068238	3.521192	2.082289
336	-611.2112	-778.6302	167.419	0.01297586	0.75239	3.206135	2.459023
342	-601.0881	-768.0764	166.9883	0.002996165	1.100635	4.503293	1.66293
348	-603.708	-770.6829	166.9749	0.00540877	1.11165	4.503293	1.66293
354	-603.6574	-770.9888	167.3314	0.2831202	0.8464092	3.523094	2.079997
360	-600.1657	-767.5634	167.3977	0.03254609	1.168632	3.404903	2.067867
366	-604.8658	-771.9059	167.0401	0.2931981	1.195281	3.404903	2.114297
372	-603.2242	-770.7681	167.5439	0.1943259	1.244501	2.771361	2.23138
378	-612.8863	-780.7509	167.8647	0.4891198	0.4109508	3.02187	2.147416
384	-605.9269	-773.1577	167.2308	0.1441266	1.122203	3.575289	2.02218
390	-602.5086	-769.5288	167.0203	0.2483178	1.122203	3.227437	2.317412
396	-593.3158	-760.8327	167.517	0.1248011	0.8111098	3.516636	2.089026
402	-597.152	-764.3055	167.1535	0.2322681	1.284307	3.68425	1.833533
408	-596.4595	-764.2907	167.8311	0.06702269	0.8491102	3.586495	1.845251
414	-604.2285	-771.8936	167.6651	0.2282381	0.3447603	3.97013	1.823845
420	-606.9278	-774.3381	167.4103	0.230102	0.4989014	4.180762	1.822521
426	-597.5745	-764.8415	167.2669	0.2312361	0.9241913	3.945081	1.822521
432	-589.1374	-755.9352	166.7977	0.1730798	1.268005	3.779754	2.059248
438	-597.6474	-765.376	167.7286	0.06970106	0.7532995	3.197615	2.23102
444	-605.4228	-772.9877	167.5648	0.008870365	0.7532995	3.135481	2.413761
450	-600.2469	-767.675	167.428	0.04067636	0.7074141	3.299461	2.403705
456	-600.984	-768.4547	167.4708	0.01360767	1.013956	3.177014	2.280744
462	-610.7345	-777.4481	166.7136	0.2882909	1.379136	3.445489	2.187257
468	-609.1477	-776.5559	167.4082	0.1325587	0.6256854	3.63868	2.187257
474	-610.4574	-778.266	167.8085	0.1367951	0.8687127	2.914192	2.24652
480	-624.5095	-791.6201	167.1106	0.7841034	1.213339	1.797621	2.761935
486	-617.8872	-784.7355	166.8483	0.1924464	0.6546384	2.45385	3.208768
492	-610.2326	-776.7098	166.4771	0.1656342	1.040608	2.302349	3.312103
498	-603.3074	-770.3673	167.0598	0.1678605	1.040608	2.787727	2.669009
504	-607.9617	-775.5773	167.6156	0.02834415	0.8047963	2.771046	2.566787
510	-601.4466	-767.8575	166.4109	0.3556375	0.9991053	3.307268	2.658601
516	-604.7843	-771.5834	166.7991	0.4288004	0.9018505	3.207287	2.494638
522	-602.3742	-769.8576	167.4834	0.1622134	0.7591932	2.935498	2.490668
528	-611.9195	-778.8181	166.8986	0.3500708	0.8074563	3.507317	2.35113
534	-609.3289	-776.1194	166.7905	0.2916533	0.8126713	3.668754	2.35113
540	-610.7828	-778.3542	167.5714	0.1208641	0.8681865	2.662079	2.565826
546	-608.4725	-775.6349	167.1624	0.5387712	0.7672525	2.222298	2.889977
552	-616.3745	-783.4753	167.1007	0.08529475	1.130432	2.467665	2.835352
558	-613.6845	-779.7488	166.0644	0.2790054	1.165914	2.858474	3.086039
564	-608.6661	-775.4864	166.8203	0.2790054	1.019842	2.562727	2.897103
570	-602.2784	-770.077	167.7985	0.129069	0.9188305	2.019394	2.785397
576	-605.1224	-772.2801	167.1577	0.1740688	0.7211306	2.737236	2.828244
582	-596.5307	-763.8872	167.3565	0.2309694	1.06418	3.74832	1.80013
588	-601.2805	-768.0925	166.8119	0.2309694	0.9392961	3.921719	2.132952
594	-611.2648	-778.3486	167.0838	0.5200991	0.8055888	3.991334	1.798407
600	-612.4314	-779.9236	167.4922	0.04618884	0.5587803	3.938587	2.027387
606	-611.6623	-778.8645	167.2021	0.2239731	0.6850372	3.938587	2.031596
612	-599.4752	-766.2874	166.8122	0.09326895	1.008568	3.865287	2.213895
618	-599.5236	-766.9999	167.4762	0.09156402	0.9153251	3.229805	2.256571
624	-606.194	-772.7066	166.5126	0.162903	0.711927	4.706088	2.003961
630	-594.0349	-760.8526	166.8177	0.09469574	0.9630328	4.635981	1.72231
636	-607.8559	-773.8966	166.0407	0.3369401	0.9630328	5.737054	1.297539
642	-606.6298	-772.7257	166.0959	0.4300675	0.90788	5.256521	1.594081
648	-606.9797	-773.3721	166.3924	0.1536866	1.276649	4.474642	1.872402
654	-610.1417	-776.7849	166.6432	0.2796064	1.829387	3.44887	1.964856
660	-603.3014	-770.6673	167.3658	0.07096271	0.9898451	3.317911	2.236301
666	-604.7476	-772.1252	167.3776	0.03494222	1.251451	3.015178	2.279605
672	-607.642	-775.1369	167.4949	0.1870681	1.187156	3.24898	1.992173
678	-607.4507	-774.5381	167.0875	0.04861221	1.186848	3.785664	1.99851
684	-599.8042	-766.9739	167.1698	0.162966	1.186848	3.589029	1.99851
690	-597.2009	-764.2067	167.0058	0.2472672	0.6251016	3.868875	2.224749
696	-597.8671	-765.4583	167.5912	0.1973071	1.069829	2.713949	2.346529
702	-600.3207	-767.6865	167.3658	0.5076591	1.026593	2.919527	2.187831
708	-597.3243	-764.8985	167.5742	0.1241034	0.8806852	3.446102	2.053158
714	-594.9119	-762.7755	167.8635	0.005176522	0.8806852	2.854224	2.326339
720	-597.1765	-764.7869	167.6104	0.002051006	1.135579	3.372507	1.99021
726	-613.0282	-779.9932	166.965	0.01673102	1.252155	3.880323	1.995537
732	-602.7929	-769.2711	166.4782	0.1098045	0.9245888	5.077394	1.666513
738	-609.924	-776.6116	166.6876	0.1508653	1.037227	4.446682	1.853523
744	-598.8985	-766.4288	167.5303	0.2165245	0.7367282	3.237067	2.248842
750	-605.5728	-772.7546	167.1818	0.03359114	1.410289	3.054602	2.282356
756	-607.6265	-775.047	167.4204	0.4916175	0.5681419	3.084066	2.33486
762	-613.5686	-781.3938	167.8251	0.2537941	0.5161135	3.132164	2.220945
768	-609.5548	-776.3442	166.7893	0.3090089	1.436838	3.145233	2.283083
774	-612.798	-780.2618	167.4638	0.1665966	0.6200861	2.480434	2.857576
780	-601.7757	-769.1395	167.3638	0.1665966	0.7470612	3.55359	2.177885
786	-599.3622	-766.9965	167.6343	0.2722467	0.6332418	2.862287	2.445073
792	-602.931	-769.346	166.4149	0.4138542	0.9074318	4.003302	2.239444
798	-609.2118	-776.0353	166.8235	0.4384855	0.8173605	3.659047	2.239444
804	-610.8111	-777.3542	166.5431	0.05196176	1.013822	3.426744	2.681531
810	-607.404	-774.8748	167.4709	0.1562964	0.7611974	3.823222	1.926707
816	-598.6739	-765.9598	167.286	0.1988217	0.8662115	3.201864	2.358528
822	-599.4597	-767.4099	167.9502	0.2850476	0.7911335	3.125379	1.967726
828	-606.364	-773.632	167.2681	0.2850476	0.811982	3.267754	2.307018
834	-596.9267	-764.0846	167.1578	0.3934823	1.013837	3.155239	2.251847
840	-598.2599	-765.8097	167.5499	0.2880378	0.5020909	2.944539	2.498632
846	-596.4426	-763.6576	167.2151	0.03817956	0.6570421	3.372184	2.521856
852	-606.3469	-772.6893	166.3424	0.1361049	1.525182	4.115037	2.000481
858	-614.9211	-781.7506	166.8295	0.1999078	1.62863	3.135307	2.218977
864	-602.7414	-770.6011	167.8597	0.2612225	0.6474166	3.478607	1.896545
870	-599.5524	-766.9156	167.3632	0.2544137	0.8874135	3.41921	2.119522
876	-601.8828	-769.099	167.2161	0.2553297	0.6183168	4.247583	1.831936
882	-601.5647	-768.9391	167.3744	0.1698325	0.934456	3.862244	1.840765
888	-607.0279	-774.1339	167.106	0.1455495	0.7208701	3.94959	2.117618
894	-593.7964	-761.2759	167.4794	0.2530214	0.7325911	3.94959	1.786714
900	-601.4384	-768.8916	167.4533	0.1415215	0.5350863	3.684509	2.168434
906	-603.8082	-771.1358	167.3276	0.1037568	1.008269	2.977191	2.444714
912	-587.2349	-754.3945	167.1596	0.06724887	0.6336473	3.877265	2.231535
918	-591.5986	-759.6458	168.0472	0.00337062	0.4361208	4.296051	1.467359
924	-585.1553	-753.0511	167.8958	0.01387335	0.6377815	3.954839	1.719137
930	-585.8265	-753.6704	167.844	0.002242682	0.5582798	4.082702	1.719137
936	-602.8937	-770.2581	167.3643	0.00874871	0.5588156	4.389503	1.83459
942	-600.0432	-767.4165	167.3734	0.002301253	0.6874868	4.503472	1.677515
948	-603.8161	-770.7333	166.9173	0.2974772	0.8606049	3.619783	2.267729
954	-604.7932	-773.0033	168.2101	0.06198525	0.459672	3.49496	1.874391
960	-602.4388	-769.5715	167.1327	0.2409447	0.5984012	4.629985	1.643611
966	-612.1166	-779.9557	167.8391	0.4901544	0.5562796	3.258726	1.954517
972	-611.3753	-779.0508	167.6755	0.4905691	0.5003421	2.585335	2.518674
978	-604.1323	-771.1536	167.0213	0.05703909	0.9925287	3.573089	2.300825
984	-603.3132	-770.7161	167.4029	0.0635898	0.9476619	3.106979	2.378885
990	-604.7246	-772.1208	167.3962	0.1871595	1.145911	2.666691	2.458106
996	-608.9321	-775.7011	166.769	0.1839245	1.042438	3.264911	2.542645
1002	-618.2125	-784.9733	166.7609	0.2955836	0.9002635	3.507784	2.414593
1008	-605.3542	-772.8379	167.4836	0.2378305	0.5673174	3.876414	1.942242
1014	-604.7177	-771.5208	166.8031	0.4139979	0.7737477	3.823114	2.189766
1020	-603.5137	-770.4789	166.9652	0.395325	0.7747006	3.09784	2.557964
1026	-623.6773	-790.5914	166.9141	0.3170347	0.604661	3.214937	2.66071
1032	-612.6728	-780.5866	167.9138	0.1227618	0.604661	2.722114	2.466509
1038	-607.8183	-774.5114	166.6931	0.06836312	1.064383	3.658927	2.401967
1044	-615.2165	-783.0494	167.8329	0.0825749	0.7542731	3.865493	1.703015
1050	-602.8141	-770.0125	167.1984	0.4236849	0.590497	2.926273	2.604681
1056	-600.4412	-767.0517	166.6105	0.1869683	0.9199369	3.44445	2.603684
1062	-606.6953	-774.2828	167.5875	0.06075838	0.6867952	2.888463	2.560477
1068	-610.7326	-778.5099	167.7773	0.06430853	1.068606	2.936976	2.169971
1074	-617.7612	-783.7406	165.9794	0.1215129	1.637367	3.904042	2.316353
1080	-615.9497	-783.1715	167.2217	0.1788391	1.360197	3.072835	2.182152
1086	-588.6126	-756.7233	168.1108	0.0637735	0.8934444	2.906519	2.086574
1092	-599.6279	-767.1209	167.493	0.1622617	0.9246354	3.053599	2.307479
1098	-602.7609	-770.5257	167.7648	0.08092029	0.8088293	3.367514	2.054369
1104	-622.0846	-789.2905	167.2058	0.3091423	0.8088293	3.698249	2.054369
1110	-601.6512	-768.7881	167.1369	0.2645495	0.9206485	3.929945	1.901428
1116	-594.91	-763.0851	168.1751	0.1602987	0.7170151	3.070972	1.984275
1122	-602.8928	-769.8213	166.9285	0.3400772	0.9366447	3.15608	2.479507
1128	-606.1024	-772.7755	166.6731	0.3703753	0.766766	3.707627	2.37916
1134	-606.9381	-774.0954	167.1573	0.2851731	0.6922439	3.280761	2.440788
1140	-599.3593	-767.2229	167.8636	0.05163665	0.7546192	3.228214	2.134547
1146	-608.8275	-775.5148	166.6873	0.1846367	1.3262	3.228214	2.441292
1152	-616.8993	-784.1906	167.2912	0.05015646	1.061715	3.789675	1.941546
1158	-609.9189	-777.1613	167.2424	0.08107548	1.061715	3.781157	1.959304
1164	-605.6794	-773.3032	167.6239	0.02954936	1.075037	3.485881	1.927018
1170	-606.9227	-774.0638	167.1411	0.2824953	0.5505667	4.236934	1.908398
1176	-605.9827	-772.647	166.6643	0.2131001	1.080607	4.508719	1.753726
1182	-597.7025	-764.8772	167.1747	0.2131001	0.5577714	4.365725	1.841372
1188	-606.7214	-774.5338	167.8124	0.2665466	0.6041997	3.636374	1.842539
1194	-598.6697	-765.8704	167.2007	0.0252139	1.253241	3.669588	1.972442
1200	-602.812	-770.1487	167.3367	0.02429328	0.9819121	3.630469	2.08744
1206	-606.1665	-773.5123	167.3457	0.2965016	0.724203	2.946803	2.50638
1212	-614.7669	-782.7262	167.9593	0.1894292	0.6028603	3.355611	1.986105
1218	-600.4089	-767.6579	167.249	0.1894292	0.6690949	3.485819	2.326853
1224	-607.0449	-774.2772	167.2324	0.1416919	0.8617409	3.326906	2.352226
1230	-599.9022	-766.9556	167.0534	0.2209932	1.003246	3.284756	2.352752
1236	-600.0287	-766.971	166.9423	0.3927816	0.9679841	3.259353	2.352752
1242	-607.3216	-774.6613	167.3397	0.04867804	1.090494	3.347884	2.183237
1248	-608.2376	-775.5139	167.2763	0.007785631	1.090494	3.863205	1.911199
1254	-594.7662	-761.9415	167.1753	0.05177546	1.316986	3.490672	2.049449
1260	-595.0431	-762.8379	167.7948	0.2543539	0.5954204	3.420658	2.013172
1266	-590.1198	-757.9483	167.8285	0.05970947	0.7295679	3.35569	2.084225
1272	-583.5102	-751.405	167.8948	0.06736649	0.6389935	3.582981	1.938315
1278	-591.4971	-759.0919	167.5947	0.1856439	0.8590536	3.557535	1.938315
1284	-603.6313	-770.7887	167.1574	0.1710327	0.5702119	4.447403	1.819534
1290	-605.4612	-772.4454	166.9842	0.2988095	0.7361456	2.901183	2.749472
1296	-605.8464	-773.0642	167.2178	0.1558786	0.8889893	3.811523	2.020672
1302	-606.1009	-773.4299	167.3289	0.1653389	0.8889893	3.621644	2.06653
1308	-604.2471	-771.1877	166.9406	0.3420726	1.003963	3.452085	2.240086
1314	-601.4405	-769.029	167.5885	0.1529358	1.205091	3.309357	1.899649
1320	-598.8037	-766.6282	167.8245	0.1244801	0.6541153	3.002937	2.317706
1326	-596.2222	-763.7857	167.5635	0.2095443	0.7382449	2.787215	2.516115
1332	-591.7375	-759.1342	167.3967	0.3307149	0.9838559	2.680679	2.460335
1338	-599.2285	-766.2239	166.9954	0.1334269	0.8194876	4.198608	1.971463
1344	-593.5684	-760.2291	166.6608	0.06878645	1.091624	4.559135	1.813787
1350	-592.967	-759.836	166.869	0.1898582	0.9384757	4.266947	1.893149
1356	-594.9434	-760.2127	165.2693	0.4915584	1.420808	4.426924	2.32841
1362	-597.7392	-764.6156	166.8764	0.244041	0.6573109	4.731057	1.716296
1368	-602.7569	-769.9437	167.1868	0.3002327	0.918695	4.006134	1.79178
1374	-604.5603	-771.7649	167.2046	0.2802909	0.5359471	4.002004	2.031818
1380	-594.3411	-761.5544	167.2133	0.1157152	1.268232	3.462773	2.031818
1386	-595.7563	-762.8682	167.112	0.4087297	0.7714992	2.896322	2.585513
1392	-595.6828	-763.6414	167.9586	0.3854955	0.7636599	2.815177	2.118518
1398	-613.2712	-780.0653	166.7942	0.2486858	0.8575957	3.155336	2.668812
1404	-615.6285	-782.6315	167.003	0.1433704	0.8364444	2.542951	2.990576
1410	-607.3772	-773.9388	166.5617	0.3318115	1.130696	2.426167	3.036522
1416	-614.8357	-782.4316	167.5959	0.09808025	0.9188171	2.538824	2.609997
1422	-609.3359	-776.0702	166.7343	0.014997	1.417922	2.896148	2.669256
1428	-607.0145	-774.2897	167.2752	0.04552271	1.417922	2.233718	2.725126
1434	-604.2172	-771.3539	167.1367	0.2190167	1.417922	2.814497	2.341347
1440	-596.0117	-763.8424	167.8306	0.1179412	0.7179366	2.899045	2.347202
1446	-597.2844	-765.1489	167.8645	0.190341	0.7753184	2.58795	2.442281
1452	-609.5966	-775.2948	165.6981	0.492921	1.247631	2.635087	3.261295
1458	-608.5363	-775.1441	166.6078	0.2654679	1.047608	2.566327	3.014268
1464	-604.0498	-771.2822	167.2324	0.2654679	0.8616624	3.247994	2.323728
1470	-601.0088	-768.189	167.1803	0.07557809	0.8616624	3.796161	2.126233
1476	-597.9593	-765.1976	167.2383	0.1559307	0.8424154	3.70595	2.107112
1482	-596.7355	-764.0991	167.3636	0.1559307	1.225465	3.537772	1.881567
1488	-591.0902	-758.3833	167.2931	0.1007289	0.8262581	4.109649	1.847751
1494	-589.2548	-756.1705	166.9157	0.1474257	1.045902	3.991949	2.003032
1500	-594.2598	-761.6935	167.4337	0.206081	0.8444743	3.333097	2.188785
1506	-608.3903	-775.5634	167.1731	0.206081	1.171023	3.292866	2.17305
1512	-604.8273	-772.1936	167.3663	0.4485022	0.8087889	3.505306	1.983392
1518	-598.8656	-766.4111	167.5455	0.2201319	1.038937	2.985683	2.206799
1524	-609.6587	-776.8857	167.2271	0.2443092	1.141499	2.7367	2.487148
1530	-594.4785	-761.9965	167.5179	0.1428271	1.070688	2.533678	2.539649
1536	-593.6834	-761.1179	167.4345	0.1323331	0.8056702	3.130371	2.389493
1542	-595.0128	-762.0319	167.0191	0.1980447	1.293187	3.579032	2.012781
1548	-595.2819	-762.4249	167.143	0.05863565	1.595598	2.937158	2.255162
1554	-597.7248	-764.753	167.0282	0.2042718	1.186208	3.095054	2.384148
1560	-614.5342	-781.8159	167.2818	0.1348909	1.108495	2.949933	2.408147
1566	-604.2947	-771.2085	166.9139	0.1785767	1.382832	2.804978	2.534039
1572	-606.9932	-774.7198	167.7266	0.2104937	0.6565342	2.815566	2.442505
1578	-599.9055	-767.7629	167.8574	0.1923267	0.6660651	3.547558	1.886869
1584	-594.749	-762.1244	167.3754	0.3352293	0.5129428	4.193876	1.758528
1590	-605.603	-772.7786	167.1757	0.4097082	0.7575813	4.105682	1.763973
1596	-612.8047	-779.9165	167.1118	0.2267679	0.7169492	3.838522	2.135714
1602	-596.1344	-763.4519	167.3175	0.1066096	0.9157669	3.957714	1.870364
1608	-604.808	-771.9597	167.1517	0.08736298	0.6629146	3.83642	2.2335
1614	-596.8533	-764.4691	167.6158	0.06215269	0.6749872	4.103299	1.754586
1620	-592.0157	-759.9073	167.8916	0.03978946	0.9197948	3.148547	2.070049
1626	-604.7206	-771.7438	167.0232	0.2678393	1.107107	3.943965	1.840094
1632	-606.6386	-773.789	167.1504	0.1368398	1.14185	2.617154	2.675278
1638	-604.9408	-772.3332	167.3923	0.09445011	0.6374951	3.532372	2.283988
1644	-601.3562	-768.4033	167.0471	0.1903362	1.067958	3.595652	2.134893
1650	-609.0272	-776.3828	167.3556	0.1622267	0.8049357	3.44653	2.219321
1656	-605.0372	-772.4546	167.4174	0.1547424	0.6073791	3.896425	2.007474
1662	-605.0203	-771.9141	166.8938	0.1851969	1.044543	3.784313	2.130429
1668	-598.6274	-765.7408	167.1134	0.2551604	0.8798358	3.51612	2.223253
1674	-592.6382	-760.4396	167.8014	0.2448503	0.6024901	3.248987	2.124467
1680	-600.1119	-767.8503	167.7385	0.5101046	0.8411508	3.248987	1.841773
1686	-622.4792	-789.6704	167.1912	0.3133622	0.8525293	4.32995	1.596109
1692	-604.9493	-771.4612	166.5119	0.3133622	0.6622891	5.189605	1.596109
1698	-611.1264	-778.1974	167.071	0.417999	0.755395	4.145171	1.804911
1704	-617.8656	-785.3252	167.4596	0.4769146	0.9846207	3.356481	1.884104
1710	-611.389	-777.983	166.594	0.2824929	0.9963394	4.708772	1.672517
1716	-612.5353	-780.0851	167.5498	0.08154644	0.5848796	4.109113	1.83596
1722	-604.7279	-772.2129	167.485	0.2886735	0.6165532	3.752585	1.963814
1728	-614.2549	-781.1997	166.9447	0.3754284	0.7421543	3.815484	2.147332
1734	-620.5621	-787.6447	167.0826	0.05512041	0.9895967	4.237197	1.824574
1740	-614.5713	-781.6497	167.0784	0.09608344	0.878701	4.056862	1.996748
1746	-616.7851	-783.4352	166.65	0.2512298	0.6273588	4.953457	1.732306
1752	-605.2427	-772.5467	167.304	0.02170375	0.9951512	4.377674	1.588208
1758	-610.8505	-778.3095	167.459	0.01808555	0.8012215	3.79676	2.019091
1764	-614.3006	-781.8832	167.5826	0.15594	0.7494425	4.18885	1.601306
1770	-608.5909	-775.6212	167.0304	0.17636	0.5395774	5.00427	1.524995
1776	-603.2294	-770.0729	166.8435	0.1450389	0.6255463	4.971594	1.658624
1782	-600.1659	-766.3459	166.18	0.2212834	1.094916	4.574753	2.02307
1788	-608.2276	-775.6412	167.4135	0.1851902	1.094916	3.461217	1.967077
1794	-605.0239	-773.2235	168.1996	0.1738905	0.782008	3.089936	1.904367
1800	-610.1596	-777.5004	167.3407	0.07262271	0.8104262	3.904868	1.983547
1806	-613.4443	-780.2899	166.8456	0.3391281	0.9565661	4.080501	1.921956
1812	-608.2029	-775.2868	167.0839	0.2146169	0.8079641	3.130079	2.556417
1818	-605.2147	-772.6786	167.4639	0.1939029	0.86006	3.188158	2.260754
1824	-603.4838	-770.0539	166.5701	0.2898868	1.356646	3.056445	2.537838
1830	-597.266	-765.0468	167.7808	0.0485282	0.5900011	3.324496	2.222887
1836	-596.8792	-764.1608	167.2816	0.1061205	1.006398	3.44717	2.173731
1842	-591.9303	-759.0628	167.1325	0.3961839	1.006398	3.245991	2.212729
1848	-599.757	-767.2441	167.487	0.04483135	1.006398	3.087115	2.312686
1854	-607.777	-775.3834	167.6064	0.1394914	0.4959151	3.417999	2.259501
1860	-621.525	-788.7914	167.2664	0.4106183	0.6812631	3.341575	2.259501
1866	-621.9739	-789.5019	167.5279	0.3339808	0.6379492	3.282345	2.203236
1872	-612.3311	-779.0937	166.7625	0.3675138	1.04057	3.65352	2.184883
1878	-600.1193	-768.1706	168.0513	0.0185784	0.6297006	3.539072	1.900555
1884	-611.5489	-778.8901	167.3412	0.0652277	1.01767	3.539072	2.094157
1890	-610.9276	-778.3618	167.4342	0.03558764	0.761303	3.684556	2.123264
1896	-609.2883	-776.7578	167.4695	0.04100788	1.228737	3.883802	1.643989
1902	-618.5191	-784.8176	166.2985	0.2990883	1.81361	4.196875	1.682954
1908	-613.1176	-780.4554	167.3378	0.3783266	0.6561324	4.183514	1.682954
1914	-598.0964	-765.4347	167.3383	0.1201659	0.6800146	3.902767	2.036924
1920	-603.1979	-769.1669	165.969	0.4567476	0.8391658	4.981365	1.90478
1926	-599.8394	-767.2249	167.3855	0.5346677	0.6793639	3.857762	1.754134
1932	-594.6553	-761.1642	166.5089	0.5147958	0.5175955	5.277344	1.468714
1938	-601.8189	-768.0481	166.2291	0.5132568	0.3970679	5.61805	1.465635
1944	-589.7742	-756.7308	166.9567	0.2379005	1.217688	4.032083	1.770236
1950	-603.0211	-769.272	166.2509	0.2379005	2.020143	3.996284	1.775432
1956	-586.2985	-753.6322	167.3337	0.403438	1.292635	3.349518	1.816453
1962	-601.5176	-768.0535	166.5359	0.239531	0.7142414	4.757703	1.900666
1968	-601.2152	-767.7611	166.5459	0.17796	0.8879588	4.957832	1.680837
1974	-601.0872	-768.9791	167.8918	0.1967948	0.6275516	3.7599	1.736542
1980	-595.6207	-762.0217	166.401	0.2778145	1.002449	4.375774	2.032209
1986	-603.4393	-769.6389	166.1995	0.1464445	0.8450797	5.417258	1.652888
1992	-608.2146	-775.0517	166.8371	0.1802929	1.114808	4.289832	1.78498
1998	-595.0571	-762.6447	167.5876	0.07722762	0.7435546	3.260292	2.282463
2004	-608.651	-775.4053	166.7543	0.1719919	1.54808	3.377399	2.177053
2010	-599.5062	-766.4417	166.9355	0.1690175	1.111377	3.751679	2.0914
2016	-602.9854	-770.1128	167.1273	0.001362896	1.231534	4.034357	1.804923
2022	-602.8151	-770.433	167.6179	0.04815305	0.9377205	3.357269	2.095507
2028	-615.7496	-783.2522	167.5026	0.2734889	0.7366045	2.974607	2.397504
2034	-615.1275	-782.7239	167.5964	0.1777061	0.7366045	2.663387	2.593371
