Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
198	-467.0281	-633.5107	166.4826	0.3959436	2.485317	2.166635	2.474112
204	-476.94	-643.7489	166.8089	0.3428041	2.572978	2.09218	2.306235
210	-466.3817	-632.0183	165.6366	0.3766002	1.602405	3.729878	2.501784
216	-455.0119	-619.058	164.0461	0.5723577	7.037332	3.003557	1.746563
222	-452.7082	-617.9559	165.2476	0.3813881	2.939038	3.003557	2.52301
228	-442.7796	-605.9971	163.2175	0.337334	3.84992	4.497988	2.511954
234	-449.2299	-614.3568	165.127	0.4085261	3.84992	3.620431	1.791358
240	-445.6464	-610.5183	164.8719	0.2973507	2.690219	5.47331	1.26132
246	-455.2701	-617.8515	162.5814	0.3015481	2.997499	6.68418	1.890998
252	-453.1775	-615.5467	162.3693	0.1524676	4.137093	6.978176	1.416054
258	-460.3653	-622.3006	161.9352	0.4032756	10.21673	3.551589	2.125938
264	-458.1527	-622.6699	164.5172	0.2877962	2.672336	5.134065	1.796566
270	-465.7486	-631.2452	165.4966	0.2219903	2.078905	4.949483	1.610631
276	-474.8454	-638.953	164.1076	0.3857979	4.243786	4.923924	1.431983
282	-473.7322	-637.4383	163.7062	0.2785455	3.534193	5.357781	1.798777
288	-455.6453	-621.0873	165.442	0.1572773	1.68157	5.810008	1.308584
294	-462.165	-625.9227	163.7577	0.2481873	8.814169	2.971471	1.71484
300	-476.6395	-641.6791	165.0396	0.2672154	2.714616	4.9873	1.519747
306	-473.8555	-639.5772	165.7217	0.2522237	2.714616	4.751265	1.175968
312	-470.4601	-634.9844	164.5244	0.4013706	5.548831	3.631138	1.558811
318	-456.8651	-620.9363	164.0712	0.3428181	6.966283	3.931631	1.220496
324	-458.9787	-623.6348	164.6561	0.2329094	3.891235	3.903479	2.020754
330	-466.0542	-629.2294	163.1752	0.2162068	7.344079	3.903479	1.884802
336	-464.0512	-627.0486	162.9974	0.2162068	7.755416	2.833137	2.584386
342	-462.7214	-626.5084	163.787	0.2162068	5.559555	3.002834	2.584386
348	-471.5386	-634.1184	162.5798	0.2708763	6.764481	3.603389	2.584386
354	-477.0279	-642.2086	165.1807	0.3684546	3.683697	3.660768	1.82496
360	-465.0701	-627.4799	162.4098	0.3507778	7.197666	4.486273	1.957881
366	-462.8306	-627.3884	164.5579	0.1227576	3.33245	4.164932	2.217507
372	-456.1213	-622.5444	166.4232	0.2414227	2.064792	4.164932	1.500303
378	-454.6594	-618.0917	163.4323	0.4771103	2.747094	6.258545	1.595066
384	-460.7459	-622.628	161.8822	0.2118022	8.298042	5.034478	1.742086
390	-454.9456	-617.933	162.9874	0.2914938	8.537689	4.214787	1.408736
396	-454.1135	-618.8281	164.7146	0.2463791	5.125616	3.370999	1.867731
402	-464.9277	-630.4853	165.5576	0.2724227	3.598818	3.370999	1.867731
408	-463.0547	-626.2068	163.1521	0.2741312	5.442176	4.885671	1.771504
414	-450.8736	-614.5132	163.6395	0.1977903	6.786472	3.824509	1.79301
420	-449.3178	-613.0051	163.6873	0.182105	8.89602	2.416045	2.161902
426	-444.6131	-610.3934	165.7803	0.3196703	2.668208	4.328013	1.444637
432	-447.6716	-613.3209	165.6493	0.3196703	1.735466	5.26747	1.407111
438	-446.2666	-611.044	164.7774	0.2302426	3.323609	5.009665	1.407111
444	-460.6909	-624.224	163.533	0.3863291	6.948945	3.674426	1.792157
450	-458.8843	-622.6098	163.7255	0.3374591	2.937347	6.123248	1.480136
456	-455.0531	-619.9572	164.9041	0.2794434	4.415706	3.841169	1.650266
462	-443.6357	-608.7932	165.1575	0.1821121	3.879423	4.500719	1.267026
468	-451.1427	-615.7625	164.6197	0.2585238	3.469061	4.458477	1.831669
474	-455.24	-620.8978	165.6578	0.2598604	4.564268	3.045788	1.634798
480	-442.3126	-606.8789	164.5663	0.3204835	4.239902	4.172834	1.696774
486	-447.494	-610.2903	162.7964	0.514702	4.239902	5.918629	1.57428
492	-443.4738	-609.8497	166.376	0.3239977	2.983186	2.846038	1.912108
498	-455.6854	-621.3711	165.6857	0.3734396	3.917425	2.359394	2.254583
504	-449.1034	-612.2464	163.1431	0.5893952	5.571319	3.738058	2.288463
510	-450.7527	-615.6295	164.8768	0.3982074	4.441794	3.215999	2.007842
516	-461.4387	-624.4124	162.9737	0.2272984	6.341887	2.835748	2.952503
522	-460.2562	-624.4654	164.2092	0.2272984	6.341887	2.856358	2.170682
528	-469.2377	-635.1529	165.9152	0.2272984	3.194068	2.856358	2.178192
534	-474.9487	-639.4435	164.4947	0.3878422	3.306924	2.838978	2.926709
540	-460.6328	-624.1567	163.5239	0.316836	2.406417	4.723069	2.808807
546	-462.8817	-625.9927	163.111	0.5251491	4.42692	3.905965	2.619425
552	-468.0247	-633.5973	165.5725	0.2202197	3.572816	3.370585	1.904596
558	-464.7806	-628.9441	164.1635	0.5313881	4.396483	4.272298	1.69902
564	-463.9666	-630.7268	166.7602	0.5430705	2.359689	2.724887	1.899299
570	-463.3483	-628.4797	165.1314	0.1909339	4.926371	3.066945	1.899299
576	-456.9538	-621.9386	164.9848	0.2624275	2.396944	4.95876	1.756765
582	-474.7685	-636.7869	162.0184	0.4987959	5.29526	2.357012	3.924752
588	-469.961	-631.3543	161.3932	0.5482269	5.140622	5.316321	2.558282
594	-451.331	-615.7805	164.4496	0.5482269	2.275562	4.392723	2.360141
600	-456.9518	-620.8571	163.9053	0.1739809	3.696871	4.553994	2.203437
606	-442.4309	-605.0686	162.6377	0.432251	2.509618	7.388567	1.511843
612	-457.9449	-623.3859	165.4411	0.2387951	2.855632	4.655304	1.410744
618	-448.6928	-612.2363	163.5435	0.2096794	5.767387	3.584649	2.312842
624	-461.4899	-626.3346	164.8447	0.2688457	3.471318	4.208875	1.840511
630	-465.2968	-628.0417	162.745	0.2794478	6.188212	3.653507	2.603875
636	-455.7415	-619.4127	163.6712	0.3591904	4.771552	3.653507	2.412814
642	-471.6925	-631.4171	159.7247	0.2643787	12.98892	5.499755	1.841312
648	-456.7996	-620.2245	163.4249	0.1826684	7.76884	3.581055	1.841312
654	-450.3268	-613.2299	162.903	0.3529525	7.633313	3.637629	2.075406
660	-454.7764	-618.0062	163.2298	0.4116664	5.678957	4.179984	2.025989
666	-460.1032	-625.3414	165.2383	0.5226574	2.718424	2.959818	2.56715
672	-455.0095	-619.858	164.8485	0.4905084	4.823304	2.960749	1.996232
678	-457.6007	-622.0573	164.4566	0.5020309	5.223926	2.776948	2.229301
684	-463.6064	-628.2495	164.6431	0.2819744	3.856515	3.48095	2.286296
690	-466.825	-631.4768	164.6517	0.4335085	4.538323	2.891941	2.307398
696	-476.0916	-641.5659	165.4743	0.3541013	3.705691	2.188224	2.589787
702	-468.2387	-631.9204	163.6817	0.3308016	5.965584	3.805231	1.937559
708	-478.2209	-642.4328	164.2119	0.2310006	5.965584	4.028128	1.474298
714	-469.6354	-634.4077	164.7723	0.3778496	3.631562	3.584001	2.16457
720	-464.3443	-628.2152	163.8709	0.4303321	4.709858	3.584001	2.306162
726	-459.1134	-623.5085	164.3951	0.5670005	4.083353	3.267767	2.311952
732	-458.8653	-621.6634	162.7981	0.4440693	4.083353	4.987771	2.311952
738	-454.0109	-618.936	164.9251	0.3672287	3.527366	4.205018	1.693329
744	-458.5511	-621.4588	162.9078	0.4386248	3.527366	4.612498	2.694886
750	-461.1144	-623.7266	162.6122	0.3166607	5.414051	4.612498	2.292646
756	-452.6662	-615.3369	162.6707	0.5429554	5.414051	4.676276	2.066449
762	-445.2571	-608.6456	163.3885	0.5223026	4.912486	2.91989	2.892576
768	-449.9287	-615.359	165.4302	0.4956495	2.468217	3.058173	2.520556
774	-447.563	-613.1879	165.6249	0.2374321	3.398857	2.774864	2.323119
780	-468.5009	-634.7369	166.2361	0.4995663	3.400685	2.774864	1.741891
786	-465.1616	-631.7338	166.5722	0.4117396	1.657008	2.870745	2.400351
792	-463.3754	-626.8358	163.4604	0.6696416	4.636385	3.179482	2.69121
798	-462.9772	-626.1838	163.2066	0.3175869	5.720691	4.06968	2.162349
804	-447.5268	-612.1153	164.5885	0.4976033	3.475432	3.528135	2.305994
810	-452.5295	-617.947	165.4175	0.3819076	2.925549	3.732795	1.948876
816	-461.7965	-626.6187	164.8222	0.2142156	3.017076	3.882149	2.308122
822	-454.9962	-620.1893	165.1931	0.143121	1.998581	5.211019	1.744771
828	-449.5045	-614.6674	165.163	0.4028823	1.603992	5.038411	1.944489
834	-456.7093	-620.409	163.6996	0.6222471	3.880169	3.261555	2.789915
840	-456.3786	-621.4246	165.046	0.2272908	4.746574	3.261555	1.865369
846	-463.9317	-627.9199	163.9881	0.3012554	3.157856	2.000314	3.82682
852	-449.5302	-613.6681	164.1379	0.3012554	4.765172	2.696656	2.754836
858	-462.0495	-624.572	162.5225	0.291023	6.98871	4.162444	2.193767
864	-457.4143	-621.7284	164.3141	0.2498654	5.438818	2.572623	2.540169
870	-476.2975	-638.3474	162.0499	0.3530863	3.831647	5.555751	2.577472
876	-465.8758	-626.3062	160.4305	0.2913543	5.276269	4.442774	3.763346
882	-468.499	-628.502	160.003	0.3179799	5.059237	4.607422	3.962726
888	-467.5012	-627.2045	159.7034	0.4661015	6.664064	3.331226	4.342266
894	-462.3726	-624.4306	162.0579	0.4575617	6.664064	3.024133	3.164629
900	-456.2404	-618.2788	162.0384	0.2525188	9.344658	4.049155	2.022254
906	-456.3869	-616.6503	160.2634	0.2945024	7.909546	5.635654	2.455244
912	-458.3154	-622.585	164.2696	0.5130274	4.580318	3.014784	2.406761
918	-455.459	-619.7754	164.3165	0.342621	5.400718	3.618876	1.8093
924	-456.6529	-622.4874	165.8345	0.4952676	3.290666	2.162092	2.460157
930	-464.8389	-631.318	166.4791	0.4249332	3.391898	2.111208	2.081444
936	-464.7374	-628.5624	163.825	0.2164888	5.992988	3.587119	2.055202
942	-473.224	-637.2147	163.9908	1.023377	5.011017	2.871221	2.203302
948	-459.3952	-626.7069	167.3117	0.4087227	2.469237	2.871221	1.434555
954	-459.4639	-623.8415	164.3776	0.503494	3.602084	2.425899	3.060639
960	-456.5284	-620.3016	163.7732	0.2769199	4.276123	2.425899	3.312705
966	-471.5076	-633.5873	162.0797	0.2103438	4.276123	3.005343	3.996861
972	-462.7625	-627.4272	164.6647	0.2808177	3.217128	5.19229	1.368575
978	-449.5422	-615.5249	165.9827	0.1720956	2.465996	3.922347	1.809039
984	-454.3762	-618.6276	164.2514	0.8770964	3.739747	3.990778	1.863204
990	-452.3108	-616.5983	164.2875	0.306946	4.643373	3.037186	2.489242
996	-450.2899	-616.6799	166.39	0.4914066	2.095662	2.286055	2.591863
1002	-442.0977	-607.9882	165.8905	0.4173763	2.680977	3.77474	1.691412
1008	-454.9898	-620.9476	165.9578	0.7232933	1.6714	3.617629	2.106556
1014	-447.7813	-612.3781	164.5967	0.4831433	3.478309	4.896281	1.360139
1020	-458.0985	-621.6903	163.5918	0.3806237	2.55202	4.529365	2.778312
1026	-467.9211	-634.4291	166.5079	0.3881082	1.612962	4.134558	1.642942
1032	-470.2126	-636.0401	165.8275	0.2343366	3.464199	2.498937	2.344658
1038	-455.0991	-619.0376	163.9386	0.469414	5.389582	3.063984	2.344658
1044	-450.9559	-617.6992	166.7433	0.4184666	1.919472	3.049486	2.019709
1050	-458.8986	-624.6267	165.728	0.3109956	2.984205	3.049486	2.213742
1056	-461.8255	-627.1818	165.3563	0.4284325	2.577825	2.829422	2.69766
1062	-465.346	-628.3903	163.0443	0.3770807	6.005352	2.829422	2.916199
1068	-452.7555	-617.0105	164.255	0.908266	3.994658	3.430216	2.111041
1074	-470.009	-632.7729	162.7639	0.8912633	3.994658	3.088636	3.251895
1080	-476.1888	-637.2988	161.11	0.5165049	7.683235	4.792248	2.369117
1086	-469.7246	-632.2691	162.5445	0.4129135	8.21484	3.255788	2.369117
1092	-458.5056	-621.7801	163.2745	0.2621232	4.340406	5.372627	1.762084
1098	-452.7295	-612.8484	160.1189	0.3547575	12.71378	4.181366	2.436251
1104	-456.1529	-619.519	163.3661	0.2961783	6.137978	3.934431	2.032005
1110	-459.623	-621.8375	162.2145	0.2986442	5.249476	5.14519	2.270603
1116	-462.5403	-626.7325	164.1922	0.2986442	7.500909	2.841737	1.815474
1122	-463.045	-629.3102	166.2652	0.2986442	3.144978	3.011678	1.815474
1128	-469.7103	-634.2805	164.5702	0.296636	3.165341	5.287835	1.38286
1134	-456.9871	-619.586	162.5989	0.3382058	3.157159	7.2231	1.38286
1140	-450.437	-613.2605	162.8235	0.3085384	4.859014	5.018378	2.082602
1146	-448.3738	-611.6132	163.2394	0.3498322	5.581755	4.193672	2.082602
1152	-458.0857	-623.5365	165.4508	0.3688549	3.827936	3.474318	1.704046
1158	-450.7484	-617.6243	166.8759	0.3479883	2.084284	3.094073	1.853732
1164	-463.8216	-628.1159	164.2944	0.4021922	3.925556	2.902453	2.76366
1170	-465.5054	-628.2645	162.7591	0.548876	3.923872	5.304639	2.126275
1176	-462.069	-625.1295	163.0605	0.5285923	5.678531	3.725965	2.354397
1182	-461.2923	-623.2809	161.9885	0.4782098	6.798359	5.174998	1.80337
1188	-458.8612	-619.7574	160.8962	0.3778348	5.100374	7.164592	1.80337
1194	-454.4688	-615.5988	161.13	0.3778348	4.922604	7.164592	1.70461
1200	-448.8685	-610.2551	161.3866	0.3963713	1.586177	9.867934	1.179332
1206	-453.222	-611.2668	158.0448	0.3303114	2.778628	12.30628	1.17332
1212	-451.8716	-615.0627	163.1911	0.1457688	1.639637	8.420317	1.037762
1218	-468.9333	-633.0436	164.1102	0.1457688	1.639637	7.415549	1.117633
1224	-461.7256	-623.307	161.5814	0.1392086	3.576264	8.481411	1.117633
1230	-455.9706	-618.4396	162.469	0.132566	2.328217	8.481411	1.120439
1236	-456.7591	-621.9733	165.2142	0.2111104	2.328217	5.657706	1.120439
1242	-456.3018	-622.1223	165.8205	0.2389901	1.501777	5.682773	1.16805
1248	-450.7185	-613.2513	162.5328	0.3982606	4.20135	6.599157	1.363165
1254	-460.1443	-623.1874	163.0431	0.2765084	2.968134	7.221769	1.177166
1260	-456.5841	-617.1484	160.5642	0.4315346	6.373011	7.221769	1.52474
1266	-457.5418	-621.5984	164.0566	0.3562488	4.574262	3.012901	2.64063
1272	-459.8337	-622.8255	162.9918	0.3179007	6.211908	4.976308	1.527862
1278	-455.2863	-618.3744	163.0881	0.8210073	4.771561	4.30188	2.073457
1284	-452.4074	-618.0692	165.6619	0.500493	2.860546	3.959962	1.568372
1290	-443.5326	-610.0726	166.54	0.2050472	2.457958	3.942949	1.366403
1296	-439.9092	-606.5099	166.6007	0.2504543	2.15048	3.992565	1.43577
1302	-454.172	-620.5223	166.3503	0.2805049	2.690733	3.754176	1.46465
1308	-449.9378	-614.5583	164.6205	0.5616572	3.759465	3.900147	1.880121
1314	-455.7888	-618.8409	163.0521	0.2209492	7.74728	3.86729	1.880121
1320	-466.5336	-628.5124	161.9787	0.3310595	10.42932	3.880392	1.880121
1326	-462.9817	-626.9057	163.924	0.1944156	3.231992	6.333267	1.095179
1332	-457.265	-622.1728	164.9078	0.4878033	2.406048	5.5454	1.191611
1338	-464.5348	-628.8583	164.3235	0.2405782	6.065594	3.225247	1.925387
1344	-467.5596	-630.5238	162.9641	0.2673809	6.065594	4.152899	2.192907
1350	-468.2067	-631.4548	163.2481	0.6280743	4.808167	3.195277	2.780026
1356	-453.1185	-617.0045	163.886	0.3420714	6.561486	3.972586	1.474738
1362	-459.0127	-623.8261	164.8134	0.6639889	3.832063	3.520519	1.907119
1368	-455.7815	-620.3773	164.5958	0.361057	4.072659	4.040344	1.80874
1374	-471.5224	-634.0589	162.5365	0.2078053	6.640941	2.870501	3.125877
1380	-461.303	-623.3475	162.0445	0.2380817	5.701025	4.454667	2.707833
1386	-468.694	-634.1772	165.4832	0.4499314	1.816993	4.330291	2.044245
1392	-463.0026	-626.9517	163.9491	0.4499314	5.067617	4.081406	1.786105
1398	-462.155	-625.1289	162.9739	0.2916999	2.250541	7.383814	1.521088
1404	-453.6686	-617.1515	163.4829	0.3244469	3.611699	4.953994	2.155053
1410	-456.5589	-620.4552	163.8963	0.3244469	6.773586	3.21369	1.951905
1416	-467.4446	-632.2379	164.7933	0.3470214	3.027836	3.777791	2.303605
1422	-471.9724	-637.6027	165.6303	0.1528326	5.401331	2.719516	1.651026
1428	-456.9183	-623.2468	166.3284	0.5237582	3.065968	2.79249	1.805183
1434	-457.4372	-622.675	165.2378	0.280383	4.517928	2.663024	2.183428
1440	-450.8691	-615.5065	164.6374	0.2315223	4.780042	3.922698	1.673789
1446	-462.6299	-623.1655	160.5356	0.6316148	8.482885	6.048848	1.630872
1452	-467.572	-630.8443	163.2723	0.3576133	2.921916	4.922646	2.580275
1458	-473.8128	-636.9961	163.1833	0.1684546	5.840618	3.525808	2.580275
1464	-456.6521	-620.4687	163.8166	0.1684546	5.840618	3.333085	2.303134
1470	-447.8542	-610.562	162.7079	0.3884457	5.815297	4.576252	2.08131
1476	-450.2509	-613.1323	162.8814	0.1988264	5.902448	5.175422	1.654367
1482	-454.7613	-619.9547	165.1934	0.1673595	2.86604	4.546544	1.720045
1488	-453.3466	-618.5413	165.1947	0.1981345	2.86604	5.156787	1.232045
1494	-452.8368	-617.3134	164.4766	0.4079261	2.502544	5.312954	1.70531
1500	-454.4168	-617.2172	162.8004	0.3469167	7.645724	4.919398	1.221239
1506	-456.3527	-620.5524	164.1997	0.135946	2.707682	6.466845	1.111817
1512	-446.3753	-611.6123	165.237	0.4279104	3.532986	4.040753	1.539895
1518	-453.5898	-618.0147	164.4249	0.5234547	5.211979	3.335995	1.870092
1524	-451.5078	-617.9441	166.4363	0.5134834	1.930545	3.660316	1.741392
1530	-450.4813	-614.7635	164.2822	0.2474496	2.411094	6.188899	1.370991
1536	-448.8962	-615.152	166.2558	0.2853984	2.216123	4.264119	1.424094
1542	-456.9593	-621.1998	164.2405	0.3061299	2.824505	5.225231	1.835104
1548	-456.0628	-618.7867	162.724	0.3946326	5.063673	5.773863	1.490722
1554	-456.2212	-619.1242	162.903	0.2860305	5.838413	4.032561	2.365249
1560	-468.6689	-632.3794	163.7105	0.414834	3.178164	3.871117	2.812559
1566	-467.5228	-631.769	164.2462	0.4018474	4.355131	3.319592	2.378754
1572	-467.6616	-629.414	161.7524	0.8718565	6.092377	4.522662	2.337387
1578	-455.4887	-620.6523	165.1636	0.5327386	3.227434	3.032134	2.337387
1584	-465.743	-628.3442	162.6012	0.3955987	8.031844	3.878542	1.984246
1590	-462.3197	-626.6727	164.353	0.3041886	4.456487	2.369691	2.923718
1596	-466.8517	-631.3998	164.5481	0.3927314	5.817287	2.395356	2.298708
1602	-462.4265	-626.5904	164.164	0.3483374	3.922992	4.261386	2.020504
1608	-463.8322	-625.9268	162.0946	0.3483374	6.159587	4.560559	2.40867
1614	-457.2932	-620.3479	163.0546	0.3483374	6.443488	3.446638	2.424989
1620	-461.7958	-627.7299	165.9341	0.2148948	2.051905	4.672558	1.514371
1626	-456.4491	-620.3232	163.8741	0.3223783	3.891396	5.383299	1.466929
1632	-448.2358	-612.6505	164.4147	0.2531313	6.977795	2.874469	1.819335
1638	-456.0876	-621.0427	164.9551	0.2241655	5.237851	2.946264	1.968591
1644	-447.5472	-612.5695	165.0223	0.3824047	4.468468	3.902007	1.418994
1650	-456.1199	-621.658	165.5381	0.5720801	4.468468	2.17059	2.13658
1656	-461.2836	-622.2901	161.0065	0.4126962	5.183016	6.151322	2.3482
1662	-460.2422	-622.802	162.5598	0.6053694	2.895858	6.17722	2.089051
1668	-480.6971	-645.1145	164.4174	0.2843758	3.763646	4.447462	1.832565
1674	-469.1531	-632.8882	163.7351	0.2843758	3.763646	4.447462	2.283765
1680	-469.505	-633.0002	163.4953	0.2371837	5.052699	5.105279	1.535845
1686	-461.8817	-628.5758	166.6941	0.4664782	2.182941	3.185869	1.77801
1692	-467.3556	-631.859	164.5034	0.5390073	4.070256	3.420947	2.16665
1698	-446.0113	-610.3542	164.3429	0.3576923	3.388744	3.897413	2.352275
1704	-476.5706	-639.1433	162.5728	0.1559993	5.781248	2.212826	3.749166
1710	-474.7387	-638.3256	163.587	0.3751032	3.237689	3.252976	3.256464
1716	-477.1681	-640.8227	163.6545	0.6742781	5.488439	2.684712	2.601367
1722	-470.4759	-632.6655	162.1896	0.352233	5.488439	3.247802	3.337939
1728	-464.8876	-626.4226	161.535	0.2953924	8.380258	3.922679	2.618085
1734	-460.2966	-622.8292	162.5326	0.2953924	3.34733	5.711042	2.4068
1740	-448.2394	-612.3437	164.1043	0.4028647	2.840385	5.172702	1.890128
1746	-454.1809	-616.7224	162.5414	0.36196	3.128982	6.882956	1.67537
1752	-453.39	-613.219	159.829	0.2601962	7.247709	8.020128	1.318718
1758	-463.973	-625.3847	161.4117	0.2601962	8.920333	5.796963	1.318718
1764	-451.8597	-614.8741	163.0144	0.4337565	6.988198	4.769211	1.318718
1770	-459.0182	-617.4345	158.4162	0.2586482	7.194757	9.843668	0.9729934
1776	-469.4575	-631.0081	161.5506	0.7758012	5.74551	4.989014	2.333746
1782	-475.2065	-636.1612	160.9546	0.3847111	7.252748	5.22346	2.38781
1788	-458.1475	-621.0829	162.9354	0.4002185	6.241693	3.997093	2.174154
1794	-460.2728	-623.1727	162.8999	0.287248	5.013324	4.349503	2.424976
1800	-465.4851	-627.2974	161.8123	0.2509346	6.822063	5.628291	1.761722
1806	-447.1843	-610.1574	162.9732	0.268358	6.307564	5.429555	1.187805
1812	-455.2502	-616.7456	161.4954	0.3132049	7.036632	5.862652	1.712125
1818	-442.0902	-605.6683	163.5781	0.2182399	7.368961	3.741032	1.709753
1824	-454.6539	-618.4978	163.8439	0.2747021	4.140485	4.98042	1.709753
1830	-455.2549	-615.7413	160.4863	0.3112287	12.12706	5.446131	1.47368
1836	-459.5555	-619.2348	159.6793	0.3481747	6.237392	6.816068	2.486897
1842	-452.5781	-613.2435	160.6654	0.2991441	4.644541	7.286699	2.092208
1848	-461.1222	-624.2223	163.1001	0.1213295	2.859558	6.179991	2.067239
1854	-450.5588	-614.7111	164.1522	0.1815883	2.859558	6.217537	1.234527
1860	-449.4772	-613.1925	163.7153	0.2588829	6.092295	4.436963	1.475124
1866	-447.1937	-610.1439	162.9502	0.3260654	2.579217	7.416541	1.288231
1872	-448.901	-613.5582	164.6572	0.6266884	1.43201	4.410165	2.631041
1878	-456.9181	-623.6489	166.7308	0.3413269	2.048741	2.071099	2.631041
1884	-456.2421	-620.9922	164.7501	0.3510661	2.630907	4.38	2.124821
1890	-460.5295	-623.9764	163.4469	0.4940358	5.843165	4.38	1.627572
1896	-447.9069	-613.4783	165.5713	0.4523884	1.676318	4.970526	1.627572
1902	-457.9141	-623.6418	165.7277	0.3967421	1.626712	3.818781	2.361822
1908	-454.769	-619.071	164.302	0.2851833	5.902035	3.818781	1.545207
1914	-459.145	-623.2539	164.1088	0.2332554	4.181431	4.054314	2.167809
1920	-462.538	-626.7566	164.2185	0.6186865	5.265004	2.972561	2.167809
1926	-469.3145	-633.8519	164.5374	0.4249127	3.554995	2.82198	2.79082
1932	-462.2515	-627.6535	165.402	0.3099409	3.700215	3.453955	1.84812
1938	-466.7238	-633.2926	166.5688	0.2711266	2.311619	3.301343	1.84812
1944	-462.5902	-628.3044	165.7142	0.3132029	1.944228	3.960408	2.15266
1950	-466.3763	-631.6847	165.3084	0.141515	2.880404	4.136847	1.933775
1956	-461.5653	-627.4713	165.9059	0.1755603	2.756606	3.699839	1.862381
1962	-458.0795	-624.778	166.6986	0.3181009	2.84643	3.293765	1.434918
1968	-465.6892	-628.7335	163.0443	0.3564362	5.865849	3.898268	2.307785
1974	-468.188	-632.6877	164.4998	0.2929532	5.351517	2.875898	2.230994
1980	-460.4596	-625.1756	164.716	0.3392782	4.695169	2.703695	2.391396
1986	-450.6483	-615.943	165.2947	0.3922114	4.974834	2.460836	2.044045
1992	-457.9363	-621.9054	163.969	0.8924234	3.570956	3.118207	2.664994
1998	-455.8964	-618.1866	162.2902	0.8685895	4.43856	3.189124	3.333833
2004	-458.6239	-619.4959	160.8721	0.2039928	4.43856	4.289351	3.904036
2010	-447.6939	-610.6191	162.9252	0.3632329	6.010814	3.85847	2.361364
2016	-454.0477	-617.2401	163.1925	0.3159771	4.960826	2.285337	3.492561
2022	-462.7279	-626.7385	164.0106	0.2000634	3.370593	2.740751	3.359747
2028	-454.0539	-617.1508	163.0969	0.29939	4.743659	3.266378	3.047713
2034	-461.2317	-624.6935	163.4617	0.3060328	4.925977	2.764013	3.067882
2040	-468.1973	-631.3717	163.1745	0.2099902	7.45922	2.311507	2.871391
2046	-451.0318	-614.877	163.8452	0.2334916	6.025175	2.824291	2.510635
2052	-456.2268	-618.4209	162.1941	0.2244967	6.877955	5.304016	1.723214
2058	-458.5742	-619.8524	161.2783	0.2816861	7.326207	5.304016	2.175635
2064	-459.8411	-621.7772	161.9361	0.2850675	7.757504	5.144027	1.721616
2070	-463.1698	-626.7341	163.5643	0.2318976	3.503404	5.861374	1.589168
