Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-464.5661	-628.7084	164.1423	0.3378682	2.773458	5.220276	1.909058
2088	-452.6491	-617.9688	165.3197	0.3378682	3.921072	3.967002	1.418903
2094	-453.0196	-616.7894	163.7699	0.3067627	5.507566	4.238745	1.746524
2100	-447.6372	-613.882	166.2447	0.2650087	3.43099	2.776023	1.883425
2106	-459.6727	-624.7378	165.065	0.2836779	3.43099	3.457276	2.20129
2112	-459.1943	-623.5063	164.312	0.5602256	3.43099	4.676642	1.700934
2118	-448.6416	-614.3835	165.7419	0.3334146	2.568384	4.351722	1.501959
2124	-449.6113	-612.4633	162.852	0.4464848	4.889492	4.817276	2.094726
2130	-453.3506	-618.1036	164.753	0.2999076	3.475151	4.512025	1.669119
2136	-456.3734	-621.9412	165.5677	0.5212885	3.181748	3.096986	2.061183
2142	-457.6619	-623.6621	166.0002	0.3953348	2.650711	3.407601	1.900728
2148	-472.5342	-636.1585	163.6243	0.2325322	2.650711	4.958776	2.539341
2154	-467.0314	-629.3059	162.2744	0.1906958	8.916281	3.470563	2.381556
2160	-467.589	-629.8976	162.3086	0.1906958	8.916281	3.887787	2.090749
2166	-468.1204	-629.5315	161.411	0.36563	11.57142	3.887787	1.996555
2172	-469.9423	-633.0764	163.1341	0.2358229	7.032794	3.887787	1.996555
2178	-472.7157	-637.6097	164.894	0.1593355	1.998883	5.741086	1.567506
2184	-472.5762	-636.1102	163.534	0.141376	2.291789	6.878204	1.567506
2190	-447.2363	-612.4921	165.2558	0.141376	2.457674	5.026128	1.567506
2196	-447.8943	-613.0407	165.1464	0.2507667	2.457674	5.026128	1.567506
2202	-458.5409	-624.0485	165.5076	0.4159361	2.274476	5.026128	1.271925
2208	-458.5476	-622.8615	164.3139	0.186542	3.219102	5.530106	1.450654
2214	-464.1914	-629.7393	165.5479	0.3335072	3.219102	4.604637	1.071396
2220	-446.3781	-612.3139	165.9358	0.1783008	1.838776	5.421846	1.078882
2226	-454.5935	-620.2042	165.6106	0.2071599	2.003949	5.443031	1.197542
2232	-452.9988	-618.9594	165.9606	0.2492659	1.856586	4.729264	1.550995
2238	-438.9688	-605.4925	166.5236	0.2839456	2.17955	3.919525	1.50604
2244	-431.1974	-597.1884	165.991	0.1849873	2.634929	3.836324	1.764979
2250	-444.0702	-609.2109	165.1407	0.3782202	3.313282	4.349374	1.525407
2256	-443.0715	-607.3916	164.3202	0.1894148	5.163301	4.425869	1.418915
2262	-444.5854	-610.8471	166.2617	0.3171519	1.67227	5.224716	0.9616454
2268	-432.7617	-598.8602	166.0984	0.3171519	2.324245	4.026948	1.629518
2274	-439.487	-604.0437	164.5567	0.3100555	4.249709	4.567572	1.416272
2280	-430.9168	-596.0053	165.0885	0.3981229	2.636882	4.512731	1.773016
2286	-438.6896	-604.2311	165.5415	0.4459725	2.681306	2.938211	2.456285
2292	-458.099	-624.79	166.691	0.3988476	1.431021	3.45967	2.088256
2298	-464.4234	-630.3834	165.96	0.4053297	2.587833	2.944263	2.256961
2304	-453.8053	-618.6983	164.893	0.1455112	1.519566	5.167962	2.256961
2310	-452.2981	-617.5442	165.2461	0.2419782	3.284418	3.336405	2.251618
2316	-448.3385	-615.1334	166.7949	0.3618377	2.119979	3.336405	1.711413
2322	-447.386	-612.6	165.214	0.2313372	4.457112	2.537297	2.332755
2328	-448.0099	-611.489	163.4791	0.2164092	6.236916	3.942391	1.974484
2334	-456.1863	-618.5482	162.3619	0.4727059	5.894877	4.144603	2.501054
2340	-456.0476	-619.2179	163.1703	0.171839	6.30386	3.992133	2.154832
2346	-460.3052	-623.6187	163.3135	0.3612664	4.514065	4.651447	2.090202
2352	-468.7101	-629.6805	160.9704	0.1864306	10.96234	3.44264	2.788605
2358	-467.1468	-628.9715	161.8247	0.1864306	10.96234	3.947696	1.923122
2364	-450.8982	-612.2596	161.3614	0.3022448	10.96234	3.947696	2.153466
2370	-458.1634	-619.0299	160.8666	0.1496404	10.12192	5.606071	1.647997
2376	-460.7254	-623.3713	162.6459	0.1532439	5.43794	5.606071	1.707472
2382	-455.3869	-616.9976	161.6107	0.3202321	6.45509	5.724895	1.896374
2388	-458.7356	-622.2833	163.5477	0.3747461	5.854582	3.438044	2.271841
2394	-461.6928	-626.084	164.3912	0.4065515	3.310047	3.806929	2.380912
2400	-453.905	-617.745	163.84	0.3310637	4.25805	3.632629	2.516601
2406	-459.4584	-623.1209	163.6625	0.4700317	3.308588	4.56845	2.320347
2412	-445.3158	-606.0905	160.7747	0.2863213	4.025503	7.529585	2.100864
2418	-462.3842	-624.2279	161.8437	0.2863213	6.39709	4.868995	2.34354
2424	-457.4974	-618.9676	161.4702	0.3610172	9.238591	4.827548	1.831941
2430	-449.9707	-611.3158	161.3451	0.2601676	4.87209	5.440029	2.775263
2436	-459.8681	-622.7018	162.8337	0.3101506	4.87209	3.9014	2.775263
2442	-464.7099	-625.6704	160.9605	0.1992519	13.93626	4.409209	1.606256
2448	-451.8553	-613.0887	161.2333	0.2282655	9.522358	5.419056	1.606256
2454	-461.1818	-622.895	161.7132	0.2282655	9.522358	4.83151	1.68363
2460	-454.6287	-618.3328	163.704	0.2253223	5.729213	4.463335	1.614912
2466	-460.5815	-621.6008	161.0193	0.1964488	11.91355	4.589695	1.832799
2472	-462.6256	-622.6889	160.0632	0.146777	11.91355	6.126611	1.45014
2478	-445.5699	-607.4523	161.8824	0.1561148	11.77095	4.374925	1.423293
2484	-461.9751	-622.7131	160.738	0.4416278	12.87232	4.374925	1.818165
2490	-457.0771	-621.8696	164.7925	0.6574097	3.175632	3.111446	2.465038
2496	-461.4929	-626.7714	165.2785	0.5157235	2.629499	2.885598	2.633305
2502	-452.6675	-617.2904	164.6228	0.1900682	5.331684	3.522511	1.793389
2508	-452.9378	-618.491	165.5532	0.393414	2.771686	3.923942	1.793389
2514	-453.6408	-616.0576	162.4168	0.5225159	6.986493	4.406157	1.950827
2520	-458.0661	-621.0124	162.9463	0.4939186	4.508072	5.8082	1.446769
2526	-469.895	-634.9174	165.0224	0.4469553	3.859701	4.180239	1.428322
2532	-467.642	-627.8861	160.2441	0.4131833	7.578046	7.178882	1.428322
2538	-452.8004	-615.4153	162.6149	0.2317037	7.229082	4.720715	1.728974
2544	-447.6271	-611.8636	164.2365	0.4929272	3.522337	4.720715	1.728974
2550	-449.6842	-614.0582	164.374	0.3427766	5.617296	3.724771	1.61862
2556	-461.678	-623.582	161.904	0.4918889	7.025056	5.029462	1.885825
2562	-449.6074	-612.2784	162.671	0.1970883	9.01621	4.061935	1.697193
2568	-444.0741	-608.0681	163.994	0.4856148	4.48546	3.591475	2.266093
2574	-447.8994	-613.429	165.5296	0.2881285	2.910889	4.376209	1.488456
2580	-446.4464	-609.1308	162.6844	0.30703	7.810642	4.376209	1.705218
2586	-458.8718	-622.9805	164.1086	0.2037453	6.468985	3.61335	1.705218
2592	-457.5072	-623.8811	166.3739	0.2560439	1.440383	4.100317	1.962354
2598	-456.7223	-620.3415	163.6192	0.2850613	6.275708	3.895398	1.853066
2604	-457.0649	-619.9193	162.8544	0.2859311	3.272803	6.458117	1.739455
2610	-461.5882	-626.4	164.8118	0.2968999	2.672478	5.35542	1.41437
2616	-455.9986	-620.4637	164.4651	0.3934222	2.792042	5.35542	1.537216
2622	-453.0394	-617.1257	164.0863	0.3631482	2.380268	6.255869	1.400162
2628	-453.1489	-618.1704	165.0215	0.1760028	1.683386	6.255869	1.271289
2634	-449.5639	-613.6824	164.1185	0.1678171	2.810977	6.255869	1.271289
2640	-459.337	-622.85	163.5129	0.2236641	3.523591	6.255869	1.323928
2646	-452.5006	-615.4603	162.9597	0.1936401	2.33672	8.183651	0.8547586
2652	-454.2389	-617.2379	162.999	0.2329295	2.238351	8.183651	0.8547586
2658	-451.8676	-615.795	163.9274	0.1391392	2.238351	6.898401	1.283239
2664	-454.7554	-619.1399	164.3845	0.1391392	2.06818	6.58091	1.283239
2670	-476.7752	-641.5267	164.7515	0.3694325	2.427832	3.010525	3.059362
2676	-480.6744	-643.3719	162.6975	0.464397	5.334154	2.929677	3.204976
2682	-463.5676	-626.4782	162.9106	0.4939435	7.061216	3.127883	2.456972
2688	-459.1221	-621.4426	162.3205	0.6791168	3.369788	5.460401	2.44725
2694	-464.9468	-626.1251	161.1783	0.4787073	7.843303	4.195294	2.683115
2700	-465.996	-629.5433	163.5472	0.518231	7.455198	3.562368	1.620136
2706	-463.4162	-627.4452	164.029	0.4726118	3.111766	3.562368	2.799081
2712	-453.9308	-619.3542	165.4233	0.3324036	2.781509	4.201107	1.728153
2718	-463.8034	-629.2409	165.4375	0.1967239	2.95118	4.201107	1.728153
2724	-460.3225	-624.6275	164.3051	0.2730217	4.211563	3.415936	2.414062
2730	-469.06	-632.6072	163.5472	0.2370977	4.324463	4.80193	1.988577
2736	-458.4061	-623.8569	165.4508	0.511275	3.572017	3.179621	1.919595
2742	-460.8695	-626.2944	165.4248	0.2047627	4.069085	3.345335	1.825553
2748	-461.4463	-625.5127	164.0665	0.2805872	4.203793	4.908228	1.570834
2754	-459.9664	-624.3589	164.3925	0.1615004	3.513365	5.442117	1.32629
2760	-459.4948	-622.6204	163.1256	0.349871	4.249688	6.101901	1.303089
2766	-457.2819	-618.7719	161.49	0.349871	7.666579	4.297521	2.549844
2772	-459.6074	-622.1965	162.5892	0.2236526	4.678587	5.505923	2.035464
2778	-476.6549	-639.6668	163.0119	0.4360535	4.327397	5.626857	1.650223
2784	-468.2451	-633.0174	164.7723	0.3750224	3.270464	3.827405	2.16052
2790	-475.0572	-639.9346	164.8774	0.2826373	3.483865	4.472437	1.616531
2796	-483.0667	-645.7588	162.6922	0.408145	1.217148	8.36736	1.599164
2802	-472.5476	-638.8218	166.2742	0.3220241	1.425846	4.286713	1.868403
2808	-468.0775	-629.8424	161.7649	0.4961602	5.410867	3.633759	3.298659
2814	-461.4529	-624.8176	163.3647	0.5452354	2.700359	5.689276	2.013004
2820	-471.4384	-632.555	161.1167	0.2697509	5.939208	5.456881	2.572697
2826	-468.1421	-629.3447	161.2025	0.3098571	5.833511	4.989979	2.812648
2832	-462.5462	-626.4939	163.9477	0.4703396	4.292774	4.874545	1.505254
2838	-467.9389	-632.1884	164.2495	0.523685	1.975437	6.037816	1.569923
2844	-443.8845	-605.8283	161.9438	0.3242741	5.830673	6.142814	1.566401
2850	-455.6313	-617.6256	161.9943	0.2530025	4.75255	6.142814	1.961183
2856	-460.7082	-624.5508	163.8425	0.3913045	5.519849	3.80033	1.935473
2862	-460.5079	-625.9223	165.4144	0.6131432	2.264943	4.449366	1.638827
2868	-464.5277	-630.9722	166.4446	0.4558328	1.567239	3.434434	2.145247
2874	-466.7043	-632.7688	166.0644	0.3100833	1.564824	3.962575	2.145247
2880	-459.068	-625.0226	165.9545	0.3701223	3.90385	2.539543	1.967828
2886	-463.8673	-625.553	161.6858	0.4634657	10.15796	3.274213	2.437166
2892	-458.6033	-624.3496	165.7463	0.7463008	2.830823	3.264263	1.842229
2898	-466.9794	-630.5462	163.5667	0.4664205	5.3919	2.888287	2.687602
2904	-465.5767	-627.7706	162.1939	0.3476441	7.524001	3.013928	2.940524
2910	-456.0442	-618.1307	162.0866	0.2965925	9.806495	4.095114	1.822572
2916	-457.2854	-619.8824	162.597	0.2021316	9.048578	4.640313	1.305608
2922	-478.4704	-641.4281	162.9576	0.307329	6.620141	3.244354	2.588957
2928	-470.374	-635.5769	165.2029	0.4520247	2.17348	2.431987	3.206451
2934	-466.0605	-630.033	163.9725	0.6417448	5.180878	3.353422	2.092529
2940	-457.2775	-621.2823	164.0049	0.4262422	4.620157	3.530434	2.288601
2946	-453.4501	-619.2005	165.7503	0.6540856	3.187802	2.698737	2.112959
2952	-454.5738	-618.1902	163.6164	0.6973326	5.751481	3.090058	2.275481
2958	-453.8195	-617.2167	163.3971	0.833021	7.072252	2.583918	2.275481
2964	-464.7199	-627.3636	162.6436	0.2858907	5.239025	6.116926	1.300583
2970	-456.0297	-618.153	162.1233	0.2684412	4.643916	7.222293	1.080704
2976	-450.9455	-615.0061	164.0607	0.7561439	3.629124	3.954773	2.141191
2982	-454.102	-618.3318	164.2298	0.3663566	4.892797	3.894057	1.842474
2988	-462.1012	-626.0318	163.9306	0.4739529	5.124393	3.894057	1.890875
2994	-469.2872	-632.5475	163.2603	0.3518207	5.124393	4.30782	2.142734
3000	-458.5216	-622.6729	164.1514	0.2250381	6.649573	2.723901	2.207294
3006	-467.7865	-629.7551	161.9686	0.2250381	8.435868	5.357342	1.393412
3012	-468.6393	-630.0848	161.4455	0.3039943	11.34484	2.829186	2.729866
3018	-469.1001	-630.1255	161.0254	0.1505439	11.34484	3.945522	2.392517
3024	-475.5198	-637.0652	161.5454	0.3024278	11.34484	4.1909	1.788382
3030	-486.0808	-646.0333	159.9525	0.1351256	10.52894	5.357575	2.347753
3036	-468.7207	-628.0955	159.3748	0.3317835	15.93741	5.357575	1.612163
3042	-466.6157	-628.9097	162.294	0.2675877	6.124289	5.631571	1.625209
3048	-466.916	-631.8483	164.9323	0.3115303	2.680896	5.631571	1.062654
3054	-471.4558	-634.6153	163.1595	0.2158593	6.37682	4.749937	1.591404
3060	-467.9301	-630.9952	163.0652	0.2167387	8.889533	3.742173	1.662417
3066	-467.1771	-632.4439	165.2668	0.218958	3.794462	3.959169	1.610667
3072	-468.3324	-632.514	164.1816	0.1283165	2.822891	5.543446	1.779573
3078	-480.7632	-644.7138	163.9506	0.2480622	4.221448	5.282725	1.392335
3084	-480.2846	-643.7047	163.4201	0.2480622	6.680483	4.11535	1.740039
3090	-484.471	-648.15	163.679	0.2609475	6.28322	4.006624	1.749039
3096	-467.638	-633.029	165.391	0.2597225	2.097939	4.531466	1.938211
3102	-489.0979	-651.3491	162.2512	0.2045222	8.108243	2.393399	3.225704
3108	-472.443	-638.0447	165.6016	0.3168243	2.893448	3.211939	2.228129
3114	-471.5034	-636.2898	164.7864	0.4929606	3.725715	3.490235	2.102911
3120	-453.6659	-620.4106	166.7448	0.2175656	1.720854	3.966378	1.645869
3126	-476.6603	-640.1159	163.4556	0.5467099	4.838999	4.79684	1.645869
3132	-461.1719	-627.5931	166.4213	0.3052164	1.891508	4.411601	1.376751
3138	-463.9932	-629.9547	165.9615	0.4596971	1.891508	4.285682	1.69689
3144	-474.0682	-639.847	165.7788	0.5398554	1.70276	4.184729	1.95192
3150	-470.5282	-633.1977	162.6695	0.2042412	6.64769	1.906342	3.614371
3156	-466.8895	-631.1889	164.2993	0.2821111	6.64769	2.092588	2.478855
3162	-454.0972	-619.4922	165.395	0.3268967	2.954683	3.666242	2.031342
3168	-459.1818	-623.9658	164.784	0.3144397	4.752363	3.186596	2.031342
3174	-461.7648	-625.4618	163.697	0.2890611	5.505962	3.911582	2.031342
3180	-482.9852	-643.8862	160.9011	0.3879942	6.415636	4.312105	3.192963
3186	-465.0384	-626.7094	161.6709	0.3879942	3.103398	5.354674	3.192963
3192	-447.591	-611.0135	163.4225	0.3040879	2.747749	3.939184	3.192963
3198	-455.4253	-620.2727	164.8473	0.3040879	4.983493	2.354653	2.45401
3204	-458.023	-622.6778	164.6547	0.3327652	4.983493	3.158505	2.042198
3210	-456.5182	-620.2955	163.7773	0.3404452	6.39815	4.078749	1.532044
3216	-453.7816	-617.7398	163.9582	0.2406661	6.39815	3.440925	1.924356
3222	-465.4083	-629.711	164.3027	0.3407151	4.795606	2.453539	2.768581
3228	-457.8053	-622.6957	164.8904	0.3407151	2.907407	2.827797	2.888726
3234	-456.8645	-624.1689	167.3045	0.2861919	1.702143	2.366482	2.309442
3240	-473.7729	-636.0613	162.2884	0.4655984	4.80237	4.677615	2.560342
3246	-467.0129	-629.441	162.4281	0.4344996	6.624365	3.51482	2.669238
3252	-466.4246	-629.569	163.1444	0.4344996	4.192767	5.987792	1.33818
3258	-464.1015	-628.0262	163.9247	0.2880812	2.366351	5.553115	2.071106
3264	-462.8023	-628.2371	165.4348	0.1833728	1.558435	5.553115	1.577341
3270	-457.0389	-622.0919	165.053	0.1777088	1.82524	5.88616	1.437984
3276	-451.9397	-616.0769	164.1372	0.420165	5.399227	3.749673	1.7897
3282	-442.2845	-606.9619	164.6774	0.2507234	4.45415	4.157594	1.590533
3288	-447.1345	-612.4024	165.2679	0.2806494	3.603301	3.469851	1.989096
3294	-454.6689	-617.4346	162.7657	0.2736822	2.595691	6.278237	2.248007
3300	-461.0514	-625.6924	164.641	0.3389366	3.868078	3.821731	2.024018
3306	-460.4866	-623.8236	163.337	0.3389366	4.347837	5.01042	1.912303
3312	-462.5114	-625.0285	162.5171	0.2474746	5.603192	5.771866	1.554304
3318	-464.2558	-625.476	161.2203	0.2194648	9.034369	5.338505	1.799014
3324	-470.4752	-635.8645	165.3892	0.2549551	2.650531	4.541296	1.63403
3330	-456.5032	-620.2941	163.7909	0.5447707	5.547067	3.295171	2.192921
3336	-472.8058	-636.3953	163.5895	0.3970479	3.797203	3.070391	3.137164
3342	-458.4832	-624.8009	166.3177	0.2817984	2.095744	4.118147	1.564246
3348	-456.377	-619.8573	163.4803	0.2817984	1.872819	6.972588	1.688649
3354	-462.2483	-625.4594	163.2111	0.1354987	2.795652	6.972588	1.456251
3360	-465.5876	-628.8335	163.2459	0.1354987	2.449162	6.992803	1.60813
3366	-458.6878	-621.7892	163.1014	0.1335804	3.356543	7.063795	1.158142
3372	-464.2686	-628.9738	164.7052	0.1335804	3.631886	4.83639	1.515816
3378	-463.4264	-630.0058	166.5794	0.191908	2.053162	4.047187	1.515816
3384	-462.8225	-627.5815	164.7591	0.3653158	1.952078	5.779665	1.515816
3390	-473.3105	-634.5949	161.2845	0.3780565	1.089296	10.30815	1.31204
3396	-470.5696	-633.3924	162.8228	0.3780565	4.860947	5.372742	1.796616
3402	-470.8277	-631.6504	160.8227	0.3100401	8.767258	3.042011	3.478185
3408	-471.57	-631.2347	159.6647	0.3803497	14.93904	4.481071	2.144751
3414	-466.1753	-632.1429	165.9676	0.2845609	2.149656	3.457536	2.221291
3420	-469.1373	-631.1492	162.0119	0.4434156	7.198303	3.456124	2.805239
3426	-463.0387	-625.3625	162.3238	0.270802	7.198303	4.14064	2.292389
3432	-456.7361	-620.4174	163.6813	0.3863873	4.1727	4.14064	2.292296
3438	-473.8005	-637.4835	163.683	0.2020058	5.857543	2.593394	2.820304
3444	-467.3663	-634.2467	166.8805	0.1629107	1.556221	3.805514	1.807734
3450	-459.4793	-622.6856	163.2062	0.5811815	1.568452	6.610266	2.103418
3456	-456.8213	-623.1993	166.378	0.1970346	2.350865	4.292126	1.289754
3462	-470.5374	-636.199	165.6617	0.1970346	2.514404	4.887119	1.285128
3468	-465.7783	-632.3378	166.5595	0.1970346	2.130631	3.995683	1.51724
3474	-469.0347	-632.7884	163.7537	0.1945153	4.663235	4.239129	2.127437
3480	-456.772	-620.5377	163.7657	0.1824971	5.551935	4.779072	1.429595
3486	-475.8128	-632.0726	156.2598	0.1550169	14.87695	9.74719	0.900742
3492	-468.7201	-629.1777	160.4575	0.1828094	3.756854	9.674189	0.8919963
3498	-468.9854	-630.3859	161.4005	0.1828094	2.48681	9.339428	1.152998
3504	-475.9551	-637.8162	161.8611	0.144847	2.133306	9.339428	1.02204
3510	-462.291	-626.0739	163.7829	0.2503045	4.63566	1.846245	3.544086
3516	-451.7765	-616.0046	164.2281	0.2450818	6.035551	2.401333	2.525382
3522	-470.7422	-633.0986	162.3564	0.1433384	7.002137	2.610145	3.333166
3528	-463.7314	-627.8093	164.0779	0.1433384	4.336475	3.502335	2.538602
3534	-459.8388	-624.4755	164.6367	0.2096153	3.876491	3.775249	2.139145
3540	-449.2277	-611.595	162.3672	0.2303623	7.576913	4.659195	1.846636
3546	-449.2244	-614.6573	165.4328	0.2727939	2.483701	4.659195	1.595598
3552	-466.9029	-630.6908	163.7878	0.2701296	2.826923	6.051281	1.595598
3558	-451.6586	-615.3974	163.7388	0.2303149	5.548874	3.870762	2.055628
3564	-459.5395	-622.9343	163.3948	0.2736507	5.595607	3.392014	2.539645
3570	-456.5493	-619.574	163.0247	0.4529193	4.179623	5.555461	1.740097
3576	-460.8704	-622.7894	161.9189	0.4604704	6.290627	5.555461	1.754865
3582	-467.1784	-628.1652	160.9868	0.7316767	6.290627	5.295653	2.364273
3588	-465.644	-625.8897	160.2457	0.2732705	8.231758	4.263219	3.237581
3594	-463.6075	-625.5601	161.9526	0.430583	4.108725	4.435741	3.167359
3600	-459.4723	-621.5121	162.0398	0.3647713	4.173341	5.153603	2.698797
3606	-471.7293	-631.6262	159.8969	0.3647713	8.1838	5.486172	2.666839
3612	-462.9304	-626.2809	163.3505	0.2174402	7.336893	4.330095	1.455398
3618	-470.2202	-637.1121	166.8918	0.5937638	2.484275	2.351524	1.962794
3624	-459.7242	-623.3693	163.6452	0.3624756	4.554449	3.694281	2.475805
3630	-455.4709	-620.7929	165.3219	0.2903462	2.85947	4.050225	1.892617
3636	-445.9638	-609.4491	163.4853	0.3087392	5.463577	3.563485	2.393943
3642	-444.6986	-606.885	162.1865	0.2046675	8.809028	3.563485	2.393943
3648	-448.4879	-611.1907	162.7028	0.2865448	5.134345	4.334936	2.518892
3654	-454.4611	-616.1266	161.6655	0.2455317	4.702865	3.316974	3.899262
3660	-455.4206	-618.731	163.3104	0.2458314	5.880982	2.274867	3.201874
3666	-458.2785	-620.7333	162.4548	0.3020775	5.036362	2.864564	3.569988
3672	-457.0502	-619.4913	162.4411	0.7978449	5.036362	1.938815	3.826489
3678	-451.1619	-615.88	164.7181	0.6390156	3.799696	1.846356	3.048834
3684	-454.555	-617.9415	163.3864	0.6782386	4.88682	2.026688	3.341087
3690	-463.1853	-627.8219	164.6366	0.6166957	2.578674	2.7243	3.082202
3696	-460.5804	-623.2305	162.6501	0.6725801	5.669335	3.934648	2.393809
3702	-466.9505	-631.0728	164.1223	0.4091524	4.897984	3.203303	2.337943
3708	-459.7352	-625.7567	166.0215	0.4091524	2.97172	3.148811	1.894898
3714	-459.3993	-626.1752	166.776	0.3010029	3.019281	2.469173	1.894898
3720	-455.8836	-622.6116	166.728	0.258699	2.548575	2.501278	2.16086
3726	-454.7497	-621.775	167.0253	0.2269822	1.738821	3.459326	1.78772
3732	-464.8702	-630.9676	166.0974	0.2028001	1.855627	4.146858	1.898499
3738	-455.2615	-620.1496	164.8882	0.4406685	3.063283	4.181454	1.898499
3744	-458.0079	-622.8026	164.7948	0.3519093	5.259976	3.302383	1.739321
3750	-464.0318	-629.8284	165.7966	0.273016	1.283023	5.692766	1.325908
3756	-448.6674	-611.5354	162.8681	0.273016	2.819105	7.166875	1.451876
3762	-474.4961	-637.8553	163.3592	0.5505548	3.382644	5.929491	1.513014
3768	-474.896	-640.6589	165.7629	0.3127082	2.651812	3.057422	2.339135
3774	-449.1586	-612.2075	163.0489	0.7288989	4.186122	5.4277	1.614597
3780	-452.4107	-613.7422	161.3315	0.5898919	10.09192	5.098936	1.356589
3786	-447.0707	-612.0567	164.986	0.3199172	3.502532	4.234053	1.674346
3792	-451.8645	-618.9502	167.0857	0.2515855	1.842601	3.648352	1.525576
3798	-452.1051	-616.2484	164.1432	0.4767673	3.502907	5.263547	1.420079
3804	-463.0842	-624.1067	161.0225	0.251377	12.75353	4.82102	1.452019
3810	-463.2727	-624.573	161.3003	0.251377	5.725368	7.302288	1.261883
3816	-454.1435	-617.3631	163.2195	0.3598373	5.930792	4.153372	2.005401
3822	-455.7809	-621.1352	165.3543	0.6524541	2.33028	3.88679	2.005401
3828	-446.3471	-613.7116	167.3645	0.4968596	2.169184	2.656924	1.664821
3834	-450.5322	-616.1798	165.6476	0.3610934	2.169184	4.287569	1.820554
3840	-467.6075	-627.9559	160.3485	0.5823015	7.364212	6.063913	2.080084
3846	-466.7518	-630.1338	163.382	0.4278776	3.303298	6.063913	1.526249
3852	-457.4728	-619.8334	162.3606	0.2672233	8.768633	4.606597	1.541145
3858	-461.483	-621.7677	160.2847	0.2680157	5.914503	7.852874	1.541145
3864	-457.4435	-619.7329	162.2894	0.3023042	5.029302	3.87162	3.076503
3870	-455.0254	-619.5673	164.5418	0.3719326	5.029302	2.808138	2.302243
3876	-461.281	-624.5592	163.2782	0.3752008	5.368778	4.274188	2.056493
3882	-462.3963	-628.1004	165.7041	0.3752008	3.211646	3.093599	2.056493
3888	-457.795	-621.8741	164.0792	0.6823754	5.63801	3.014153	2.069358
3894	-469.6653	-633.9973	164.3319	0.3333634	2.446242	6.031782	1.366396
3900	-458.9536	-623.8281	164.8745	0.3801047	2.603056	4.733818	1.798203
3906	-457.0591	-621.6311	164.5721	0.5412625	2.995567	4.733818	1.69777
3912	-469.5923	-635.0689	165.4766	0.2401834	3.127518	4.052964	1.687856
3918	-465.3241	-629.3093	163.9851	0.5203134	2.301086	4.634686	2.5049
3924	-443.5227	-610.7388	167.2161	0.1772559	1.596505	4.102944	1.300931
3930	-441.7035	-606.8252	165.1216	0.2736797	4.541308	3.812266	1.463857
3936	-450.2372	-615.4655	165.2283	0.5728418	5.183405	2.580382	1.813365
3942	-444.6515	-608.2482	163.5967	0.2694819	4.937098	5.495732	1.166358
3948	-449.9499	-613.9873	164.0374	0.2694819	5.7653	4.585755	1.213398
3954	-457.7832	-621.1173	163.3341	0.5770293	7.419333	3.431762	1.831033
3960	-458.6534	-622.697	164.0436	0.4645279	4.240594	3.367137	2.478143
3966	-455.5819	-620.2737	164.6918	0.2903495	6.024038	3.367137	1.544967
3972	-449.1452	-615.876	166.7309	0.267413	2.573464	3.367137	1.544967
3978	-444.8849	-611.9394	167.0545	0.372725	1.495666	3.833921	1.554297
3984	-448.1525	-614.1863	166.0338	0.372725	3.138677	3.278494	1.742315
3990	-458.9793	-622.6358	163.6565	0.4413667	9.159291	2.44061	1.932693
3996	-455.3199	-620.644	165.3241	0.238687	3.235031	2.872646	2.518709
4002	-478.8725	-643.4009	164.5284	0.2602073	5.250354	2.031315	2.793174
4008	-474.6649	-639.6322	164.9673	0.2691637	4.575264	2.905295	2.188425
4014	-478.3579	-641.9822	163.6243	0.2828699	4.953269	3.750724	2.368236
4020	-472.3716	-635.5126	163.1411	0.3397807	7.515	3.830626	1.82611
4026	-466.4464	-629.4886	163.0422	0.3774992	2.774655	5.388006	2.48731
4032	-464.3616	-628.47	164.1084	0.3134459	2.796554	4.284483	2.540595
4038	-468.8071	-635.4192	166.6121	0.2749693	1.612314	4.502802	1.374329
4044	-465.5335	-627.9249	162.3915	0.4200733	4.461902	5.629981	2.033257
4050	-474.0927	-635.0308	160.9381	0.3825244	3.964238	8.742734	1.022957
4056	-463.2864	-625.2007	161.9143	0.1992207	4.16966	7.707787	1.135413
4062	-458.9407	-621.3691	162.4284	0.303461	5.458619	5.269722	1.977576
4068	-452.468	-616.9007	164.4327	0.3038867	3.021564	5.611823	1.307411
4074	-476.5953	-640.4386	163.8433	0.3298858	5.20627	4.815404	1.360239
4080	-467.3748	-627.7017	160.327	0.6198414	11.47525	5.580453	1.403189
4086	-460.1133	-622.3406	162.2272	0.2997058	4.993029	6.262443	1.594183
4092	-464.986	-627.5654	162.5794	0.3943903	3.464089	6.165443	1.967901
4098	-452.8418	-616.733	163.8912	0.1403756	2.988501	6.165443	1.444575
4104	-467.5658	-632.3085	164.7426	0.1434759	3.404656	4.87926	1.557079
4110	-458.3318	-620.4106	162.0788	0.2320211	7.022093	5.297116	1.760881
4116	-454.5782	-616.8841	162.306	0.2553611	7.369691	4.41914	2.087977
4122	-470.4015	-630.7644	160.3629	0.2548949	7.369691	6.362621	2.087977
4128	-453.9758	-616.1199	162.1441	0.2343914	5.499344	4.178838	2.877138
4134	-452.8975	-615.9824	163.0848	0.3032777	5.776241	4.714621	1.804029
