Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
306	-1865.16	-2028.602	163.4415	1.446105	9.863483	2.392793	1.205201
312	-1868.468	-2030.849	162.3805	1.397984	11.91565	3.210191	0.8661078
318	-1858.484	-2023.303	164.819	1.052172	7.039971	2.494264	1.176896
324	-1853.939	-2017.689	163.7507	1.208087	9.595781	2.213156	1.367695
330	-1866.687	-2031.692	165.0047	1.538386	5.135375	2.184754	1.585295
336	-1854.449	-2018.508	164.0584	1.538386	8.840024	1.811273	1.389756
342	-1861.264	-2025.051	163.7876	1.390724	8.616421	2.17477	1.493903
348	-1857.206	-2020.337	163.1309	1.290594	10.08081	2.900603	1.104934
354	-1866.864	-2029.544	162.6804	1.329697	11.30622	2.977452	1.056702
360	-1859.43	-2022.654	163.2234	1.34318	9.348434	2.535968	1.486471
366	-1862.683	-2026.445	163.7624	1.599176	9.466031	1.866283	1.358546
372	-1849.568	-2012.654	163.0859	1.54683	9.573111	2.232898	1.604617
378	-1861.381	-2023.459	162.078	1.611463	10.27525	3.469477	1.193239
384	-1855.586	-2018.752	163.1658	1.720077	8.304544	2.925547	1.222122
390	-1853.327	-2016.523	163.1969	1.496209	9.944947	2.214702	1.480921
396	-1847.951	-2010.836	162.885	1.541699	9.803098	2.734852	1.32033
402	-1859.25	-2023.684	164.4343	1.235792	6.648722	2.469095	1.492331
408	-1855.705	-2019.847	164.1421	1.539444	7.40154	2.326513	1.349498
414	-1849.106	-2012.909	163.8032	1.341352	9.113823	2.329518	1.258321
420	-1858.314	-2022.624	164.3108	1.299029	7.927901	2.079398	1.435472
426	-1856.118	-2020.291	164.1732	1.25392	8.556845	2.159086	1.330325
432	-1870.253	-2034.457	164.2041	1.461769	6.809386	2.677183	1.278243
438	-1856.746	-2021.042	164.2957	1.370237	6.809386	2.677183	1.278243
444	-1853.794	-2018.702	164.908	1.11465	6.256643	2.606773	1.242774
450	-1852.035	-2016.339	164.3043	1.29336	8.30123	2.431987	1.026371
456	-1856.376	-2020.498	164.1224	1.199622	8.106912	2.236943	1.482208
462	-1854.227	-2018.744	164.5175	1.199622	7.53483	2.236458	1.350083
468	-1850.151	-2013.589	163.4386	1.228677	7.84941	3.506145	1.054351
474	-1861.625	-2025.9	164.2747	1.228677	7.84941	2.604859	1.114873
480	-1857.325	-2021.265	163.9405	1.180467	9.382242	2.489274	1.055593
486	-1854.421	-2018.463	164.0425	1.107132	8.18611	2.74044	1.193159
492	-1862.484	-2026.419	163.9352	1.159012	7.722896	2.748517	1.378517
498	-1869.39	-2034.68	165.29	1.310978	5.727072	1.730672	1.659614
504	-1865.988	-2030.323	164.3349	1.022918	8.17583	2.270379	1.409273
510	-1859.886	-2024.39	164.5039	1.222003	7.05766	2.347604	1.409273
516	-1852.08	-2017.235	165.1555	1.070254	5.897267	2.282485	1.470332
522	-1856.38	-2021.747	165.3669	1.150687	5.042397	2.628658	1.301471
528	-1857.397	-2023.289	165.8925	1.200009	4.382846	2.187668	1.475988
534	-1861.224	-2026.119	164.8952	1.33231	6.682967	1.918476	1.475988
540	-1855.011	-2019.27	164.259	1.43936	7.420896	2.169886	1.452113
546	-1866.373	-2031.445	165.0722	1.023178	7.722365	1.889583	1.264245
552	-1850.628	-2015.839	165.2114	1.195904	7.019409	1.863722	1.264245
558	-1862.512	-2026.955	164.4426	1.138288	8.433505	1.768132	1.547164
564	-1862.32	-2026.75	164.4302	1.33346	7.925565	2.089916	1.306803
570	-1862.031	-2027.064	165.0334	1.445262	5.301861	2.173032	1.579114
576	-1865.356	-2029.845	164.4884	1.407559	7.459318	1.802026	1.56783
582	-1849.389	-2014.13	164.7403	1.407559	7.061337	1.513573	1.711731
588	-1860.242	-2024.966	164.7242	1.1454	7.741594	2.094483	1.275262
594	-1853.854	-2017.746	163.8919	1.457644	7.741594	2.339923	1.490578
600	-1855.357	-2020.002	164.6455	1.359606	6.31265	2.147544	1.592471
606	-1868.18	-2031.749	163.5691	1.1782	10.31666	2.261682	1.30713
612	-1855.984	-2020.627	164.6432	1.245721	7.572165	1.841005	1.510594
618	-1858.217	-2021.893	163.6767	1.786108	7.577156	2.477233	1.347334
624	-1854.657	-2018.859	164.2022	1.110793	8.065697	2.481613	1.310858
630	-1855.69	-2018.116	162.4257	1.474338	12.35879	2.61165	1.206471
636	-1873.187	-2037.403	164.2162	1.272215	7.370303	2.944259	0.9872259
642	-1882.989	-2044.305	161.3159	1.643533	12.41001	3.675006	1.08459
648	-1869.921	-2033.174	163.2534	1.451784	7.389672	3.729774	0.9768648
654	-1850.471	-2013.27	162.7993	1.280759	9.881017	3.461182	0.9560398
660	-1864.544	-2027.886	163.3424	0.9977587	11.3562	2.780984	0.9047643
666	-1866.104	-2028.661	162.5576	1.215465	13.47996	2.700124	0.9536629
672	-1854.219	-2017.167	162.9482	1.307367	9.603486	3.121311	1.197492
678	-1867.35	-2030.962	163.6126	1.837935	5.661468	3.35475	1.326606
684	-1850.193	-2014.105	163.9118	1.551608	7.775569	1.875193	1.735373
690	-1858.549	-2023.339	164.7894	1.407003	7.024685	1.709968	1.546033
696	-1866.397	-2030.536	164.139	1.239266	8.028169	2.125401	1.546033
702	-1860.019	-2023.878	163.8589	1.711231	7.727923	2.289194	1.363903
708	-1857.485	-2022.2	164.7154	1.199323	8.297721	1.928447	1.197316
714	-1849.889	-2014.867	164.9785	1.302804	6.443013	1.928447	1.50728
720	-1846.556	-2011.208	164.6525	1.403699	6.887686	1.842538	1.594152
726	-1853.486	-2017.433	163.9463	1.46551	8.424614	1.842538	1.618817
732	-1862.37	-2026.141	163.7709	1.578239	8.229456	1.732336	1.792875
738	-1852.908	-2016.786	163.8776	1.641013	8.243091	1.860888	1.577167
744	-1848.08	-2013.037	164.9573	1.361789	5.72728	1.73738	1.851962
750	-1863.901	-2029.346	165.4452	1.05891	5.788216	1.838007	1.631066
756	-1871.077	-2035.482	164.4049	1.53615	6.886613	1.716085	1.766465
762	-1860.891	-2025.011	164.12	1.53615	7.233476	2.22022	1.503754
768	-1858.692	-2023.13	164.4389	1.285977	8.128183	1.886497	1.436215
774	-1856.065	-2019.015	162.9502	1.117802	10.22933	3.321177	0.9945019
780	-1859.525	-2022.69	163.165	1.45415	10.30322	2.736164	1.004347
786	-1860.847	-2024.025	163.1776	1.723515	9.752506	2.368817	1.245399
792	-1866.564	-2030.54	163.9754	1.477319	5.689422	3.145397	1.477172
798	-1858.061	-2021.484	163.4236	1.244065	9.827616	2.718824	1.122638
804	-1865.148	-2027.889	162.741	1.59046	9.827616	3.130162	1.053109
810	-1865.78	-2027.82	162.04	1.311659	11.77311	3.500233	1.053109
816	-1852.12	-2016.252	164.1317	1.34206	7.896931	2.642476	1.090586
822	-1855.142	-2018.936	163.7947	1.307667	8.524621	2.718215	1.143278
828	-1855.919	-2019.814	163.8953	1.461525	9.024769	2.26499	1.159165
834	-1850.774	-2013.244	162.4703	1.514571	12.11394	2.13449	1.569118
840	-1850.724	-2013.587	162.8626	1.382076	11.41346	2.717747	1.049832
846	-1851.654	-2015.42	163.7658	1.371908	9.234307	2.496828	1.081038
852	-1866.197	-2029.967	163.77	1.340871	8.226311	2.496828	1.410349
858	-1867.559	-2030.885	163.326	1.475743	9.822678	2.496828	1.201252
864	-1872.208	-2035.601	163.3925	1.405941	9.109761	2.747127	1.199237
870	-1871.174	-2035.257	164.0824	1.386767	8.246843	2.005388	1.505785
876	-1874.907	-2037.606	162.6994	1.670387	10.45093	2.124365	1.66343
882	-1862.469	-2025.828	163.3587	1.235484	9.755307	2.491633	1.392993
888	-1868.017	-2032.79	164.7727	1.323798	6.520388	2.491633	1.177518
894	-1876.682	-2040.355	163.673	1.443931	9.242054	2.253345	1.306583
900	-1869.094	-2033.293	164.1993	1.368171	7.648123	2.616834	1.117676
906	-1875.355	-2037.328	161.9737	1.268721	10.7798	4.052361	0.9087503
912	-1871.333	-2033.176	161.8429	1.363411	13.77924	3.051959	1.086886
918	-1863.394	-2026.74	163.3459	1.211882	7.83609	3.500651	1.163856
924	-1865.807	-2030.324	164.5177	0.924384	8.941497	2.2827	1.093135
930	-1857.6	-2020.843	163.2431	1.546284	8.941497	2.717188	1.281894
936	-1864.527	-2028.135	163.6081	1.194688	9.729965	2.830644	0.9112588
942	-1870.144	-2034	163.8564	1.319754	7.753254	2.610517	1.412888
948	-1859.479	-2024.209	164.7297	1.286268	7.064266	2.271781	1.234576
954	-1861.881	-2026.657	164.7764	1.065358	6.480636	2.612794	1.304122
960	-1856.433	-2020.136	163.7034	1.070787	10.40333	2.577035	0.9759072
966	-1866.333	-2029.029	162.6954	1.648888	8.870997	3.209428	1.263893
972	-1869.071	-2031.969	162.8973	1.46988	10.39386	2.705155	1.234304
978	-1865.544	-2029.021	163.4773	1.389513	10.30484	2.309258	1.170063
984	-1854.246	-2018.086	163.8404	1.343716	8.76249	2.21384	1.419289
990	-1858.541	-2022.137	163.5961	1.530074	7.032198	3.435321	0.9981008
996	-1854.331	-2016.364	162.0327	1.474204	11.07337	3.458816	1.141966
1002	-1863.109	-2028.101	164.992	1.414893	5.726008	2.640911	1.092873
1008	-1857.025	-2020.82	163.795	1.414893	7.348638	3.206998	1.011807
1014	-1860.818	-2025.578	164.7595	1.225907	7.33127	2.438577	1.011807
1020	-1865.658	-2030.4	164.7421	1.376204	6.568908	1.937994	1.579672
1026	-1859.122	-2023.587	164.465	1.33081	7.446958	2.218411	1.329856
1032	-1864.03	-2028.627	164.5972	1.401302	7.446958	2.089766	1.269685
1038	-1871.346	-2034.272	162.9256	1.682685	11.01426	1.820673	1.582633
1044	-1875.185	-2039.452	164.2669	1.297625	8.023694	2.03191	1.477997
1050	-1872.556	-2037.698	165.1415	1.066024	6.453924	2.03191	1.481318
1056	-1872.878	-2037.279	164.4012	1.449471	7.548714	2.166361	1.294592
1062	-1863.33	-2027.743	164.4137	1.397314	6.215235	2.652752	1.391463
1068	-1868.543	-2032.014	163.471	1.45716	8.106193	2.80707	1.346061
1074	-1863.682	-2027.23	163.5477	1.359429	9.174024	2.643975	1.174939
1080	-1864.704	-2029.599	164.8945	1.359429	6.077252	2.620083	1.100831
1086	-1859.805	-2025.186	165.3805	1.359429	4.566689	2.939437	1.059107
1092	-1854.612	-2018.048	163.4361	1.10856	9.793416	3.011114	0.9713323
1098	-1866.012	-2029.348	163.3356	1.261688	9.533738	3.000309	1.017571
1104	-1877.214	-2040.08	162.8655	1.711471	9.225882	3.000309	1.135907
1110	-1867.974	-2032.507	164.5329	1.442306	7.223626	2.195806	1.276599
1116	-1869.146	-2033.677	164.5309	1.301111	7.66608	2.057829	1.359129
1122	-1864.392	-2028.545	164.1536	1.262347	8.824941	2.064303	1.336995
1128	-1863.341	-2027.603	164.2623	1.461304	7.423426	1.948504	1.59728
1134	-1857.698	-2021.35	163.6519	1.280312	9.183104	2.652997	1.142212
1140	-1858.13	-2022.389	164.259	1.539455	6.811131	2.295031	1.47389
1146	-1858.039	-2022.096	164.0568	1.506829	7.703002	2.041912	1.56427
1152	-1843.568	-2009.024	165.4557	1.177595	5.599774	1.988452	1.492048
1158	-1850.272	-2015.778	165.5056	1.487105	4.53601	2.180475	1.492048
1164	-1872.985	-2037.44	164.4554	1.454161	5.595963	2.694784	1.506503
1170	-1857.613	-2022.1	164.4875	1.192461	7.947927	2.197346	1.280436
1176	-1870.018	-2033.276	163.2588	1.359558	9.88403	2.559393	1.285203
1182	-1857.847	-2020.912	163.0656	1.698904	10.10198	2.411192	1.227093
1188	-1854.149	-2018.08	163.9311	1.196184	9.460613	2.470043	1.042185
1194	-1861.928	-2023.796	161.8671	1.756327	12.13585	3.004767	1.160834
1200	-1873.509	-2037.178	163.6691	1.74648	8.112511	2.285912	1.370825
1206	-1859.882	-2024.17	164.2883	1.18795	7.692207	2.468758	1.306714
1212	-1878.072	-2039.651	161.5794	1.003514	13.04304	3.95215	1.010982
1218	-1863.22	-2026.802	163.5825	1.190134	9.408379	2.654682	1.211395
1224	-1857.499	-2020.044	162.545	1.54793	9.507726	3.51121	1.019883
1230	-1858.129	-2021.266	163.1364	1.436816	9.507726	2.704997	1.306828
1236	-1851.131	-2015.577	164.4459	1.331293	7.578474	2.334383	1.205872
1242	-1848.632	-2012.185	163.5522	1.449115	9.34265	2.176197	1.43095
1248	-1848.917	-2013.784	164.8674	1.136135	6.867418	2.264029	1.319453
1254	-1851.08	-2015.427	164.3477	1.136135	7.211065	2.53275	1.403954
1260	-1858.195	-2021.411	163.2156	1.122965	9.5912	2.690432	1.479086
1266	-1852.218	-2016.685	164.467	1.164061	7.753821	2.398658	1.216441
1272	-1865.044	-2029.274	164.2298	1.210273	7.552761	2.789652	1.110868
1278	-1851.291	-2015.347	164.0556	1.433449	7.552761	2.564817	1.262998
1284	-1873.947	-2038.588	164.6402	1.481733	7.056701	1.939204	1.419123
1290	-1868.339	-2030.905	162.5668	1.248477	12.42852	2.225758	1.560599
1296	-1861.857	-2024.82	162.9634	1.591336	9.342005	2.450392	1.560599
1302	-1864.512	-2028.13	163.6179	1.145683	10.00609	2.40183	1.262079
1308	-1864.771	-2028.22	163.4484	1.565199	8.515682	2.469751	1.422959
1314	-1857.421	-2021.444	164.0231	1.42207	7.034596	2.620302	1.422959
1320	-1869.761	-2034.567	164.8061	1.18903	5.862638	2.722718	1.319613
1326	-1865.034	-2028.915	163.8813	1.332333	8.016865	2.71298	1.217144
1332	-1865.722	-2029.787	164.0651	1.424088	7.531797	2.154023	1.586535
1338	-1861.251	-2025.852	164.6009	1.312353	6.901215	2.419306	1.25455
1344	-1861.717	-2026.566	164.8486	1.414477	6.839947	1.729152	1.540392
1350	-1872.998	-2037.156	164.158	1.276056	7.124186	2.011348	1.843811
1356	-1864.872	-2030.233	165.3606	1.206485	6.066415	1.942387	1.40903
1362	-1865.287	-2031.232	165.9447	1.151838	4.674056	1.751215	1.674619
1368	-1866.79	-2030.218	163.4279	1.356023	9.408725	2.309177	1.477898
1374	-1857.007	-2021.994	164.9879	1.246642	6.944939	2.122859	1.218204
1380	-1857.518	-2020.381	162.8628	1.200526	11.4355	2.704424	1.218204
1386	-1862.009	-2025.249	163.2395	1.230348	11.91955	2.097442	1.26605
1392	-1859.378	-2022.095	162.7166	1.377269	11.81275	2.540407	1.236257
1398	-1855.544	-2018.671	163.1277	1.499675	8.470837	3.165291	1.185165
1404	-1863.239	-2027.004	163.7647	1.269691	6.925654	3.531861	1.03758
1410	-1862.474	-2026.215	163.741	1.425978	6.669359	3.567446	0.9799023
1416	-1874.112	-2036.776	162.664	1.518323	9.405042	3.195511	1.253974
1422	-1883.319	-2044.602	161.2824	1.518323	14.86545	3.195511	1.072203
1428	-1871.433	-2035.406	163.9726	1.176236	8.618526	2.715218	1.072203
1434	-1870.961	-2034.042	163.0815	1.376709	10.33941	2.621246	1.243106
1440	-1872.627	-2036.74	164.1132	1.34922	8.189449	2.09385	1.460537
1446	-1865.64	-2030.642	165.0025	1.498434	6.235322	1.470441	1.746853
1452	-1874.193	-2039.459	165.266	1.504348	5.303462	2.02192	1.473997
1458	-1866.421	-2031.591	165.1704	1.387774	5.62191	2.076814	1.473997
1464	-1861.771	-2026.555	164.7838	1.282265	7.264392	2.160041	1.216569
1470	-1865.767	-2028.749	162.982	1.582495	9.665596	2.651059	1.314027
1476	-1874.371	-2037.597	163.2266	1.306785	9.085459	2.798166	1.381132
1482	-1853.932	-2019.036	165.1039	1.306785	6.367977	1.883177	1.469141
1488	-1857.802	-2021.878	164.0754	1.306785	9.000402	1.883177	1.455582
1494	-1864.271	-2026.978	162.7071	1.241251	11.55265	2.859232	1.153426
1500	-1864.75	-2029.9	165.1493	1.146089	5.87761	2.299282	1.411275
1506	-1866.503	-2030.451	163.9477	1.268441	8.738252	2.299282	1.333912
1512	-1851.016	-2014.637	163.6206	1.446476	7.308545	3.218259	1.149589
1518	-1870.575	-2034.47	163.8946	1.636228	6.85195	2.841562	1.238828
1524	-1870.632	-2033.585	162.9529	1.528355	10.92159	2.084209	1.502803
1530	-1880.212	-2043.127	162.9144	1.456946	10.92159	2.337025	1.393669
1536	-1870.792	-2035.06	164.268	1.202949	7.076106	2.673442	1.347558
1542	-1867.668	-2031.108	163.4404	1.328098	10.04907	2.209201	1.401123
1548	-1868.989	-2032.808	163.8189	1.365767	7.485893	2.723574	1.401123
1554	-1869.25	-2033.025	163.7747	1.384731	8.938849	2.142311	1.44453
1560	-1866.31	-2030.085	163.7748	1.221234	8.266852	2.66347	1.357852
1566	-1868.788	-2033.225	164.4368	1.199871	8.427745	1.816434	1.470981
1572	-1875.834	-2041.033	165.1994	0.9692758	6.52344	2.568989	1.039956
1578	-1859.375	-2021.719	162.3434	1.464278	11.13505	3.38949	0.8947957
1584	-1867.387	-2031.895	164.508	1.365507	6.264789	2.925318	1.091169
1590	-1868.965	-2032.397	163.4313	1.22394	10.07969	2.80799	0.9687988
1596	-1867.296	-2030.579	163.2825	1.22394	9.613998	3.083441	0.9981292
1602	-1852.612	-2015.76	163.1487	1.42341	9.779978	2.91323	1.045644
1608	-1857.413	-2020.823	163.4098	1.290995	9.266508	2.91323	1.089647
1614	-1861.578	-2023.782	162.204	1.194284	13.99645	2.874215	1.019182
1620	-1865.515	-2029.271	163.7561	1.23152	10.5155	1.643309	1.549149
1626	-1857.731	-2022.102	164.371	1.624227	6.569243	2.333175	1.373619
1632	-1866.938	-2032.243	165.3043	1.434698	5.294258	2.275237	1.304108
1638	-1860.574	-2023.003	162.4292	1.434698	11.63036	3.1831	0.8957996
1644	-1870.577	-2034.681	164.1039	1.253093	6.218707	3.584297	0.9731643
1650	-1858.793	-2021.9	163.1068	1.044749	10.06167	3.32513	0.9610289
1656	-1876.828	-2040.563	163.7359	1.053142	11.14231	2.090845	1.198449
1662	-1852.862	-2015.549	162.6874	1.154569	10.78452	3.511599	0.8382525
1668	-1856.616	-2018.621	162.0051	1.466066	13.0896	3.212239	0.8346451
1674	-1855.426	-2019.044	163.618	1.027976	9.411091	3.094977	0.9123841
1680	-1863.265	-2027.187	163.9218	1.1315	8.400325	2.983856	0.9819734
1686	-1858.148	-2021.178	163.0299	1.381305	9.568654	3.210079	0.9819734
1692	-1857.629	-2020.333	162.7036	1.262187	12.52784	2.469916	1.230402
1698	-1856.565	-2021.031	164.4654	1.231843	8.048222	2.236842	1.200503
1704	-1859.732	-2023.969	164.2374	1.231843	8.627931	1.856012	1.511587
1710	-1861.761	-2026.325	164.564	0.9794516	6.987115	2.698114	1.299472
1716	-1858.303	-2022.165	163.8621	1.546621	6.987115	2.83289	1.299472
1722	-1860.466	-2026.359	165.8929	1.208406	4.98042	2.082822	1.29694
1728	-1863.612	-2029.127	165.5153	1.23483	4.752529	2.252029	1.531523
1734	-1869.427	-2034.146	164.7194	1.28354	7.924079	1.843707	1.312871
1740	-1859.447	-2023.783	164.336	1.29349	7.924079	2.447989	1.116375
1746	-1860.125	-2024.169	164.0435	1.055628	7.924079	2.978412	1.116375
1752	-1859.942	-2023.81	163.868	1.013761	9.688137	2.54095	1.132173
1758	-1853.387	-2017.738	164.3502	1.351986	5.881208	3.110649	1.234348
1764	-1846.769	-2011.752	164.9822	1.273494	6.055974	2.373597	1.318225
1770	-1845.055	-2008.686	163.6305	1.326831	9.523682	2.361054	1.269512
1776	-1844.931	-2008.791	163.8594	1.467429	8.483892	2.361054	1.269512
1782	-1855.464	-2018.68	163.2158	1.579383	8.899448	2.653914	1.340481
1788	-1856.681	-2021.096	164.4143	1.287563	6.288425	2.653914	1.449222
1794	-1844.519	-2009.084	164.5655	1.136037	8.057637	2.11123	1.298663
1800	-1849.936	-2014.337	164.4004	1.555969	7.63085	2.075702	1.255265
1806	-1844.958	-2008.605	163.6471	1.555969	8.390332	2.566055	1.230759
1812	-1848.699	-2012.376	163.6762	1.450091	8.475806	2.566055	1.268308
1818	-1854.424	-2017.798	163.3739	1.640692	8.711057	2.232694	1.547059
1824	-1851.145	-2014.644	163.499	1.167676	9.95001	2.544884	1.239065
1830	-1856.377	-2019.297	162.9201	1.60762	9.95001	2.965667	0.9817447
1836	-1853.894	-2016.895	163.0009	1.362911	8.785595	3.567843	0.9447302
1842	-1856.783	-2020.165	163.3826	1.242113	10.43462	2.581248	1.106162
1848	-1854.335	-2018.624	164.2886	1.072793	8.175168	2.581248	1.150902
1854	-1862.008	-2025.662	163.6542	1.328712	7.565443	3.197097	1.150902
1860	-1858.949	-2021.551	162.6013	1.364377	10.71271	3.197097	1.064279
1866	-1863.511	-2027.848	164.3378	1.222696	7.483351	2.28075	1.45343
1872	-1860.55	-2023.194	162.6436	1.406961	11.54483	2.526581	1.34765
1878	-1863.204	-2028.3	165.0958	1.244121	5.695857	2.301313	1.442014
1884	-1865.211	-2028.672	163.4617	1.338769	9.125712	2.473748	1.414785
1890	-1865.851	-2030.723	164.8727	1.126595	6.237764	2.473748	1.376243
1896	-1851.481	-2014.796	163.3155	1.553997	7.887115	3.146668	1.183389
1902	-1857.995	-2022.357	164.3625	1.201318	7.528576	2.552039	1.219217
1908	-1842.637	-2005.707	163.0708	1.207129	10.73346	2.730327	1.197105
1914	-1853.409	-2017.065	163.6555	1.477264	7.984997	2.881244	1.152088
1920	-1865.439	-2027.099	161.6602	1.439969	13.17638	3.61605	0.7587469
1926	-1863.397	-2026.824	163.4272	1.006678	8.813682	3.462537	0.9710847
1932	-1873.777	-2039.511	165.7342	1.269161	5.874038	1.731147	1.301826
1938	-1865.34	-2029.228	163.8873	1.519892	6.876661	1.731147	2.118997
1944	-1864.174	-2029.518	165.3446	1.17069	6.550209	1.825136	1.370788
1950	-1866.332	-2031.417	165.0848	1.330656	6.180506	1.889783	1.524218
1956	-1876.526	-2040.94	164.4146	1.397553	6.760186	2.65133	1.194882
1962	-1871.411	-2035.617	164.2058	1.201402	7.676986	2.810744	1.076205
1968	-1855.691	-2019.796	164.1046	1.285487	7.476953	2.992197	0.9944755
1974	-1865.439	-2028.753	163.3142	1.282872	10.39403	2.6932	1.039416
1980	-1843.764	-2007.374	163.6091	1.304931	8.622794	2.766013	1.233521
1986	-1861.604	-2024.696	163.092	1.535613	9.216531	2.921054	1.164083
1992	-1869.607	-2031.031	161.4241	1.417291	10.19574	4.758329	0.760704
1998	-1867.55	-2029.849	162.2997	0.9855494	11.14371	3.952126	0.8444535
2004	-1867.674	-2029.751	162.0773	0.9729236	11.38331	4.176044	0.7626656
2010	-1864.189	-2024.685	160.4959	1.414286	13.3113	4.820282	0.6745411
2016	-1873.743	-2036.845	163.1026	1.461928	10.51286	2.787031	0.9388942
2022	-1862.412	-2027.051	164.639	1.461928	6.086523	2.787031	1.084036
2028	-1855.792	-2020.273	164.4809	1.377274	6.511368	2.683912	1.220414
2034	-1862.224	-2026.392	164.1677	1.377274	7.581801	2.564754	1.206289
2040	-1867.623	-2032.191	164.5677	1.365807	7.804586	2.279404	1.033296
2046	-1870.251	-2034.116	163.8652	1.244246	10.59881	2.04577	1.104754
2052	-1861.008	-2026.101	165.0925	1.124083	6.736292	1.889435	1.48873
2058	-1868.299	-2031.258	162.9588	1.604366	9.170537	2.391564	1.640715
2064	-1866.748	-2029.872	163.1243	1.383969	10.37522	2.613005	1.197878
2070	-1856.752	-2021.068	164.3159	1.297596	7.017539	2.81423	1.130265
2076	-1853.26	-2016.69	163.4299	1.340301	8.653661	2.804244	1.311175
2082	-1863.824	-2027.3	163.4754	1.011349	11.68774	2.081003	1.321223
2088	-1860.451	-2023.295	162.844	1.431244	11.32908	2.50325	1.236281
2094	-1857.032	-2021.261	164.2287	1.535532	6.76043	2.713763	1.182338
2100	-1858.273	-2022.684	164.4112	1.293533	7.371832	2.260969	1.392283
