Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
444	-1860.983	-2025.34	164.3564	1.25743	7.379196	2.698311	1.099545
450	-1859.009	-2022.721	163.7125	1.168985	9.974528	2.313242	1.246355
456	-1854.578	-2018.103	163.5244	1.53892	8.696234	2.609134	1.217307
462	-1856.604	-2019.862	163.2585	1.368937	9.756897	2.718504	1.179466
468	-1853.901	-2017.699	163.7975	1.149526	8.837238	2.718504	1.179466
474	-1854.74	-2017.418	162.6778	1.200736	10.74662	3.452938	0.8789804
480	-1865.435	-2028.217	162.7822	1.374322	10.7245	3.181889	0.8789804
486	-1861.784	-2024.587	162.8032	1.243903	9.132637	3.729473	0.9774709
492	-1848.144	-2012.211	164.0677	1.288435	7.193473	2.860101	1.249466
498	-1857.754	-2021.564	163.8101	1.295973	7.708561	2.986875	1.177425
504	-1860.42	-2024.418	163.9973	1.176775	9.367233	2.389674	1.10374
510	-1861.02	-2025.56	164.5398	1.171163	7.185078	2.495332	1.260649
516	-1873.801	-2038.257	164.456	1.739742	5.85259	2.732267	1.146688
522	-1859.266	-2022.435	163.1691	1.339325	10.00428	2.741232	1.191445
528	-1857.233	-2020.757	163.5244	1.339325	9.964207	2.599244	1.007619
534	-1859.32	-2023.362	164.0414	1.277912	7.974827	2.861955	0.9992514
540	-1863.282	-2025.881	162.5988	1.565668	9.516441	3.243206	1.196488
546	-1870.197	-2032.633	162.4367	1.341014	10.86591	3.176602	1.207825
552	-1869.81	-2033.092	163.282	1.341014	10.56677	2.357039	1.265213
558	-1864.2	-2028.915	164.7144	1.003853	7.368668	2.357039	1.306217
564	-1857.912	-2022.884	164.9719	1.267229	6.619621	1.986057	1.436674
570	-1860.425	-2025.374	164.9497	1.139091	7.574286	1.638098	1.512262
576	-1863.606	-2028.102	164.4959	1.548222	5.343917	2.454002	1.674767
582	-1862.507	-2026.492	163.9848	1.418547	7.999807	2.4741	1.263836
588	-1860.1	-2022.357	162.2579	1.621102	10.95181	2.96426	1.278387
594	-1854.563	-2019.105	164.5426	1.291076	6.953607	2.51269	1.224416
600	-1870.208	-2035.429	165.2208	1.291076	5.135378	2.679437	1.224416
606	-1860.7	-2025.758	165.0584	1.408071	5.209022	2.756483	1.164885
612	-1868.821	-2033.414	164.5932	1.25303	8.425667	1.942323	1.203084
618	-1870.779	-2034.645	163.8663	1.25303	9.201447	2.391294	1.2016
624	-1857.168	-2021.428	164.2604	1.382951	7.535562	2.489144	1.202641
630	-1868.514	-2032.55	164.0361	1.382951	6.720863	3.202384	1.068491
636	-1860.486	-2024.351	163.8642	1.249601	8.899582	2.6525	1.068491
642	-1867.761	-2030.903	163.1416	1.119181	10.02222	2.867225	1.288498
648	-1858.119	-2022.2	164.0806	1.226079	8.586767	2.549174	1.090709
654	-1864.333	-2029.126	164.7928	1.320201	6.264932	2.43123	1.309691
660	-1860.432	-2024.884	164.4513	1.266891	6.78707	2.860908	1.081418
666	-1865.38	-2030.228	164.8477	1.235265	6.945138	2.308002	1.189421
672	-1864.7	-2028.205	163.505	1.255141	9.955083	2.477988	1.21523
678	-1865.499	-2028.656	163.1566	1.449689	9.827835	2.759729	1.140891
684	-1854.345	-2018.514	164.1688	1.475269	7.40982	2.563224	1.181836
690	-1861.405	-2025.66	164.2548	1.396674	7.423095	2.131912	1.515442
696	-1857.426	-2023.431	166.0052	1.137196	5.028271	1.786496	1.477145
702	-1848.378	-2014.357	165.9799	1.570306	4.006174	1.770033	1.60819
708	-1851.562	-2016.839	165.2769	1.333384	5.494576	1.644274	1.793325
714	-1854.111	-2018.569	164.4587	1.24329	7.318246	1.810297	1.741978
720	-1859.159	-2023.485	164.326	1.451015	7.347206	1.77086	1.708558
726	-1869.832	-2034.552	164.7203	1.368092	7.366258	1.941889	1.343169
732	-1854.823	-2019.44	164.6171	1.15026	7.483754	2.436325	1.15893
738	-1859.316	-2024.227	164.9118	0.9942241	6.812414	2.244304	1.430136
744	-1852.172	-2015.259	163.0869	1.236396	10.96824	2.662951	1.152489
750	-1853.363	-2015.59	162.2271	1.236396	13.37167	3.075046	0.9145772
756	-1847.385	-2011.721	164.3361	1.19722	7.775215	2.650673	1.071743
762	-1855.044	-2018.868	163.8238	1.44287	7.160891	3.110427	1.121934
768	-1856.432	-2019.197	162.7649	1.301076	10.67103	3.150093	1.025852
774	-1871.695	-2034.038	162.3435	1.217659	8.984471	4.027505	1.200342
780	-1866.253	-2030.449	164.1958	1.268621	5.693088	3.72063	0.9752691
786	-1844.617	-2008.145	163.5285	1.224488	9.726228	2.681402	1.110105
792	-1860.535	-2024.843	164.3072	1.389645	6.787819	2.729998	1.216094
798	-1855.228	-2019.127	163.8981	1.131945	8.459188	2.602065	1.322372
804	-1851.517	-2015.211	163.6946	1.26748	8.685125	2.602065	1.31028
810	-1856.5	-2019.685	163.1852	1.441499	8.685125	2.775888	1.437298
816	-1874.184	-2037.305	163.1215	1.564452	9.103123	2.607917	1.40569
822	-1866.354	-2030.29	163.9356	1.120058	9.048266	2.607917	1.114436
828	-1858.969	-2022.334	163.3659	1.383917	10.01665	2.658451	1.044071
834	-1856.337	-2021.302	164.965	1.47896	5.229616	2.658451	1.258565
840	-1855.487	-2019.889	164.4018	1.398058	7.652065	1.948623	1.47269
846	-1853.11	-2017.726	164.6166	1.732293	5.914743	2.002412	1.58102
852	-1861.96	-2027.024	165.0639	1.102406	6.850835	2.291903	1.165746
858	-1863.783	-2027.994	164.2113	1.234288	6.266735	3.02224	1.369955
864	-1855.138	-2018.88	163.7415	1.396654	6.784572	3.360884	1.154812
870	-1852.427	-2016.313	163.8862	1.373417	6.754013	3.328801	1.086012
876	-1862.868	-2023.359	160.491	1.473628	14.77881	4.382329	0.6797495
882	-1850.599	-2013.488	162.8889	1.375926	8.428129	3.800706	0.941694
888	-1857.471	-2022.306	164.8347	1.266997	7.450652	1.964672	1.286484
894	-1854.796	-2019.214	164.4178	1.266997	7.799046	1.8694	1.574253
900	-1854.729	-2018.024	163.2956	1.266997	8.984891	2.797705	1.386564
906	-1854.192	-2017.303	163.1106	1.418544	8.984891	2.951582	1.290388
912	-1849.963	-2013.137	163.1732	1.571878	9.186996	2.60538	1.337996
918	-1856.474	-2021.031	164.5574	1.374457	7.392124	2.132429	1.307457
924	-1859.958	-2023.007	163.0491	1.439431	8.798078	3.038195	1.307457
930	-1864.583	-2030.234	165.6509	1.128362	5.815939	1.801221	1.444623
936	-1868.381	-2032.729	164.3485	1.349113	8.660528	1.801221	1.369534
942	-1865.652	-2029.696	164.0437	1.540396	8.602512	1.918049	1.383603
948	-1864.958	-2029.273	164.3148	1.555488	7.078382	2.172289	1.42642
954	-1867.196	-2032.612	165.4157	1.229223	5.861268	1.754126	1.564475
960	-1856.936	-2021.897	164.9616	1.269134	6.759511	1.754126	1.571263
966	-1865.109	-2029.332	164.2228	1.281903	6.632171	2.978274	1.22555
972	-1867.641	-2032.946	165.3054	1.362638	5.184566	1.43026	2.004932
978	-1862.179	-2027.596	165.4162	1.324426	4.482938	1.787666	1.96761
984	-1870.175	-2034.974	164.7991	1.324426	6.25474	2.128431	1.538691
990	-1855.536	-2019.459	163.9232	1.078828	8.262085	2.998059	1.068752
996	-1859.062	-2022.502	163.44	1.156821	9.231832	3.134774	0.9879265
1002	-1857.744	-2021.46	163.7167	1.294513	9.284639	2.483599	1.190252
1008	-1856.812	-2021.189	164.3774	1.568585	6.283203	2.709451	1.210595
1014	-1852.888	-2017.522	164.6348	1.103118	7.527469	2.359495	1.235127
1020	-1859.377	-2024.057	164.6793	1.511308	5.909365	2.003959	1.695645
1026	-1867.86	-2031.606	163.7464	1.372684	7.266062	2.729994	1.514154
1032	-1868.318	-2032.739	164.421	1.113581	8.135088	2.250678	1.296922
1038	-1856.626	-2021.203	164.5775	1.350016	7.110719	2.299164	1.269299
1044	-1868.376	-2032.176	163.7997	1.382868	9.087457	2.53422	1.052191
1050	-1871.753	-2034.907	163.1535	1.263102	9.163385	3.368928	0.9570181
1056	-1860.762	-2024.227	163.4652	1.263102	11.31156	2.357929	0.9570181
1062	-1867.179	-2031.761	164.5823	1.296458	6.674792	2.357929	1.409276
1068	-1864.269	-2029.246	164.9767	1.261008	5.995664	2.195048	1.492599
1074	-1854.03	-2017.544	163.5145	1.379769	9.870843	2.160801	1.386782
1080	-1856.975	-2021.325	164.3502	1.379769	7.436063	2.303418	1.318047
1086	-1857.981	-2021.741	163.7598	1.487566	9.25937	1.829793	1.528609
1092	-1850.404	-2013.829	163.4251	1.39762	10.21039	1.944588	1.520902
1098	-1855.139	-2019.624	164.4849	1.139133	8.1812	1.898653	1.488256
1104	-1862.707	-2026.563	163.8555	1.393412	8.804132	1.853807	1.627948
1110	-1861.374	-2025.888	164.5137	1.393412	6.339851	1.89785	1.829572
1116	-1852.192	-2016.429	164.2369	1.393412	7.402883	1.771831	1.79472
1122	-1847.513	-2012.654	165.1414	1.281235	6.261079	1.499843	1.772854
1128	-1858.674	-2023.676	165.0019	1.33492	6.718922	1.970652	1.338563
1134	-1861.364	-2024.829	163.4643	1.011123	9.708425	2.991666	1.085571
1140	-1860.536	-2024.872	164.3359	1.250546	6.49895	3.178852	1.023634
1146	-1857.542	-2022.26	164.7187	1.186053	7.331063	2.13205	1.349446
1152	-1861.829	-2025.855	164.0259	1.285491	9.512969	1.918756	1.343939
1158	-1853.552	-2018.606	165.0538	0.9425554	7.09068	1.976074	1.476018
1164	-1861.577	-2027.02	165.4432	1.228181	5.452302	1.604496	1.793033
1170	-1860.086	-2024.665	164.5796	1.076045	7.513092	2.062624	1.536862
1176	-1875.179	-2039.855	164.6759	1.242245	7.513092	2.062624	1.33531
1182	-1865.353	-2028.909	163.5555	1.242245	9.759873	2.527521	1.196406
1188	-1859.023	-2022.507	163.4841	1.346942	9.715332	2.40043	1.287462
1194	-1863.279	-2028.92	165.6416	1.05772	5.374705	2.324076	1.263549
1200	-1854.5	-2018.559	164.0594	1.290521	9.520738	2.091424	1.166062
1206	-1856.464	-2019.601	163.1368	1.403335	10.85349	2.567442	1.07472
1212	-1865.084	-2028.444	163.3606	1.639454	7.753464	2.895894	1.326798
1218	-1862.951	-2027.197	164.2457	1.480866	7.174102	2.473185	1.269771
1224	-1857.654	-2022.979	165.3253	1.069086	6.078081	2.273646	1.278389
1230	-1860.252	-2025.46	165.2082	1.180328	6.146575	2.096979	1.398963
1236	-1865.896	-2031.202	165.3062	1.218989	5.754658	2.026979	1.488285
1242	-1859.095	-2023.237	164.1426	1.393789	8.288792	1.735301	1.642874
1248	-1861.616	-2025.078	163.4616	1.572407	9.37185	1.728142	1.72783
1254	-1862.17	-2027.174	165.0037	1.572407	5.88915	1.649571	1.680252
1260	-1869.138	-2034.267	165.1293	1.299028	6.036969	1.760249	1.657445
1266	-1858.197	-2023.091	164.8938	1.393865	6.452822	1.811072	1.586062
1272	-1848.995	-2012.363	163.3678	1.552129	7.846986	2.501208	1.656988
1278	-1861.402	-2024.909	163.507	1.193894	9.561815	2.336184	1.48054
1284	-1852.507	-2017.155	164.6487	1.308598	7.170393	2.155535	1.341461
1290	-1861.674	-2025.872	164.1978	1.31792	8.767223	1.868695	1.428391
1296	-1856.202	-2020.019	163.8166	1.387042	8.048476	1.485381	2.103387
1302	-1858.394	-2023.604	165.2097	1.279738	5.714579	1.803261	1.691635
1308	-1853.541	-2018.831	165.2902	1.279738	5.714579	1.875652	1.581498
1314	-1849.75	-2014.784	165.0339	1.387335	5.837968	2.292183	1.332533
1320	-1850.869	-2016.011	165.1416	1.525998	4.984013	2.292183	1.471232
1326	-1856.583	-2020.286	163.7032	1.401475	7.659081	2.642941	1.471232
1332	-1849.82	-2014.009	164.1888	1.67257	7.137335	2.296082	1.316707
1338	-1856.361	-2020.027	163.6659	1.406837	6.941378	3.22379	1.270296
1344	-1857.576	-2021.132	163.5566	1.40414	8.522217	2.973086	1.039513
1350	-1860.041	-2023.406	163.3641	1.40414	8.663531	3.085756	1.066239
1356	-1858.919	-2022.851	163.9325	1.391989	6.61837	3.459607	0.9514144
1362	-1859.83	-2023.262	163.4317	1.113428	8.524933	3.459607	0.9678596
1368	-1861.212	-2023.216	162.0039	1.270465	11.17039	3.80593	1.006852
1374	-1852.859	-2016.266	163.4071	1.413715	7.328844	3.560633	1.054004
1380	-1854.7	-2018.663	163.9637	1.283809	8.220557	2.39514	1.384876
1386	-1864.58	-2029.577	164.9972	0.9316509	8.220557	1.713715	1.384876
1392	-1860.736	-2025.561	164.8249	1.233554	7.357772	1.94884	1.364121
1398	-1870.944	-2035.558	164.6141	1.16206	6.766901	2.478951	1.363749
1404	-1858.135	-2022.965	164.8297	1.242538	5.978535	2.618596	1.297492
1410	-1870.693	-2035.315	164.6227	1.048742	6.809418	2.578173	1.353614
1416	-1865.784	-2030.165	164.3807	1.398283	8.23172	1.77767	1.448042
1422	-1866.832	-2029.314	162.4816	1.547909	7.503637	4.387324	0.9478168
1428	-1867.802	-2030.117	162.3145	1.281767	11.29728	3.517564	0.9323394
1434	-1859.256	-2022.131	162.8748	1.386096	9.347319	3.517564	0.895099
1440	-1860.573	-2024.001	163.4289	1.234647	9.734641	2.820571	1.061354
1446	-1863.469	-2027.497	164.0279	1.364138	7.790024	2.786767	1.071206
1452	-1862.649	-2027.142	164.4928	1.242386	6.670486	2.786767	1.177942
1458	-1851.984	-2015.855	163.8712	1.385388	8.819074	2.417219	1.177942
1464	-1853.195	-2016.706	163.5117	1.623205	7.146517	3.184872	1.177942
1470	-1858.643	-2021.41	162.7665	1.243909	9.560647	3.482531	1.107782
1476	-1857.426	-2020.448	163.022	1.57034	8.46047	2.969969	1.377453
1482	-1863.842	-2027.985	164.1428	1.313581	6.718332	2.919861	1.283181
1488	-1872.205	-2035.833	163.6287	1.689301	7.805989	2.480928	1.387294
1494	-1858.527	-2022.929	164.4017	1.595482	5.689079	2.814681	1.310528
1500	-1873.046	-2038.748	165.7018	1.255021	4.466566	1.848912	1.784608
1506	-1858.365	-2022.821	164.4562	1.224773	8.182901	1.777753	1.535596
1512	-1862.532	-2027.696	165.1639	1.305677	6.837442	1.710837	1.398585
1518	-1855.153	-2019.833	164.6796	1.293278	7.180519	1.886216	1.532939
1524	-1864.736	-2028.448	163.7121	1.60502	8.434643	1.886216	1.652877
1530	-1861.666	-2026.661	164.9948	1.118438	6.506258	1.886216	1.640866
1536	-1869.721	-2034.805	165.0835	1.563783	6.519502	1.579653	1.468802
1542	-1851.319	-2015.496	164.1774	1.188892	8.688754	1.905027	1.535228
1548	-1859.275	-2024.166	164.8907	1.11058	6.272806	2.510144	1.333219
1554	-1864.265	-2029.146	164.8809	1.218149	7.046579	2.144974	1.27706
1560	-1866.368	-2029.382	163.0138	1.194714	10.584	3.10361	0.9567012
1566	-1868.048	-2030.679	162.6313	1.190751	10.06001	3.639127	0.9776139
1572	-1863.195	-2027.518	164.3228	1.437482	7.399246	2.485908	1.1516
1578	-1859.018	-2023.017	163.9993	1.418435	8.531064	2.383131	1.158628
1584	-1866.659	-2028.764	162.1048	1.418435	12.98074	3.067781	0.971802
1590	-1856.926	-2021.014	164.0871	1.303359	7.683396	2.588206	1.282092
1596	-1852.426	-2017.841	165.4151	1.232548	5.533841	2.105583	1.416415
1602	-1857.634	-2021.798	164.164	1.414266	6.809886	2.595764	1.412687
1608	-1866.693	-2031.459	164.7659	1.312417	6.809886	2.26394	1.278759
1614	-1858.027	-2022.881	164.8548	1.629585	5.769814	1.53042	1.866546
1620	-1865.206	-2030.041	164.8348	1.49097	5.307092	1.915689	1.866546
1626	-1858.553	-2023.287	164.7345	1.776073	5.199813	1.828403	1.836905
1632	-1852.53	-2016.733	164.2028	1.388633	6.960933	2.620264	1.332512
1638	-1868.015	-2033.197	165.1822	1.129364	5.94337	2.620264	1.104879
1644	-1857.932	-2022.963	165.0311	1.129364	5.984379	2.429113	1.376226
1650	-1857.579	-2022.289	164.7099	1.41729	6.629344	2.539326	1.063493
1656	-1848.542	-2013.863	165.321	1.336158	5.481218	1.946287	1.548929
1662	-1852.663	-2017.456	164.7922	1.245249	5.998206	2.360524	1.517707
1668	-1854.094	-2017.574	163.4806	1.485184	8.891385	2.774162	1.095734
1674	-1850.424	-2014.29	163.8655	1.061702	8.891385	2.95643	0.9552946
1680	-1851.412	-2015.373	163.9607	1.457683	6.559089	3.215794	1.121628
1686	-1862.978	-2026.272	163.2942	1.295888	8.186885	3.457056	1.051074
1692	-1866.138	-2030.685	164.5464	1.08064	6.790567	2.442528	1.498586
1698	-1866.52	-2030.268	163.7477	1.54639	8.574222	2.143879	1.441276
1704	-1871.41	-2035.383	163.973	1.266653	8.430864	2.574293	1.179575
1710	-1865.427	-2029.411	163.984	1.350197	8.167685	2.605668	1.155854
1716	-1859.568	-2023.296	163.7278	1.201601	9.147621	2.652844	1.155854
1722	-1876.856	-2039.915	163.0597	1.3556	8.726725	3.547673	0.9340397
1728	-1871.917	-2036.042	164.1249	1.202226	8.662667	2.466245	1.122315
1734	-1879.251	-2043.847	164.5964	1.503065	4.613595	3.641469	0.9731036
1740	-1862.974	-2026.879	163.9047	1.581272	6.893534	2.614051	1.442132
1746	-1865.674	-2029.733	164.0595	1.088771	8.031894	2.761455	1.226534
1752	-1860.109	-2025.187	165.0772	0.8900607	6.304891	2.452068	1.3945
1758	-1856.639	-2021.015	164.3764	1.478132	6.318616	2.220874	1.646383
1764	-1853.882	-2018.84	164.9577	1.313821	6.417651	2.056963	1.425693
1770	-1863.739	-2028.6	164.8613	1.49304	6.417651	1.863248	1.509847
1776	-1852.271	-2017.854	165.5826	1.202032	5.339514	1.935227	1.514765
1782	-1843.959	-2007.862	163.9034	1.289779	7.687543	2.69251	1.355714
1788	-1852.637	-2016.364	163.7268	1.21912	8.993269	2.664831	1.178576
1794	-1853.737	-2017.1	163.363	1.21912	10.54492	2.507246	1.178576
1800	-1859.805	-2023.683	163.8782	1.441001	8.371302	2.532393	1.166121
1806	-1859.961	-2023.76	163.7989	1.270212	9.98089	2.276802	1.113276
1812	-1856.138	-2021.606	165.4675	1.430543	5.823034	1.778833	1.367165
1818	-1844.753	-2009.14	164.3872	1.273579	7.192371	2.213351	1.518134
1824	-1841.2	-2005.166	163.9665	1.337638	8.463931	2.244525	1.387104
1830	-1862.282	-2025.587	163.3056	1.663092	9.38854	2.01692	1.563155
1836	-1870.135	-2033.445	163.31	1.421208	9.38854	2.498975	1.377689
1842	-1863.934	-2026.81	162.8767	1.428052	11.52507	2.498975	1.164113
1848	-1861.896	-2026.18	164.2842	1.372101	7.847722	2.498975	1.072148
1854	-1859.747	-2022.385	162.6382	1.286609	11.45724	3.000889	1.072148
1860	-1863.203	-2026.605	163.4021	1.52568	6.708766	3.738291	1.030859
1866	-1861.434	-2023.617	162.1833	1.306576	10.87601	3.680843	1.007248
1872	-1864.104	-2027.257	163.153	1.088049	10.57855	3.135081	0.8886406
1878	-1865.5	-2028.658	163.158	1.088049	10.57491	3.198357	0.8067679
1884	-1868.295	-2030.262	161.9661	1.745496	9.839483	3.826683	0.9735166
1890	-1856.807	-2019.093	162.2853	1.589971	9.242411	3.826683	1.013805
1896	-1864.543	-2025.126	160.5835	1.589971	10.89027	5.15672	0.826203
1902	-1859.961	-2023.344	163.3823	1.288168	7.805997	3.395948	1.167117
1908	-1867.47	-2031.739	164.2691	1.36801	7.668433	2.569236	1.090169
1914	-1870.995	-2034.373	163.3781	1.39493	8.667743	2.912951	1.214632
1920	-1867.711	-2031.812	164.1009	0.9767548	8.081456	3.051667	1.010201
1926	-1857.211	-2020.482	163.271	1.101358	10.96542	2.620663	1.147255
1932	-1858.82	-2022.125	163.3046	1.643566	8.691143	2.93426	1.029387
1938	-1859.598	-2023.923	164.325	1.17736	6.448815	3.279262	1.029387
1944	-1862.432	-2025.46	163.0285	1.136063	11.07208	2.763041	1.17582
1950	-1857.334	-2021.176	163.842	1.402613	8.395536	2.275622	1.428877
1956	-1853.128	-2017.602	164.4746	1.221576	8.040471	2.088628	1.32653
1962	-1847.746	-2012.521	164.7753	1.327117	7.07167	2.234141	1.190427
1968	-1850.074	-2015.262	165.1881	1.087135	6.749773	2.234141	1.158952
1974	-1852.498	-2016.778	164.2798	1.280375	7.706252	2.078922	1.538529
1980	-1861.486	-2026.369	164.8827	1.20919	6.214781	1.812966	1.799665
1986	-1866.256	-2031.263	165.0063	1.219963	6.732352	1.789598	1.557098
1992	-1851.284	-2014.996	163.7115	1.277749	9.326767	2.60767	1.0861
1998	-1860.681	-2024.031	163.3498	1.412535	6.587087	3.787325	1.185448
2004	-1858.929	-2023.072	164.1424	1.386166	6.587087	2.821372	1.350483
2010	-1855.416	-2021.3	165.884	1.096113	5.448359	1.813626	1.417604
2016	-1848.571	-2014.103	165.5318	1.42026	5.161134	1.575184	1.719693
2022	-1859.522	-2024.511	164.9885	1.302155	5.778437	1.585817	1.957418
2028	-1858.465	-2022.319	163.8531	1.279832	8.846775	2.071119	1.542742
2034	-1859.439	-2022.306	162.8665	1.312184	9.880538	3.285136	1.034004
2040	-1865.522	-2028.823	163.3011	1.435776	9.01565	2.610015	1.388465
2046	-1863.257	-2027.366	164.1085	1.362815	7.686241	2.374247	1.387635
2052	-1864.699	-2029.44	164.7417	1.362815	7.686241	1.690245	1.427051
2058	-1867.549	-2031.284	163.7351	1.597559	7.686241	2.65614	1.272867
2064	-1865.836	-2031.194	165.3579	1.208246	6.665227	2.059555	1.08699
2070	-1858.783	-2023.925	165.1423	1.028656	6.665227	1.941365	1.507117
2076	-1861.228	-2026.292	165.0641	1.189896	6.498384	2.371589	1.1532
2082	-1871.101	-2035.692	164.5917	1.397213	6.1991	2.85577	1.076282
2088	-1872.026	-2037.37	165.3435	1.181891	6.1991	2.307638	1.087121
2094	-1853.728	-2018.05	164.3225	1.542331	5.798758	3.019363	1.207027
2100	-1843.605	-2007.986	164.381	1.185511	8.728622	2.3878	0.9426507
