Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
474	-1775.831	-1947.491	171.6601	0.7019914	1.770104
480	-1784.173	-1955.748	171.5751	0.7597625	1.789034
486	-1793.027	-1964.62	171.5932	0.7222439	1.80249
492	-1781.914	-1953.107	171.1934	1.116356	1.806463
498	-1788.311	-1959.976	171.6653	0.8102917	1.690286
504	-1789.185	-1960.804	171.6195	0.8380822	1.703035
510	-1777.57	-1948.453	170.8827	1.673321	1.632763
516	-1777.48	-1948.601	171.1208	1.43521	1.632763
522	-1793.092	-1964.423	171.3317	1.279652	1.592661
528	-1791.11	-1961.618	170.5079	1.779125	1.8221
534	-1792.34	-1962.768	170.4283	1.967755	1.746364
540	-1779.198	-1949.646	170.4476	1.926224	1.761923
546	-1792.625	-1963.168	170.5432	1.73782	1.826273
552	-1774.381	-1944.999	170.6181	1.73782	1.774423
558	-1779.91	-1951.76	171.8495	0.7498426	1.601398
564	-1787.946	-1959.29	171.3444	1.254976	1.601398
570	-1783.544	-1953.177	169.6324	2.075671	2.207545
576	-1785.538	-1955.966	170.4278	2.02605	1.705679
582	-1800.367	-1971.022	170.6547	1.879426	1.648528
588	-1784.859	-1955.495	170.6353	1.879426	1.662404
594	-1781.648	-1952.284	170.6363	1.800235	1.717947
600	-1778.963	-1950.57	171.6069	0.7457162	1.776698
606	-1776.899	-1948.637	171.7383	1.203981	1.341368
612	-1792.223	-1962.018	169.7954	2.248928	1.986697
618	-1782.771	-1952.613	169.8418	1.94737	2.154937
624	-1784.235	-1956.386	172.1512	0.7191175	1.39798
630	-1797.229	-1968.691	171.4625	0.8159476	1.828058
636	-1792.244	-1963.664	171.4193	1.121242	1.643882
642	-1793.385	-1964.328	170.943	1.686484	1.579461
648	-1779.252	-1951.01	171.7579	0.8687249	1.581527
654	-1774.181	-1945.928	171.7476	0.9104594	1.558464
660	-1783.929	-1955.468	171.5394	1.194641	1.502053
666	-1791.358	-1962.998	171.6407	0.8304532	1.693446
672	-1781.896	-1951.851	169.9557	2.098912	1.979835
678	-1794.555	-1964.625	170.07	1.793512	2.106346
684	-1788.881	-1960.869	171.9876	0.325388	1.804197
690	-1783.479	-1954.758	171.2795	1.11898	1.7447
696	-1786.073	-1956.134	170.0608	2.066753	1.930853
702	-1792.492	-1962.943	170.4509	1.676678	1.930853
708	-1797.742	-1969.462	171.7198	1.03673	1.485112
714	-1789.279	-1960.336	171.057	1.678772	1.500737
720	-1794.747	-1966.87	172.1234	0.3880595	1.664759
726	-1782.335	-1953.928	171.5927	0.5290504	1.934783
732	-1776.51	-1948.123	171.6129	0.5088047	1.934783
738	-1783.985	-1955.924	171.9391	0.3421671	1.826092
744	-1776.708	-1948.419	171.711	0.6445539	1.774694
750	-1793.734	-1965.528	171.7943	0.7557252	1.637069
756	-1794.527	-1965.664	171.1361	1.545627	1.541005
762	-1791.612	-1963.088	171.4753	0.5652334	1.989234
768	-1778.828	-1950.306	171.4775	0.8283051	1.809185
774	-1776.066	-1947.99	171.9242	0.7482526	1.547876
780	-1775.01	-1946.234	171.2241	0.879449	1.947
786	-1784.484	-1955.055	170.571	1.848855	1.729691
792	-1789.631	-1960.733	171.1016	1.163587	1.837134
798	-1783.525	-1954.991	171.4658	0.7794597	1.850856
804	-1803.48	-1975.572	172.0922	0.5780581	1.549475
810	-1780.055	-1950.857	170.802	1.720982	1.656515
816	-1778.147	-1950.035	171.8887	0.2902036	1.896063
822	-1787.127	-1958.516	171.3887	1.232225	1.585686
828	-1775.729	-1947.846	172.1172	0.5037423	1.585686
834	-1777.561	-1949.001	171.4398	0.9272055	1.766673
840	-1784.952	-1956.384	171.4314	0.9980414	1.722909
846	-1786.55	-1957.46	170.9101	1.663344	1.620176
852	-1798.116	-1969.12	171.0041	1.271688	1.829889
858	-1782.994	-1953.457	170.4636	1.996859	1.701001
864	-1777.642	-1947.649	170.0071	2.002704	2.009714
870	-1774.054	-1945.858	171.804	0.7383536	1.642575
876	-1782.318	-1953.807	171.4895	0.7383536	1.862716
882	-1777.933	-1949.642	171.7092	0.6003347	1.806609
888	-1777.467	-1949.208	171.741	1.011777	1.487989
894	-1782.48	-1953.571	171.0906	0.9934155	1.96012
900	-1777.733	-1949.36	171.6266	1.234028	1.405542
906	-1770.936	-1942.707	171.771	0.945224	1.515362
912	-1783.088	-1953.986	170.8973	1.911155	1.445734
918	-1789.555	-1960.79	171.2348	1.041376	1.829637
924	-1788.219	-1960.119	171.9	0.7772521	1.544312
930	-1780.684	-1951.733	171.0494	1.700025	1.490499
936	-1788.159	-1959.857	171.6979	0.630208	1.793761
942	-1788.101	-1959.443	171.3422	0.7537867	1.952115
948	-1780.988	-1952.523	171.534	0.9249644	1.702059
954	-1781.414	-1952.587	171.1724	1.286633	1.702059
960	-1779.679	-1951.151	171.4722	1.28411	1.485258
966	-1788.281	-1958.793	170.5116	1.622232	1.926633
972	-1786.206	-1956.496	170.2899	1.951071	1.853737
978	-1796.045	-1967.89	171.8447	0.3690076	1.872375
984	-1793.069	-1964.919	171.8494	0.6018396	1.707518
990	-1789.342	-1960.665	171.3231	0.6070808	2.062496
996	-1795.683	-1966.841	171.1585	0.9104131	1.9703
1002	-1783.087	-1954.265	171.1787	1.404442	1.613186
1008	-1785.638	-1957.153	171.5145	0.8134608	1.793828
1014	-1782.63	-1954.002	171.3724	0.9555499	1.793828
1020	-1779.826	-1950.642	170.8166	1.626762	1.71309
1026	-1770.886	-1941.704	170.8178	1.625634	1.71309
1032	-1782.421	-1953.609	171.1886	1.273229	1.700041
1038	-1793.362	-1964.634	171.2719	1.554083	1.432284
1044	-1790.568	-1961.715	171.1469	1.547223	1.531811
1050	-1788.101	-1958.693	170.5921	1.719442	1.805226
1056	-1790.126	-1960.675	170.5493	1.703389	1.845759
1062	-1782.569	-1954.146	171.5778	1.282381	1.40587
1068	-1795.05	-1966.901	171.851	0.5641326	1.732989
1074	-1780.242	-1950.915	170.6727	1.742502	1.732989
1080	-1792.844	-1963.798	170.9532	1.668361	1.585238
1086	-1786.305	-1957.953	171.6488	0.9726921	1.585238
1092	-1781.775	-1953.523	171.7477	0.5066382	1.844586
1098	-1789.804	-1961.526	171.7223	1.032704	1.486312
1104	-1791.578	-1962.375	170.7967	1.761787	1.630981
1110	-1786.025	-1956.97	170.9449	1.295309	1.854272
1116	-1777.024	-1949.054	172.0303	0.7140008	1.49435
1122	-1785.399	-1956.987	171.5877	0.6750135	1.838831
1128	-1809.079	-1980.375	171.2952	0.6351329	2.062387
1134	-1795.409	-1967.335	171.9264	0.5100053	1.718029
1140	-1795.862	-1967.428	171.5655	0.9731951	1.645245
1146	-1795.867	-1966.669	170.8018	1.736872	1.645245
1152	-1792.773	-1963.786	171.0128	1.525893	1.645245
1158	-1790.669	-1961.309	170.6398	1.909207	1.637833
1164	-1797.159	-1968.877	171.7178	0.8311899	1.637833
1170	-1796.647	-1968.168	171.5213	0.5772257	1.950373
1176	-1797.43	-1969.3	171.87	0.270141	1.922373
1182	-1778.59	-1950.56	171.9702	0.3695423	1.785697
1188	-1786.192	-1958.164	171.972	0.4771007	1.709072
1194	-1800.991	-1971.348	170.3572	1.889387	1.849933
1200	-1796.894	-1967.809	170.9157	1.69348	1.594264
1206	-1801.902	-1973.424	171.5224	1.097929	1.586155
1212	-1790.35	-1962.071	171.7211	0.4620932	1.893163
1218	-1789.146	-1961.226	172.0797	0.7598626	1.421841
1224	-1783.165	-1954.616	171.4511	1.370209	1.435903
1230	-1772.705	-1944.26	171.5546	1.130045	1.538845
1236	-1783.084	-1955.26	172.1764	0.3230383	1.673295
1242	-1784.577	-1956.444	171.8676	0.4364959	1.810341
1248	-1781.554	-1952.38	170.8259	1.641077	1.696405
1254	-1780.829	-1951.787	170.9587	1.643335	1.599483
1260	-1781.084	-1952.053	170.9692	1.662332	1.577963
1266	-1784.994	-1956.86	171.8661	1.06071	1.353638
1272	-1787.779	-1958.809	171.0292	1.561862	1.607418
1278	-1781.006	-1952.004	170.9984	1.592705	1.607418
1284	-1781.8	-1953.687	171.8866	0.9973686	1.387321
1290	-1793.746	-1965.429	171.6834	0.6154057	1.814019
1296	-1793.508	-1965.004	171.4962	0.9346274	1.721967
1302	-1781.68	-1952.363	170.6831	1.853157	1.647019
1308	-1777.711	-1949.419	171.7081	0.8026218	1.665241
1314	-1776.06	-1947.851	171.7911	0.6631942	1.705369
1320	-1774.334	-1945.96	171.6256	1.129592	1.486146
1326	-1783.464	-1955.564	172.1001	0.7210995	1.435944
1332	-1784.395	-1956.274	171.8792	0.9139282	1.457374
1338	-1785.342	-1956.599	171.2576	1.535548	1.457374
1344	-1786.883	-1958.328	171.4448	0.6666832	1.94165
1350	-1773.522	-1943.812	170.2899	1.948757	1.855359
1356	-1792.865	-1963.237	170.3713	1.948757	1.799296
1362	-1801.42	-1972.548	171.1284	0.7806499	2.076472
1368	-1791.508	-1963.449	171.941	0.8204215	1.481455
1374	-1781.165	-1951.856	170.6916	1.76989	1.700309
1380	-1782.232	-1952.996	170.7642	1.676982	1.714645
1386	-1780.782	-1952.26	171.4781	1.357225	1.42513
1392	-1775.885	-1947.155	171.27	1.498341	1.476227
1398	-1789.44	-1961.132	171.6925	1.087162	1.467606
1404	-1776.004	-1946.729	170.7254	1.805962	1.650478
1410	-1775.479	-1947.371	171.8922	0.7139137	1.596508
1416	-1778.888	-1950.615	171.7271	1.197525	1.355344
1422	-1787.267	-1958.94	171.673	0.917422	1.607922
1428	-1776.18	-1947.366	171.1861	1.152751	1.78627
1434	-1780.263	-1952.393	172.1301	0.5244034	1.561101
1440	-1781.38	-1953.23	171.8497	0.3359433	1.891533
1446	-1791.696	-1963.707	172.0105	0.5412402	1.63586
1452	-1795.65	-1967.589	171.9392	0.1951284	1.926298
1458	-1787.807	-1959.637	171.8295	0.4590562	1.821098
1464	-1785.407	-1957.302	171.8958	0.7082384	1.598022
1470	-1778.195	-1949.934	171.7388	0.8085258	1.639048
1476	-1787.45	-1958.224	170.7739	1.835425	1.594176
1482	-1785.257	-1956.024	170.7673	1.763125	1.651177
1488	-1784.293	-1954.359	170.0663	1.861208	2.064268
1494	-1782.31	-1952.722	170.4126	1.861208	1.831251
1500	-1790.549	-1962.138	171.5882	0.4926334	1.962297
1506	-1790.867	-1962.885	172.0185	0.3696323	1.751924
1512	-1779.452	-1950.97	171.5175	0.9381057	1.704485
1518	-1781.774	-1951.603	169.8289	2.218309	1.98479
1524	-1784.552	-1954.544	169.9916	1.894458	2.091553
1530	-1785.47	-1956.499	171.0287	1.7417	1.474635
1536	-1787.968	-1959.366	171.3976	1.181309	1.616258
1542	-1789.146	-1960.236	171.0901	1.510989	1.600154
1548	-1786.455	-1958.231	171.7761	1.102947	1.391213
1554	-1800.323	-1971.65	171.3261	1.054462	1.757224
1560	-1789.134	-1960.547	171.4131	0.9329705	1.781265
1566	-1781.933	-1953.68	171.7469	0.59914	1.781265
1572	-1777.158	-1947.58	170.4219	1.858874	1.826415
1578	-1784.604	-1955.093	170.4891	1.858874	1.779923
1584	-1785.264	-1956.876	171.6121	0.8839539	1.67574
1590	-1782.968	-1954.418	171.45	1.158276	1.594894
1596	-1778.33	-1948.691	170.3609	2.011557	1.762905
1602	-1781.294	-1952.584	171.2904	0.9879126	1.828164
1608	-1779.662	-1951.002	171.3401	0.5877801	2.064051
1614	-1789.651	-1961.627	171.9761	0.4798507	1.704188
1620	-1783.429	-1954.857	171.4278	1.39406	1.435426
1626	-1770.468	-1942.334	171.8655	0.9246087	1.459682
1632	-1772.815	-1944.206	171.3916	1.219517	1.592849
1638	-1781.724	-1953.004	171.28	1.163355	1.713152
1644	-1768.506	-1940.561	172.0548	0.8451288	1.374814
1650	-1779.721	-1951.636	171.9152	0.624985	1.644173
1656	-1784.512	-1956.17	171.6576	0.3665913	2.000173
1662	-1787.102	-1958.83	171.7278	0.3674865	1.952587
1668	-1780.281	-1952.028	171.7475	0.5945914	1.78404
1674	-1780.692	-1952.414	171.7218	0.7004192	1.728014
1680	-1786.744	-1958.369	171.6259	0.9841949	1.593624
1686	-1780.85	-1952.032	171.1818	1.260593	1.713816
1692	-1777.245	-1948.495	171.25	1.192349	1.713816
1698	-1786.605	-1958.165	171.5601	0.8942382	1.705353
1704	-1772.297	-1943.918	171.6215	1.158469	1.467386
1710	-1776.975	-1948.376	171.4005	1.2676	1.551041
1716	-1784.493	-1956.214	171.7204	0.7074785	1.724065
1722	-1786.186	-1957.501	171.3155	0.6437758	2.043275
1728	-1781.684	-1953.244	171.5601	0.825066	1.753985
1734	-1789.34	-1961.131	171.7905	0.8187879	1.594194
1740	-1786.588	-1957.906	171.3179	0.8187879	1.924695
1746	-1787.294	-1957.872	170.5776	1.805401	1.755492
1752	-1794.152	-1965.96	171.8078	0.9306381	1.498744
1758	-1796.446	-1967.9	171.4544	0.9661021	1.729261
1764	-1774.711	-1945.251	170.54	1.941304	1.686255
1770	-1781.796	-1953.588	171.7912	0.9740001	1.478564
1776	-1791.169	-1962.89	171.7208	0.8766818	1.60273
1782	-1787.818	-1959.452	171.6336	0.9486735	1.613778
1788	-1796.421	-1966.271	169.8501	2.126869	2.031562
1794	-1800.446	-1970.356	169.9106	2.126869	1.991314
1800	-1790.846	-1959.928	169.0823	2.391774	2.357372
1806	-1774.042	-1943.359	169.3164	2.246785	2.300647
1812	-1782.13	-1950.43	168.3003	2.246785	2.929496
1818	-1794.859	-1963.984	169.1252	2.246785	2.42191
1824	-1788.248	-1957.356	169.1083	2.313986	2.390197
1830	-1784.711	-1954.087	169.3758	2.313986	2.219354
1836	-1791.937	-1962.109	170.1723	1.942082	1.939736
1842	-1789.917	-1960.428	170.5103	1.942082	1.70673
1848	-1775.724	-1946.063	170.3387	2.03627	1.761113
1854	-1779.065	-1949.082	170.0171	2.03627	1.980675
1860	-1779.448	-1950.811	171.3629	1.091022	1.705684
1866	-1781.081	-1952.541	171.4605	1.230673	1.53397
1872	-1789.579	-1961.3	171.7211	0.6097594	1.791843
1878	-1792.093	-1963.884	171.7905	0.5403	1.791843
1884	-1787.1	-1958.805	171.7055	0.5015923	1.87694
1890	-1800.739	-1971.265	170.5264	1.248499	2.164197
1896	-1782.009	-1951.266	169.2579	2.210241	2.361143
1902	-1781.888	-1951.382	169.4935	2.210241	2.210351
1908	-1784.41	-1954.105	169.6955	2.170476	2.104756
1914	-1799.29	-1969.963	170.6733	1.791875	1.697665
1920	-1794.315	-1964.986	170.671	1.876501	1.638938
1926	-1792.311	-1964.195	171.8844	0.5844563	1.695112
1932	-1783.111	-1954.999	171.8882	0.8674629	1.485767
1938	-1791.521	-1962.842	171.3217	1.303279	1.582753
1944	-1787.458	-1956.708	169.2497	2.148641	2.405287
1950	-1783.835	-1955.748	171.9136	0.7625932	1.54511
1956	-1799.347	-1970.015	170.6678	1.452002	1.936074
1962	-1791.172	-1961.702	170.5303	1.796326	1.794755
1968	-1783.096	-1954.897	171.8016	0.5249956	1.794755
1974	-1779.088	-1950.765	171.677	0.9050891	1.613937
1980	-1778.919	-1950.289	171.3702	1.231836	1.599489
1986	-1769.936	-1941.423	171.4865	1.115533	1.599489
1992	-1781.515	-1953.491	171.9759	0.8332664	1.445181
1998	-1784.926	-1956.667	171.7419	0.7627343	1.669603
2004	-1795.174	-1966.338	171.1639	1.395498	1.630303
2010	-1793.398	-1964.339	170.9404	1.684042	1.583133
2016	-1789.438	-1961.106	171.6683	1.186627	1.409988
2022	-1794.526	-1965.892	171.3663	1.350359	1.515044
2028	-1784.905	-1956.365	171.4598	0.6991549	1.909627
2034	-1785.782	-1957.547	171.7659	0.6131667	1.758306
2040	-1789.866	-1960.566	170.7002	1.673732	1.761876
2046	-1786.272	-1957.587	171.3144	1.031188	1.781623
2052	-1801.677	-1972.163	170.4859	1.767925	1.844988
2058	-1796.297	-1967.154	170.8565	1.793912	1.564123
2064	-1782.95	-1954.199	171.2488	1.31922	1.624085
2070	-1785.516	-1957.002	171.4862	0.5525441	1.990481
2076	-1785.047	-1956.665	171.618	0.7399951	1.772966
2082	-1791.357	-1962.97	171.6131	0.493619	1.944851
2088	-1795.796	-1967.679	171.8835	0.508004	1.749572
2094	-1794.228	-1965.706	171.4777	1.223728	1.526343
2100	-1775.107	-1946.211	171.1034	1.598055	1.526343
2106	-1779.145	-1949.551	170.4059	1.849325	1.843986
2112	-1771.526	-1942.038	170.512	1.849325	1.770666
2118	-1770.526	-1940.892	170.3657	1.849325	1.871502
2124	-1775.544	-1946.091	170.5471	1.83447	1.756502
2130	-1780.202	-1950.292	170.0903	1.930752	2.002219
2136	-1792.829	-1962.986	170.157	1.973962	1.928562
2142	-1791.93	-1961.852	169.9223	1.99647	2.070065
2148	-1800.898	-1971.183	170.2853	1.99647	1.82577
2154	-1774.993	-1946.628	171.6353	1.028814	1.55403
2160	-1773.107	-1944.587	171.4798	1.18129	1.556256
2166	-1767.671	-1938.909	171.2383	1.371356	1.593925
2172	-1774.942	-1946.68	171.7386	1.192498	1.350261
2178	-1776.54	-1948.037	171.4966	1.281229	1.469038
2184	-1781.72	-1952.976	171.2558	1.105779	1.770498
2190	-1780.007	-1951.572	171.5649	0.6917972	1.842966
2196	-1784.503	-1955.812	171.3099	1.372874	1.540242
2202	-1783.669	-1955.308	171.6391	0.5784157	1.86979
2208	-1786.394	-1957.863	171.4688	1.16978	1.572765
2214	-1787.626	-1958.596	170.9696	1.669013	1.572765
2220	-1788.695	-1959.203	170.5077	1.832579	1.785318
2226	-1792.997	-1963.296	170.2988	1.832579	1.928286
2232	-1797.711	-1968.09	170.3789	1.832579	1.873895
2238	-1786.824	-1957.488	170.6642	1.79219	1.703918
2244	-1778.317	-1950.154	171.837	0.7978613	1.575525
2250	-1783.289	-1954.687	171.3975	1.387359	1.463709
2256	-1793.454	-1964.72	171.2668	1.461944	1.506015
2262	-1785.469	-1956.933	171.4641	0.879519	1.783003
2268	-1774.156	-1945.468	171.3122	1.397308	1.520391
2274	-1779.684	-1950.509	170.8243	1.524281	1.77954
2280	-1781.372	-1953.253	171.8812	0.5465507	1.72412
2286	-1783.31	-1955.012	171.7022	0.3313364	1.993893
2292	-1787.743	-1959.647	171.9041	0.6561645	1.629718
2298	-1789.443	-1959.818	170.3746	1.667979	1.987863
2304	-1786.061	-1957.454	171.3925	0.7710859	1.906494
2310	-1794.456	-1965.839	171.3836	0.8179692	1.880688
2316	-1792.613	-1964.065	171.4527	0.6643599	1.937891
2322	-1779.867	-1951.514	171.6464	0.5492398	1.884685
2328	-1777.009	-1948.393	171.3835	1.095348	1.68799
2334	-1787.637	-1958.549	170.9118	1.441726	1.776112
2340	-1786.88	-1958.31	171.4299	1.005029	1.719043
2346	-1779.406	-1951.1	171.6942	0.7031636	1.745455
2352	-1796.936	-1968.209	171.273	1.124371	1.745455
2358	-1785.776	-1957.225	171.449	1.347682	1.454701
2364	-1782.211	-1953.506	171.2952	1.121549	1.731881
2370	-1788.256	-1959.764	171.508	1.088781	1.603282
2376	-1788.827	-1959.639	170.8117	1.785041	1.603282
2382	-1772.968	-1943.491	170.5227	1.797379	1.799271
2388	-1782.178	-1953.952	171.7741	0.5460126	1.799271
2394	-1792.041	-1963.004	170.9637	1.716508	1.54208
2400	-1785.239	-1956.169	170.9296	1.525814	1.704581
2406	-1783.948	-1955.342	171.3942	1.228479	1.584442
2412	-1783.894	-1955.478	171.5843	1.038283	1.584442
2418	-1792.238	-1963.03	170.7917	1.74262	1.648383
2424	-1792.706	-1962.804	170.0986	2.050696	1.916182
2430	-1785.493	-1956.933	171.4398	1.046211	1.682867
2436	-1782.493	-1953.35	170.8575	1.622494	1.687176
2442	-1767.357	-1938.325	170.9683	1.603899	1.621093
2448	-1776.949	-1948.376	171.4265	1.207472	1.576143
2454	-1783.875	-1955.539	171.6638	0.5641145	1.862667
2460	-1779.209	-1950.94	171.7317	0.5058724	1.856066
2466	-1787.268	-1959.277	172.0086	0.485656	1.677009
2472	-1795.316	-1966.901	171.5857	0.7006378	1.822628
2478	-1792.862	-1964.504	171.6417	0.8523263	1.677207
2484	-1797.692	-1968.048	170.356	2.098608	1.705196
2490	-1786.921	-1956.506	169.5854	2.098608	2.223109
2496	-1795.697	-1965.783	170.086	2.098608	1.89221
2502	-1782.254	-1953.909	171.6546	0.5781931	1.859339
2508	-1781.853	-1953.321	171.4682	0.7646713	1.859339
2514	-1786.693	-1958.533	171.8396	0.4956206	1.788786
2520	-1782.146	-1951.752	169.6061	2.234918	2.121125
2526	-1778.669	-1947.991	169.3212	2.234918	2.305138
2532	-1776.662	-1948.181	171.5183	0.8503611	1.765573
2538	-1786.842	-1957.836	170.9938	1.445656	1.71587
2544	-1796.485	-1968.389	171.9037	0.9985658	1.373007
2550	-1786.185	-1955.55	169.3649	2.236689	2.276096
2556	-1776.791	-1946.224	169.4324	2.188791	2.263494
2562	-1781.1	-1951.072	169.9713	2.140665	1.94135
2568	-1782	-1951.418	169.4176	2.291653	2.206755
2574	-1798.259	-1969.006	170.7471	1.865145	1.592042
2580	-1778.068	-1949.621	171.5535	0.7232435	1.829197
2586	-1775.453	-1947.014	171.5613	0.9840649	1.640417
2592	-1781.117	-1950.463	169.3456	2.190085	2.318222
2598	-1780.21	-1949.772	169.5623	2.190085	2.178867
2604	-1789.453	-1959.069	169.6161	2.124192	2.186706
2610	-1778.87	-1950.359	171.489	1.28303	1.473441
2616	-1788.975	-1960.577	171.6013	1.348801	1.335093
2622	-1780.103	-1947.46	167.3576	2.541971	3.315117
2628	-1789.549	-1956.806	167.2572	2.541971	3.374133
2634	-1776.722	-1943.979	167.2572	2.541971	3.374133
2640	-1778.153	-1946.098	167.945	2.541971	2.965723
2646	-1785.373	-1952.891	167.5181	2.541971	3.220375
2652	-1782.05	-1949.17	167.12	2.541971	3.454502
2658	-1782.694	-1950.004	167.3098	2.541971	3.343222
2664	-1780.972	-1948.282	167.3098	2.541971	3.343222
2670	-1787.88	-1956.512	168.6322	2.469153	2.590967
2676	-1778.216	-1946.57	168.3536	2.469153	2.762292
2682	-1788.836	-1960.708	171.8724	0.5847009	1.703424
2688	-1773.919	-1945.424	171.5053	0.7227406	1.862582
2694	-1786.047	-1958.063	172.0168	0.4037205	1.729227
2700	-1780.649	-1952.608	171.9589	0.6169844	1.618448
2706	-1782.425	-1954.365	171.94	0.6169844	1.632056
2712	-1786.954	-1956.761	169.8073	2.249644	1.978312
2718	-1784.381	-1953.405	169.0241	2.249644	2.483628
2724	-1779.54	-1948.233	168.6932	2.249644	2.688767
2730	-1788.875	-1960.181	171.3056	1.495079	1.451628
2736	-1790.666	-1962.777	172.1112	0.4733873	1.612143
2742	-1776.213	-1945.418	169.2052	2.224707	2.385341
2748	-1768.597	-1938.197	169.6001	2.224707	2.131676
2754	-1782.071	-1951.589	169.5186	2.224707	2.184719
2760	-1777.024	-1946.914	169.8901	2.224707	1.939459
2766	-1786.278	-1955.909	169.631	2.118647	2.180591
2772	-1780.913	-1950.659	169.7459	2.074041	2.134871
2778	-1791.149	-1960.947	169.798	2.021932	2.134871
2784	-1795.445	-1965.36	169.915	2.021932	2.058066
2790	-1791.021	-1961.05	170.0295	1.93593	2.03922
