Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-1784.854	-1956.434	171.5799	1.14989	1.505235
258	-1791.467	-1961.841	170.3746	1.967824	1.783806
264	-1795.894	-1965.718	169.8243	1.967824	2.152995
270	-1783.442	-1955.132	171.6908	0.8149592	1.668833
276	-1776.177	-1948.012	171.8354	0.6136329	1.709117
282	-1780.472	-1951.783	171.3102	0.916224	1.863683
288	-1772.519	-1944.192	171.6731	0.722257	1.746873
294	-1787.659	-1959.475	171.8166	0.5286999	1.781807
300	-1781.571	-1953.375	171.8035	0.5417647	1.781807
306	-1779.479	-1951.312	171.8331	0.8431319	1.545088
312	-1779.714	-1949.993	170.2791	1.997045	1.829624
318	-1786.043	-1956.066	170.023	1.997045	2.002936
324	-1786.395	-1956.18	169.7847	2.235344	2.002936
330	-1777.661	-1947.348	169.6876	2.168675	2.111114
336	-1782.404	-1951.863	169.4595	2.168675	2.259035
342	-1792.696	-1961.37	168.6744	2.399844	2.607743
348	-1779.126	-1947.929	168.8034	2.270913	2.607743
354	-1788.313	-1957.021	168.7079	2.39283	2.59139
360	-1789.819	-1959.289	169.4694	2.330582	2.147875
366	-1783.817	-1952.722	168.9051	2.356463	2.491239
372	-1791.246	-1959.902	168.6562	2.297089	2.682357
378	-1779.624	-1948.024	168.4009	2.426143	2.759673
384	-1795.96	-1963.922	167.9616	2.426143	3.025267
390	-1792.838	-1960.522	167.684	2.485722	3.155316
396	-1775.535	-1943.082	167.5473	2.485722	3.236364
402	-1780.803	-1948.351	167.5473	2.485722	3.236364
408	-1780.226	-1947.757	167.5315	2.501511	3.236364
414	-1774.836	-1942.371	167.5347	2.501511	3.234462
420	-1781.402	-1949.486	168.0841	2.501511	2.906242
426	-1782.362	-1950.216	167.8536	2.501511	3.044813
432	-1784.466	-1952.673	168.207	2.501511	2.831839
438	-1785.458	-1954.095	168.6367	2.501511	2.568122
444	-1790.774	-1961.295	170.5211	1.880273	1.742663
450	-1781.71	-1952.202	170.4921	1.906434	1.744643
456	-1786.345	-1956.081	169.7367	2.114292	2.114554
462	-1796.83	-1967.205	170.3744	2.029308	1.740992
468	-1784.435	-1955.075	170.6405	1.774345	1.733225
474	-1774.859	-1945.85	170.9904	1.575433	1.625679
480	-1786.701	-1957.429	170.7279	1.717746	1.71147
486	-1790.911	-1962.092	171.1803	1.357072	1.646212
492	-1785.952	-1957.375	171.4226	1.114714	1.646212
498	-1796.514	-1966.831	170.317	1.806563	1.933507
504	-1794.066	-1963.662	169.5956	2.19017	2.157143
510	-1790.734	-1959.868	169.1346	2.19017	2.451638
516	-1788.761	-1957.916	169.1543	2.265807	2.391563
522	-1765.713	-1934.87	169.1572	2.262902	2.391563
528	-1772.102	-1942.092	169.9897	2.097492	1.958007
534	-1774.661	-1944.487	169.8262	2.097492	2.06677
540	-1780.871	-1950.796	169.9246	2.097492	2.001543
546	-1786.324	-1955.933	169.6088	2.097492	2.208667
552	-1784.871	-1954.33	169.4589	2.097492	2.304973
558	-1777.687	-1946.985	169.298	2.162466	2.365994
564	-1779.412	-1949.894	170.482	1.754892	1.856578
570	-1784.556	-1955.372	170.8163	1.782181	1.602025
576	-1782.971	-1953.929	170.9586	1.210387	1.902843
582	-1775.674	-1947.215	171.5411	1.180693	1.511229
588	-1794.959	-1966.349	171.3908	1.033168	1.726757
594	-1799.644	-1970.64	170.9959	1.636546	1.577236
600	-1801.995	-1973.223	171.2279	1.015691	1.851957
606	-1793.717	-1963.814	170.0976	1.99012	1.957685
612	-1795.789	-1965.925	170.1361	2.015709	1.914435
618	-1804.026	-1974.313	170.2872	2.05447	1.784296
624	-1795.977	-1965.772	169.7948	2.05447	2.115681
630	-1803.912	-1973.774	169.8624	2.05447	2.0713
636	-1788.532	-1959.015	170.4835	1.751509	1.857833
642	-1784.538	-1955.456	170.9183	1.715294	1.576432
648	-1781.464	-1951.688	170.2235	2.003977	1.862982
654	-1790.32	-1961.634	171.314	1.345134	1.557674
660	-1776.829	-1947.622	170.7933	1.865784	1.557674
666	-1773.045	-1943.894	170.8494	1.770294	1.586573
672	-1775.249	-1946.91	171.6605	0.9698249	1.578846
678	-1786.951	-1958.644	171.6931	0.7140002	1.738655
684	-1781.014	-1952.921	171.907	0.2376533	1.919266
690	-1787.118	-1959.045	171.9267	0.2537815	1.894994
696	-1793.999	-1965.822	171.8233	0.3572347	1.894994
702	-1790.896	-1962.927	172.0311	0.6790199	1.519905
708	-1795.856	-1967.764	171.9082	0.5184222	1.724951
714	-1797.451	-1969.247	171.796	0.5184222	1.803223
720	-1785.107	-1957.075	171.9674	0.6056363	1.620473
726	-1780.257	-1952.148	171.8915	0.2769491	1.903165
732	-1796.116	-1968.182	172.0655	0.08289931	1.916775
738	-1782.788	-1954.73	171.9414	0.1308574	1.968024
744	-1786.443	-1958.487	172.0447	0.09481538	1.922746
750	-1777.296	-1949.369	172.0734	0.06616797	1.922746
756	-1769.96	-1942.029	172.069	0.07054256	1.922746
762	-1788.212	-1960.5	172.2881	0.1393383	1.724369
768	-1781.276	-1953.058	171.7816	0.5037331	1.823305
774	-1783.013	-1954.703	171.6894	0.6491217	1.786507
780	-1789.038	-1960.505	171.4669	0.8196356	1.822499
786	-1789.631	-1961.379	171.7476	0.7222817	1.694355
792	-1770.777	-1942.365	171.5881	0.9884533	1.617912
798	-1774.074	-1945.658	171.5837	1.054153	1.573315
804	-1783.626	-1954.789	171.1625	1.006947	1.902524
810	-1775.123	-1946.638	171.5144	1.434173	1.336295
816	-1774.433	-1946.169	171.7356	0.8152751	1.63646
822	-1785.333	-1956.721	171.3889	1.530002	1.359921
828	-1773.775	-1945.358	171.5833	1.131819	1.516147
834	-1779.057	-1950.91	171.8527	0.8892836	1.496066
840	-1786.984	-1958.75	171.7662	1.185864	1.333549
846	-1779.746	-1950.973	171.2268	1.311995	1.645147
852	-1779.483	-1951.303	171.8199	0.5319814	1.777209
858	-1772.564	-1944.524	171.9603	0.6209192	1.614545
864	-1772.084	-1943.071	170.9875	1.685397	1.547524
870	-1779.965	-1951.012	171.0466	1.696186	1.495487
876	-1782.341	-1953.22	170.8787	1.696186	1.619124
882	-1786.895	-1957.622	170.7272	1.759346	1.682489
888	-1781.725	-1952.059	170.3339	1.826853	1.908414
894	-1774.814	-1946.566	171.7513	0.8589073	1.593531
900	-1771.735	-1943.303	171.5674	0.9121734	1.687467
906	-1789.443	-1960.106	170.663	1.816596	1.687467
912	-1781.984	-1952.794	170.8095	1.82222	1.577783
918	-1781.668	-1952.384	170.7162	1.82222	1.64543
924	-1787.805	-1958.649	170.8436	1.779388	1.584185
930	-1786.006	-1955.81	169.8038	2.159543	2.040578
936	-1790.502	-1961.956	171.4535	0.6441871	1.950951
942	-1799.473	-1971.607	172.1343	0.2773496	1.735448
948	-1786.675	-1958.575	171.9001	0.566818	1.696484
954	-1781.76	-1953.648	171.887	0.6979765	1.611814
960	-1777.642	-1949.266	171.6238	0.9827982	1.596143
966	-1775.514	-1946.751	171.2369	1.369683	1.596143
972	-1776.029	-1946.605	170.5764	1.844299	1.729094
978	-1783.6	-1954.88	171.28	1.245782	1.654529
984	-1788.076	-1958.226	170.15	1.998493	1.91668
990	-1775.051	-1945.201	170.15	1.998493	1.91668
996	-1778.959	-1949.791	170.8323	1.464712	1.815257
1002	-1778.303	-1949.262	170.9592	1.503288	1.699625
1008	-1781.118	-1953.095	171.9765	0.5659766	1.642497
1014	-1779.833	-1951.283	171.4502	0.9725287	1.727651
1020	-1769.985	-1941.446	171.4606	0.849299	1.806373
1026	-1777.717	-1949.429	171.7121	0.6561217	1.765857
1032	-1782.279	-1953.988	171.7089	0.6593052	1.765857
1038	-1783.108	-1955.103	171.9944	0.3277631	1.797829
1044	-1778.68	-1950.814	172.1341	0.3277631	1.700035
1050	-1784.395	-1956.414	172.0193	0.1541327	1.899784
1056	-1786.746	-1958.265	171.5191	0.6543707	1.899784
1062	-1790.962	-1962.511	171.5493	0.7004149	1.847796
1068	-1782.14	-1952.839	170.699	1.925406	1.583127
1074	-1784.1	-1955.625	171.5249	1.099486	1.583127
1080	-1789.7	-1961.045	171.3449	0.5128072	2.11017
1086	-1794.912	-1967.262	172.35	0.2269514	1.617677
1092	-1791.502	-1963.167	171.6651	0.4690706	1.92636
1098	-1789.99	-1960.934	170.9445	1.68349	1.580509
1104	-1782.293	-1953.802	171.5086	0.8518843	1.771223
1110	-1778.143	-1949.31	171.1664	1.422876	1.608756
1116	-1784.581	-1954.473	169.8921	2.004928	2.084357
1122	-1777.764	-1947.382	169.6176	2.18517	2.146087
1128	-1794.37	-1964.545	170.175	2.000743	1.898215
1134	-1781.255	-1951.273	170.018	2.137517	1.911953
1140	-1788.812	-1958.676	169.8642	2.137517	2.015123
1146	-1788.947	-1958.431	169.4845	2.137517	2.262949
1152	-1781.019	-1950.841	169.8217	2.180848	2.014589
1158	-1775.445	-1945.857	170.4122	1.8923	1.810103
1164	-1776.838	-1948.481	171.6428	0.8965514	1.644761
1170	-1776.921	-1948.928	172.0068	0.721114	1.506633
1176	-1765.7	-1937.33	171.6299	0.9393228	1.623212
1182	-1764.197	-1935.634	171.4375	1.357143	1.456245
1188	-1778.952	-1949.811	170.8593	1.68373	1.642126
1194	-1769.756	-1941.218	171.4628	1.085724	1.638194
1200	-1777.27	-1949.031	171.7608	0.9553612	1.515425
1206	-1795.649	-1967.219	171.5701	1.123878	1.531925
1212	-1779.111	-1950.801	171.6895	0.7856152	1.690657
1218	-1788.361	-1959.598	171.2375	1.380759	1.587639
1224	-1784.254	-1955.63	171.3767	1.358842	1.500896
1230	-1789.045	-1960.813	171.7681	0.7413017	1.666194
1236	-1778.512	-1950.014	171.5026	0.9120699	1.733338
1242	-1778.505	-1949.617	171.1123	1.444938	1.631882
1248	-1778.027	-1949.734	171.7069	0.8126174	1.659004
1254	-1791.008	-1962.016	171.0076	1.477691	1.683439
1260	-1792.551	-1963.351	170.8	1.476108	1.829631
1266	-1793.308	-1963.321	170.0135	2.129627	1.920357
1272	-1793.559	-1964.019	170.4597	1.883014	1.783627
1278	-1796.117	-1966.16	170.043	1.989928	1.994323
1284	-1795.511	-1966.227	170.7162	1.652884	1.765258
1290	-1789.362	-1960.571	171.2092	1.367175	1.618038
1296	-1805.221	-1976.659	171.4377	1.258263	1.530411
1302	-1780.241	-1950.985	170.7442	1.725514	1.694447
1308	-1784.391	-1955.289	170.8979	1.57182	1.694447
1314	-1795.123	-1966.881	171.758	0.7282556	1.682697
1320	-1796.521	-1968.163	171.6428	1.200191	1.419203
1326	-1788.381	-1959.573	171.1924	1.064857	1.842576
1332	-1786.716	-1958.192	171.4761	1.118694	1.604736
1338	-1777.309	-1948.865	171.5555	0.919536	1.690706
1344	-1780.068	-1951.573	171.5058	1.032291	1.645636
1350	-1775.155	-1946.934	171.7791	0.6730531	1.706897
1356	-1780.094	-1951.888	171.7941	0.5120666	1.808903
1362	-1775.47	-1947.409	171.9391	0.3671224	1.808903
1368	-1773.043	-1944.607	171.5638	0.6150304	1.89614
1374	-1782.024	-1953.558	171.5343	1.165527	1.527536
1380	-1784.911	-1956.638	171.7265	0.8480182	1.619381
1386	-1774.07	-1945.042	170.9724	1.614844	1.610167
1392	-1777.154	-1948.589	171.4354	1.409301	1.417882
1398	-1784.403	-1956.219	171.816	1.073744	1.382821
1404	-1782.601	-1954.344	171.7433	1.221028	1.323689
1410	-1777.106	-1948.55	171.4446	1.519707	1.323689
1416	-1782.169	-1953.683	171.514	1.040653	1.633769
1422	-1784.065	-1955.77	171.7048	0.8498546	1.633769
1428	-1785.847	-1957.863	172.0161	0.637991	1.56141
1434	-1788.33	-1959.877	171.547	0.8412582	1.75183
1440	-1789.491	-1961.478	171.9877	0.7012638	1.535621
1446	-1790.76	-1962.253	171.4925	0.847922	1.785197
1452	-1786.959	-1958.721	171.7625	0.4248338	1.890357
1458	-1792.817	-1964.717	171.8994	0.1423027	1.988506
1464	-1795.293	-1967.226	171.9329	0.1087101	1.988506
1470	-1790.272	-1962.323	172.051	0.2551314	1.808927
1476	-1792.875	-1963.753	170.8779	1.428238	1.808927
1482	-1793.58	-1965.058	171.4776	1.062182	1.644446
1488	-1787.908	-1958.562	170.6542	1.702449	1.773911
1494	-1778.508	-1950.164	171.656	0.9487482	1.59749
1500	-1787.5	-1959.29	171.7899	1.045878	1.424723
1506	-1786.879	-1957.73	170.8513	1.70346	1.633663
1512	-1779.061	-1950.473	171.4119	1.43503	1.416124
1518	-1774.669	-1946.433	171.7646	1.003249	1.476584
1524	-1783.329	-1954.36	171.0315	1.003249	1.99315
1530	-1776.809	-1948.516	171.7066	0.3815254	1.957398
1536	-1772.636	-1944.6	171.9639	0.4629323	1.724771
1542	-1772.325	-1943.806	171.4813	0.43052	2.074646
1548	-1776.868	-1948.618	171.7496	0.8305561	1.615325
1554	-1785.799	-1956.618	170.8186	1.763275	1.614125
1560	-1787.935	-1959.34	171.4051	1.35846	1.47982
1566	-1788.882	-1960.405	171.5236	1.17893	1.525571
1572	-1785.896	-1957.596	171.6998	1.303445	1.292177
1578	-1783.325	-1954.237	170.9116	1.556188	1.695827
1584	-1795.146	-1966.282	171.1357	1.581828	1.514357
1590	-1791.329	-1963.115	171.786	1.047058	1.426864
1596	-1788.309	-1959.732	171.4229	0.897308	1.799206
1602	-1803.107	-1974.57	171.4637	0.8122273	1.829744
1608	-1791.299	-1963.162	171.8633	0.7266629	1.608221
1614	-1787.017	-1958.336	171.3184	1.551724	1.398128
1620	-1784.559	-1956.355	171.7955	1.070806	1.401096
1626	-1785.272	-1956.089	170.8175	1.726836	1.641158
1632	-1774.77	-1945.955	171.185	1.059497	1.851333
1638	-1774.778	-1945.602	170.824	1.825263	1.564916
1644	-1798.518	-1969.095	170.5772	1.938332	1.661839
1650	-1781.304	-1952.6	171.2958	1.226697	1.656887
1656	-1779.329	-1950.551	171.222	1.226697	1.709325
1662	-1776.248	-1945.921	169.6727	2.204998	2.097076
1668	-1788.884	-1958.633	169.7493	2.204998	2.046553
1674	-1775.743	-1945.434	169.6907	2.204998	2.085221
1680	-1786.959	-1957.027	170.0681	1.96285	1.995682
1686	-1785.072	-1955.013	169.9404	2.099486	1.989681
1692	-1783.612	-1953.29	169.6784	2.099486	2.162279
1698	-1799.54	-1971.185	171.6452	0.6351319	1.826739
1704	-1800.964	-1972.176	171.2113	0.5026557	2.203737
1710	-1784.531	-1956.41	171.8787	0.4488265	1.794118
1716	-1774.279	-1946.093	171.8145	0.546874	1.770634
1722	-1780.577	-1951.805	171.2277	0.7625197	2.022796
1728	-1783.046	-1954.506	171.4599	0.9458394	1.739571
1734	-1775.001	-1946.617	171.6167	0.9876903	1.597759
1740	-1785.018	-1956.706	171.6876	0.3262753	2.007047
1746	-1790.277	-1961.508	171.2313	0.3395511	2.295731
1752	-1789.016	-1960.31	171.2942	0.6176874	2.074572
1758	-1781.74	-1953.78	172.0406	0.5030462	1.641683
1764	-1786.455	-1958.456	172.0012	0.474046	1.690572
1770	-1782.634	-1954.646	172.0126	0.354444	1.766646
1776	-1787.173	-1959.341	172.1679	0.473752	1.570483
1782	-1791.82	-1963.085	171.2649	0.9031318	1.903477
1788	-1792.06	-1963.803	171.7431	0.4472145	1.888341
1794	-1789.149	-1960.768	171.619	0.5713069	1.888341
1800	-1798.758	-1969.956	171.1978	1.463311	1.556185
1806	-1784.001	-1955.732	171.7316	1.006445	1.499024
1812	-1783.81	-1955.517	171.7077	0.7054878	1.734362
1818	-1784.082	-1955.649	171.5671	0.6449781	1.873531
1824	-1799.281	-1970.788	171.5065	0.6239119	1.92891
1830	-1798.84	-1970.395	171.555	0.7149154	1.833912
1836	-1789.376	-1961.317	171.9412	0.6055407	1.639478
1842	-1780.277	-1952.042	171.7655	0.7317162	1.674922
1848	-1789.101	-1959.98	170.8789	1.70365	1.613608
1854	-1787.977	-1959.697	171.72	0.8004344	1.658362
1860	-1779.789	-1951.158	171.3687	1.104726	1.691842
1866	-1777.904	-1948.815	170.9116	1.742505	1.561408
1872	-1770.666	-1942.203	171.5368	1.179865	1.515024
1878	-1782.52	-1952.961	170.4409	1.910063	1.777836
1884	-1798.054	-1969.641	171.5873	1.226566	1.441543
1890	-1788.266	-1957.777	169.5108	2.017342	2.322995
1896	-1795.342	-1964.762	169.4196	2.119578	2.315977
1902	-1786.257	-1956.263	170.0057	1.963706	2.036589
1908	-1784.84	-1954.833	169.993	1.990617	2.027138
1914	-1776.356	-1947.7	171.3442	1.121852	1.697049
1920	-1780.911	-1952.719	171.8079	0.7715517	1.61584
1926	-1786.739	-1958.283	171.5433	0.7715517	1.802935
1932	-1778.838	-1950.531	171.6935	0.7321601	1.725633
1938	-1773.052	-1944.739	171.6869	0.6232581	1.806185
1944	-1778.766	-1950.215	171.4488	0.80376	1.845851
1950	-1774.181	-1945.692	171.5116	0.7409375	1.845851
1956	-1781.996	-1953.741	171.7452	0.7633358	1.666827
1962	-1790.558	-1962.247	171.6891	0.9016007	1.607724
1968	-1789.932	-1960.901	170.969	1.593956	1.627775
1974	-1778.807	-1949.427	170.6208	1.778707	1.74396
1980	-1779.878	-1950.745	170.8662	1.652688	1.659406
1986	-1788.912	-1960.393	171.4809	1.346244	1.431403
1992	-1786.298	-1957.73	171.4314	0.984823	1.732267
1998	-1782.097	-1953.668	171.5712	1.143619	1.516437
2004	-1773.233	-1944.631	171.3984	1.210056	1.594812
2010	-1781.25	-1953.069	171.819	0.8093442	1.580261
2016	-1784.037	-1955.595	171.5584	0.8093442	1.766161
2022	-1781.081	-1952.491	171.4094	0.9965033	1.739472
2028	-1781.121	-1952.916	171.7957	0.7332272	1.652279
2034	-1779.707	-1951.542	171.8352	0.7310476	1.625373
2040	-1782.462	-1953.933	171.471	0.732558	1.879348
2046	-1797.534	-1969.197	171.6626	1.145137	1.446239
2052	-1789.945	-1959.12	169.1754	2.223247	2.405107
2058	-1794.198	-1963.212	169.0137	2.223247	2.506668
2064	-1799.705	-1970.168	170.4626	1.844024	1.808624
2070	-1794.22	-1964.683	170.4626	1.844024	1.808624
2076	-1789.723	-1961.528	171.8049	0.5051399	1.806267
2082	-1788.303	-1960.021	171.7177	0.9414484	1.557635
2088	-1802.171	-1972.995	170.8234	1.693215	1.66107
2094	-1793.041	-1965.139	172.0981	0.5207843	1.587194
2100	-1777.163	-1949.138	171.9746	0.3332048	1.807763
2106	-1784.532	-1956.489	171.9575	0.3503453	1.807763
2112	-1783.139	-1954.482	171.3435	0.9169129	1.840458
2118	-1784.105	-1955.865	171.7597	0.4165142	1.897887
2124	-1793.682	-1964.985	171.3035	1.033167	1.78777
2130	-1787.344	-1958.938	171.5947	0.9315054	1.654194
2136	-1797.234	-1968.38	171.1466	1.088024	1.858139
2142	-1796.909	-1968.775	171.8658	0.6551344	1.657943
2148	-1785.914	-1957.582	171.6685	0.7027891	1.763706
2154	-1779.86	-1949.257	169.3978	2.279417	2.227445
2160	-1787.979	-1957.844	169.8654	2.128636	2.020205
2166	-1788.226	-1959.239	171.0134	1.337009	1.778251
2172	-1790.644	-1961.943	171.2988	1.337009	1.574815
2178	-1779.794	-1951.371	171.5768	1.017871	1.604777
2184	-1780.792	-1952.478	171.6867	0.4857331	1.900455
2190	-1772.46	-1944.139	171.6785	0.3409957	2.003264
2196	-1781.224	-1952.665	171.4406	1.086998	1.653215
2202	-1782.29	-1953.083	170.7939	1.75863	1.635319
2208	-1781.464	-1953.167	171.7033	1.142306	1.417197
2214	-1785.959	-1957.79	171.8316	0.8128192	1.568503
2220	-1783.358	-1954.714	171.3568	1.047344	1.740749
2226	-1777.69	-1948.621	170.931	1.521106	1.706935
2232	-1776.427	-1946.401	169.9748	2.156579	1.928284
2238	-1768.885	-1939.122	170.2375	1.908235	1.918595
2244	-1785.187	-1954.621	169.4338	2.178633	2.269142
2250	-1783.519	-1953.243	169.724	2.068918	2.152526
2256	-1788.715	-1959.393	170.6783	1.639931	1.800562
2262	-1782.3	-1952.953	170.6537	1.639931	1.817574
2268	-1776.102	-1947.013	170.9104	1.639931	1.6369
2274	-1779.844	-1951.111	171.267	1.351204	1.587683
2280	-1775.919	-1947.223	171.304	1.533663	1.423303
2286	-1780.137	-1951.639	171.5016	1.33317	1.42555
2292	-1779.188	-1950.794	171.6061	0.8782418	1.6841
2298	-1775.65	-1946.819	171.1685	1.512783	1.5413
2304	-1787.637	-1959.783	172.1455	0.4182546	1.627177
2310	-1783.616	-1953.95	170.3339	1.913945	1.849045
2316	-1783.976	-1954.42	170.4442	1.913945	1.7729
2322	-1782.325	-1952.637	170.3114	2.065432	1.759816
2328	-1782.872	-1954.101	171.2289	1.147992	1.759816
2334	-1791.47	-1962.397	170.927	1.424901	1.777215
2340	-1772.118	-1941.991	169.8737	2.142311	2.005618
2346	-1788.286	-1958.491	170.2052	2.142311	1.780247
2352	-1785.023	-1956.424	171.401	0.9864723	1.752396
2358	-1778.607	-1950.359	171.7526	0.6348851	1.752396
2364	-1772.987	-1944.641	171.6545	0.9682241	1.584352
2370	-1789.049	-1960.769	171.7196	0.6343421	1.775777
2376	-1787.583	-1959.525	171.9427	0.3876766	1.792134
2382	-1777.866	-1949.628	171.7625	0.5679434	1.792134
2388	-1781.791	-1953.77	171.9786	0.6708034	1.564848
2394	-1779.905	-1951.815	171.9099	0.7688317	1.543203
2400	-1778.896	-1950.799	171.9027	0.6956049	1.602151
2406	-1780.229	-1951.873	171.6444	1.158962	1.449587
2412	-1780.907	-1952.29	171.3829	1.271979	1.560782
2418	-1787.142	-1958.641	171.4985	0.9941394	1.678142
2424	-1795.842	-1967.002	171.1603	1.539754	1.52739
2430	-1787.847	-1958.769	170.9218	1.743088	1.553439
2436	-1787.007	-1958.802	171.7956	0.8192421	1.59014
2442	-1790.987	-1962.33	171.3438	1.138593	1.685471
2448	-1798.483	-1970.201	171.7179	0.4328187	1.915219
2454	-1786.888	-1958.922	172.0347	0.3631466	1.745112
2460	-1779.031	-1950.645	171.6138	0.7054303	1.799874
2466	-1788.67	-1960.635	171.9652	0.3540517	1.799874
2472	-1784.37	-1955.851	171.48	0.7758436	1.843539
2478	-1777.358	-1949.507	172.1494	0.2396146	1.751334
2484	-1782.463	-1954.172	171.7085	0.5867892	1.816424
2490	-1786.326	-1957.901	171.5752	0.3944951	2.036413
2496	-1787.126	-1958.98	171.8533	0.2691899	1.934261
2502	-1791.647	-1963.415	171.7675	0.6117985	1.758109
2508	-1779.092	-1950.665	171.5726	0.6442772	1.870265
2514	-1783.48	-1954.782	171.3018	0.8251493	1.931222
2520	-1775.391	-1946.783	171.3916	0.8814317	1.831741
2526	-1795.138	-1966.491	171.3528	0.7453591	1.950607
2532	-1792.132	-1963.79	171.6576	1.119235	1.469786
2538	-1767.622	-1938.241	170.6185	1.822839	1.714573
2544	-1783.716	-1954.335	170.6185	1.822839	1.714573
2550	-1781.254	-1951.846	170.5913	1.870329	1.700186
2556	-1787.758	-1957.937	170.1785	2.137391	1.802219
2562	-1785.564	-1955.733	170.169	2.051628	1.867679
2568	-1777.145	-1948.004	170.859	1.731698	1.607695
2574	-1776.092	-1947.113	171.0208	1.562539	1.613002
2580	-1788.613	-1959.64	171.0264	1.632525	1.557806
2586	-1784.396	-1955.38	170.9832	1.648756	1.577599
2592	-1796.627	-1966.945	170.3181	1.873119	1.887703
2598	-1785.869	-1956.81	170.9402	1.581665	1.657295
2604	-1775.684	-1947.457	171.7729	0.5398971	1.804341
2610	-1786.277	-1958.194	171.9176	1.067883	1.306641
2616	-1787.306	-1959.098	171.7916	0.9701967	1.481129
2622	-1788.449	-1959.495	171.0465	1.541513	1.609634
2628	-1781.626	-1953.26	171.6347	0.8104459	1.711876
2634	-1786.808	-1957.824	171.0162	1.664331	1.541852
2640	-1781.317	-1952.761	171.4439	1.197519	1.570694
2646	-1775.595	-1947.302	171.707	1.005467	1.518181
2652	-1786.086	-1958.195	172.1086	0.6038603	1.518181
2658	-1773.239	-1945.148	171.909	0.7119847	1.585669
2664	-1781.587	-1952.324	170.7365	1.665634	1.742148
2670	-1789.074	-1959.602	170.5282	1.623991	1.91419
2676	-1778.872	-1949.792	170.9197	1.625454	1.64056
2682	-1779.837	-1950.979	171.1421	1.555375	1.52935
2688	-1789.591	-1959.974	170.383	1.790105	1.900055
2694	-1795.049	-1966.967	171.9184	0.3070843	1.86435
2700	-1786.077	-1957.653	171.5757	0.689175	1.837369
2706	-1777.746	-1949.535	171.7888	0.689175	1.688589
2712	-1782.233	-1953.746	171.5133	0.6657362	1.895976
2718	-1796.589	-1968.306	171.7173	0.8013358	1.659624
2724	-1783.661	-1953.335	169.6739	2.218155	2.087596
2730	-1785.48	-1955.103	169.6224	2.218155	2.121416
2736	-1791.926	-1961.64	169.7138	2.218155	2.061364
2742	-1789.436	-1959.286	169.85	2.096324	2.051879
2748	-1772.763	-1943.008	170.2448	1.971752	1.870432
2754	-1793.265	-1963.151	169.8863	1.971752	2.109936
2760	-1808.011	-1976.778	168.7676	2.358913	2.575408
2766	-1789.17	-1958.157	168.9865	2.358913	2.438649
2772	-1786.273	-1955.467	169.1935	2.358913	2.307535
2778	-1791.411	-1960.102	168.6912	2.358913	2.622701
2784	-1803.773	-1972.023	168.2508	2.358913	2.891725
2790	-1783.445	-1952.191	168.7456	2.358913	2.589003
