Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-3168.212	-3335.475	167.2632	0.0109727	0.0222307	0.0186406	0.0135912	0.129252	0.0376321	0.00254254	0.0211715	0.0148567	0.0136721	0.0370174	0.0619668	0.0570209	0.0495137	0.0191343	0.0415671	0.0380892	0.0197461	0.155739	0.0194061	0.0342812	0.0449816	0.0796425	0.061542	0.023547	0.0504346	0.0423057	0.0158131	0.101709	0.0535599	0.133693	0.0952981	0.0603875	0.0820244	0.131105	0.0258166	0.022918	0.0138024	0.0561	0.0178922	0.0172386	0.00256823	0.0303704	0.0945577	0.0149651	0.0631954	0.0378111	0.0191389	0.0388767	0.206049	0.0364419	0.0245787	0.00491109	0.0158327	0.0188369	0.00362706	0.0816397	0.0245352	0.0510313	0.0678268	0.0306261	0.0738372	0.0197062	0.0365235	0.0683919	0.0861281	0.180246	0.031549	0.01394	0.0585102	0.0641149	0.0364313	0.0971815	0.0314898	0.0746766	0.12305	0.0349976	0.0146533	0.0118206	0.0556645	0.0511077	0.0826962	0.0129058	0.0936046	0.0331854	0.122185	0.0756638	0.0150794	0.0160043	0.0784541	0.0373228	0.0313952	0.0292168	0.0636693	0.0713282	0.0409977	0.0374589	0.00227627	0.00461174	0.00386697	0.00281949	0.0268132	0.00780673	0.000527447	0.00439201	0.00308201	0.00283627	0.00767921	0.0128549	0.0118289	0.0102716	0.00396939	0.00862306	0.00790157	0.00409631	0.0323079	0.00402578	0.00711159	0.00933138	0.0165218	0.0127668	0.0048848	0.0104626	0.00877627	0.00328042	0.0210993	0.0111109	0.0277345	0.0197695	0.0125273	0.0170159	0.0271975	0.00535564	0.00475432	0.00286329	0.0116379	0.00371172	0.00357613	0.000532776	0.00630031	0.0196159	0.00310449	0.0131098	0.00784387	0.00397035	0.00806493	0.0427447	0.00755984	0.00509882	0.0010188	0.00328448	0.00390769	0.00075243	0.0169361	0.0050898	0.0105864	0.0140706	0.00635335	0.0153175	0.00408802	0.00757677	0.0141878	0.0178672	0.0373919	0.00654481	0.00289183	0.0121379	0.0133006	0.00755764	0.0201602	0.00653253	0.0154916	0.0255265	0.00726023	0.00303981	0.00245218	0.0115475	0.0106022	0.0171552	0.0026773	0.0194182	0.00688428	0.0253472	0.0156964	0.0031282	0.00332008	0.0162752	0.00774257	0.00651291	0.00606101	0.0132081	0.014797	0.00850492	0.00777081	4.820463
2124	-3171.263	-3338.439	167.1758	0.0248484	0.0143243	0.069229	0.014249	0.153192	0.0509816	0.000382259	0.0172202	0.00545804	0.013517	0.0143046	0.0702966	0.0305509	0.0184036	0.000275936	0.0678345	0.0200638	0.0715088	0.124771	0.0314138	0.0368388	0.0465563	0.0623601	0.0364283	0.048488	0.0664384	0.0237645	0.0269694	0.146319	0.0836114	0.164297	0.0985857	0.0787806	0.0452982	0.0534674	0.0107332	0.0045366	0.0195423	0.0644055	0.0119265	0.0278176	0.00391488	0.0560959	0.0858475	0.0263364	0.0774109	0.0554139	0.015441	0.010288	0.142538	0.0499196	0.0403484	0.00392468	0.00672699	0.0408011	0.0277331	0.0569313	0.0422787	0.00916162	0.0533602	0.0260274	0.147839	0.0376172	0.0298667	0.0579647	0.0673136	0.159626	0.0259807	0.0505323	0.0603809	0.01338	0.057906	0.100534	0.0263458	0.0481155	0.0878531	0.0813694	0.0243524	0.0219321	0.0861267	0.0215067	0.114458	0.0537914	0.0200548	0.0603424	0.0729502	0.0409396	0.0387914	0.0234504	0.0583158	0.0618916	0.0321115	0.0633908	0.0872246	0.0926538	0.027463	0.0143675	0.00510316	0.0029418	0.0142176	0.00292633	0.0314613	0.0104702	7.85051e-05	0.00353653	0.00112092	0.002776	0.00293776	0.0144369	0.00627427	0.00377958	5.66694e-05	0.0139313	0.00412052	0.0146859	0.0256243	0.0064515	0.00756563	0.00956132	0.012807	0.00748134	0.00995805	0.0136445	0.00488054	0.00553875	0.0300497	0.0171714	0.0337418	0.0202467	0.0161793	0.00930295	0.0109807	0.00220428	0.000931687	0.00401342	0.013227	0.00244936	0.00571293	0.000804004	0.0115205	0.0176306	0.00540874	0.015898	0.0113804	0.00317114	0.00211287	0.0292732	0.0102521	0.0082864	0.000806018	0.00138153	0.00837937	0.00569559	0.0116921	0.00868283	0.00188153	0.0109587	0.00534529	0.030362	0.00772549	0.00613375	0.0119043	0.0138243	0.0327825	0.00533569	0.0103779	0.0124005	0.00274786	0.0118922	0.0206468	0.00541068	0.00988154	0.0180425	0.0167109	0.00500128	0.00450423	0.017688	0.00441686	0.0235064	0.0110472	0.00411869	0.0123926	0.0149819	0.00840782	0.00796664	0.00481603	0.0119764	0.0127108	0.00659478	0.0130187	0.0179134	0.0190284	0.00564011	0.00295066	4.869229
2160	-3178.097	-3345.791	167.6944	0.0173779	0.0450013	0.0135686	0.0137373	0.0495974	0.029427	0.00258846	0.0206732	0.0206295	0.00805563	0.0166713	0.0771954	0.028886	0.034081	0.0345719	0.0517827	0.113625	0.022612	0.0875591	0.0140393	0.0409649	0.071276	0.0588714	0.0282902	0.0285628	0.0483236	0.05944	0.0550611	0.110793	0.0234508	0.215549	0.10829	0.0343719	0.0618248	0.0812176	0.0338605	0.00183301	0.0186007	0.0570904	0.027229	0.0455337	0.000246277	0.07876	0.0878393	0.0154733	0.13027	0.0683889	0.015059	0.0885052	0.13902	0.055293	0.00532582	0.00662697	0.0188251	0.0131431	0.0363304	0.0505228	0.0786222	0.0192718	0.0729658	0.0255529	0.0483389	0.0311411	0.0409327	0.120749	0.0163504	0.0677717	0.0336562	0.0493244	0.0590668	0.0283916	0.0101472	0.0282602	0.0310045	0.0206462	0.0240946	0.0726185	0.0962558	0.0667588	0.00936906	0.0512773	0.0250218	0.0389977	0.0135959	0.0768368	0.0526524	0.0438119	0.0270454	0.0634563	0.0289066	0.0368942	0.0594594	0.104106	0.0430882	0.00482909	0.11652	0.0196663	0.00379496	0.00982733	0.0029631	0.00299993	0.010831	0.00642623	0.000565265	0.00451459	0.00450505	0.00175918	0.00364066	0.0168578	0.00630809	0.00744258	0.00754976	0.0113083	0.0248132	0.00493798	0.0191211	0.00306589	0.00894587	0.0155652	0.0128563	0.00617799	0.0062375	0.0105529	0.0129804	0.0120242	0.0241948	0.00512116	0.0470714	0.0236483	0.00750609	0.0135012	0.0177362	0.00739442	0.000400291	0.00406199	0.0124673	0.00594623	0.00994359	5.37817e-05	0.0171995	0.0191822	0.00337905	0.0284482	0.0149347	0.00328856	0.0193277	0.0303591	0.0120748	0.00116305	0.00144719	0.004111	0.00287016	0.00793379	0.0110331	0.0171694	0.00420856	0.0159342	0.00558021	0.0105562	0.00680055	0.00893884	0.026369	0.00357059	0.0147999	0.00734981	0.0107714	0.0128989	0.00620013	0.00221594	0.00617144	0.00677072	0.0045087	0.00526175	0.0158583	0.0210202	0.0145787	0.002046	0.0111979	0.00546422	0.00851627	0.00296906	0.0167795	0.0114982	0.00956758	0.00590614	0.0138575	0.00631258	0.00805692	0.0129847	0.0227344	0.00940956	0.00105457	0.0254454	0.00429471	4.579198
2196	-3174.429	-3341.687	167.2576	0.0325175	0.024657	0.0408614	0.0122728	0.0851714	0.060244	0.00256501	0.0132148	0.0244059	0.0205899	0.0339055	0.0787943	0.0267364	0.0634796	0.0221666	0.0589606	0.0275349	0.0457218	0.141465	0.027952	0.0499156	0.0391882	0.0764563	0.0322949	0.0189057	0.0179232	0.0465263	0.0266481	0.128026	0.0592169	0.231322	0.118338	0.0192085	0.0587041	0.10294	0.0296866	0.0390812	0.028942	0.0980071	0.00211021	0.0285581	0.00818014	0.0603068	0.134674	0.0264289	0.0506116	0.0400295	0.00655865	0.0723186	0.0930597	0.0432165	0.00397486	0.0320636	0.0205485	0.0154765	0.0414591	0.0255561	0.0832582	0.0125272	0.0975967	0.0127244	0.0518762	0.0721677	0.0642078	0.171882	0.0387654	0.0467797	0.0359562	0.00620513	0.0302617	0.0209251	0.0753267	0.010223	0.0273254	0.00989869	0.000848619	0.124848	0.0859678	0.0821295	0.0144575	0.0478955	0.0154851	0.0315512	0.00492134	0.101488	0.083243	0.0506814	0.0227849	0.0352211	0.0773231	0.0470969	0.100229	0.0886993	0.0981965	0.0175338	0.0354972	0.0199172	0.00674133	0.00511174	0.00847114	0.00254432	0.0176572	0.0124894	0.000531762	0.00273962	0.00505968	0.00426857	0.00702909	0.0163352	0.00554282	0.0131602	0.00459545	0.0122233	0.00570836	0.00947876	0.0293276	0.00579485	0.0103482	0.00812426	0.0158505	0.00669518	0.00391941	0.00371574	0.00964554	0.00552453	0.0265416	0.0122765	0.0479563	0.0245331	0.0039822	0.0121702	0.0213409	0.00615445	0.00810207	0.00600008	0.0203182	0.000437475	0.00592049	0.00169586	0.0125024	0.0279199	0.00547907	0.0104925	0.00829867	0.0013597	0.0149926	0.0192926	0.00895939	0.000824044	0.00664722	0.00426	0.0032085	0.00859505	0.00529813	0.0172606	0.00259707	0.0202332	0.00263795	0.0107546	0.0149614	0.0133112	0.0356334	0.0080366	0.00969809	0.00745422	0.00128641	0.00627368	0.00433806	0.0156163	0.00211936	0.00566493	0.00205214	0.00017593	0.0258828	0.0178223	0.0170266	0.00299724	0.00992941	0.00321028	0.006541	0.00102026	0.0210399	0.0172574	0.010507	0.00472363	0.00730182	0.0160301	0.00976383	0.020779	0.0183886	0.0203575	0.003635	0.00735907	0.00412912	4.823604
2232	-3170.945	-3338.58	167.635	0.0231491	0.0262561	0.0219779	0.0107417	0.0689363	0.0491496	0.00509457	0.0087646	0.0104284	0.0258254	0.0207908	0.0833886	0.0274346	0.0276951	0.0105204	0.038462	0.0406374	0.055697	0.133715	0.0351947	0.05445	0.0577861	0.0509535	0.0639429	0.0328177	0.0375783	0.0409067	0.0344031	0.0739479	0.030955	0.218521	0.14128	0.0380331	0.0465524	0.0662418	0.038812	0.0164615	0.042274	0.12151	0.000993972	0.0196618	0.00198871	0.0625738	0.123762	0.0284893	0.172229	0.0377382	0.0253895	0.0329115	0.217973	0.0333742	0.0382485	0.00803733	0.0560984	0.00770123	0.00133553	0.0735584	0.0256661	0.00310147	0.0537938	0.0300009	0.0334329	0.0262075	0.00943828	0.0552931	0.0610855	0.123389	0.0117869	0.0502458	0.0580285	0.0114804	0.0559598	0.0472975	0.0356362	0.0282836	0.0917946	0.0670688	0.0181132	0.00868757	0.0574446	0.039958	0.0565861	0.0500014	0.00367387	0.0468766	0.143109	0.0641124	0.0166883	0.0267071	0.0149434	0.072922	0.0194101	0.0767229	0.0706195	0.0358969	0.00819888	0.029533	0.00501873	0.00569233	0.00476481	0.00232881	0.0149454	0.0106556	0.0011045	0.00190017	0.00226088	0.00559894	0.00450744	0.0180787	0.00594783	0.00600431	0.00228082	0.00833856	0.00881018	0.0120751	0.0289894	0.0076302	0.0118048	0.012528	0.0110467	0.0138628	0.00711487	0.00814698	0.00886858	0.00745859	0.0160319	0.00671105	0.0473754	0.0306294	0.00824558	0.0100926	0.0143612	0.00841444	0.00356885	0.009165	0.0263434	0.000215493	0.00426267	0.000431153	0.013566	0.0268316	0.00617648	0.0373392	0.00818165	0.00550445	0.00713521	0.0472565	0.00723553	0.00829227	0.00174249	0.0121621	0.00166963	0.000289543	0.0159475	0.0055644	0.000672399	0.0116625	0.0065042	0.00724825	0.00568178	0.00204622	0.0119876	0.0132433	0.0267507	0.0025554	0.0108933	0.0125806	0.00248896	0.0121321	0.0102541	0.00772592	0.00613188	0.0199011	0.0145405	0.00392693	0.00188347	0.012454	0.00866289	0.0122679	0.0108403	0.000796496	0.0101628	0.031026	0.0138996	0.00361803	0.00579011	0.00323974	0.0158095	0.00420812	0.0166335	0.0153103	0.00778245	0.00177752	0.00640275	4.612546
2268	-3173.421	-3340.218	166.7971	0.0195319	0.0372227	0.00646035	0.0104175	0.0279742	0.0431429	0.00826154	0.00279937	0.0348371	0.0138957	0.0185955	0.0860149	0.0308117	0.0307652	0.0334221	0.0564735	0.0419976	0.0415233	0.166904	0.0854336	0.0543294	0.039844	0.103558	0.0387951	0.0727375	0.0182009	0.0404342	0.0303159	0.146313	0.0573918	0.223197	0.135986	0.031748	0.0559346	0.0636363	0.0232324	0.00242804	0.0361624	0.083345	0.0326586	0.0195333	0.00516859	0.0411036	0.0618452	0.0210717	0.0895579	0.0436264	0.0279059	0.0393846	0.213302	0.0477545	0.0574326	0.0156715	0.048243	0.0275958	0.0199593	0.0908003	0.0395164	0.0323543	0.0425336	0.0378828	0.0328159	0.0208164	0.0237501	0.0542727	0.0859746	0.124541	0.0190888	0.0673007	0.0675538	0.00796115	0.00984716	0.101656	0.0895902	0.0849368	0.100652	0.113059	0.0172648	0.0308636	0.0855031	0.0106305	0.0926679	0.0473664	0.0348966	0.0872693	0.0618464	0.0310693	0.0525282	0.0334827	0.0361982	0.0464819	0.0275573	0.10136	0.082467	0.0325077	0.0352466	0.0196989	0.00384509	0.00732774	0.0012718	0.00205081	0.00550706	0.0084932	0.00162638	0.00055109	0.0068581	0.00273554	0.00366074	0.0169331	0.00606566	0.00605649	0.00657954	0.0111175	0.00826772	0.00817437	0.0328571	0.0168186	0.0106954	0.00784377	0.0203867	0.00763729	0.0143193	0.00358306	0.00795995	0.00596805	0.0288035	0.0112983	0.0439391	0.0267704	0.00624998	0.0110114	0.0125276	0.00457357	0.000477988	0.00711901	0.0164075	0.00642924	0.00384536	0.0010175	0.00809174	0.012175	0.00414821	0.0176305	0.00858839	0.0054936	0.00775332	0.0419911	0.00940105	0.0113063	0.00308513	0.00949722	0.00543257	0.00392922	0.0178751	0.00777928	0.00636934	0.00837325	0.00745768	0.0064602	0.00409796	0.00467548	0.0106842	0.0169251	0.0245174	0.00375785	0.013249	0.0132988	0.00156725	0.00193853	0.0200123	0.0176369	0.0167208	0.0198145	0.022257	0.00339878	0.00607587	0.0168323	0.00209273	0.0182428	0.00932465	0.00686981	0.01718	0.0121752	0.00611636	0.0103408	0.00659148	0.00712605	0.00915052	0.00542498	0.0199539	0.0162346	0.00639953	0.00693871	0.00387797	5.0797
2304	-3180.427	-3347.709	167.2819	0.0443943	0.0168586	0.021559	0.00975515	0.0704044	0.0258676	0.0165931	0.0121573	0.0364675	0.0410167	0.0469412	0.0996985	0.072319	0.0451493	0.0146532	0.0686616	0.0592438	0.0594002	0.0994088	0.0608269	0.0448507	0.0745205	0.0842754	0.0478953	0.0172256	0.0306286	0.0146659	0.041708	0.122971	0.0140815	0.215606	0.14028	0.0213307	0.0596992	0.101137	0.020266	0.0123568	0.0107938	0.15655	0.00129296	0.041096	0.000339804	0.0466787	0.114399	0.00801067	0.107344	0.039859	0.0179263	0.0584672	0.094009	0.019692	0.0383332	0.0306539	0.0453385	0.0278623	0.0404757	0.0644421	0.0270776	0.0648482	0.0796614	0.0227048	0.0231814	0.00949082	0.0130412	0.0596257	0.036766	0.116356	0.10019	0.0598913	0.074676	0.013107	0.0588627	0.079717	0.0249008	0.0613014	0.0637097	0.0859563	0.0382155	0.0470769	0.0722048	0.0152872	0.067168	0.0282706	0.0193746	0.0794723	0.0409364	0.0604462	0.0497713	0.0075456	0.0385338	0.0253849	0.0073885	0.043711	0.0679776	0.0097323	0.00670694	0.0613468	0.00922948	0.00350487	0.00448207	0.00202808	0.0146369	0.00537783	0.00344967	0.00252749	0.00758151	0.00852728	0.00975897	0.0207271	0.015035	0.00938645	0.00304637	0.0142746	0.0123167	0.0123492	0.0206669	0.0126458	0.00932435	0.0154927	0.0175207	0.00995734	0.00358117	0.00636762	0.003049	0.00867099	0.0255654	0.00292751	0.044824	0.0291638	0.00443461	0.0124113	0.0210262	0.00421326	0.00256896	0.00224401	0.0325464	0.000268803	0.00854377	7.06445e-05	0.00970439	0.0237832	0.0016654	0.0223166	0.00828661	0.00372684	0.0121552	0.0195443	0.00409393	0.00796939	0.00637288	0.00942578	0.00579251	0.00841481	0.0133974	0.00562937	0.0134818	0.0165614	0.00472027	0.00481936	0.00197312	0.00271123	0.012396	0.00764356	0.0241902	0.0208293	0.0124513	0.015525	0.00272491	0.0122374	0.016573	0.00517682	0.0127444	0.0132451	0.0178701	0.00794492	0.00978719	0.0150112	0.00317818	0.0139641	0.0058774	0.00402793	0.0165221	0.00851059	0.0125666	0.0103474	0.00156871	0.00801109	0.00527746	0.00153605	0.00908742	0.0141324	0.00202332	0.00139436	0.0127539	4.810055
2340	-3165.079	-3332.683	167.6034	0.0275236	0.00564926	0.0342537	0.0255688	0.0898066	0.0358428	0.00875776	0.014464	0.0283937	0.056922	0.0247115	0.118898	0.0268906	0.0362578	0.0187212	0.0755482	0.05711	0.0369902	0.132072	0.0272963	0.0512933	0.0425692	0.0845638	0.0388149	0.0649315	0.0301206	0.025171	0.0432913	0.0868467	0.055699	0.189586	0.155771	0.0417032	0.0458124	0.10668	0.00838537	0.0186496	0.0237534	0.0825275	0.00205696	0.0214723	0.0376674	0.0314553	0.124459	0.019352	0.0645883	0.0315747	0.0104504	0.0152111	0.220931	0.00743622	0.0505165	0.0107294	0.02919	0.0232476	0.0393959	0.0501611	0.0116179	0.0318458	0.0372844	0.04191	0.0200933	0.00602364	0.0253181	0.0512165	0.0713961	0.154863	0.0340043	0.0178682	0.0337871	0.00699078	0.0579348	0.075819	0.051153	0.0607247	0.0303837	0.0701659	0.051984	0.0313078	0.0516737	0.0173526	0.0824265	0.0308194	0.0319872	0.0765335	0.0864047	0.0222093	0.022121	0.0409133	0.0286665	0.0880077	0.0129069	0.0713615	0.0206545	0.0204134	0.0341037	0.0502725	0.00594429	0.00122007	0.00739778	0.0055221	0.0193956	0.00774099	0.00189142	0.0031238	0.00613219	0.0122935	0.00533695	0.0256785	0.00580756	0.00783061	0.00404322	0.0163162	0.0123341	0.00798879	0.0285237	0.0058952	0.0110778	0.00919368	0.0182633	0.00838286	0.0140233	0.00650516	0.00543618	0.00934963	0.0187563	0.0120293	0.0409449	0.033642	0.00900665	0.00989413	0.0230398	0.00181099	0.00402777	0.00513004	0.0178235	0.000444243	0.00463739	0.00813503	0.00679342	0.0268795	0.00417945	0.0139492	0.0068192	0.00225698	0.00328514	0.0477146	0.001606	0.0109101	0.00231724	0.00630417	0.00502079	0.00850834	0.0108333	0.00250912	0.00687776	0.00805232	0.00905131	0.00433955	0.00130093	0.00546796	0.0110613	0.0154195	0.0334459	0.00734393	0.003859	0.00729702	0.0015098	0.0125122	0.0163746	0.0110475	0.0131147	0.00656198	0.0151538	0.011227	0.00676156	0.01116	0.00374765	0.0178017	0.00665608	0.0069083	0.016529	0.0186609	0.00479655	0.00477748	0.00883605	0.0061911	0.019007	0.0027875	0.015412	0.00446076	0.00440869	0.00736539	0.0108574	4.630265
2376	-3160.893	-3328.135	167.242	0.0351668	0.0367696	0.0375008	0.00847112	0.0689144	0.038935	0.0157112	0.0284892	0.0155077	0.024299	0.0139648	0.100996	0.0193528	0.0382684	0.0232923	0.0366767	0.0666123	0.0316721	0.0523021	0.0223894	0.0585406	0.0425598	0.0560183	0.0330184	0.0268072	0.0803151	0.042357	0.0450929	0.109674	0.0486441	0.197475	0.125854	0.0262606	0.0554612	0.097255	0.0191371	0.0198999	0.0378481	0.0924356	0.000362288	0.0306222	0.0219795	0.040037	0.116074	0.0313804	0.0566163	0.037164	0.0359963	0.0384771	0.235788	0.0285622	0.0145311	0.00151603	0.0844354	0.032193	0.060375	0.114955	0.0184152	0.072423	0.0197663	0.0503772	0.024825	0.00960509	0.0220709	0.0806806	0.0511205	0.156456	0.0274577	0.0374225	0.0262188	0.0428186	0.0365562	0.0789742	0.0273033	0.0506507	0.0813834	0.0599651	0.0338783	0.0700004	0.0735962	0.0282983	0.115698	0.0206681	0.00796668	0.121441	0.083356	0.0369502	0.0438339	0.0553858	0.00307082	0.0840789	0.0255112	0.0154189	0.0746751	0.0064761	0.0121436	0.0343741	0.00727742	0.00760909	0.00776041	0.00175301	0.0142611	0.00805721	0.00325128	0.00589556	0.00320917	0.00502843	0.00288987	0.0209	0.00400486	0.00791925	0.00482011	0.00758986	0.0137847	0.00655421	0.0108234	0.00463326	0.0121144	0.00880732	0.0115924	0.00683282	0.00554747	0.0166204	0.00876534	0.00933151	0.0226959	0.0100664	0.0408655	0.0260443	0.00543435	0.0114771	0.0201259	0.00396024	0.00411807	0.00783228	0.0191286	7.49718e-05	0.00633696	0.00454844	0.00828526	0.0240203	0.00649385	0.0117162	0.00769072	0.00744907	0.00796245	0.048794	0.00591065	0.00300707	0.000313727	0.0174731	0.00666202	0.012494	0.0237887	0.00381083	0.0149872	0.00409044	0.010425	0.00513728	0.00198768	0.00456734	0.016696	0.0105789	0.032377	0.0056821	0.0077442	0.00542572	0.00886087	0.00756494	0.0163429	0.00565014	0.0104817	0.0168415	0.0124092	0.00701077	0.0144859	0.01523	0.00585604	0.0239425	0.00427705	0.00164862	0.025131	0.0172497	0.00764646	0.00907098	0.0114615	0.000635474	0.0173993	0.00527927	0.00319078	0.0154532	0.00134016	0.002513	0.00711337	4.832323
2412	-3170.138	-3337.562	167.424	0.0325149	0.0265649	0.0135922	0.00602251	0.0747135	0.0569602	0.0270626	0.0145751	0.0122341	0.0283474	0.0558726	0.0937534	0.0290202	0.0463474	0.0111036	0.0604087	0.0575729	0.072451	0.100825	0.0171725	0.0220669	0.0271636	0.0690146	0.0570254	0.0396292	0.0263922	0.034913	0.0278486	0.121237	0.0275137	0.209141	0.136491	0.0483795	0.0434706	0.0826643	0.0220072	0.0389291	0.023012	0.0691228	0.000304258	0.0136087	0.0436088	0.0331997	0.135476	0.0319808	0.0262861	0.0439554	0.0266778	0.038765	0.204722	0.0225116	0.0233457	0.0103667	0.0603993	0.0220398	0.0191904	0.066077	0.0220309	0.0360947	0.041448	0.0340465	0.0426089	0.00386434	0.0302226	0.0288909	0.0772921	0.161963	0.00799491	0.0396337	0.0706603	0.0233325	0.0832048	0.0652775	0.0429806	0.0477077	0.0741003	0.106037	0.0377821	0.0656737	0.0710783	0.0256897	0.0962201	0.0325679	0.0148973	0.0815651	0.0762185	0.0209229	0.0502528	0.0524609	0.000972789	0.0609035	0.0497237	0.0511845	0.0285861	0.0372222	0.01745	0.0342654	0.0068732	0.00561545	0.0028732	0.00127307	0.0157934	0.0120406	0.00572066	0.00308096	0.00258613	0.00599224	0.0118107	0.0198182	0.00613447	0.00979719	0.00234714	0.0127696	0.0121701	0.0153151	0.021313	0.00363004	0.00466463	0.00574201	0.0145887	0.0120544	0.00837707	0.00557894	0.00738011	0.00588681	0.0256279	0.005816	0.0442094	0.0288523	0.0102267	0.00918909	0.0174741	0.00465202	0.00822907	0.00486441	0.0146116	6.43158e-05	0.0028767	0.0092183	0.00701795	0.0286378	0.0067603	0.00555651	0.00929157	0.00563931	0.00819437	0.0432754	0.00475864	0.00493496	0.00219137	0.0127676	0.0046589	0.00405659	0.0139677	0.00465703	0.00762992	0.00876154	0.00719695	0.00900692	0.000816868	0.00638865	0.00610714	0.0163385	0.0342367	0.00169001	0.00837802	0.0149366	0.00493217	0.0175883	0.0137988	0.00908549	0.0100847	0.0156638	0.0224148	0.00798662	0.0138825	0.015025	0.00543044	0.0203396	0.0068844	0.00314907	0.0172417	0.0161115	0.00442281	0.0106227	0.0110895	0.000205634	0.0128741	0.0105109	0.0108197	0.0060427	0.00786825	0.00368868	0.00724323	4.730681
