Iteration	Posterior	Likelihood	Prior	tree_length
618	-3187.762	-3354.713	166.9512	4.99417
624	-3182.942	-3349.663	166.7212	5.121816
630	-3182.011	-3348.773	166.7624	5.098974
636	-3183.619	-3350.832	167.2129	4.848518
642	-3182.774	-3349.276	166.5024	5.242898
648	-3189.129	-3355.287	166.1586	5.432557
654	-3169.859	-3337.309	167.4508	4.715707
660	-3169.423	-3337.123	167.6996	4.57627
666	-3174.084	-3341.262	167.1783	4.867836
672	-3178.399	-3345.773	167.3735	4.758892
678	-3161.33	-3328.337	167.0069	4.963211
684	-3169.509	-3336.516	167.0069	4.963211
690	-3162.743	-3329.969	167.2256	4.841426
696	-3169.016	-3337.055	168.0388	4.385395
702	-3177.337	-3344.493	167.1551	4.88074
708	-3185.135	-3352.406	167.271	4.816148
714	-3187.466	-3354.653	167.187	4.86294
720	-3184.274	-3351.672	167.3975	4.745476
726	-3171.61	-3338.915	167.3052	4.797062
732	-3179.042	-3346.431	167.3883	4.750636
738	-3176.07	-3343.269	167.1984	4.856628
744	-3184.126	-3351.324	167.1984	4.856628
750	-3185.569	-3352.767	167.1984	4.856628
756	-3182.464	-3349.591	167.1267	4.896543
762	-3170.581	-3338.032	167.4514	4.715375
768	-3168.163	-3335.162	166.9989	4.967685
774	-3167.763	-3335.111	167.3478	4.77324
780	-3173.102	-3340.45	167.3478	4.77324
786	-3171.319	-3338.625	167.3061	4.796565
792	-3177.274	-3345.013	167.7384	4.554488
798	-3178.285	-3345.36	167.0753	4.925153
804	-3183.733	-3351.483	167.7504	4.547774
810	-3171.776	-3339.103	167.3268	4.78499
816	-3161.586	-3328.975	167.389	4.750221
822	-3176.547	-3343.936	167.389	4.750221
828	-3162.823	-3330.501	167.6781	4.58835
834	-3170.345	-3338.13	167.7853	4.528123
840	-3169.117	-3337.093	167.976	4.420822
846	-3157.32	-3324.481	167.1614	4.877241
852	-3179.214	-3346.921	167.7071	4.5721
858	-3189.937	-3357.415	167.4779	4.700549
864	-3188.28	-3356.193	167.9135	4.456033
870	-3169.531	-3337.444	167.9135	4.456033
876	-3173.141	-3340.254	167.1128	4.904273
882	-3169.784	-3337.252	167.4679	4.706123
888	-3173.398	-3340.936	167.5377	4.667082
894	-3173.047	-3340.568	167.5212	4.676291
900	-3175.983	-3343.701	167.7178	4.566052
906	-3178.554	-3345.344	166.7895	5.083944
912	-3176.101	-3343.026	166.9247	5.008924
918	-3162.712	-3330.375	167.6626	4.597038
924	-3172.137	-3339.544	167.4072	4.740069
930	-3180.521	-3348.48	167.9591	4.430337
936	-3179.698	-3347.09	167.3922	4.748425
942	-3173.604	-3340.633	167.029	4.950941
948	-3172.133	-3339.162	167.029	4.950941
954	-3166.231	-3333.143	166.9122	5.015846
960	-3178.43	-3345.848	167.4184	4.733804
966	-3176.292	-3343.989	167.6974	4.577531
972	-3186.115	-3352.745	166.6301	5.172255
978	-3181.095	-3348.609	167.5146	4.680005
984	-3180.117	-3347.716	167.5986	4.632948
990	-3193.31	-3360.357	167.0473	4.940727
996	-3188.145	-3355.387	167.2423	4.832119
1002	-3194.2	-3361.758	167.5586	4.655364
1008	-3191.925	-3359.029	167.104	4.909224
1014	-3186.338	-3353.69	167.3522	4.770781
1020	-3186.524	-3353.876	167.3522	4.770781
1026	-3183.46	-3349.881	166.4211	5.287781
1032	-3178.212	-3345.564	167.3521	4.770871
1038	-3169.091	-3336.356	167.2644	4.819832
1044	-3175.301	-3342.658	167.3569	4.768149
1050	-3176.345	-3343.311	166.966	4.985941
1056	-3175.478	-3342.899	167.4212	4.732235
1062	-3172.38	-3339.793	167.4135	4.736526
1068	-3168.082	-3335.187	167.1043	4.909029
1074	-3161.448	-3328.703	167.2553	4.824907
1080	-3158.395	-3325.828	167.4333	4.725454
1086	-3169.453	-3335.876	166.4225	5.287025
1092	-3167.081	-3334.794	167.7129	4.56881
1098	-3167.098	-3334.092	166.9934	4.970741
1104	-3174.656	-3342.141	167.485	4.696565
1110	-3169.181	-3336.106	166.9254	5.008504
1116	-3173.993	-3341.58	167.5871	4.639392
1122	-3179.502	-3346.956	167.4542	4.713772
1128	-3172.37	-3340.209	167.8398	4.49748
1134	-3168.022	-3335.678	167.6555	4.601058
1140	-3170.367	-3337.292	166.9256	5.008381
1146	-3169.824	-3337.442	167.6177	4.622209
1152	-3167.358	-3334.961	167.6034	4.630254
1158	-3173.359	-3340.586	167.2271	4.840632
1164	-3161.951	-3328.935	166.9836	4.976159
1170	-3164.326	-3331.917	167.5912	4.637089
1176	-3162.196	-3329.488	167.2927	4.804006
1182	-3166.918	-3334.575	167.6567	4.600351
1188	-3159.761	-3326.962	167.2009	4.855234
1194	-3163.155	-3330.693	167.5386	4.666563
1200	-3166.798	-3334.727	167.929	4.447276
1206	-3176.803	-3344.732	167.929	4.447276
1212	-3161.546	-3329.088	167.542	4.664646
1218	-3167.351	-3335.062	167.7116	4.569575
1224	-3163.445	-3330.413	166.9683	4.984703
1230	-3171.007	-3338.141	167.1333	4.892896
1236	-3158.125	-3325.524	167.3985	4.744938
1242	-3158.808	-3326.168	167.3599	4.766514
1248	-3169.647	-3336.431	166.7842	5.086855
1254	-3173.361	-3340.337	166.9763	4.980215
1260	-3164.858	-3331.696	166.8382	5.056922
1266	-3165.027	-3331.928	166.9005	5.022333
1272	-3169.116	-3336.017	166.9005	5.022333
1278	-3176.546	-3343.444	166.8985	5.023436
1284	-3174.136	-3341.791	167.655	4.601312
1290	-3172.905	-3340.721	167.8167	4.510514
1296	-3174.016	-3340.914	166.8983	5.023542
1302	-3181.124	-3348.328	167.2042	4.853381
1308	-3173.153	-3340.328	167.1752	4.869514
1314	-3184.19	-3351.375	167.185	4.864055
1320	-3186.622	-3354.163	167.5417	4.664805
1326	-3173.354	-3340.267	166.9124	5.015724
1332	-3175.153	-3342.065	166.9124	5.015724
1338	-3171.336	-3338.413	167.0776	4.923874
1344	-3174.01	-3341.35	167.3398	4.777746
1350	-3175.695	-3343.262	167.5668	4.650759
1356	-3176.468	-3343.789	167.3211	4.788149
1362	-3182.625	-3349.664	167.039	4.945387
1368	-3180.604	-3347.643	167.039	4.945387
1374	-3187.025	-3354.244	167.2195	4.844868
1380	-3174.584	-3341.75	167.1665	4.874386
1386	-3170.475	-3337.627	167.1516	4.882668
1392	-3173.382	-3341.11	167.7284	4.56014
1398	-3169.213	-3336.433	167.2206	4.844222
1404	-3174.85	-3341.981	167.1305	4.894431
1410	-3162.68	-3329.615	166.9348	5.003298
1416	-3165.61	-3332.417	166.8063	5.074598
1422	-3174.392	-3341.198	166.8063	5.074598
1428	-3179.412	-3346.783	167.3704	4.760626
1434	-3158.101	-3325.416	167.3151	4.791513
1440	-3181.572	-3348.799	167.2275	4.840384
1446	-3188.763	-3355.648	166.8849	5.030995
1452	-3172.115	-3339.69	167.5752	4.646034
1458	-3170.835	-3338.331	167.4959	4.690455
1464	-3170.025	-3337.521	167.4959	4.690455
1470	-3168.675	-3335.879	167.2035	4.853748
1476	-3172.218	-3339.421	167.2035	4.853748
1482	-3165.844	-3333.253	167.4091	4.739017
1488	-3177.414	-3344.983	167.5685	4.649788
1494	-3162.124	-3329.692	167.5685	4.649788
1500	-3183.613	-3350.956	167.3431	4.775901
1506	-3183.677	-3351.303	167.6262	4.61747
1512	-3170.852	-3338.107	167.2552	4.824919
1518	-3175.918	-3342.823	166.9055	5.01958
1524	-3175.138	-3342.336	167.198	4.856858
1530	-3171.539	-3339.09	167.5518	4.659139
1536	-3181.327	-3347.929	166.6024	5.1876
1542	-3184.614	-3351.967	167.3536	4.769995
1548	-3177.925	-3345.276	167.3506	4.771673
1554	-3195.984	-3363.488	167.5046	4.685589
1560	-3178.451	-3345.024	166.5729	5.203877
1566	-3165.416	-3332.383	166.967	4.985421
1572	-3177.04	-3343.889	166.8488	5.051021
1578	-3172.923	-3340.257	167.3343	4.780804
1584	-3177.689	-3345.024	167.3343	4.780804
1590	-3169.538	-3337.158	167.6192	4.621374
1596	-3169.868	-3336.981	167.1127	4.904365
1602	-3167.173	-3334.708	167.5359	4.668065
1608	-3170.539	-3338.149	167.6104	4.626326
1614	-3170.236	-3337.723	167.4871	4.695386
1620	-3178.045	-3345.424	167.3792	4.755694
1626	-3178.369	-3345.645	167.2768	4.812879
1632	-3167.135	-3334.257	167.1219	4.899244
1638	-3167.511	-3334.639	167.128	4.89583
1644	-3171.399	-3338.527	167.128	4.89583
1650	-3164.962	-3332.337	167.3759	4.757569
1656	-3170.882	-3338.258	167.3759	4.757569
1662	-3172.069	-3339.381	167.3118	4.793346
1668	-3172.48	-3340.293	167.8131	4.512531
1674	-3169.302	-3336.445	167.1429	4.887556
1680	-3167.108	-3334.885	167.7766	4.533062
1686	-3189.085	-3356.862	167.7766	4.533062
1692	-3186.4	-3353.18	166.7806	5.088896
1698	-3170.017	-3337.507	167.4904	4.69354
1704	-3168.75	-3336.356	167.6052	4.629242
1710	-3163.76	-3331.365	167.6052	4.629242
1716	-3168.307	-3335.613	167.3067	4.796194
1722	-3182.919	-3350.214	167.2952	4.802601
1728	-3174.236	-3342.02	167.7836	4.529099
1734	-3173.412	-3340.518	167.1061	4.908044
1740	-3178.276	-3345.375	167.0987	4.912133
1746	-3179.941	-3347.454	167.5127	4.681066
1752	-3166.85	-3334.477	167.6271	4.616974
1758	-3163.329	-3330.509	167.1796	4.867082
1764	-3162.639	-3330.007	167.3678	4.762101
1770	-3163.017	-3329.663	166.6461	5.163371
1776	-3172.506	-3339.767	167.2606	4.821931
1782	-3165.812	-3333.246	167.4347	4.7247
1788	-3170.424	-3337.7	167.2756	4.813564
1794	-3172.644	-3339.965	167.3215	4.787926
1800	-3179.08	-3346.677	167.5971	4.633792
1806	-3181.392	-3348.621	167.2282	4.839974
1812	-3190.223	-3357.785	167.5617	4.653628
1818	-3186.682	-3354.244	167.5617	4.653628
1824	-3162.907	-3329.918	167.0115	4.960665
1830	-3163.437	-3330.791	167.3536	4.770017
1836	-3166.499	-3333.853	167.3536	4.770017
1842	-3164.032	-3331.386	167.3536	4.770017
1848	-3183.758	-3351.053	167.295	4.802726
1854	-3177.003	-3343.968	166.9648	4.986615
1860	-3172.721	-3339.685	166.9648	4.986615
1866	-3178.919	-3346.385	167.4658	4.70729
1872	-3170.193	-3337.973	167.7797	4.531278
1878	-3173.704	-3341.114	167.41	4.738488
1884	-3186.556	-3353.464	166.9079	5.018206
1890	-3176.008	-3342.597	166.5886	5.195195
1896	-3183.466	-3350.775	167.3082	4.795349
1902	-3178.014	-3345.642	167.6289	4.615929
1908	-3174.874	-3342.797	167.9233	4.4505
1914	-3169.692	-3337.322	167.6298	4.61546
1920	-3167.066	-3334.651	167.5843	4.640936
1926	-3173.823	-3341.407	167.5843	4.640936
1932	-3177.099	-3344.567	167.4683	4.705921
1938	-3171.156	-3338.302	167.1458	4.885912
1944	-3181.021	-3348.841	167.8207	4.508249
1950	-3177.093	-3344.135	167.0424	4.943448
1956	-3170.306	-3337.51	167.2045	4.853191
1962	-3173.565	-3340.77	167.2045	4.853191
1968	-3175.047	-3342.609	167.5624	4.65323
1974	-3169.86	-3336.908	167.0477	4.940511
1980	-3171.951	-3339.15	167.1989	4.856355
1986	-3184.932	-3352.856	167.9239	4.450188
1992	-3173.944	-3341.485	167.5404	4.665524
1998	-3176.794	-3344.025	167.2308	4.838528
2004	-3173.338	-3340.569	167.2308	4.838528
2010	-3173.828	-3340.293	166.4654	5.263339
2016	-3172.544	-3339.845	167.3004	4.799738
2022	-3172.606	-3340.089	167.4838	4.697211
2028	-3180.219	-3347.468	167.2491	4.828331
2034	-3171.479	-3338.801	167.3223	4.78747
2040	-3174.265	-3341.204	166.9386	5.001163
2046	-3169.312	-3336.634	167.3217	4.787851
2052	-3172.636	-3340.017	167.3811	4.754665
2058	-3169.606	-3336.78	167.1735	4.870497
2064	-3173.438	-3340.234	166.7955	5.08061
2070	-3159.524	-3326.956	167.432	4.726181
2076	-3168.823	-3336.431	167.6079	4.627748
2082	-3157.877	-3324.382	166.5053	5.241256
2088	-3166.5	-3333.646	167.146	4.885788
2094	-3165.713	-3332.525	166.8124	5.07121
2100	-3168.052	-3335.352	167.2996	4.800186
2106	-3175.645	-3343.197	167.5517	4.65921
2112	-3173.831	-3341.387	167.5562	4.656718
2118	-3171.194	-3338.552	167.3583	4.767378
2124	-3173.71	-3341.094	167.3849	4.752553
2130	-3169.881	-3337.266	167.3849	4.752553
2136	-3166.881	-3334.266	167.3849	4.752553
2142	-3169.178	-3336.563	167.3849	4.752553
2148	-3174.246	-3342.079	167.8337	4.500937
2154	-3183.276	-3351.49	168.2135	4.286637
2160	-3179.691	-3347.101	167.4094	4.738843
2166	-3186.237	-3353.646	167.4094	4.738843
2172	-3172.298	-3339.827	167.5297	4.671553
2178	-3171.764	-3338.918	167.1543	4.881176
2184	-3172.544	-3339.445	166.9002	5.022504
2190	-3174.72	-3341.62	166.9002	5.022504
2196	-3164.09	-3330.99	166.9002	5.022504
2202	-3169.554	-3336.739	167.1852	4.863955
2208	-3172.023	-3339.21	167.1874	4.862753
2214	-3172.291	-3339.12	166.8283	5.062419
2220	-3176.203	-3343.647	167.444	4.719517
2226	-3166.93	-3334.812	167.8819	4.473803
2232	-3159.388	-3327.064	167.6759	4.589595
2238	-3168.801	-3336.252	167.4508	4.715685
2244	-3172.16	-3338.84	166.6799	5.144682
2250	-3174.315	-3342.097	167.7814	4.530314
2256	-3156.355	-3323.982	167.6273	4.616869
2262	-3160.336	-3327.572	167.2362	4.835537
2268	-3158.632	-3326.008	167.3758	4.757623
2274	-3161.336	-3328.937	167.6014	4.631371
2280	-3164.434	-3332.035	167.6014	4.631371
2286	-3165.859	-3332.682	166.8229	5.065427
2292	-3168.956	-3335.934	166.9783	4.979093
2298	-3162.881	-3330.145	167.2641	4.819951
2304	-3160.817	-3327.758	166.9406	5.000057
2310	-3159.234	-3326.557	167.3227	4.787257
2316	-3169.228	-3336.364	167.1354	4.891688
2322	-3176.185	-3343.067	166.882	5.032611
2328	-3174.686	-3341.757	167.0706	4.927764
2334	-3172.516	-3339.993	167.4766	4.701268
2340	-3164.692	-3332.169	167.4766	4.701268
2346	-3166.992	-3334.161	167.1693	4.872853
2352	-3174.879	-3342.56	167.6812	4.586638
2358	-3178.149	-3345.365	167.2161	4.846737
2364	-3163.988	-3330.912	166.9236	5.009501
2370	-3177.202	-3344.467	167.2645	4.819772
2376	-3178.175	-3345.193	167.0171	4.957535
2382	-3174.905	-3342.566	167.6605	4.598225
2388	-3179.412	-3346.73	167.3176	4.790131
2394	-3176.737	-3343.574	166.8377	5.057175
2400	-3182.316	-3349.491	167.1749	4.869702
2406	-3176.378	-3343.634	167.2556	4.824698
2412	-3179.332	-3346.169	166.8372	5.057458
2418	-3169.754	-3337	167.2462	4.829958
2424	-3179.275	-3346.811	167.5367	4.667605
2430	-3177.554	-3344.507	166.9528	4.993294
2436	-3178.731	-3345.488	166.7572	5.101851
2442	-3171.732	-3338.652	166.9196	5.011707
2448	-3164.299	-3331.509	167.2098	4.850254
2454	-3183.148	-3350.57	167.422	4.731782
2460	-3171.531	-3338.766	167.2347	4.836347
2466	-3177.121	-3344.386	167.2644	4.819794
2472	-3167.626	-3335.04	167.4143	4.736094
2478	-3165.875	-3333.064	167.1883	4.862221
2484	-3165.95	-3333.153	167.2033	4.853889
2490	-3175.583	-3342.786	167.2033	4.853889
2496	-3185.218	-3352.209	166.9912	4.971928
2502	-3184.391	-3352.311	167.92	4.452344
2508	-3187.467	-3354.189	166.7221	5.121274
2514	-3185.088	-3352.647	167.5594	4.654924
2520	-3162.545	-3329.486	166.9411	4.999797
2526	-3172.882	-3339.821	166.9392	5.000866
2532	-3186.479	-3354.278	167.7994	4.520215
2538	-3163.11	-3330.47	167.3606	4.766081
2544	-3161.382	-3328.809	167.4275	4.728716
2550	-3165.648	-3332.794	167.1463	4.885656
2556	-3181.38	-3347.993	166.6125	5.182008
2562	-3174.029	-3341.3	167.2714	4.81592
2568	-3172.844	-3340.856	168.0121	4.400422
2574	-3174.018	-3341.251	167.2333	4.83713
2580	-3173.267	-3340.452	167.1854	4.863861
2586	-3179.36	-3346.39	167.0304	4.950147
2592	-3170.03	-3337.356	167.3264	4.785205
2598	-3169.593	-3336.919	167.3264	4.785205
2604	-3176.981	-3344.307	167.3264	4.785205
2610	-3179.147	-3345.644	166.4976	5.245503
2616	-3176.17	-3343.505	167.335	4.780413
2622	-3173.375	-3340.624	167.249	4.828374
2628	-3180.773	-3348.022	167.249	4.828374
2634	-3168.032	-3335.88	167.8471	4.493406
2640	-3175.223	-3341.998	166.7747	5.092156
2646	-3170.843	-3338.234	167.3902	4.749549
2652	-3173.153	-3340.254	167.1007	4.911014
2658	-3176.262	-3343.672	167.4098	4.738624
2664	-3176.612	-3343.882	167.2701	4.816653
2670	-3165.608	-3332.878	167.2701	4.816653
2676	-3165.309	-3332.579	167.2701	4.816653
2682	-3171.284	-3337.933	166.6494	5.161583
2688	-3174.249	-3342.124	167.8743	4.478069
2694	-3171.513	-3338.467	166.954	4.992649
2700	-3173.636	-3341.38	167.7433	4.551769
2706	-3174.074	-3341.155	167.0804	4.922327
2712	-3186.104	-3353.19	167.0866	4.918895
2718	-3170.645	-3337.732	167.0866	4.918895
2724	-3178.637	-3346.007	167.3698	4.760991
2730	-3173.43	-3340.8	167.3698	4.760991
2736	-3172.368	-3340.221	167.8534	4.489877
2742	-3169.239	-3336.702	167.4636	4.70853
2748	-3171.73	-3338.934	167.2045	4.853231
2754	-3170.355	-3337.668	167.313	4.79266
2760	-3184.97	-3351.922	166.9518	4.993826
2766	-3177.994	-3345.542	167.5481	4.661246
2772	-3171.689	-3338.322	166.6325	5.170906
2778	-3173.572	-3340.204	166.6325	5.170906
2784	-3178.045	-3345.679	167.6347	4.61271
2790	-3168.433	-3335.791	167.3575	4.767821
2796	-3161.987	-3329.344	167.3575	4.767821
2802	-3165.99	-3333.002	167.012	4.960364
2808	-3171.136	-3338.101	166.965	4.986531
2814	-3160.826	-3328.146	167.3194	4.789089
2820	-3160.668	-3327.299	166.6305	5.172049
2826	-3167.677	-3334.973	167.2957	4.802318
2832	-3171.667	-3338.481	166.8141	5.070299
2838	-3170.078	-3337.224	167.1466	4.885491
2844	-3178.898	-3345.404	166.506	5.240906
2850	-3177.677	-3344.536	166.8586	5.045587
2856	-3180.444	-3347.554	167.1101	4.90579
2862	-3178.688	-3345.92	167.2324	4.837642
2868	-3170.599	-3337.986	167.3869	4.751431
2874	-3170.877	-3338.171	167.2931	4.803789
2880	-3172.854	-3340.183	167.3296	4.783445
2886	-3161.168	-3329.207	168.0389	4.385344
2892	-3161.721	-3329.76	168.0389	4.385344
2898	-3160.372	-3327.632	167.2603	4.822108
2904	-3173.472	-3341.064	167.5921	4.636566
2910	-3170.073	-3337.369	167.2959	4.80221
2916	-3181.2	-3348.552	167.3515	4.771206
2922	-3171.831	-3339.32	167.4891	4.694253
2928	-3162.17	-3329.728	167.5583	4.655515
2934	-3175.167	-3342.543	167.3764	4.757281
2940	-3192.831	-3360.189	167.3579	4.767641
2946	-3178.762	-3345.898	167.1361	4.891325
2952	-3176.196	-3343.789	167.5924	4.636391
2958	-3174.34	-3341.326	166.9856	4.975059
2964	-3173.334	-3340.669	167.3347	4.780574
2970	-3165.741	-3332.35	166.609	5.18392
2976	-3172.805	-3340.205	167.4005	4.743804
2982	-3169.579	-3336.978	167.3992	4.744539
2988	-3168.411	-3336.072	167.6613	4.597757
2994	-3160.41	-3327.88	167.4707	4.70453
3000	-3166.344	-3333.894	167.5492	4.660626
3006	-3169.269	-3336.604	167.3344	4.780747
3012	-3172.705	-3340.176	167.4707	4.704578
3018	-3175.574	-3343.462	167.8879	4.470439
3024	-3174.749	-3342.092	167.3432	4.775812
3030	-3177.931	-3345.422	167.4907	4.693347
3036	-3167.001	-3334.658	167.6565	4.600458
3042	-3182.144	-3349.244	167.1	4.911396
3048	-3179.834	-3347.124	167.2898	4.805648
3054	-3182.295	-3349.27	166.9755	4.980672
3060	-3174.602	-3342.044	167.4426	4.720295
3066	-3179.348	-3346.379	167.0308	4.949935
3072	-3180.032	-3347.355	167.3235	4.786839
3078	-3175.308	-3342.418	167.1101	4.905786
3084	-3174.557	-3341.579	167.0216	4.955069
3090	-3194.777	-3361.906	167.1287	4.895469
3096	-3173.005	-3340.133	167.1287	4.895469
3102	-3168.362	-3336.163	167.8004	4.519651
3108	-3171.255	-3338.699	167.4431	4.719995
3114	-3171.913	-3339.382	167.4693	4.705337
3120	-3179.446	-3346.596	167.1497	4.883749
3126	-3196.499	-3363.02	166.5213	5.232446
3132	-3182.692	-3348.638	165.9461	5.549415
3138	-3180.615	-3347.879	167.2642	4.819932
3144	-3183.477	-3350.697	167.2207	4.844163
3150	-3172.193	-3339.413	167.2207	4.844163
3156	-3173.249	-3340.47	167.2207	4.844163
3162	-3175.693	-3342.984	167.2911	4.804931
3168	-3169.77	-3336.92	167.1499	4.883658
3174	-3171.07	-3338.172	167.1019	4.91036
3180	-3163.737	-3330.764	167.0277	4.95166
3186	-3171.643	-3339.057	167.4139	4.736319
3192	-3171.168	-3338.455	167.2875	4.806925
3198	-3179.953	-3347.03	167.077	4.924245
3204	-3177.129	-3344.066	166.9369	5.002133
3210	-3174.858	-3341.948	167.0909	4.916507
3216	-3165.143	-3332.234	167.0909	4.916507
3222	-3171.128	-3338.799	167.6706	4.592575
3228	-3167.51	-3334.633	167.1236	4.898305
3234	-3169.741	-3336.865	167.1236	4.898305
3240	-3175.416	-3342.892	167.4763	4.701449
3246	-3179.368	-3346.677	167.3095	4.794629
3252	-3176.994	-3343.425	166.431	5.282326
3258	-3186.631	-3353.886	167.2555	4.82475
3264	-3170.553	-3337.797	167.2444	4.830968
3270	-3178.947	-3346.191	167.2444	4.830968
3276	-3173.462	-3340.671	167.209	4.850707
3282	-3176.079	-3343.349	167.2701	4.816608
3288	-3172.206	-3339.58	167.3733	4.759029
3294	-3181.358	-3349.121	167.763	4.540677
3300	-3165.785	-3333.673	167.8885	4.470122
3306	-3168.358	-3336.022	167.6638	4.596354
3312	-3182.029	-3349.73	167.7011	4.575441
3318	-3172.613	-3339.634	167.0208	4.955495
3324	-3181.017	-3348.641	167.6246	4.618355
3330	-3174.299	-3341.53	167.2312	4.838338
3336	-3182.464	-3350.341	167.8778	4.476102
3342	-3175.301	-3342.25	166.9482	4.995833
3348	-3178.84	-3345.935	167.0953	4.914023
3354	-3182.464	-3349.654	167.1899	4.861355
3360	-3182.03	-3348.841	166.8112	5.071884
3366	-3167.568	-3334.643	167.0749	4.92542
3372	-3177.911	-3345.007	167.0961	4.913598
3378	-3174.196	-3341.055	166.8582	5.045798
3384	-3184.396	-3350.609	166.2133	5.402391
3390	-3182.253	-3349.655	167.4024	4.742724
