Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3172.754	-3339.921	167.1666	4.874354
3408	-3174.377	-3341.279	166.9012	5.021975
3414	-3164.137	-3331.226	167.0891	4.917481
3420	-3164.134	-3331.571	167.4373	4.723264
3426	-3170.778	-3338.096	167.3181	4.789826
3432	-3171.968	-3339.179	167.2109	4.849669
3438	-3170.076	-3337.407	167.3308	4.782749
3444	-3175.243	-3342.349	167.106	4.908065
3450	-3194.048	-3361.847	167.7982	4.520871
3456	-3187.679	-3354.366	166.6878	5.140294
3462	-3176.668	-3343.85	167.1825	4.865467
3468	-3172.663	-3340.349	167.686	4.583906
3474	-3169.185	-3336.311	167.1259	4.896981
3480	-3183.182	-3350.744	167.5619	4.653494
3486	-3166.837	-3333.81	166.9733	4.981912
3492	-3165.69	-3332.429	166.7383	5.112303
3498	-3168.318	-3335.589	167.2702	4.816574
3504	-3157.283	-3324.902	167.6196	4.62118
3510	-3169.818	-3337.138	167.3196	4.788992
3516	-3160.704	-3328.3	167.5967	4.633988
3522	-3165.615	-3332.853	167.2382	4.834438
3528	-3166.601	-3334.246	167.6453	4.606757
3534	-3167.438	-3334.53	167.0915	4.916168
3540	-3162.478	-3329.676	167.198	4.856819
3546	-3170.617	-3337.561	166.9442	4.998076
3552	-3159.724	-3326.892	167.1682	4.873436
3558	-3162.327	-3329.826	167.4989	4.68879
3564	-3172.308	-3339.147	166.839	5.056457
3570	-3164.356	-3331.129	166.7732	5.092973
3576	-3164.308	-3331.954	167.6465	4.606097
3582	-3155.948	-3323.424	167.4764	4.701375
3588	-3167.378	-3334.855	167.4764	4.701375
3594	-3176.757	-3343.977	167.2198	4.844707
3600	-3176.182	-3343.354	167.1719	4.871397
3606	-3173.914	-3340.699	166.7856	5.086118
3612	-3165.036	-3332.726	167.6898	4.581788
3618	-3179.003	-3345.898	166.8948	5.025512
3624	-3191.358	-3359.055	167.6973	4.577571
3630	-3168.676	-3335.925	167.2487	4.828589
3636	-3181.713	-3348.961	167.2487	4.828589
3642	-3173.906	-3341.243	167.3368	4.779379
3648	-3178.129	-3345.375	167.2458	4.830158
3654	-3194.055	-3361.593	167.5379	4.66697
3660	-3190.595	-3357.749	167.1535	4.881646
3666	-3186.788	-3353.855	167.0672	4.929701
3672	-3174.895	-3341.499	166.6045	5.186436
3678	-3174.04	-3341.462	167.4215	4.73207
3684	-3172.839	-3340.26	167.4215	4.73207
3690	-3175.418	-3342.839	167.4215	4.73207
3696	-3168.195	-3335.536	167.3407	4.777226
3702	-3163.927	-3330.873	166.9463	4.996912
3708	-3169.741	-3337.076	167.3353	4.780243
3714	-3166.101	-3333.705	167.604	4.629918
3720	-3162.243	-3329.053	166.8109	5.072086
3726	-3163.486	-3330.967	167.4809	4.698829
3732	-3168.976	-3336.41	167.4344	4.724841
3738	-3170.884	-3338.318	167.4344	4.724841
3744	-3166.559	-3333.7	167.1405	4.88885
3750	-3155.04	-3322.672	167.6328	4.61376
3756	-3165.455	-3333.097	167.6423	4.608462
3762	-3178.426	-3345.095	166.6689	5.150762
3768	-3185.383	-3351.977	166.5941	5.192183
3774	-3180.567	-3347.415	166.8484	5.051271
3780	-3168.989	-3336.312	167.3232	4.786997
3786	-3167.145	-3334.898	167.7532	4.546186
3792	-3168.966	-3336.143	167.1769	4.868573
3798	-3173.979	-3341.156	167.1769	4.868573
3804	-3177.52	-3344.241	166.7205	5.1222
3810	-3174.006	-3340.726	166.7205	5.1222
3816	-3188.431	-3355.695	167.2648	4.819613
3822	-3169.739	-3337.056	167.3165	4.790737
3828	-3174.709	-3341.557	166.8485	5.051208
3834	-3169.103	-3336.437	167.334	4.780964
3840	-3179.945	-3346.68	166.7349	5.114206
3846	-3171.736	-3338.911	167.1747	4.869815
3852	-3159.702	-3326.766	167.0631	4.931985
3858	-3179.603	-3347.416	167.8129	4.51262
3864	-3170.281	-3337.544	167.2629	4.820621
3870	-3153.518	-3320.781	167.2629	4.820621
3876	-3167.75	-3335.505	167.7551	4.54513
3882	-3176.118	-3343.028	166.9107	5.016677
3888	-3162.102	-3329.51	167.4081	4.739544
3894	-3171.04	-3338.449	167.4081	4.739544
3900	-3165.073	-3331.972	166.899	5.023196
3906	-3170.475	-3337.374	166.899	5.023196
3912	-3174.66	-3341.212	166.5515	5.215749
3918	-3166.054	-3333.778	167.7235	4.562887
3924	-3165.661	-3333.093	167.4312	4.726628
3930	-3171.252	-3338.545	167.2932	4.803766
3936	-3160.072	-3327.076	167.0042	4.964731
3942	-3172.959	-3340.672	167.7125	4.569044
3948	-3181.139	-3348.329	167.1904	4.861047
3954	-3162.321	-3329.456	167.1351	4.891899
3960	-3161.444	-3328.905	167.4607	4.710177
3966	-3169.88	-3337.338	167.4582	4.711542
3972	-3173.314	-3340.326	167.0114	4.960738
3978	-3165.918	-3332.929	167.0114	4.960738
3984	-3155.509	-3322.76	167.2506	4.827533
3990	-3165.407	-3333.366	167.9594	4.430156
3996	-3170.13	-3337.637	167.5075	4.683942
4002	-3176.518	-3344.026	167.5075	4.683942
4008	-3167.945	-3335.209	167.2644	4.819796
4014	-3177.294	-3344.428	167.1345	4.892194
4020	-3169.286	-3335.907	166.6217	5.176872
4026	-3170.153	-3337.431	167.2787	4.811809
4032	-3158.468	-3325.825	167.3566	4.768317
4038	-3168.234	-3335.359	167.1246	4.897737
4044	-3166.578	-3333.703	167.1246	4.897737
4050	-3161.822	-3328.972	167.15	4.883605
4056	-3159.773	-3326.855	167.0817	4.921622
4062	-3162.172	-3329.688	167.5162	4.679081
4068	-3163.882	-3331.507	167.6259	4.61763
4074	-3163.529	-3330.634	167.1042	4.909087
4080	-3164.899	-3332.253	167.3536	4.770018
4086	-3164.881	-3332.155	167.2744	4.814252
4092	-3163.779	-3331.053	167.2744	4.814252
4098	-3165.013	-3332.386	167.3724	4.759529
4104	-3171.098	-3338.621	167.523	4.675276
4110	-3171.257	-3338.806	167.5483	4.661122
4116	-3170.577	-3337.633	167.0563	4.935722
4122	-3174.517	-3341.944	167.4274	4.728786
4128	-3167.86	-3335.288	167.4274	4.728786
4134	-3172.84	-3340.389	167.5494	4.660505
4140	-3175.625	-3342.857	167.2324	4.837675
4146	-3166.146	-3333.684	167.5387	4.666475
4152	-3165.834	-3332.656	166.8221	5.065836
4158	-3182.367	-3349.288	166.9209	5.010997
4164	-3175.621	-3342.79	167.1695	4.87269
4170	-3165.173	-3332.362	167.1894	4.861643
4176	-3167.695	-3334.929	167.2341	4.836699
4182	-3176.825	-3343.897	167.0712	4.927468
4188	-3177.913	-3345.317	167.4041	4.741824
4194	-3180.815	-3347.418	166.6033	5.187071
4200	-3179.425	-3346.8	167.375	4.75808
4206	-3184.392	-3352.028	167.6359	4.612019
4212	-3175.569	-3343.333	167.7639	4.540159
4218	-3177.531	-3345.295	167.7639	4.540159
4224	-3169.883	-3337.065	167.1817	4.865945
4230	-3171.33	-3339.019	167.6891	4.582168
4236	-3166.524	-3333.587	167.0631	4.93196
4242	-3160.136	-3327.871	167.7341	4.556908
4248	-3173.042	-3340.87	167.8286	4.50379
4254	-3162.908	-3330.298	167.39	4.749697
4260	-3169.25	-3336.64	167.39	4.749697
4266	-3164.455	-3331.899	167.4433	4.719874
4272	-3168.068	-3335.296	167.228	4.840138
4278	-3169.243	-3336.373	167.1294	4.895071
4284	-3172.232	-3339.241	167.0091	4.962002
4290	-3175.229	-3342.18	166.9513	4.994118
4296	-3170.054	-3337.435	167.3812	4.754616
4302	-3171.306	-3338.493	167.1873	4.862782
4308	-3166.012	-3333.286	167.2743	4.814286
4314	-3163.439	-3331.011	167.5713	4.648225
4320	-3162.767	-3330.986	168.2195	4.283259
4326	-3159.055	-3326.515	167.4609	4.710044
4332	-3165.702	-3333.573	167.8708	4.480077
4338	-3167.394	-3334.531	167.1369	4.890861
4344	-3174.196	-3341.067	166.8709	5.038782
4350	-3174.259	-3341.672	167.4134	4.736578
4356	-3164.464	-3331.478	167.0143	4.959082
4362	-3168.18	-3335.992	167.8123	4.512972
4368	-3165.597	-3333.02	167.4231	4.731173
4374	-3173.507	-3341.012	167.5056	4.685014
4380	-3178.857	-3346.363	167.5056	4.685005
4386	-3165.686	-3333.359	167.6722	4.591674
4392	-3178.539	-3345.498	166.9592	4.98971
4398	-3184.285	-3351.61	167.3247	4.786132
4404	-3187.645	-3354.748	167.103	4.909738
4410	-3171.739	-3338.641	166.9018	5.021592
4416	-3186.057	-3353.026	166.9691	4.984246
4422	-3171.708	-3338.396	166.6881	5.140138
4428	-3178.783	-3346.095	167.3121	4.793166
4434	-3188.471	-3355.177	166.7061	5.130177
4440	-3184.101	-3351.895	167.7947	4.522888
4446	-3182.383	-3350.297	167.9136	4.455936
4452	-3176.927	-3344.841	167.9149	4.455252
4458	-3170.102	-3337.671	167.5691	4.649474
4464	-3169.593	-3337.243	167.6503	4.603923
4470	-3181.88	-3349.39	167.51	4.682587
4476	-3168.139	-3335.391	167.2522	4.826587
4482	-3181.669	-3349.138	167.4689	4.705556
4488	-3172.406	-3339.519	167.1134	4.903981
4494	-3188.392	-3355.593	167.2013	4.854997
4500	-3180.758	-3347.959	167.2013	4.854997
4506	-3174.048	-3341.549	167.5011	4.687562
4512	-3171.334	-3338.612	167.2779	4.812263
4518	-3181.83	-3349.516	167.6852	4.584344
4524	-3183.453	-3350.605	167.1519	4.88253
4530	-3159.659	-3327.017	167.3584	4.767354
4536	-3169.318	-3336.913	167.5955	4.63466
4542	-3165.305	-3332.9	167.5955	4.63466
4548	-3166.765	-3333.497	166.7317	5.115998
4554	-3175.717	-3342.55	166.8329	5.059841
4560	-3185.731	-3352.667	166.9357	5.002764
4566	-3180.192	-3347.927	167.7355	4.556149
4572	-3181.12	-3348.085	166.9647	4.986661
4578	-3177.002	-3343.993	166.9915	4.971782
4584	-3176.434	-3342.998	166.5647	5.208412
4590	-3173.372	-3340.737	167.3647	4.763795
4596	-3182.669	-3349.605	166.936	5.002641
4602	-3167.301	-3335.095	167.7936	4.523469
4608	-3168.793	-3336.021	167.2272	4.840563
4614	-3175.75	-3343.223	167.4734	4.703026
4620	-3177.117	-3344.528	167.4105	4.738211
4626	-3179.738	-3346.896	167.158	4.879112
4632	-3180.19	-3347.049	166.8589	5.045454
4638	-3170.605	-3338.118	167.5127	4.681061
4644	-3175.799	-3342.84	167.0414	4.944023
4650	-3173.249	-3340.728	167.4781	4.700413
4656	-3175.639	-3343.028	167.3885	4.75051
4662	-3172.414	-3340.255	167.8412	4.496736
4668	-3173.336	-3340.493	167.1569	4.879712
4674	-3169.018	-3336.175	167.1569	4.879712
4680	-3165.728	-3333.527	167.7996	4.520115
4686	-3175.913	-3343.266	167.3524	4.770685
4692	-3171.714	-3339.535	167.8212	4.507988
4698	-3172.149	-3339.025	166.8759	5.035971
4704	-3164.932	-3331.907	166.9746	4.981169
4710	-3172.228	-3339.371	167.1426	4.88772
4716	-3168.062	-3335.282	167.2196	4.844781
4722	-3176.157	-3343.104	166.947	4.996526
4728	-3183.213	-3351.324	168.1111	4.344555
4734	-3178.609	-3346.1	167.491	4.693219
4740	-3176.32	-3343.211	166.8907	5.027774
4746	-3184.637	-3351.605	166.9686	4.984495
4752	-3182.765	-3350.194	167.4297	4.727514
4758	-3174.91	-3342.34	167.4297	4.727514
4764	-3177.9	-3344.976	167.0764	4.924583
4770	-3182.613	-3350.312	167.6986	4.576846
4776	-3169.32	-3336.458	167.1378	4.89039
4782	-3174.838	-3341.899	167.0609	4.933163
4788	-3165.424	-3332.404	166.9801	4.978102
4794	-3167.258	-3335	167.742	4.55247
4800	-3168.344	-3335.719	167.375	4.758079
4806	-3175.416	-3342.52	167.1035	4.909491
4812	-3175.388	-3342.671	167.2829	4.809471
4818	-3172.88	-3340.163	167.2829	4.809471
4824	-3172.776	-3340.059	167.2829	4.809471
4830	-3182.358	-3349.423	167.0656	4.930586
4836	-3184.799	-3351.822	167.0231	4.954227
4842	-3180.642	-3347.809	167.1667	4.874286
4848	-3178.348	-3345.938	167.59	4.63777
4854	-3169.766	-3337.08	167.3139	4.792212
4860	-3161.541	-3328.938	167.3975	4.745483
4866	-3166.765	-3334.038	167.2734	4.814761
4872	-3174.04	-3341.747	167.7075	4.571835
4878	-3175.478	-3342.928	167.4504	4.71591
4884	-3180.922	-3348.688	167.7652	4.539437
4890	-3177.623	-3345.042	167.4188	4.733591
4896	-3172.757	-3339.623	166.8661	5.041459
4902	-3161.257	-3328.388	167.1313	4.893976
4908	-3166.154	-3332.892	166.7379	5.112559
4914	-3166.254	-3333.591	167.3362	4.779743
4920	-3183.602	-3350.165	166.5632	5.209257
4926	-3186.731	-3353.352	166.6215	5.177
4932	-3195.648	-3362.977	167.3288	4.783848
4938	-3169.278	-3336.607	167.3288	4.783848
4944	-3170.869	-3338.288	167.419	4.733475
4950	-3167.141	-3334.315	167.1748	4.869787
4956	-3155.359	-3322.399	167.04	4.944828
4962	-3161.969	-3329.473	167.5039	4.685974
4968	-3153.719	-3321.394	167.6752	4.590002
4974	-3160.36	-3327.88	167.5199	4.67701
4980	-3162.93	-3330.003	167.0738	4.925988
4986	-3157.247	-3324.121	166.874	5.037045
4992	-3164.138	-3331.855	167.7167	4.566685
4998	-3169.959	-3337.35	167.391	4.749107
5004	-3173.903	-3341.048	167.1448	4.886477
5010	-3173.065	-3339.951	166.8861	5.030351
5016	-3182.829	-3350.447	167.6175	4.622319
5022	-3166.16	-3334.171	168.0112	4.400979
5028	-3159.451	-3326.691	167.2401	4.833368
5034	-3173.541	-3340.742	167.2013	4.85499
5040	-3176.799	-3343.748	166.9489	4.995463
5046	-3182.474	-3349.423	166.9489	4.995463
5052	-3172.227	-3339.12	166.8927	5.026672
5058	-3168.174	-3335.834	167.6602	4.598412
5064	-3173.043	-3340.257	167.2144	4.84771
5070	-3186.665	-3353.749	167.0838	4.920427
5076	-3180.889	-3347.783	166.8937	5.02609
5082	-3176.564	-3343.713	167.1494	4.8839
5088	-3164.1	-3331.552	167.4523	4.714839
5094	-3167.706	-3335.158	167.4523	4.714839
5100	-3167.87	-3335.628	167.7578	4.543574
5106	-3166.403	-3333.749	167.3465	4.773967
5112	-3156.586	-3323.924	167.3376	4.778952
5118	-3163.217	-3330.44	167.2226	4.84312
5124	-3162.151	-3329.297	167.1459	4.885845
5130	-3161.549	-3328.695	167.1459	4.885845
5136	-3173.106	-3340.548	167.4426	4.7203
5142	-3170.889	-3338.463	167.5735	4.647026
5148	-3179.333	-3346.776	167.443	4.720044
5154	-3172.715	-3340.167	167.4518	4.715125
5160	-3182.345	-3349.299	166.9537	4.992801
5166	-3176.229	-3343.191	166.962	4.988197
5172	-3158.645	-3326.135	167.4903	4.693589
5178	-3147.508	-3314.833	167.3246	4.786189
5184	-3175.3	-3343.024	167.7242	4.562467
5190	-3166.764	-3333.928	167.1638	4.875902
5196	-3160.84	-3328.392	167.5519	4.659077
5202	-3165.715	-3333.041	167.3254	4.785775
5208	-3169.953	-3337.526	167.5725	4.647576
5214	-3162.58	-3329.589	167.0086	4.962301
5220	-3177.95	-3345.158	167.2076	4.851502
5226	-3170.299	-3337.835	167.5358	4.668098
5232	-3173.36	-3340.388	167.0275	4.95179
5238	-3162.943	-3329.971	167.0275	4.95179
5244	-3162.728	-3329.201	166.4738	5.258692
5250	-3179.91	-3347.567	167.6572	4.600094
5256	-3167.309	-3334.718	167.4085	4.739326
5262	-3179.867	-3347.179	167.3121	4.793211
5268	-3191.459	-3358.777	167.3186	4.789546
5274	-3173.144	-3340.828	167.6844	4.584797
5280	-3175.488	-3342.058	166.5699	5.205556
5286	-3177.167	-3344.298	167.1308	4.89428
5292	-3179.678	-3346.694	167.0168	4.957707
5298	-3178.035	-3345.052	167.0168	4.957707
5304	-3179.246	-3346.314	167.0678	4.929327
5310	-3181.483	-3348.144	166.6609	5.155178
5316	-3176.897	-3344.382	167.4843	4.696935
5322	-3181.083	-3348.692	167.6096	4.626793
5328	-3181.793	-3349.09	167.2967	4.801763
5334	-3182.836	-3350.179	167.3434	4.775738
5340	-3186.028	-3353.372	167.3434	4.775738
5346	-3169.529	-3336.93	167.4013	4.743354
5352	-3170.34	-3337.755	167.4148	4.735831
5358	-3162.847	-3329.898	167.0519	4.938194
5364	-3171.829	-3338.889	167.0605	4.93338
5370	-3180.578	-3347.639	167.0605	4.93338
5376	-3168.21	-3335.334	167.1249	4.897573
5382	-3171.151	-3338.347	167.1966	4.857589
5388	-3161.469	-3328.55	167.0805	4.922251
5394	-3167.861	-3334.957	167.096	4.913634
5400	-3165.722	-3333.258	167.5361	4.667936
5406	-3172.929	-3340.879	167.9504	4.435256
5412	-3161.086	-3328.81	167.7238	4.562717
5418	-3157.843	-3325.253	167.4103	4.738313
5424	-3159.817	-3327.542	167.7248	4.562118
5430	-3189.06	-3356.745	167.6856	4.584145
5436	-3196.245	-3363.909	167.664	4.59627
5442	-3181.974	-3349.319	167.3444	4.775139
5448	-3166.869	-3333.863	166.9941	4.970327
5454	-3167.332	-3334.577	167.2458	4.830185
5460	-3168.892	-3336.649	167.7573	4.543872
5466	-3167.025	-3333.689	166.664	5.153473
5472	-3178.013	-3345.102	167.0899	4.917068
5478	-3168.599	-3335.821	167.2217	4.84364
5484	-3175.744	-3343.099	167.3551	4.769197
5490	-3175.388	-3343.382	167.9942	4.410514
5496	-3185.102	-3352.047	166.9454	4.997384
5502	-3166.061	-3333.901	167.8398	4.497497
5508	-3172.66	-3340.044	167.3847	4.752668
5514	-3169.696	-3336.897	167.2009	4.85522
5520	-3188.254	-3355.166	166.9116	5.016154
5526	-3188.039	-3355.516	167.4775	4.700749
5532	-3177.278	-3344.541	167.2621	4.821068
5538	-3176.257	-3343.697	167.4407	4.721311
5544	-3171.322	-3338.763	167.4407	4.721311
5550	-3176.315	-3343.65	167.3352	4.780265
5556	-3186.196	-3353.362	167.165	4.875202
5562	-3185.173	-3352.338	167.165	4.875202
5568	-3179.305	-3346.387	167.0816	4.92169
5574	-3167.192	-3334.372	167.18	4.866863
5580	-3165.503	-3332.605	167.1014	4.910634
5586	-3169.038	-3336.669	167.6311	4.614728
5592	-3178.298	-3345.692	167.3942	4.747322
5598	-3187.333	-3354.727	167.3942	4.747322
5604	-3176.779	-3344.226	167.447	4.717806
5610	-3167.489	-3333.961	166.4719	5.259723
5616	-3177.426	-3344.864	167.4382	4.722724
5622	-3172.88	-3340.568	167.6873	4.58317
5628	-3167.879	-3334.749	166.8706	5.038961
5634	-3164.013	-3330.884	166.8706	5.038961
5640	-3171.005	-3338.277	167.2721	4.815509
5646	-3173.603	-3340.65	167.047	4.940931
5652	-3164.76	-3332.215	167.4551	4.713269
5658	-3183.182	-3349.784	166.6022	5.187708
5664	-3169.68	-3337.257	167.5774	4.644808
5670	-3165.461	-3333.116	167.6551	4.601276
5676	-3167.989	-3335.22	167.2309	4.838513
5682	-3171.33	-3338.905	167.575	4.646172
5688	-3166.079	-3333.285	167.2066	4.852049
5694	-3176.166	-3343.239	167.073	4.926463
5700	-3181.067	-3348.146	167.0785	4.923372
5706	-3179.885	-3346.963	167.0785	4.923372
5712	-3167.771	-3335.135	167.3639	4.764242
5718	-3165.643	-3333.086	167.4431	4.719992
5724	-3175.993	-3342.526	166.5336	5.22564
5730	-3159.836	-3327.009	167.1725	4.871029
5736	-3167.396	-3334.363	166.9671	4.98532
5742	-3159.241	-3326.632	167.3913	4.74898
5748	-3170.101	-3337.65	167.549	4.660735
5754	-3174.543	-3341.766	167.2225	4.843197
5760	-3171.123	-3338.518	167.3946	4.747104
5766	-3174.394	-3341.789	167.3946	4.747104
5772	-3184.457	-3351.638	167.1812	4.866219
5778	-3181.832	-3348.256	166.4236	5.286385
5784	-3171.738	-3338.162	166.4236	5.286385
5790	-3169.743	-3336.731	166.9875	4.974003
5796	-3168.24	-3335.458	167.2177	4.845834
5802	-3174.061	-3341.279	167.2177	4.845834
5808	-3169.764	-3336.925	167.1611	4.877421
5814	-3176.512	-3344.242	167.7301	4.559166
5820	-3169.172	-3336.173	167.0004	4.96685
5826	-3177.825	-3345.468	167.6426	4.608253
5832	-3174.505	-3341.471	166.9658	4.986064
5838	-3180.16	-3347.453	167.293	4.803849
5844	-3163.175	-3330.546	167.3718	4.759865
5850	-3171.009	-3338.381	167.3718	4.759865
5856	-3176.786	-3343.873	167.0871	4.918627
5862	-3165.067	-3332.557	167.4893	4.694162
5868	-3170.867	-3337.727	166.8597	5.044982
5874	-3163.628	-3330.865	167.2369	4.83514
5880	-3170.61	-3337.61	167	4.96703
5886	-3194.233	-3362.051	167.8176	4.509981
5892	-3179.997	-3347.754	167.757	4.544052
5898	-3179.747	-3346.452	166.7053	5.130597
5904	-3188.897	-3355.973	167.0764	4.924561
5910	-3191.664	-3358.831	167.1673	4.873939
5916	-3185.878	-3353.045	167.1673	4.873939
5922	-3183.006	-3350.227	167.2204	4.844361
5928	-3187.761	-3355.541	167.7803	4.530935
5934	-3174.369	-3341.85	167.4809	4.698826
5940	-3183.682	-3351.374	167.6924	4.580353
5946	-3182.843	-3349.502	166.6588	5.156332
5952	-3167.668	-3335.247	167.5784	4.644252
5958	-3178.92	-3347.314	168.3944	4.184102
5964	-3184.829	-3352.235	167.4062	4.740618
5970	-3174.942	-3341.159	166.2171	5.400305
5976	-3167.482	-3334.951	167.4696	4.70515
5982	-3172.151	-3339.801	167.6496	4.604352
5988	-3165.313	-3332.822	167.5084	4.683484
5994	-3180.788	-3347.075	166.2871	5.361715
6000	-3166.837	-3333.998	167.1606	4.877677
6006	-3160.928	-3328.401	167.473	4.70327
6012	-3179.664	-3347.058	167.3943	4.747282
6018	-3174.517	-3341.823	167.3062	4.796491
6024	-3169.714	-3336.891	167.1762	4.868966
6030	-3182.702	-3350.405	167.7032	4.574239
6036	-3177.33	-3344.117	166.7866	5.085541
6042	-3181.866	-3349.218	167.3529	4.770425
6048	-3176.017	-3343.183	167.1661	4.874614
6054	-3157.882	-3325.222	167.3399	4.777653
6060	-3169.131	-3336.041	166.9091	5.017555
6066	-3157.487	-3324.724	167.2373	4.834916
6072	-3159.625	-3326.863	167.2373	4.834916
6078	-3166.584	-3333.833	167.2496	4.828083
6084	-3161.341	-3328.59	167.2496	4.828083
6090	-3170.942	-3338.374	167.4317	4.726353
6096	-3182.382	-3349.692	167.3094	4.794682
6102	-3165.694	-3332.624	166.9305	5.005701
6108	-3173.038	-3340.431	167.3923	4.748401
6114	-3165.018	-3332.589	167.5717	4.648033
6120	-3159.095	-3326.201	167.106	4.908074
6126	-3164.565	-3331.381	166.8163	5.069076
6132	-3161.259	-3328.725	167.4658	4.707295
6138	-3165.416	-3332.164	166.7479	5.106981
6144	-3166.801	-3334.08	167.2783	4.812054
6150	-3162.78	-3330.067	167.2872	4.807083
6156	-3172.882	-3340.07	167.1877	4.862585
6162	-3170.48	-3337.807	167.3274	4.784633
6168	-3166.856	-3334.175	167.3188	4.789463
6174	-3166.281	-3333.809	167.5285	4.67223
6180	-3167.818	-3335.347	167.5285	4.67223
6186	-3176.541	-3344.008	167.4665	4.706897
6192	-3166.685	-3334.132	167.4472	4.717703
6198	-3172.371	-3339.235	166.8636	5.04283
6204	-3184.302	-3351.713	167.4105	4.738233
6210	-3167.652	-3335.149	167.4974	4.68962
6216	-3171.917	-3339.076	167.1585	4.878819
6222	-3169.898	-3337.111	167.213	4.848456
6228	-3163.788	-3330.534	166.7469	5.107544
6234	-3164.473	-3332.178	167.7045	4.573551
6240	-3165.422	-3332.05	166.628	5.173412
6246	-3170.937	-3338.368	167.4317	4.72636
6252	-3183.289	-3350.172	166.8832	5.031953
6258	-3178.441	-3345.895	167.4537	4.714062
6264	-3178.067	-3345.521	167.4537	4.714051
6270	-3170.582	-3337.925	167.3436	4.775629
6276	-3166.682	-3334.025	167.3436	4.775629
6282	-3166.073	-3333.299	167.227	4.840671
6288	-3171.009	-3338.63	167.6207	4.620568
6294	-3166.628	-3333.731	167.1031	4.909699
6300	-3168.39	-3335.533	167.143	4.887453
6306	-3170.876	-3338.019	167.143	4.887453
6312	-3167.246	-3334.456	167.2093	4.850545
6318	-3172.769	-3340.164	167.3957	4.746514
6324	-3168.113	-3334.861	166.7477	5.107125
6330	-3159.205	-3326.278	167.0738	4.925989
6336	-3171.034	-3337.833	166.7986	5.078913
6342	-3170.054	-3337.179	167.1253	4.897321
6348	-3176.495	-3343.893	167.3979	4.74526
6354	-3181.028	-3348.196	167.1686	4.873221
6360	-3186.017	-3352.912	166.8953	5.025214
6366	-3185.334	-3352.892	167.558	4.655692
6372	-3183.192	-3350.077	166.8858	5.030478
6378	-3170.516	-3337.956	167.4402	4.721599
6384	-3169.373	-3336.433	167.0598	4.933798
6390	-3163.079	-3330.213	167.1334	4.892845
6396	-3174.257	-3342.007	167.7497	4.548152
6402	-3166.48	-3333.895	167.4153	4.735528
6408	-3178.866	-3345.657	166.791	5.083125
6414	-3179.213	-3346.004	166.791	5.083125
6420	-3170.31	-3337.063	166.7527	5.104329
6426	-3167.358	-3334.856	167.4975	4.689539
6432	-3166.048	-3333.156	167.1079	4.90704
6438	-3164.811	-3332.355	167.5443	4.663376
6444	-3180.773	-3348.473	167.6996	4.576265
6450	-3184.046	-3351.351	167.3057	4.796785
6456	-3175.393	-3343.223	167.8303	4.502863
6462	-3172.121	-3339.424	167.3038	4.79783
6468	-3180.543	-3347.953	167.4101	4.738443
6474	-3184.679	-3352.089	167.4101	4.738443
6480	-3172.07	-3339.116	167.0459	4.941536
6486	-3172.546	-3339.442	166.8965	5.024557
6492	-3165.69	-3333.453	167.7632	4.540586
6498	-3167.607	-3334.509	166.9026	5.02115
6504	-3165.68	-3332.356	166.6755	5.147093
6510	-3159.29	-3326.736	167.446	4.718366
6516	-3152.485	-3319.398	166.9134	5.015186
6522	-3162.339	-3329.204	166.8644	5.042357
6528	-3166.96	-3334.726	167.7663	4.538817
6534	-3179.39	-3346.5	167.1102	4.905768
6540	-3171.073	-3338.115	167.0412	4.944122
6546	-3177.602	-3345.152	167.5494	4.660516
6552	-3174.476	-3341.598	167.1226	4.898868
6558	-3176.766	-3344.084	167.3177	4.790087
6564	-3174.439	-3341.847	167.4073	4.739993
6570	-3174.298	-3341.279	166.981	4.977608
6576	-3171.184	-3338.448	167.264	4.820056
6582	-3162.741	-3329.718	166.9776	4.97951
6588	-3165.276	-3332.464	167.1884	4.862161
6594	-3171.79	-3339.521	167.7317	4.558289
6600	-3173.283	-3339.983	166.6994	5.13389
6606	-3167.827	-3334.909	167.0825	4.921174
6612	-3183.771	-3349.906	166.1352	5.445449
6618	-3182.406	-3349.474	167.0676	4.929477
6624	-3180.878	-3348.454	167.576	4.645595
6630	-3185.514	-3352.755	167.241	4.832869
6636	-3190.679	-3358.578	167.899	4.46417
6642	-3180.12	-3347.613	167.493	4.692093
6648	-3179.25	-3346.071	166.821	5.06646
6654	-3175.556	-3342.522	166.9662	4.985844
6660	-3173.34	-3340.255	166.915	5.014263
6666	-3166.917	-3334.213	167.2958	4.802306
6672	-3158.609	-3326.235	167.6258	4.617663
6678	-3160.23	-3327.668	167.438	4.722853
6684	-3162.968	-3330.729	167.7613	4.541651
6690	-3162.589	-3329.716	167.1267	4.896567
6696	-3161.71	-3329.087	167.3769	4.757022
6702	-3168.802	-3335.734	166.9323	5.004667
6708	-3173.166	-3340.064	166.8983	5.023569
6714	-3184.669	-3352.204	167.5346	4.668808
6720	-3170.796	-3338.288	167.4918	4.692756
6726	-3170.369	-3337.996	167.6267	4.61716
6732	-3166.494	-3333.967	167.4732	4.703133
6738	-3180.895	-3348.37	167.4745	4.702449
6744	-3169.804	-3337.129	167.3257	4.785593
6750	-3171.839	-3338.875	167.0356	4.947275
6756	-3177.169	-3343.922	166.7532	5.104037
6762	-3180.122	-3347.615	167.4933	4.691913
