Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-3181.021	-3348.841	167.8207	0.0321822	0.0381706	0.0136937	0.0469112	0.102918	0.0376926	0.00583373	0.0359047	0.0149699	0.0436109	0.0110398	0.0808471	0.00411775	0.0290407	0.0254466	0.0519742	0.045597	0.0188557	0.0811755	0.019021	0.0290642	0.0286678	0.055745	0.0362385	0.0348557	0.0311958	0.0480681	0.022003	0.130905	0.0339592	0.174346	0.135008	0.0254578	0.0500438	0.0808502	0.0183576	0.0291612	0.0132012	0.0710733	0.0241874	0.038688	0.00661938	0.0443162	0.0827389	0.00680925	0.0807441	0.0319645	0.00217086	0.064993	0.176554	0.00899123	0.0302908	0.0855072	0.0424752	0.0209937	0.0472288	0.00913346	0.0400385	0.0614871	0.0516729	0.0651984	0.0182082	0.060038	0.012169	0.189128	0.0138405	0.03997	0.0296142	0.0537746	0.110386	0.0234216	0.0395437	0.0144774	0.0822208	0.104803	0.0245922	0.0831649	0.0905227	0.0587162	0.00787807	0.0641596	0.0611566	0.0375991	0.0129022	0.0607908	0.0734497	0.021178	0.0131554	0.00902454	0.0338193	0.050503	0.064872	0.0515227	0.00946308	0.0131237	0.0524267	0.012626	0.00713851	0.00846684	0.00303748	0.0104056	0.0228287	0.00836081	0.00129401	0.00796423	0.00332055	0.00967357	0.00244879	0.0179331	0.000913381	0.00644169	0.00564444	0.0115287	0.0101141	0.0041825	0.018006	0.00421915	0.0064469	0.00635897	0.0123651	0.00803828	0.00773155	0.00691971	0.0106623	0.0048806	0.0290368	0.00753267	0.0386727	0.029947	0.00564695	0.0111005	0.0179338	0.00407201	0.0064684	0.00292822	0.0157652	0.00536514	0.0085816	0.00146828	0.00983003	0.0183528	0.0015104	0.0179103	0.00709022	0.00048153	0.0144165	0.0391624	0.0019944	0.00671897	0.0189668	0.00942167	0.00465674	0.0104761	0.00202594	0.00888116	0.0136388	0.0114618	0.014462	0.00403887	0.0133174	0.00269927	0.0419516	0.00307004	0.00886598	0.0065689	0.011928	0.0244854	0.00519529	0.00877142	0.00321131	0.0182379	0.023247	0.00545494	0.0184473	0.0200793	0.0130242	0.00174748	0.0142316	0.0135655	0.00834008	0.0028619	0.0134843	0.0162923	0.0046976	0.00291807	0.00200178	0.00750165	0.0112024	0.0143896	0.0114285	0.00209906	0.00291104	0.0116291	0.00280064	4.508249
1980	-3171.951	-3339.15	167.1989	0.0395393	0.0332188	0.0175757	0.00796672	0.145217	0.0413546	0.00397593	0.00219377	0.0112277	0.00579463	0.0267728	0.067157	0.0263016	0.060821	0.0216838	0.039915	0.077317	0.0232383	0.0917996	0.0253996	0.0360989	0.0217205	0.0680292	0.0642191	0.0588446	0.0281116	0.0331587	0.00995463	0.136902	0.0478909	0.273812	0.178678	0.0300948	0.0342284	0.0798552	0.0429228	0.037333	0.0350054	0.0556551	0.0345903	0.0326867	0.0456503	0.0841354	0.0732022	0.0252113	0.0417015	0.0168622	0.0119204	0.0373931	0.0880987	0.0167	0.00595529	0.0793116	0.0645174	0.0431811	0.0448013	0.17291	0.0702786	0.0697915	0.0218698	0.00441559	0.0325665	0.0275994	0.0405995	0.0825572	0.0592109	0.0430003	0.113772	0.103635	0.0916346	0.0402751	0.0583474	0.0470636	0.00641598	0.076294	0.0196249	0.0754512	0.00465581	0.0351457	0.0134037	0.0185071	0.0863428	0.0419965	0.0561169	0.116875	0.0171419	0.0582569	0.0131121	0.0109046	0.00562442	0.0471552	0.0283267	0.0692212	0.0496688	0.0672019	0.011537	0.0609447	0.00814176	0.00684026	0.00361912	0.00164047	0.0299025	0.00851556	0.000818706	0.000451733	0.00231196	0.00119321	0.00551295	0.0138287	0.00541591	0.012524	0.00446503	0.00821912	0.0159208	0.00478513	0.018903	0.00523017	0.00743333	0.0044726	0.0140083	0.0132237	0.012117	0.00578862	0.00682789	0.00204982	0.0281902	0.00986148	0.0563822	0.0367926	0.006197	0.00704817	0.0164434	0.00883849	0.00768745	0.00720817	0.0114603	0.00712269	0.0067307	0.00940011	0.0173248	0.0150735	0.00519139	0.00858699	0.00347219	0.00245459	0.00769983	0.0181409	0.0034388	0.00122629	0.0163315	0.0132852	0.00889167	0.00922529	0.035605	0.0144715	0.0143712	0.00450333	0.000909239	0.00670595	0.00568315	0.00836008	0.0169998	0.0121924	0.00885445	0.0234275	0.02134	0.018869	0.00829329	0.0120147	0.00969115	0.00132115	0.0157101	0.00404107	0.0155366	0.000958704	0.00723706	0.00276004	0.00381091	0.0177793	0.00864774	0.0115554	0.0240663	0.00352978	0.011996	0.00269998	0.00224543	0.00115816	0.00971	0.00583292	0.0142537	0.0102276	0.0138379	0.00237566	0.0125495	4.856355
2016	-3172.544	-3339.845	167.3004	0.0385618	0.0700468	0.0455411	0.0430431	0.079381	0.0284134	0.00862438	0.0161115	0.00556186	0.00160706	0.0176247	0.0689681	0.0355418	0.0350574	0.01414	0.0430952	0.0423193	0.0459414	0.0883734	0.0445008	0.0790103	0.050427	0.0508463	0.0563563	0.0615969	0.021274	0.0174201	0.0471177	0.104235	0.031691	0.163054	0.13891	0.0362995	0.0619857	0.172389	0.0263191	0.00615754	0.064293	0.0568765	0.0262909	0.0397541	0.00385393	0.0619571	0.153168	0.00703743	0.0546734	0.0303095	0.0291787	0.0406576	0.176882	0.08982	0.00776155	0.102204	0.00147543	0.0457712	0.000877539	0.0141357	0.0588611	0.0388409	0.0864337	0.0943334	0.0440204	0.115801	0.0302391	0.0849293	0.0182256	0.0602121	0.140719	0.0123185	0.0468531	0.0292478	0.0267589	0.0231918	0.0277114	0.0520207	0.042845	0.0410012	0.0308024	0.017259	0.0367592	0.141014	0.0644612	0.0180353	0.0440016	0.0233908	0.0500972	0.0467979	0.0316355	0.0099251	0.0222872	0.0167951	0.102354	0.0206758	0.0898582	0.00484642	0.0315889	0.0180688	0.00803415	0.0145939	0.00948825	0.0089678	0.0165386	0.00591978	0.00179684	0.00335676	0.00115879	0.000334823	0.00367201	0.0143691	0.00740494	0.00730402	0.00294598	0.00897866	0.00881701	0.00957165	0.0184121	0.00927151	0.0164614	0.0105062	0.0105936	0.0117415	0.0128334	0.00443232	0.00362938	0.00981671	0.0217167	0.00660266	0.0339714	0.0289413	0.0075628	0.0129144	0.0359162	0.00548345	0.00128289	0.0133951	0.0118499	0.00547756	0.00828256	0.000802947	0.0129084	0.0319116	0.00146621	0.0113909	0.00631482	0.00607924	0.0084708	0.0368524	0.0187135	0.00161708	0.0212937	0.000307398	0.00953619	0.000182831	0.0029451	0.0122634	0.0080923	0.018008	0.0196539	0.00917141	0.0241266	0.00630016	0.0176946	0.0037972	0.0125449	0.029318	0.00256649	0.00976159	0.00609363	0.00557508	0.00483189	0.00577352	0.0108382	0.00892653	0.00854239	0.00641753	0.00359583	0.00765858	0.0293795	0.0134301	0.00375756	0.00916751	0.00487336	0.0104375	0.0097501	0.00659109	0.00206784	0.00464343	0.00349918	0.021325	0.00430769	0.0187215	0.00100973	0.00658139	0.00376454	4.799738
2052	-3172.636	-3340.017	167.3811	0.0372077	0.0566972	0.0475411	0.014883	0.0849336	0.0364572	0.00475378	0.0183405	0.00461522	0.0323207	0.0354644	0.0736349	0.0360122	0.0292805	0.041124	0.0377834	0.0406792	0.0284203	0.0664038	0.0451755	0.0332325	0.0454598	0.0910342	0.0547886	0.0254066	0.0507529	0.0373443	0.030657	0.0759941	0.0415801	0.143585	0.0969513	0.0267229	0.0499273	0.0996268	0.0414457	0.0185384	0.0300719	0.0524458	0.0101055	0.0113636	0.0391453	0.0419337	0.10585	0.0144478	0.0542849	0.0499445	0.00395417	0.0393675	0.186295	0.0882437	0.0108459	0.109776	0.0429156	0.0990037	0.00891184	0.00611163	0.0464489	0.073327	0.116801	0.0942185	0.080937	0.0634983	0.024506	0.0638531	0.0174753	0.0572825	0.138249	0.0226143	0.0865894	0.0237703	0.0138224	0.0403333	0.0151538	0.0272354	0.0640785	0.0268632	0.0647823	0.00416974	0.0933444	0.0607079	0.0464649	0.0317637	0.0227275	0.0437294	0.0510798	0.0303787	0.00903634	0.00166628	0.0457928	0.0758428	0.0316581	0.0556953	0.0639134	0.0293179	0.0877684	0.0679736	0.00782552	0.0119245	0.00999883	0.0031302	0.0178632	0.00766767	0.000999815	0.00385737	0.000970671	0.00679769	0.00745887	0.0154869	0.00757407	0.00615826	0.0086492	0.0079466	0.00855565	0.00597736	0.013966	0.00950131	0.00698945	0.00956109	0.0191463	0.0115231	0.00534351	0.0106743	0.00785424	0.00644777	0.0159831	0.00874511	0.0301987	0.0203908	0.00562035	0.0105007	0.0209535	0.00871686	0.00389898	0.00632472	0.0110304	0.00212539	0.00238998	0.00823303	0.00881949	0.0222624	0.00303866	0.0114172	0.0105043	0.000831639	0.00827976	0.0391816	0.0185594	0.0022811	0.0230881	0.00902601	0.0208224	0.00187434	0.0012854	0.00976913	0.0154221	0.0245655	0.019816	0.0170227	0.0133549	0.00515409	0.0134296	0.00367541	0.0120476	0.0290766	0.00475624	0.0182115	0.00499937	0.00290712	0.0084829	0.00318713	0.00572814	0.013477	0.00564986	0.013625	0.000876979	0.0196322	0.0127681	0.00977248	0.00668054	0.00478005	0.00919716	0.0107431	0.00638923	0.00190052	0.000350452	0.00963113	0.0159512	0.00665833	0.0117138	0.0134423	0.00616614	0.0184594	0.0142962	4.754665
2088	-3166.5	-3333.646	167.146	0.036546	0.0482016	0.0312806	0.0406296	0.0735049	0.037958	0.00338659	0.0100092	0.00833163	0.0164954	0.0197693	0.0710349	0.0244494	0.0510069	0.0275636	0.0545814	0.0377747	0.0406318	0.121249	0.042563	0.0581226	0.0450122	0.0884005	0.0530456	0.0363584	0.0756617	0.0201257	0.02307	0.0723643	0.00859966	0.24562	0.150627	0.0357294	0.0567396	0.0697002	0.0242033	0.00130094	0.0409905	0.0737199	0.0155694	0.039891	0.0263236	0.0628704	0.129171	0.0102143	0.14199	0.0170602	0.0191927	0.0446785	0.150647	0.0928958	0.00502055	0.11214	0.00710189	0.0597366	0.0152705	0.00735133	0.0971213	0.0571282	0.0786007	0.0761631	0.0797009	0.0786903	0.0225184	0.0617957	0.0298662	0.0658788	0.133608	0.0134535	0.0675563	0.0560168	0.0100029	0.0272283	0.0142025	0.0205907	0.0314921	0.0406752	0.0447596	0.0232991	0.0317802	0.117663	0.0681412	0.0466761	0.0339158	0.024925	0.0721853	0.0206592	0.0122648	0.00369755	0.0158038	0.0328885	0.056658	0.0318754	0.0859547	0.0278166	0.0523391	0.0867114	0.00748006	0.00986568	0.00640237	0.00831587	0.0150446	0.00776906	0.000693151	0.00204864	0.00170528	0.00337619	0.00404629	0.0145391	0.00500419	0.0104399	0.00564159	0.0111715	0.00773155	0.00831632	0.0248167	0.00871159	0.0118963	0.00921289	0.0180934	0.0108571	0.00744167	0.0154861	0.00411922	0.00472186	0.0148112	0.00176014	0.0502723	0.0308296	0.00731292	0.0116132	0.0142659	0.00495382	0.00026627	0.00838974	0.0150886	0.00318668	0.00816469	0.00538779	0.012868	0.0264382	0.00209062	0.0290619	0.0034918	0.00392827	0.00914458	0.0308337	0.0190135	0.00102758	0.0229522	0.00145358	0.0122266	0.0031255	0.00150464	0.0198783	0.0116927	0.0160876	0.0155887	0.0163128	0.016106	0.00460896	0.012648	0.00611288	0.0134838	0.0273462	0.00275361	0.0138271	0.0114652	0.00204736	0.00557295	0.00290691	0.0042144	0.00644566	0.0083252	0.00916118	0.00476874	0.00650463	0.0240827	0.0139468	0.00955345	0.00694172	0.00510154	0.0147745	0.00422844	0.0025103	0.000756798	0.00323465	0.00673146	0.0115965	0.0065241	0.0175928	0.00569337	0.0107125	0.0177477	4.885788
2124	-3173.71	-3341.094	167.3849	0.0551405	0.0115097	0.0344782	0.012708	0.100186	0.0423987	0.00702887	0.0421424	0.0141167	0.0356209	0.0140242	0.0621237	0.0229953	0.0344762	0.00936065	0.0495966	0.061072	0.0383588	0.103558	0.0196401	0.0425567	0.0446917	0.0682845	0.0729674	0.0318554	0.0472606	0.038534	0.0411257	0.0945809	0.0316827	0.158871	0.125692	0.0500336	0.118541	0.0575637	0.0269101	0.00113625	0.0221569	0.0686386	0.000290428	0.011786	0.0196311	0.0208597	0.107035	0.0061616	0.0852688	0.0639764	0.00729863	0.028662	0.136576	0.0543724	0.00620437	0.0210956	0.000785657	0.0564138	0.00287278	0.0131063	0.0698824	0.0541215	0.0828731	0.142532	0.042265	0.095426	0.0338481	0.052527	0.0451991	0.0657044	0.125227	0.0475316	0.0515438	0.026119	0.0540432	0.0572491	0.0440077	0.033525	0.0728929	0.0162113	0.0280147	0.0444774	0.0849513	0.0661654	0.0700987	0.0185708	0.0393454	0.0296615	0.0354151	0.0568374	0.0150555	0.0100886	0.0411067	0.0554479	0.0561672	0.0374579	0.0886452	0.0344688	0.0901967	0.0816378	0.0116023	0.0024218	0.00725467	0.00267393	0.0210805	0.00892124	0.00147897	0.00886732	0.00297035	0.0074951	0.00295087	0.0130717	0.00483852	0.00725425	0.0019696	0.0104358	0.0128504	0.0080712	0.0217899	0.00413254	0.00895449	0.00940373	0.014368	0.0153533	0.00670279	0.00994426	0.00810805	0.00865339	0.0199011	0.00666645	0.0334285	0.0264472	0.0105277	0.0249425	0.0121122	0.00566224	0.000239082	0.00466211	0.0144425	6.11099e-05	0.00247993	0.00413065	0.00438915	0.0225216	0.00129648	0.0179417	0.0134615	0.00153573	0.00603086	0.0287375	0.0114407	0.00130548	0.00443879	0.000165313	0.0118702	0.000604471	0.00275773	0.0147042	0.0113879	0.0174376	0.0299906	0.00889311	0.0200789	0.00712208	0.0110524	0.00951048	0.0138251	0.0263494	0.0100013	0.0108455	0.00549577	0.0113714	0.012046	0.0092598	0.00705409	0.0153376	0.00341107	0.00589466	0.00935863	0.0178749	0.0139221	0.0147497	0.00390755	0.00827879	0.00624117	0.0074518	0.0119593	0.00316788	0.00212277	0.00864939	0.011667	0.0118183	0.00788164	0.0186521	0.00725269	0.0189786	0.0171777	4.752553
2160	-3179.691	-3347.101	167.4094	0.0276647	0.0483127	0.00525591	0.0121363	0.108919	0.0325216	0.00682378	0.0197428	0.0342069	0.0382971	0.0282448	0.0334882	0.0276716	0.0489338	0.0108475	0.0211288	0.0454932	0.0239839	0.0830231	0.0284311	0.0404011	0.0286041	0.0762281	0.0344489	0.0187195	0.0161863	0.0362754	0.0356957	0.113895	0.0496847	0.210791	0.123558	0.0355079	0.0559722	0.0892827	0.0288025	0.00864943	0.0155368	0.0536821	1.66215e-05	0.00892598	0.0285497	0.0253562	0.152276	0.0195931	0.0730517	0.0835147	0.0295191	0.00961844	0.146837	0.0754505	0.0458716	0.0493967	0.00329203	0.0342148	0.00109779	0.0254239	0.0860932	0.0540457	0.113071	0.10628	0.06121	0.0645559	0.0928088	0.0926523	0.0259251	0.118314	0.164095	0.0340751	0.0797467	0.0437209	0.032004	0.0336776	0.0148114	0.0394323	0.0100421	0.0499599	0.0300725	0.0665104	0.0500094	0.0649062	0.00643446	0.0165631	0.0677604	0.0294324	0.0782163	0.012476	0.0122835	0.00540633	0.0289224	0.0596137	0.0665468	0.050572	0.0965497	0.0242335	0.0230132	0.0637462	0.00583787	0.010195	0.00110911	0.00256103	0.0229843	0.00686278	0.00143997	0.00416615	0.0072184	0.00808152	0.00596026	0.00706675	0.00583932	0.0103261	0.00228906	0.00445863	0.00960006	0.00506114	0.0175197	0.00599959	0.00852553	0.00603609	0.0160858	0.00726948	0.00395024	0.00341567	0.00765491	0.00753259	0.0240343	0.0104846	0.0444816	0.0260735	0.00749295	0.0118114	0.0188406	0.00607797	0.00182522	0.00327862	0.0113281	3.50751e-06	0.00188358	0.00602462	0.00535072	0.0321336	0.00413458	0.0154155	0.0176234	0.00622917	0.0020297	0.0309859	0.0159217	0.00967991	0.0104238	0.00069469	0.00722008	0.000231658	0.005365	0.0181676	0.0114048	0.0238604	0.0224274	0.0129167	0.0136227	0.0195847	0.0195517	0.00547076	0.0249668	0.0346276	0.0071906	0.0168283	0.00922606	0.00675355	0.0071067	0.00312554	0.00832108	0.00211911	0.0105426	0.00634595	0.0140352	0.0105531	0.0136966	0.00135781	0.00349517	0.0142989	0.00621089	0.0165054	0.0026327	0.00259209	0.00114086	0.00610325	0.0125798	0.0140428	0.0106718	0.0203741	0.00511379	0.0048563	0.0134519	4.738843
2196	-3164.09	-3330.99	166.9002	0.0334845	0.0387627	0.0123409	0.00629236	0.100924	0.0372365	0.0108077	0.0319871	0.0171267	0.0330542	0.0272425	0.0720304	0.0563927	0.0283351	0.0256054	0.0506608	0.0521643	0.0460846	0.0631534	0.0275188	0.0554103	0.0425055	0.0915324	0.0488123	0.021229	0.0388439	0.0199389	0.0212872	0.0975368	0.0346468	0.208967	0.14403	0.0619382	0.0684836	0.0937165	0.0277013	0.00707661	0.060223	0.0581962	0.000228319	0.0348833	0.0761121	0.0393838	0.136051	0.0234425	0.10886	0.0728159	0.0168103	0.0298578	0.167395	0.0195406	0.0556879	0.0498517	0.0632794	0.0513454	0.0254127	0.0731229	0.00788293	0.0326163	0.0799233	0.0429499	0.0457261	0.00396097	0.0745343	0.0214379	0.0721762	0.0637885	0.184259	0.0560295	0.0878243	0.0320285	0.0405037	0.092055	0.00831745	0.0471572	0.141703	0.00758168	0.0500471	0.0207637	0.00995939	0.0042295	0.0311819	0.0616485	0.0944376	0.0304646	0.00906499	0.0525984	0.104458	0.0237778	0.0290019	0.0532554	0.0702804	0.0143598	0.0273603	0.101947	0.0566099	0.0172408	0.00666689	0.00771781	0.00245712	0.00125283	0.0200944	0.00741393	0.00215185	0.00636875	0.00340999	0.00658122	0.00542409	0.0143415	0.011228	0.00564162	0.00509813	0.0100868	0.0103861	0.00917563	0.0125741	0.0054791	0.0110324	0.00846302	0.0182245	0.00971871	0.00422678	0.00773397	0.00396992	0.00423836	0.01942	0.00689831	0.0416062	0.028677	0.0123321	0.0136354	0.0186593	0.00551543	0.00140898	0.0119906	0.0115871	4.54592e-05	0.0069454	0.0151542	0.00784146	0.0270883	0.00466749	0.0216745	0.0144979	0.00334699	0.00594481	0.0333289	0.00389061	0.0110877	0.00992566	0.0125992	0.0102231	0.00505977	0.0145591	0.00156952	0.00649404	0.015913	0.00855149	0.00910425	0.000788645	0.0148401	0.00426838	0.0143706	0.0127005	0.0366867	0.0111557	0.0174862	0.006377	0.00806444	0.0183285	0.00165604	0.00938917	0.0282137	0.00150954	0.00996457	0.00413413	0.00198295	0.00084211	0.00620843	0.0122745	0.0188029	0.00606563	0.00180488	0.0104726	0.0207979	0.00473426	0.00577439	0.0106034	0.0139931	0.0028591	0.00544754	0.020298	0.0112713	0.00343271	5.022504
2232	-3159.388	-3327.064	167.6759	0.0370369	0.0209744	0.0361322	0.0227184	0.100404	0.052091	0.00417589	0.0241524	0.0231947	0.0480568	0.0373092	0.0910523	0.0312841	0.0386377	0.00648387	0.0688605	0.0426674	0.0236193	0.0863912	0.0297029	0.0667779	0.0572986	0.047999	0.0269176	0.0539433	0.0329062	0.0149296	0.0218544	0.0851709	0.0463143	0.182176	0.0954858	0.0655948	0.0570442	0.0905475	0.0159892	0.0199545	0.0239809	0.108879	0.00383717	0.0321163	0.00107954	0.0320409	0.125255	0.00952252	0.106477	0.0380107	0.011584	0.0370025	0.180731	0.0739455	0.0159016	0.0243757	0.028601	0.0489785	0.0540314	0.0338046	0.0622873	0.0683963	0.0892815	0.0515064	0.0514407	0.0813239	0.0521299	0.0547492	0.0616049	0.074167	0.100863	0.06083	0.0634565	0.0162196	0.0281572	0.00610211	0.0158093	0.00485165	0.0108754	0.042601	0.0214148	0.0381049	0.0446993	0.0700729	0.00319248	0.0294696	0.0560497	0.0112592	0.0283486	0.0778091	0.0413725	0.000508188	0.0541854	0.0218835	0.0609907	0.0352967	0.0457886	0.0312567	0.0695769	0.0556572	0.00806975	0.00456998	0.00787263	0.00494998	0.0218765	0.0113498	0.000909861	0.00526243	0.00505376	0.0104708	0.00812909	0.0198388	0.00681632	0.00841854	0.00141273	0.0150036	0.00929656	0.00514626	0.0188233	0.00647178	0.0145498	0.0124845	0.0104582	0.00586491	0.0117534	0.00716973	0.00325293	0.00476173	0.0185574	0.0100912	0.0396933	0.0208048	0.0142921	0.012429	0.0197289	0.00348379	0.00434777	0.00522505	0.0237231	0.000836058	0.00699764	0.000235215	0.00698121	0.0272912	0.00207481	0.0231996	0.00828194	0.00252398	0.00806225	0.0393785	0.0161115	0.00346471	0.00531109	0.0062317	0.0106716	0.0117726	0.00736548	0.0135714	0.0149025	0.019453	0.0112224	0.0112081	0.0177192	0.0113583	0.011929	0.0134227	0.0161598	0.0219764	0.0132539	0.0138262	0.00353399	0.00613502	0.00132955	0.0034446	0.0010571	0.00236958	0.00928207	0.00466594	0.00830245	0.00973927	0.0152678	0.00069559	0.00642097	0.0122123	0.0024532	0.00617671	0.0169534	0.00901442	0.000110726	0.0118061	0.00476808	0.0132889	0.00769058	0.0099766	0.00681035	0.0151597	0.0121268	4.589595
2268	-3158.632	-3326.008	167.3758	0.031224	0.00923301	0.0394332	0.0118704	0.0830406	0.0797367	0.00296332	0.0106565	0.0441167	0.0198459	0.0177001	0.0620947	0.0258863	0.0274414	0.0147938	0.0780621	0.0855456	0.049922	0.0984457	0.0257723	0.0625717	0.0425288	0.051983	0.0525067	0.0288413	0.0630896	0.0297993	0.0346553	0.106306	0.0313131	0.194764	0.12063	0.0274331	0.0647671	0.0634977	0.0310314	0.0216736	0.043167	0.0695915	0.0153331	0.0434258	0.0251168	0.042651	0.0873369	0.00224793	0.0860558	0.0583756	0.0260284	0.0340671	0.156978	0.0385049	0.0138031	0.0479665	0.0555714	0.035839	0.0571877	0.018097	0.0607279	0.0503439	0.0844551	0.0596988	0.0395327	0.0572319	0.0538859	0.0466748	0.0776262	0.0476346	0.212912	0.0270885	0.046454	0.012705	0.0505023	0.00474133	0.0781626	0.019497	0.0278806	0.0363796	0.0456536	0.00916455	0.0976386	0.0982451	0.000570649	0.0263643	0.0111845	0.00981185	0.0581261	0.0536702	0.0381285	0.00385272	0.0160132	0.00144015	0.0511194	0.0416057	0.118606	0.0429945	0.0779653	0.0588118	0.00656293	0.00194068	0.00828842	0.00249503	0.0174542	0.0167598	0.000622858	0.00223988	0.00927285	0.00417139	0.00372038	0.0130516	0.00544102	0.00576787	0.00310949	0.0164078	0.0179807	0.010493	0.0206922	0.00541706	0.0131519	0.00893908	0.0109263	0.0110363	0.00606212	0.0132607	0.00626348	0.00728417	0.0223444	0.00658166	0.0409373	0.0253552	0.00576614	0.0136133	0.0133465	0.00652246	0.00455556	0.00907322	0.0146274	0.00322285	0.00912762	0.00527928	0.00896478	0.0183573	0.000472489	0.018088	0.0122699	0.00547088	0.00716052	0.032995	0.00809331	0.00290126	0.010082	0.0116805	0.00753295	0.0120202	0.0038038	0.0127643	0.0105817	0.0177515	0.012548	0.00830934	0.0120295	0.0113262	0.00981052	0.0163162	0.0100123	0.0447518	0.0056937	0.00976412	0.00267044	0.010615	0.000996576	0.0164289	0.00409806	0.00586019	0.0076466	0.00959588	0.00192629	0.0205226	0.02065	0.000119944	0.00554149	0.00235086	0.00206234	0.0122175	0.0112809	0.00801419	0.0008098	0.00336581	0.000302704	0.0107447	0.00874506	0.0249297	0.00903697	0.0163875	0.0123616	4.757623
