Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-100.9078	-271.0911	170.1833	1.744832	0.9830087	1.366019
2400	-107.0105	-277.4674	170.4569	0.5130595	1.331159	1.812408
2406	-90.48607	-260.2346	169.7485	0.9092288	1.892157	1.637192
2412	-87.17926	-256.0621	168.8829	1.569632	0.8034663	2.494741
2418	-96.64027	-266.8997	170.2594	0.5519363	1.483307	1.816877
2424	-103.4368	-273.7084	170.2717	0.7300993	0.9793011	2.028847
2430	-97.87146	-266.7212	168.8498	1.06489	0.8590911	2.792182
2436	-100.3059	-269.5011	169.1951	1.11545	0.6199439	2.696318
2442	-101.3474	-270.7901	169.4427	1.06672	1.239307	2.181211
2448	-112.7723	-280.6836	167.9113	2.110079	1.727377	2.181211
2454	-120.5543	-290.0908	169.5365	1.423825	1.309409	1.834006
2460	-114.6311	-283.812	169.1809	1.68822	1.309287	1.896447
2466	-102.1774	-272.6158	170.4384	0.5092017	1.033897	2.02853
2472	-106.1123	-276.1374	170.0252	1.279336	1.075804	1.757413
2478	-112.4196	-282.0121	169.5924	1.434508	0.8322719	2.109182
2484	-119.0434	-288.07	169.0267	1.259152	0.886765	2.54676
2490	-111.6898	-281.109	169.4192	0.9446285	0.8087269	2.54676
2496	-98.87154	-268.1851	169.3135	1.591544	1.114058	2.003526
2502	-103.6879	-272.8822	169.1943	1.337915	2.062205	1.604955
2508	-98.72983	-268.7956	170.0657	0.9288075	1.093638	1.957342
2514	-94.4499	-264.0181	169.5682	0.9288075	1.591008	1.957489
2520	-89.68276	-260.2997	170.6169	0.8584599	1.591008	1.240005
2526	-91.14413	-262.0187	170.8746	0.3761729	1.580971	1.427857
2532	-98.54079	-268.4345	169.8938	1.321965	1.046631	1.839107
2538	-91.71261	-258.8903	167.1777	2.186905	1.863969	2.511871
2544	-100.4888	-269.6281	169.1393	2.228988	1.684129	1.251671
2550	-95.50061	-263.2991	167.7985	2.228988	3.024895	1.251671
2556	-108.316	-274.7201	166.4041	2.228988	1.791861	3.002975
2562	-109.2419	-275.0127	165.7708	2.452826	2.267239	2.963372
2568	-115.4851	-283.9338	168.4487	0.7525085	1.322905	2.943351
2574	-111.8034	-280.4519	168.6485	0.9699799	0.9159136	2.937167
2580	-119.6293	-288.671	169.0416	1.049155	1.153887	2.501804
2586	-105.2457	-273.8681	168.6223	1.533506	1.637339	2.152322
2592	-96.16463	-264.7263	168.5617	1.861485	1.022987	2.37506
2598	-104.7695	-274.2984	169.5289	1.030563	0.886756	2.37506
2604	-106.4728	-275.3227	168.8499	1.776798	0.8195087	2.37506
2610	-101.2815	-269.8474	168.566	1.81549	1.190978	2.294742
2616	-102.6154	-270.5763	167.9609	1.803699	1.362746	2.574877
2622	-105.8062	-276.2273	170.4211	1.116315	0.9502274	1.68173
2628	-110.3118	-279.7618	169.45	1.397949	1.575315	1.727275
2634	-101.6508	-270.16	168.5093	1.728904	0.7532402	2.658897
2640	-110.0778	-278.2205	168.1427	1.419506	0.5048287	3.216219
2646	-107.949	-277.4196	169.4706	1.028587	0.7026848	2.528527
2652	-105.2878	-275.3017	170.0139	0.8390722	2.106168	1.327869
2658	-89.51421	-259.6358	170.1216	0.7498695	2.263951	1.181181
2664	-82.07726	-251.7519	169.6746	1.44219	2.263951	0.9491902
2670	-89.85813	-259.6822	169.8241	1.151667	1.586825	1.628044
2676	-89.90778	-259.7776	169.8698	1.055228	1.075487	2.015939
2682	-88.93725	-259.5202	170.583	0.847291	1.06686	1.674973
2688	-92.1457	-262.2187	170.073	1.699231	0.8127656	1.611834
2694	-96.46091	-266.49	170.0291	1.583382	0.8687435	1.686328
2700	-91.5958	-261.6781	170.0823	1.07388	1.324986	1.686328
2706	-88.85174	-258.6439	169.7922	1.07388	1.454768	1.798783
2712	-85.44709	-256.3286	170.8815	0.4090265	1.299383	1.60823
2718	-84.01305	-254.2175	170.2045	1.205006	1.536155	1.338664
2724	-83.95072	-252.9957	169.045	1.032865	1.105825	2.539842
2730	-89.26292	-260.2056	170.9427	0.3386584	0.8431089	1.932907
2736	-94.30753	-264.6243	170.3168	1.138858	1.277338	1.502801
2742	-106.7443	-277.6713	170.9269	0.7539173	1.277338	1.328608
2748	-100.9544	-269.7968	168.8424	1.434159	0.9499364	2.513139
2754	-118.3039	-286.1648	167.8609	2.05075	0.5684168	2.969853
2760	-98.96308	-266.9328	167.9697	1.073154	0.8051061	3.345478
2766	-94.07531	-263.5714	169.4961	1.105875	0.5319091	2.570794
2772	-96.07934	-262.7475	166.6681	1.348432	0.3457842	4.202278
2778	-109.8281	-279.4761	169.6481	1.348432	0.5854551	2.288649
2784	-104.7492	-272.2717	167.5225	1.915817	0.7165306	3.164144
2790	-105.8421	-273.4279	167.5859	1.934276	0.6347147	3.164144
2796	-99.01966	-268.1659	169.1463	1.934276	1.842379	1.35671
2802	-94.84954	-264.862	170.0125	1.036727	1.51942	1.623695
2808	-101.0903	-270.8678	169.7775	1.513059	1.967284	1.071011
2814	-103.3507	-272.122	168.7712	1.513059	3.28798	0.7040626
2820	-101.5611	-272.1631	170.602	1.092373	1.091917	1.462616
2826	-90.53833	-260.5352	169.9968	0.4019727	1.265967	2.235483
2832	-90.81839	-258.8796	168.0612	2.264877	1.770905	1.951406
2838	-96.2228	-265.453	169.2302	1.806629	1.146457	1.893126
2844	-87.72784	-257.5266	169.7987	0.8138965	1.092577	2.209396
2850	-99.73869	-270.0145	170.2758	0.4755121	0.9066103	2.239895
2856	-100.4195	-270.0399	169.6205	1.016384	1.021077	2.239895
2862	-99.57251	-267.8909	168.3184	1.750218	1.02697	2.594564
2868	-111.0182	-280.3341	169.3159	1.750218	1.085551	1.914545
2874	-107.1366	-277.3285	170.1919	1.214095	0.752124	1.910195
2880	-101.5162	-268.2677	166.7515	1.646776	0.6604393	3.804347
2886	-104.7594	-270.3381	165.5787	2.139625	0.6718697	4.186498
2892	-106.0079	-271.4231	165.4152	2.280855	0.4453059	4.327434
2898	-105.8775	-275.5472	169.6697	1.187439	1.257018	1.939856
2904	-104.3983	-274.6943	170.2961	1.305604	0.9714371	1.62043
2910	-88.26718	-258.5555	170.2883	1.031078	0.7885248	1.944076
2916	-106.372	-274.344	167.972	1.783766	0.4424462	3.138379
2922	-93.55523	-261.3168	167.7615	1.801219	1.18546	2.807721
2928	-98.2	-266.5587	168.3587	2.014308	0.9420152	2.457772
2934	-82.62591	-250.4736	167.8476	2.014308	1.453042	2.457772
2940	-87.7223	-256.7179	168.9956	1.144334	0.5994183	2.813124
2946	-88.70207	-257.8631	169.161	1.094185	0.4318967	2.844842
2952	-87.74679	-257.2678	169.521	1.138485	0.9948989	2.242179
2958	-89.78249	-260.1833	170.4008	0.8796709	1.10081	1.756722
2964	-103.9351	-273.2621	169.327	1.480092	1.10081	2.077174
2970	-96.7488	-267.0791	170.3303	1.198948	1.347729	1.392796
2976	-89.95685	-259.4577	169.5009	1.29228	0.9102004	2.210594
2982	-112.974	-281.6525	168.6785	1.858942	1.347421	2.092329
2988	-109.3957	-279.584	170.1884	1.279566	0.9352702	1.741388
2994	-104.6872	-273.473	168.7858	1.339116	0.8288057	2.682055
3000	-93.95475	-262.5558	168.6011	1.916379	1.093684	2.269964
3006	-90.71259	-259.7434	169.0308	1.796581	1.409082	1.856872
3012	-87.65607	-257.6893	170.0333	1.209792	1.036865	1.827025
3018	-100.6343	-271.5083	170.874	0.8393942	0.7894183	1.670924
3024	-109.3205	-275.2799	165.9594	2.255935	0.8118385	3.822484
3030	-100.3653	-270.3437	169.9784	1.830251	0.9404804	1.490685
3036	-101.4383	-270.5055	169.0672	1.275866	0.9404804	2.477483
3042	-97.76796	-267.3487	169.5807	1.234564	1.217829	1.994191
3048	-89.48334	-259.9493	170.4659	1.234564	1.313066	1.283746
3054	-102.2503	-272.6834	170.433	1.234564	1.293815	1.326026
3060	-120.7462	-290.4343	169.6882	1.654821	1.322684	1.552855
3066	-111.4176	-281.9467	170.5292	0.7399488	1.385182	1.561232
3072	-106.1901	-275.4004	169.2103	0.7399488	2.873693	1.433815
3078	-109.7408	-278.9924	169.2515	0.9441504	3.195511	0.9380714
3084	-110.6835	-279.4885	168.805	2.222134	1.229329	1.843114
3090	-109.0143	-277.1399	168.1256	2.222134	2.318663	1.552346
3096	-102.149	-271.6512	169.5023	1.955704	1.208374	1.552346
3102	-102.2515	-271.1839	168.9324	1.955704	1.023053	2.07506
3108	-105.3772	-273.7328	168.3557	1.955704	1.489716	2.147161
3114	-112.9321	-283.0787	170.1466	0.8287095	1.456523	1.721226
3120	-99.86097	-270.3536	170.4926	0.651872	1.997412	1.175569
3126	-104.4574	-274.7875	170.3301	1.153388	1.45779	1.342141
3132	-103.7507	-273.1316	169.3809	1.153388	2.545774	1.228491
3138	-98.19067	-269.5193	171.3287	1.153388	0.8725273	0.9764147
3144	-85.4487	-255.9317	170.483	0.2618465	0.8859943	2.257308
3150	-95.10319	-264.9685	169.8653	0.865056	0.9740476	2.209909
3156	-103.852	-273.3555	169.5035	1.289319	0.9116457	2.209909
3162	-99.26835	-267.8687	168.6004	1.671488	1.749572	2.001994
3168	-100.7349	-269.8964	169.1615	0.6181936	1.280987	2.616132
3174	-119.614	-289.0302	169.4162	1.551848	0.6037042	2.295192
3180	-117.0593	-286.1548	169.0955	1.131865	0.5617607	2.782797
3186	-108.0541	-277.8118	169.7577	1.077163	1.362379	1.883598
3192	-104.7723	-274.3313	169.559	1.836104	0.8261734	1.867223
3198	-106.0475	-276.2099	170.1625	0.822646	1.39261	1.75922
3204	-113.4945	-282.8131	169.3186	1.242557	1.39261	2.046944
3210	-105.6689	-275.5105	169.8416	0.4132423	1.698942	2.046944
3216	-106.9832	-277.1491	170.1659	1.247522	1.692272	1.206762
3222	-99.73627	-269.9022	170.1659	1.247522	1.692272	1.206762
3228	-107.3991	-277.4025	170.0034	0.8847508	2.028549	1.361622
3234	-103.7677	-274.2203	170.4527	1.090702	1.402139	1.338762
3240	-96.52886	-265.6867	169.1579	1.537157	1.353733	1.983769
3246	-97.63014	-267.9703	170.3402	1.159183	1.156807	1.559845
3252	-110.5411	-280.5048	169.9638	1.159183	1.984642	1.20515
3258	-92.05055	-262.4153	170.3647	1.516573	1.160254	1.260689
3264	-92.18431	-262.5736	170.3893	1.516573	1.475675	0.9483915
3270	-98.88442	-268.104	169.2196	1.841878	2.18893	1.078003
3276	-101.5689	-271.5545	169.9856	0.7667639	2.072243	1.433317
3282	-96.43033	-266.6052	170.1748	0.8186156	1.37954	1.762525
3288	-92.14984	-262.0813	169.9315	0.9000415	1.852514	1.53928
3294	-89.14944	-258.6503	169.5008	1.725584	2.090407	1.014355
3300	-84.825	-254.3017	169.4767	1.725584	1.613206	1.440356
3306	-86.50957	-257.0754	170.5659	1.725584	0.5240183	1.440356
3312	-89.77512	-260.3138	170.5386	1.016084	0.7831654	1.786951
3318	-99.17812	-268.3455	169.1674	0.812239	0.9975077	2.667665
3324	-87.03561	-256.6434	169.6078	0.6033575	1.550736	2.172666
3330	-82.83532	-253.2629	170.4276	0.6515208	1.550736	1.579159
3336	-79.05528	-249.7814	170.7261	0.9140266	0.9897518	1.579159
3342	-101.9268	-271.7465	169.8197	1.391579	1.522253	1.502382
3348	-100.4736	-269.0191	168.5455	2.288934	1.204433	1.99035
3354	-98.66374	-267.9264	169.2626	1.150705	1.204433	2.265714
3360	-106.8034	-273.5783	166.7749	1.619161	1.390018	3.382983
3366	-83.9582	-251.3974	167.4392	1.742567	0.6022741	3.382983
3372	-99.09841	-265.8076	166.7092	2.112836	1.143871	3.275996
3378	-101.5363	-268.5686	167.0323	1.579831	1.353767	3.275996
3384	-107.0138	-276.4904	169.4767	1.790416	0.706089	2.034074
3390	-107.2315	-275.0729	167.8414	1.666455	0.6131762	3.18421
3396	-102.2796	-271.6401	169.3605	1.558179	0.7996232	2.200945
3402	-90.32941	-260.1526	169.8232	1.199162	0.6959602	2.200945
3408	-93.97061	-262.767	168.7964	1.893493	1.124986	2.138173
3414	-92.88388	-261.5591	168.6753	1.875553	1.348628	2.082768
3420	-92.89052	-263.0403	170.1498	1.320754	0.8480331	1.800329
3426	-93.22683	-261.5125	168.2857	1.62744	0.8516456	2.797649
3432	-103.1335	-272.0883	168.9548	1.865884	1.142343	2.040825
3438	-106.8644	-276.5678	169.7033	1.516064	1.052688	1.832426
3444	-106.7421	-277.1437	170.4016	0.8177494	1.052688	1.832426
3450	-108.4696	-276.6217	168.152	0.7475312	0.566342	3.568814
3456	-102.4231	-272.077	169.6539	0.9101326	0.4673131	2.634259
3462	-106.1867	-272.6909	166.5042	1.947102	0.7717291	3.709607
3468	-101.5011	-270.4587	168.9576	1.11963	0.658027	2.815617
3474	-114.5583	-283.9109	169.3526	0.1667235	0.6580464	3.150774
3480	-117.8325	-286.4438	168.6112	1.582283	1.042273	2.507352
3486	-98.52832	-266.5397	168.0113	1.582283	0.8310352	3.003138
3492	-99.67407	-269.4913	169.8173	1.385229	1.379908	1.613715
3498	-89.83329	-257.8407	168.0074	1.324298	0.6931269	3.241186
3504	-96.5014	-263.1809	166.6795	2.189266	0.6789931	3.52115
3510	-94.48581	-263.1398	168.654	1.287015	1.145156	2.600394
3516	-94.20735	-263.4479	169.2405	1.809691	0.768162	2.135897
3522	-92.90825	-262.8127	169.9044	1.433334	0.6851877	2.000988
3528	-100.029	-269.852	169.823	1.074897	0.5404436	2.380023
3534	-91.67551	-261.1493	169.4737	1.398104	0.5404436	2.396497
3540	-90.68209	-260.7461	170.064	1.398104	0.90864	1.76406
3546	-98.26557	-268.1832	169.9176	0.9802984	2.124764	1.276282
3552	-100.2481	-268.8423	168.5942	2.124207	1.850353	1.623595
3558	-105.2399	-274.1162	168.8763	1.432954	0.9711997	2.479448
3564	-97.51655	-264.5778	167.0613	1.935713	0.7013626	3.433218
3570	-87.8985	-255.3817	167.4832	1.272612	0.4424345	3.7239
3576	-94.6534	-263.1954	168.542	1.566099	0.7310064	2.752308
3582	-91.92285	-261.2592	169.3363	1.036303	0.7129007	2.600794
3588	-95.52111	-265.1357	169.6146	0.7579972	0.7129007	2.600794
3594	-89.97128	-259.6589	169.6876	1.21971	0.7129007	2.264138
3600	-71.88524	-240.6189	168.7337	1.954297	1.150748	2.122598
3606	-85.52638	-252.0869	166.5605	2.117357	1.546223	3.123002
3612	-80.62447	-250.971	170.3465	0.618255	1.61355	1.616645
3618	-78.21642	-247.8671	169.6507	1.182244	1.614741	1.710063
3624	-85.77944	-256.8921	171.1127	0.9500506	1.175636	1.08914
3630	-80.95577	-251.344	170.3883	0.2347251	1.813614	1.717887
3636	-75.45239	-245.1833	169.7309	1.741635	0.7577326	1.861087
3642	-75.69776	-245.1677	169.4699	1.201267	0.4933414	2.551773
3648	-77.54312	-246.8157	169.2725	1.413004	1.18356	2.102699
3654	-78.94933	-247.5596	168.6102	1.474103	0.5855082	2.855304
3660	-88.62942	-258.192	169.5626	1.203874	0.815923	2.288358
3666	-97.59768	-267.0841	169.4864	1.056682	1.141131	2.222961
3672	-77.22259	-247.6382	170.4157	1.142395	1.141131	1.528049
3678	-86.22214	-254.8281	168.606	2.132683	1.081587	2.134685
3684	-93.73395	-263.8148	170.0808	0.7563554	0.9708926	2.142619
3690	-104.2082	-274.1517	169.9435	0.5762469	0.9687769	2.348221
3696	-102.0245	-271.3891	169.3646	1.959153	1.18194	1.668876
3702	-90.64046	-260.6563	170.0159	1.235709	0.8706845	1.934402
3708	-98.30008	-268.0177	169.7177	1.235709	1.525048	1.688288
3714	-94.76917	-264.1206	169.3515	1.358285	1.443322	1.913602
3720	-92.72108	-261.4134	168.6923	1.957606	0.7204602	2.422951
3726	-87.04741	-254.4741	167.4267	1.862475	0.8529206	3.171724
3732	-95.39308	-263.4376	168.0445	0.8386654	0.9873225	3.332211
3738	-86.61999	-256.2138	169.5938	0.9142281	1.23281	2.186333
3744	-92.06536	-262.0506	169.9852	0.683339	1.118129	2.156537
3750	-94.69784	-263.2705	168.5726	2.09596	1.118129	2.156537
3756	-101.787	-272.227	170.4401	0.6488581	0.6977813	2.156537
3762	-105.0806	-271.6635	166.5829	1.769165	0.4401516	3.957294
3768	-93.37769	-264.6309	171.2532	0.6454096	1.079373	1.312652
3774	-97.38145	-267.4841	170.1027	1.457098	0.9570717	1.660914
3780	-89.68142	-259.0603	169.3789	1.702547	1.176873	1.841892
3786	-97.22018	-267.66	170.4399	0.9700023	0.8587489	1.834802
3792	-104.1239	-273.9715	169.8476	1.502756	0.9385862	1.82082
3798	-104.8801	-273.9762	169.0962	1.449371	1.030109	2.292683
3804	-93.19788	-263.6231	170.4253	0.5800735	1.030109	1.992649
3810	-87.97219	-258.6659	170.6938	0.5617201	0.7799703	1.992649
3816	-96.85114	-265.5968	168.7457	2.056977	1.28193	1.959767
3822	-101.6361	-271.4691	169.833	1.38665	1.293881	1.663247
3828	-96.93142	-267.1327	170.2012	1.260621	1.542134	1.291581
3834	-93.46419	-264.2721	170.8079	0.9081343	1.355058	1.236054
3840	-113.5367	-282.1611	168.6244	1.827727	2.196534	1.565357
3846	-102.6012	-272.0121	169.411	0.5689996	1.648553	2.258804
3852	-108.4583	-276.7496	168.2912	1.917625	1.415268	2.261615
3858	-108.0355	-276.251	168.2155	1.650339	0.7461083	2.890362
3864	-95.00889	-263.8312	168.8223	1.018454	0.7711931	2.890362
3870	-93.81148	-263.9733	170.1618	0.5737751	1.91178	1.566349
3876	-95.69987	-264.7488	169.049	1.782923	1.270411	1.947846
3882	-84.5666	-254.2386	169.672	1.30023	2.096695	1.237906
3888	-83.34411	-253.0314	169.6873	1.280667	1.66723	1.575253
3894	-90.66636	-258.0537	167.3873	2.284205	2.107436	2.161591
3900	-76.61634	-246.7481	170.1318	0.7615965	1.4395	1.790443
3906	-86.53026	-254.5793	168.049	2.104343	1.203831	2.43126
3912	-81.24916	-250.6019	169.3528	1.414857	0.8753036	2.249533
3918	-100.364	-270.652	170.288	1.23237	0.8440991	1.768439
3924	-108.5696	-279.2792	170.7096	0.6675715	0.9872951	1.768439
3930	-97.7695	-265.5407	167.7712	1.760562	0.4130535	3.288465
3936	-91.28504	-261.0703	169.7853	1.760562	0.9957159	1.643184
3942	-104.4675	-272.501	168.0335	1.621259	0.6190911	3.093356
3948	-102.1688	-270.1613	167.9925	1.772867	0.7330165	2.958865
3954	-108.8373	-276.392	167.5547	2.244178	1.176548	2.668734
3960	-95.55541	-264.977	169.4216	1.984882	1.176548	1.613241
3966	-97.16873	-267.2558	170.0871	1.210218	1.448251	1.493371
3972	-95.46361	-265.1822	169.7186	1.210218	1.61513	1.641466
3978	-89.42026	-258.7036	169.2833	1.303917	1.817145	1.740532
3984	-88.09641	-257.4792	169.3828	1.191934	1.040877	2.267108
3990	-90.53561	-260.7869	170.2513	0.7481873	1.291923	1.819106
3996	-98.50676	-268.7682	170.2614	0.6973368	1.936168	1.378775
4002	-93.35305	-263.1629	169.8099	1.911518	0.9993917	1.511941
4008	-103.485	-272.4652	168.9802	0.9493835	1.683385	2.268779
4014	-89.58246	-259.4138	169.8313	0.9493835	0.707166	2.348616
4020	-91.34463	-260.8283	169.4837	0.6819209	1.705027	2.101713
4026	-89.07941	-259.2297	170.1503	1.00213	2.213486	0.9647557
4032	-100.5502	-270.9152	170.365	0.6062185	1.95864	1.351221
4038	-96.61423	-266.6857	170.0715	1.308098	1.330873	1.519636
4044	-92.25066	-262.696	170.4454	1.427408	1.104178	1.313524
4050	-80.43759	-250.6254	170.1878	0.8524875	1.580545	1.585756
4056	-96.14454	-264.1614	168.0168	1.561162	1.390217	2.673177
4062	-87.22189	-256.5674	169.3455	1.201981	1.40042	2.050778
4068	-92.62467	-263.4267	170.802	0.15804	0.9878703	2.050778
4074	-87.48552	-257.9245	170.439	0.08392026	1.425022	2.050778
4080	-87.60349	-258.3089	170.7054	0.7387349	1.469534	1.363994
4086	-82.24386	-251.3496	169.1058	0.6302156	1.697336	2.383203
4092	-76.57958	-246.8629	170.2833	1.307864	1.735338	1.004781
4098	-79.27049	-249.3606	170.0901	1.265356	1.20768	1.627615
4104	-94.08473	-264.4966	170.4119	1.079318	1.233583	1.508981
4110	-94.06579	-263.5582	169.4924	1.429249	1.524882	1.710878
4116	-101.0782	-269.9444	168.8662	1.429249	1.294021	2.283804
4122	-100.2154	-267.0725	166.8571	1.199791	0.7195138	3.96635
4128	-104.2703	-273.403	169.1328	1.264129	1.014328	2.39718
4134	-97.96642	-266.896	168.9296	1.71584	2.243361	1.383592
4140	-83.95968	-254.3257	170.366	0.9050757	1.911136	1.140119
4146	-93.2957	-262.6444	169.3487	1.570231	1.946644	1.401705
4152	-97.20819	-266.9589	169.7507	1.021649	1.067036	2.12216
4158	-104.5658	-274.1433	169.5776	1.440135	1.904341	1.357413
4164	-94.62766	-265.129	170.5013	1.440135	0.7705345	1.518497
4170	-101.1803	-271.6563	170.4759	1.147955	0.6908632	1.802985
4176	-97.5762	-267.195	169.6188	1.144321	0.7041211	2.361704
4182	-106.3416	-277.0907	170.7491	0.9581253	0.918261	1.582339
4188	-102.7915	-271.7638	168.9722	1.421009	1.153625	2.311054
4194	-94.57744	-265.0238	170.4464	1.012534	1.222659	1.541101
4200	-104.2404	-275.1734	170.933	1.005656	0.7429411	1.541101
4206	-101.944	-271.7668	169.8228	1.637589	0.709963	1.901882
4212	-97.7264	-268.0574	170.331	0.5130213	1.326328	1.901882
4218	-89.51745	-259.0621	169.5446	1.379521	1.326328	1.84727
4224	-99.61205	-270.0647	170.4526	1.482509	0.907029	1.419825
4230	-112.4148	-280.6187	168.2039	1.153925	0.9088275	3.097622
4236	-103.9918	-274.5172	170.5254	0.4263051	1.161721	1.940384
4242	-102.6469	-272.9047	170.2578	1.08946	1.161721	1.666486
4248	-100.5085	-271.9579	171.4494	0.461275	1.126663	1.264166
4254	-101.9626	-272.6369	170.6743	1.282923	1.080111	1.264166
4260	-95.23131	-265.1405	169.9092	1.485175	1.477606	1.396747
4266	-96.64265	-267.4507	170.808	1.15321	0.8449277	1.447471
4272	-90.21439	-260.7468	170.5325	1.15321	1.278229	1.324038
4278	-83.96722	-254.0631	170.0958	1.272899	1.456378	1.432944
4284	-90.70538	-260.7422	170.0368	0.7439787	2.301435	1.226684
4290	-95.75799	-265.4528	169.6948	1.219999	2.167423	1.226684
4296	-102.9182	-272.8417	169.9235	0.4372147	1.464681	2.131296
4302	-93.63396	-263.1933	169.5593	1.445588	0.6435159	2.246001
4308	-92.36819	-261.9368	169.5686	1.261812	0.8847574	2.202974
4314	-95.16241	-263.6849	168.5225	1.729799	0.7212101	2.669931
4320	-94.11691	-263.5424	169.4255	0.5959747	0.9520337	2.669931
4326	-84.86792	-255.9404	171.0725	0.2154221	1.023768	1.805106
4332	-86.71843	-253.7348	167.0164	2.520411	1.749613	2.475704
4338	-98.3936	-264.8896	166.496	2.520411	2.010483	2.637046
4344	-102.8274	-272.8261	169.9987	0.9060875	0.9462696	2.114515
4350	-101.0772	-271.4842	170.407	0.2790384	1.001689	2.220687
4356	-104.8013	-275.9418	171.1405	0.2852636	1.001689	1.724354
4362	-106.3774	-274.5463	168.169	1.936939	1.70949	2.137841
4368	-108.2194	-277.6703	169.4509	1.147657	1.458971	1.977878
4374	-104.5064	-273.8366	169.3302	1.147657	0.8943702	2.421751
4380	-93.07308	-262.6216	169.5485	1.27838	0.5453512	2.421751
4386	-92.71939	-262.1716	169.4522	1.288441	1.224443	2.039428
4392	-94.98372	-264.1825	169.1988	1.371394	1.014975	2.286597
4398	-99.3208	-268.3082	168.9874	1.144407	1.532685	2.235683
4404	-100.1482	-267.9129	167.7648	2.403132	1.277088	2.375828
4410	-97.53812	-264.5661	167.028	2.403132	1.40298	2.755356
4416	-103.3958	-270.4429	167.0471	2.301103	1.40298	2.805941
4422	-102.629	-269.7309	167.1019	2.301103	1.563837	2.674003
4428	-99.67927	-266.6808	167.0015	2.301103	1.528717	2.757059
4434	-101.4478	-269.7917	168.3439	1.652459	1.235325	2.509911
4440	-97.87761	-266.0128	168.1352	2.095643	1.087228	2.455848
4446	-95.54056	-264.8112	169.2706	1.443081	1.084767	2.148873
4452	-99.7119	-269.9569	170.245	0.4042717	0.6372945	2.475585
4458	-97.37171	-267.2571	169.8854	0.456172	1.168674	2.334421
4464	-103.1907	-273.7121	170.5214	0.6948273	1.168674	1.754217
4470	-100.3289	-269.3726	169.0437	1.915567	1.168674	1.930611
4476	-88.54729	-257.8104	169.2631	0.5784966	1.635222	2.355613
4482	-91.08017	-261.1884	170.1083	1.290159	0.9966823	1.747054
4488	-98.9064	-269.8397	170.9333	0.6352205	0.9277394	1.675594
4494	-92.42135	-264.0371	171.6157	0.5949291	1.057709	1.061147
4500	-93.66112	-262.1405	168.4794	1.117251	0.681374	3.090863
4506	-87.24702	-257.3155	170.0685	1.295672	0.6001142	2.039951
4512	-99.90246	-267.7731	167.8707	1.438361	0.6996766	3.250724
4518	-103.3489	-269.7534	166.4045	1.111411	2.321664	3.351575
4524	-87.42817	-258.4612	171.033	1.013019	1.375806	0.9046063
4530	-85.51527	-256.8081	171.2929	0.1912952	1.290737	1.47125
4536	-88.5062	-258.0589	169.5527	1.646185	1.296971	1.675853
4542	-97.0641	-265.2263	168.1622	1.95551	0.8387455	2.680387
4548	-97.46039	-266.044	168.5836	1.729117	0.6437039	2.680387
4554	-104.7263	-273.2046	168.4782	1.729117	0.9228889	2.57309
4560	-108.2701	-276.8345	168.5644	1.776455	1.094476	2.38192
4566	-99.27096	-270.368	171.0971	0.6343488	1.269189	1.294344
4572	-105.9107	-276.4587	170.548	1.454836	0.7412227	1.494534
4578	-97.82806	-267.9209	170.0928	1.43604	0.9057552	1.719286
4584	-106.212	-272.5676	166.3555	1.691921	1.002849	3.809199
4590	-92.2049	-262.0423	169.8374	1.047788	1.002849	2.090285
4596	-82.29374	-253.0677	170.7739	0.7763973	1.002849	1.63481
4602	-90.83948	-261.2792	170.4397	0.6064193	1.42371	1.694378
4608	-102.9173	-271.6939	168.7767	1.840222	1.478017	1.952816
4614	-108.195	-276.8237	168.6288	1.972669	2.069861	1.548708
4620	-96.27805	-266.44	170.162	1.289622	1.767447	1.10691
4626	-106.9931	-275.4951	168.502	1.722862	1.767447	2.021407
4632	-106.2191	-275.1074	168.8883	1.451746	1.946793	1.822233
4638	-86.63494	-257.4778	170.8428	0.9968049	0.9554893	1.455878
4644	-102.7503	-272.5225	169.7722	0.5382145	1.142095	2.37106
4650	-103.3076	-272.792	169.4845	1.276649	1.189672	2.048905
4656	-101.6343	-271.0463	169.412	1.56058	0.9781921	2.048905
4662	-104.3465	-272.1396	167.7931	1.994433	0.8227957	2.891352
4668	-102.7698	-270.3486	167.5788	1.994433	1.154023	2.820462
4674	-105.7918	-273.5922	167.8005	1.994433	2.082251	2.09741
4680	-94.43006	-264.515	170.085	0.8686765	1.535441	1.680696
4686	-99.41385	-269.6964	170.2825	1.609261	1.657249	0.7417215
4692	-102.2387	-270.008	167.7693	1.733609	4.009331	0.7945235
4698	-96.54409	-265.9828	169.4387	1.330711	1.812474	1.614068
4704	-97.89073	-267.2908	169.4001	1.65358	1.708662	1.480768
4710	-96.32086	-266.7504	170.4295	1.497189	0.8356203	1.480768
4716	-109.4909	-278.5905	169.0997	0.7575119	1.184665	2.627783
4722	-102.0806	-271.0159	168.9353	1.777759	0.9861024	2.213309
4728	-100.1361	-270.1752	170.0391	1.14864	1.203087	1.750048
4734	-105.0978	-274.9571	169.8593	0.9099483	2.052224	1.435743
4740	-103.0746	-272.1252	169.0506	1.256834	1.86844	1.898139
4746	-107.3004	-276.9916	169.6912	1.006487	1.820957	1.659593
4752	-90.69361	-261.0492	170.3556	1.625063	0.8471344	1.430904
