Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
432	-101.7832	-269.0084	167.2252	1.976598	0.5487505	3.402624
438	-103.2272	-269.3138	166.0866	1.579504	1.620945	3.672562
444	-104.514	-274.1324	169.6184	1.50309	1.620945	1.495724
450	-107.5515	-278.0189	170.4674	0.9591487	0.9363001	1.769586
456	-111.2876	-281.5461	170.2585	1.483545	1.053451	1.455628
462	-96.85536	-266.9589	170.1035	0.5352424	1.051449	2.219077
468	-89.25602	-258.4358	169.1798	1.217523	1.151043	2.310109
474	-90.18042	-260.082	169.9016	1.294913	1.13022	1.794675
480	-110.361	-279.8183	169.4572	1.294913	0.7031557	2.369287
486	-91.46979	-261.5391	170.0693	1.168087	0.9391022	1.897738
492	-101.655	-270.7392	169.0843	0.8618807	1.668732	2.267559
498	-95.50695	-264.8615	169.3545	1.211921	1.792522	1.772308
504	-96.40592	-265.6474	169.2414	0.8765683	0.8679018	2.66228
510	-104.4053	-274.918	170.5127	0.8239234	0.7479402	1.95975
516	-96.96566	-265.7159	168.7502	1.720443	0.8067548	2.481333
522	-111.0003	-279.9839	168.9836	2.027611	0.8455095	2.110792
528	-116.8701	-285.3888	168.5187	2.027611	1.021055	2.297946
534	-107.7511	-276.0944	168.3433	1.462282	1.072905	2.728203
540	-93.13271	-261.9696	168.8369	1.914239	1.10544	2.110907
546	-102.4425	-270.3936	167.9511	2.04201	1.285028	2.480875
552	-93.5105	-263.2193	169.7088	1.646775	0.921702	1.828856
558	-101.6774	-270.6605	168.9831	1.096355	0.5253285	2.89469
564	-100.1905	-269.5391	169.3486	1.152183	1.970725	1.693208
570	-99.93754	-270.1104	170.1729	1.532837	0.9308794	1.574207
576	-91.13245	-261.0438	169.9113	1.184873	0.9026564	2.017037
582	-90.60787	-260.6186	170.0107	1.193482	1.04302	1.849471
588	-91.56972	-261.8313	170.2616	1.193482	0.9980317	1.706238
594	-86.66249	-257.1247	170.4623	0.655539	0.867094	2.026307
600	-89.31477	-258.1316	168.8168	1.686734	1.114642	2.265426
606	-99.29134	-268.8714	169.58	1.591173	0.9462171	1.937677
612	-91.60176	-261.5782	169.9764	1.445947	1.356203	1.468471
618	-97.21714	-267.0725	169.8553	0.8834315	1.008225	2.182338
624	-89.42371	-259.8282	170.4045	0.8749784	1.203667	1.684927
630	-98.60148	-268.1069	169.5055	1.408345	1.054226	2.037483
636	-107.0381	-275.0687	168.0307	1.647875	0.4297365	3.191798
642	-101.1464	-270.0404	168.894	1.647875	0.9483178	2.347171
648	-110.1844	-278.7843	168.5999	1.989621	1.298163	2.090518
654	-115.7605	-284.0724	168.312	1.647018	0.917498	2.729441
660	-112.2601	-281.0494	168.7893	1.623137	0.917498	2.448381
666	-94.71097	-264.8164	170.1055	0.7497715	1.120628	2.032296
672	-97.64417	-265.4616	167.8174	1.877242	0.9956665	2.842872
678	-94.94639	-261.659	166.7126	2.292201	1.012026	3.245904
684	-90.41816	-258.6372	168.2191	2.025596	1.34019	2.286799
690	-95.9136	-265.7576	169.844	1.853065	1.33624	1.26753
696	-94.97442	-265.7092	170.7348	1.293171	1.247072	1.054833
702	-88.29531	-258.3612	170.0658	1.190751	1.552695	1.445081
708	-96.62715	-266.5079	169.8808	1.479314	1.460359	1.436517
714	-101.7237	-272.6734	170.9497	0.3697818	1.500989	1.436517
720	-106.9538	-275.4396	168.4858	1.420576	0.7052004	2.890573
726	-99.31906	-266.4291	167.1101	1.820208	0.4102018	3.641618
732	-103.9081	-270.6477	166.7396	1.794061	0.8068444	3.641618
738	-106.7582	-275.1468	168.3886	1.487207	0.7094418	2.906512
744	-98.38987	-268.1689	169.779	1.55284	1.032877	1.768273
750	-93.50533	-263.8791	170.3737	0.2639515	1.197588	2.124852
756	-103.8747	-274.9951	171.1204	0.1263908	1.197588	1.712392
762	-88.01935	-258.2008	170.1815	0.2809181	1.361042	2.132598
768	-84.42368	-255.4668	171.0431	0.2328474	1.531753	1.44628
774	-91.84462	-261.74	169.8954	1.048436	1.766839	1.519514
780	-86.55325	-256.6445	170.0913	1.301792	1.80262	1.12802
786	-88.79539	-258.3394	169.544	1.363512	2.122232	1.270463
792	-102.7737	-271.5414	168.7677	1.797317	2.709377	1.055392
798	-99.14202	-267.5624	168.4204	2.002559	1.895495	1.800434
804	-97.21511	-266.3361	169.121	1.092377	1.819493	1.994399
810	-97.93428	-267.2505	169.3162	1.42506	1.087473	2.129131
816	-101.0451	-271.0286	169.9835	1.202591	1.130661	1.80162
822	-100.7456	-270.193	169.4474	0.8724037	0.9909338	2.460438
828	-93.91756	-263.219	169.3015	1.38866	1.037122	2.19513
834	-102.1078	-272.1599	170.0521	1.065359	1.793481	1.366161
840	-106.69	-276.5682	169.8782	0.7396846	1.985781	1.598293
846	-91.79454	-261.9436	170.1491	1.172512	1.434008	1.485821
852	-101.7528	-270.9603	169.2075	1.594487	1.746796	1.637978
858	-100.3553	-269.9713	169.616	0.951204	1.981577	1.637978
864	-98.17857	-266.5278	168.3492	1.841442	1.981577	1.900603
870	-113.2959	-280.5574	167.2615	1.806864	0.8890083	3.281023
876	-109.777	-277.6788	167.9018	1.63628	1.600716	2.567785
882	-116.8082	-286.9754	170.1672	0.908902	1.548332	1.583108
888	-120.1862	-288.0045	167.8184	1.332373	2.150207	2.466576
894	-112.4086	-282.0768	169.6683	1.378242	0.8617161	2.076991
900	-105.6287	-275.0712	169.4426	1.600117	1.232296	1.830435
906	-106.0389	-275.2885	169.2496	0.9504181	1.813288	2.00744
912	-102.5017	-272.3852	169.8835	1.176699	1.479934	1.644194
918	-94.49765	-263.8553	169.3576	1.330001	1.819031	1.668175
924	-93.72908	-264.2991	170.57	0.9394709	0.9934488	1.670815
930	-102.9136	-270.1053	167.1916	2.019844	1.143824	3.044682
936	-96.34267	-266.4132	170.0705	1.351107	1.435417	1.408298
942	-103.7406	-273.9171	170.1766	1.331758	1.090192	1.602007
948	-97.7374	-267.1449	169.4075	0.6253684	1.156589	2.536261
954	-98.17074	-268.3307	170.16	1.374051	1.532023	1.240302
960	-92.09154	-262.1233	170.0317	1.176007	1.532023	1.497732
966	-92.63405	-262.0569	169.4228	1.375442	1.938354	1.500101
972	-92.20066	-261.4274	169.2267	1.264616	2.56826	1.245706
978	-89.99801	-258.9395	168.9415	1.245172	2.845146	1.268748
984	-90.60789	-260.8039	170.196	0.7263604	1.225393	1.917225
990	-99.7672	-268.868	169.1008	1.073044	1.225393	2.404733
996	-94.85424	-264.9374	170.0832	1.226348	1.128048	1.717202
1002	-97.33317	-264.6365	167.3034	1.741952	0.8825881	3.298415
1008	-102.7684	-269.1692	166.4007	1.822057	1.465302	3.439221
1014	-97.86004	-267.5862	169.7262	1.567154	0.8257871	1.936519
1020	-90.33842	-260.2892	169.9508	1.0965	0.8063401	2.112824
1026	-92.72436	-261.9128	169.1884	1.118746	0.869249	2.544359
1032	-99.23351	-266.4028	167.1693	2.034208	1.136048	3.054113
1038	-102.3798	-271.6919	169.3121	1.548042	2.077042	1.345395
1044	-104.6332	-272.2126	167.5794	1.801831	3.856979	1.089281
1050	-95.44766	-264.0929	168.6452	1.602488	2.690224	1.344808
1056	-96.76165	-265.6732	168.9116	1.743993	1.623783	1.827431
1062	-107.4131	-278.1481	170.7349	0.601463	0.9429425	1.827431
1068	-101.1153	-270.6766	169.5613	0.8755356	0.9897542	2.387448
1074	-102.9693	-272.086	169.1167	1.557399	0.6209142	2.470332
1080	-106.2325	-275.0425	168.8099	1.35924	1.420979	2.283389
1086	-95.97094	-264.5385	168.5676	1.35924	1.251045	2.543492
1092	-97.9588	-267.3236	169.3648	1.826652	0.6056453	2.149781
1098	-90.69774	-261.0533	170.3555	0.9401028	1.111023	1.738968
1104	-92.64277	-262.7877	170.145	1.301914	1.114313	1.62903
1110	-103.1791	-272.9801	169.801	1.419139	0.9198363	1.922488
1116	-106.1854	-272.6411	166.4557	1.593048	0.6458428	4.013115
1122	-107.4996	-277.104	169.6043	0.8593992	0.8620079	2.451014
1128	-95.43986	-262.1489	166.709	2.114039	1.052616	3.32917
1134	-89.96896	-260.0451	170.0761	1.184427	1.201235	1.700114
1140	-88.55166	-258.3392	169.7876	0.9975946	1.364373	1.915995
1146	-94.21228	-263.4517	169.2394	1.882534	1.546227	1.550984
1152	-111.318	-280.824	169.5059	1.130677	1.645937	1.825224
1158	-104.6916	-274.9223	170.2307	1.656695	1.3542	1.086187
1164	-95.22177	-265.4835	170.2617	0.7947319	1.22267	1.827583
1170	-98.60633	-267.9809	169.3745	0.3107492	1.089991	2.791248
1176	-105.8029	-275.6234	169.8204	0.2839562	0.8189187	2.700769
1182	-103.3838	-273.3186	169.9348	1.184836	1.076479	1.884375
1188	-103.5706	-273.3913	169.8207	1.24683	1.128629	1.884375
1194	-99.25396	-266.3171	167.0631	2.074168	4.061294	1.125417
1200	-96.65871	-266.739	170.0803	0.8590585	2.290733	1.096775
1206	-114.4557	-284.1591	169.7034	1.229625	2.290733	1.102616
1212	-101.6595	-271.4873	169.8278	1.229625	1.671769	1.505655
1218	-96.72677	-266.1782	169.4514	0.9532649	2.09056	1.676343
1224	-90.3064	-260.2094	169.903	0.4002713	2.706333	1.286966
1230	-91.06406	-259.9808	168.9167	1.417298	2.747501	1.227262
1236	-96.1725	-266.1465	169.974	0.7774524	2.35035	1.210121
1242	-98.07379	-266.5948	168.521	1.589398	0.8699087	2.665744
1248	-100.0779	-269.8053	169.7274	1.484005	0.9947611	1.877524
1254	-110.6831	-280.4471	169.764	0.5331096	1.599217	2.084822
1260	-100.6253	-269.0346	168.4093	2.116682	1.22063	2.182599
1266	-104.4298	-272.2824	167.8526	2.05407	1.377106	2.477369
1272	-107.2125	-274.342	167.1296	2.187401	1.966754	2.477369
1278	-99.64357	-266.8816	167.238	2.19285	2.227138	2.239828
1284	-87.42092	-256.7013	169.2804	1.481258	1.266715	1.997392
1290	-78.0699	-247.3805	169.3106	1.555322	1.542339	1.737841
1296	-96.42881	-264.1169	167.6881	2.216902	0.8078976	2.829177
1302	-97.22023	-267.0347	169.8144	1.391545	0.7002274	2.078324
1308	-92.16906	-262.5691	170.4	0.9081942	1.420212	1.506224
1314	-101.9445	-272.2122	170.2676	0.7427891	0.7695424	2.160925
1320	-87.26869	-255.9717	168.7031	1.554071	0.70784	2.675165
1326	-93.56337	-264.0434	170.48	0.9098599	0.8558363	1.850495
1332	-97.41196	-267.1233	169.7113	1.481435	1.164325	1.773594
1338	-104.5147	-274.4752	169.9606	0.7957683	1.194065	2.049155
1344	-101.7919	-271.3877	169.5959	0.6747894	1.156572	2.387056
1350	-95.09782	-265.0001	169.9023	1.07559	1.163323	1.921617
1356	-84.68006	-254.5126	169.8325	0.7900931	1.137147	2.17407
1362	-88.21115	-257.1403	168.9291	1.420554	0.8207516	2.548086
1368	-82.55365	-252.4293	169.8757	1.587589	1.168623	1.577675
1374	-84.07705	-252.7314	168.6543	1.587589	0.5664176	2.771099
1380	-90.49567	-260.8291	170.3334	1.213415	1.552098	1.212543
1386	-89.08819	-258.6121	169.5239	1.339056	0.9195762	2.159232
1392	-92.15589	-262.4759	170.32	1.060655	1.754126	1.181744
1398	-96.12869	-265.2092	169.0805	1.129838	2.948747	1.160537
1404	-93.04958	-263.6462	170.5966	0.3125712	1.251691	1.908289
1410	-102.7129	-272.0325	169.3197	0.7340953	1.410444	2.363646
1416	-98.55395	-267.9591	169.4051	1.328292	0.7307631	2.363646
1422	-105.2257	-273.914	168.6883	1.314419	1.237017	2.504883
1428	-97.57331	-266.6215	169.0482	1.398512	0.9543161	2.403602
1434	-105.7826	-276.5408	170.7582	0.7253647	0.9543161	1.71702
1440	-99.99811	-270.9463	170.9482	0.4837713	1.182376	1.590476
1446	-97.38998	-268.278	170.888	1.214888	0.8748686	1.312866
1452	-89.51219	-259.9507	170.4385	0.756806	1.218828	1.7337
1458	-90.54153	-260.8318	170.2902	0.4392316	1.67686	1.739181
1464	-98.93013	-269.2395	170.3094	1.220493	1.02717	1.632019
1470	-100.34	-269.1231	168.7831	1.698323	1.812648	1.817256
1476	-100.0347	-269.1014	169.0667	1.561811	0.9149787	2.313199
1482	-109.9643	-279.0298	169.0655	1.367916	0.5525851	2.662204
1488	-116.4975	-285.3335	168.836	1.367916	1.2746	2.354565
1494	-97.63024	-267.6383	170.008	1.296143	1.577745	1.388958
1500	-100.42	-270.1006	169.6806	0.9910978	0.5843953	2.49465
1506	-105.8713	-275.3315	169.4602	1.262871	0.9048454	2.25918
1512	-103.0612	-273.1584	170.0972	1.262871	1.198456	1.630943
1518	-91.78929	-260.9444	169.1551	1.471052	0.9751419	2.276231
1524	-94.48278	-263.5246	169.0419	1.152869	0.758122	2.682606
1530	-115.399	-283.6789	168.2799	1.537396	0.4502629	3.097105
1536	-109.1007	-277.6594	168.5587	1.537396	0.9384154	2.632311
1542	-96.05141	-265.4269	169.3755	1.423316	1.432747	1.860195
1548	-97.48431	-265.9711	168.4867	1.277701	1.096224	2.739127
1554	-90.66918	-260.6178	169.9486	1.675727	1.443163	1.239046
1560	-86.72256	-256.1306	169.4081	1.627793	2.381958	0.9090382
1566	-97.86573	-267.7343	169.8686	0.9931513	2.726371	0.6752243
1572	-87.83224	-255.953	168.1208	1.983861	3.001313	1.206541
1578	-96.05818	-265.0291	168.971	1.993148	2.062222	1.273274
1584	-93.44712	-262.4867	169.0396	1.701413	1.304327	1.986027
1590	-104.9452	-274.1574	169.2122	1.249276	1.018783	2.353467
1596	-96.42087	-266.9107	170.4899	0.9805703	0.7587543	1.861819
1602	-96.93192	-267.2362	170.3042	0.8408802	0.8527239	2.017701
1608	-96.12749	-264.4148	168.2873	1.302502	0.4047171	3.259097
1614	-99.32792	-267.5698	168.2418	1.721142	1.026821	2.659884
1620	-94.67016	-263.4728	168.8026	1.721142	0.7060767	2.511082
1626	-104.1108	-273.9931	169.8823	1.408425	0.9833913	1.831046
1632	-114.5239	-284.1849	169.661	1.289154	1.765484	1.515776
1638	-98.8594	-266.4229	167.5635	2.50469	1.184619	2.496698
1644	-100.9363	-269.7293	168.7929	1.980419	1.368739	1.92104
1650	-101.6559	-268.8907	167.2348	1.857464	0.9198795	3.248688
1656	-103.3295	-273.7135	170.3841	1.247853	1.0424	1.546477
1662	-104.6122	-274.6771	170.0649	1.247853	1.018418	1.791605
1668	-94.70883	-263.9497	169.2408	1.247853	0.7854163	2.483408
1674	-97.60718	-266.7201	169.1129	1.355987	0.8051919	2.483408
1680	-99.3581	-268.5125	169.1544	1.042028	2.53176	1.506404
1686	-106.1891	-273.8404	167.6513	1.986896	2.324004	2.041324
1692	-102.5552	-271.4836	168.9284	0.9796677	1.641313	2.309452
1698	-117.978	-288.3621	170.3842	1.107337	1.754439	1.082139
1704	-110.2227	-279.9623	169.7396	1.286641	1.886902	1.364468
1710	-117.8998	-285.5873	167.6875	1.118917	1.367186	3.153021
1716	-107.812	-277.437	169.625	1.017204	1.522834	1.905505
1722	-124.0508	-293.7628	169.712	0.8877888	1.650012	1.847711
1728	-113.4543	-281.8379	168.3836	2.188117	1.650012	1.866895
1734	-108.9538	-278.4656	169.5118	1.121294	2.136224	1.475493
1740	-99.73977	-269.1991	169.4593	1.314407	0.7467213	2.327901
1746	-96.87867	-266.7865	169.9078	1.578004	0.949241	1.718961
1752	-102.4964	-271.4141	168.9177	1.833355	1.528462	1.827318
1758	-110.4393	-280.4908	170.0515	0.8655043	1.054894	2.034928
1764	-104.4302	-274.2586	169.8284	0.8665372	0.8890115	2.287387
1770	-95.30081	-265.218	169.9172	0.7992627	1.224198	2.055584
1776	-94.44082	-264.8744	170.4336	1.584307	0.7728397	1.45924
1782	-90.26436	-259.8901	169.6258	1.584307	1.679054	1.383317
1788	-94.24538	-263.8771	169.6317	1.832679	1.101609	1.625557
1794	-97.46813	-267.0831	169.6149	0.717834	0.8239771	2.556601
1800	-92.85348	-262.1971	169.3436	0.717834	0.9570922	2.642191
1806	-101.4783	-269.7151	168.2369	1.793683	0.8327169	2.737534
1812	-96.71685	-265.0565	168.3397	2.080356	1.958083	1.758931
1818	-93.00706	-259.7247	166.7177	2.080356	0.9809732	3.385951
1824	-99.08719	-269.1271	170.0399	1.240707	1.439202	1.512693
1830	-101.6222	-269.4144	167.7922	1.300023	0.8494023	3.2903
1836	-102.6754	-270.71	168.0346	1.226699	1.45882	2.824802
1842	-92.09296	-259.9574	167.8645	2.101033	1.45882	2.388903
1848	-96.97295	-266.5112	169.5383	1.194993	1.45882	1.887114
1854	-96.87684	-266.9056	170.0287	1.194993	1.867988	1.218665
1860	-98.55093	-270.1288	171.5779	0.2566202	1.678185	0.7938559
1866	-94.46863	-264.675	170.2063	0.3671062	1.566034	1.922789
1872	-98.12325	-267.5666	169.4434	0.883708	1.857932	1.891928
1878	-93.49708	-264.3932	170.8962	0.1716474	1.117203	1.891928
1884	-94.57471	-264.6055	170.0308	0.1366489	1.117203	2.476804
1890	-90.27984	-261.3542	171.0743	0.1827884	1.188399	1.711605
1896	-87.09842	-257.8589	170.7604	0.2037316	1.912756	1.39286
1902	-96.70848	-267.7346	171.0261	1.137074	1.094115	1.071567
1908	-96.26425	-265.5443	169.28	1.699664	1.350677	1.792167
1914	-94.42945	-265.334	170.9046	0.6908018	1.071549	1.551917
1920	-93.18455	-262.869	169.6845	1.695339	1.071549	1.707476
1926	-95.51656	-263.5106	167.994	1.801631	1.216286	2.646248
1932	-89.56834	-259.6424	170.0741	1.078427	1.216286	1.765441
1938	-96.03745	-266.0616	170.0242	0.9646617	1.149801	1.923359
1944	-98.88251	-268.5344	169.6519	1.210292	0.8164101	2.226581
1950	-94.46154	-264.3788	169.9172	1.168941	1.354323	1.715136
1956	-100.0257	-269.9186	169.8929	1.375825	1.410975	1.542492
1962	-120.1939	-288.9147	168.7208	1.300483	0.7092955	2.818461
1968	-108.0119	-276.0782	168.0664	1.339226	1.103078	2.952669
1974	-104.4921	-272.2908	167.7988	1.658517	0.8649648	3.064456
1980	-84.64718	-255.4193	170.7721	1.254637	0.91716	1.340063
1986	-80.89603	-248.7116	167.8156	2.362745	1.141653	2.45466
1992	-80.94247	-250.5185	169.576	1.293676	0.9061474	2.163602
1998	-80.98214	-249.8201	168.8379	1.493066	0.9061474	2.506518
2004	-103.2697	-272.138	168.8683	0.6919423	3.470226	1.269855
2010	-92.20129	-261.868	169.6667	1.220771	1.540276	1.724153
2016	-90.05821	-260.0454	169.9872	1.209782	0.8231135	2.002865
2022	-86.04752	-254.6585	168.611	1.07759	1.999307	2.22056
2028	-90.6465	-258.2419	167.5955	2.099711	1.182339	2.728825
2034	-101.3158	-269.5243	168.2084	1.226514	0.9405179	3.032614
2040	-104.1175	-273.0231	168.9057	1.099624	2.01464	2.002992
2046	-108.1012	-278.2413	170.1402	1.099624	2.01464	1.074231
2052	-102.9018	-273.148	170.2462	1.220538	1.977649	0.8788987
2058	-83.48751	-252.6595	169.1719	1.637447	1.022923	2.126794
2064	-86.84501	-257.2726	170.4276	0.7130825	0.8220645	2.040957
2070	-89.30101	-260.4737	171.1727	0.96027	0.7548447	1.384344
2076	-95.0103	-265.6643	170.654	0.96027	0.7548447	1.765216
2082	-100.8912	-270.828	169.9368	1.238515	1.193761	1.765216
2088	-93.1649	-262.8146	169.6497	1.480352	0.9678805	1.950812
2094	-95.37762	-264.5594	169.1818	1.127263	2.818794	1.187762
2100	-100.192	-270.8265	170.6345	0.5664468	1.243368	1.712441
2106	-90.89508	-260.7901	169.895	1.113758	0.9336001	2.054461
2112	-100.8624	-269.6008	168.7384	1.107649	0.8861939	2.817428
2118	-95.13533	-265.9222	170.7869	0.5015627	1.004431	1.81808
2124	-93.81753	-262.6377	168.8202	1.916256	0.764337	2.34043
2130	-101.7282	-271.8887	170.1605	0.6669776	1.950785	1.468732
2136	-97.56451	-267.4606	169.8961	0.7135329	2.52031	1.185913
2142	-99.80888	-267.2696	167.4607	1.632367	3.633337	1.507713
2148	-93.95113	-263.7554	169.8043	0.7350831	2.187113	1.507713
2154	-98.02347	-267.338	169.3145	1.011319	2.709379	1.265959
2160	-87.84039	-256.6447	168.8043	1.533387	2.145252	1.685076
2166	-89.99138	-258.243	168.2516	2.143886	1.059035	2.369772
2172	-96.02476	-262.0678	166.0431	2.094439	1.154575	3.669657
2178	-100.5391	-269.3305	168.7914	2.094439	1.045677	2.0616
2184	-92.49176	-260.5191	168.0274	1.699897	1.676507	2.401883
2190	-86.95538	-257.6245	170.6692	1.053321	1.280138	1.292698
2196	-90.07101	-259.2797	169.2087	1.528924	1.347617	1.959342
2202	-87.0115	-256.4553	169.4438	1.309771	0.4832518	2.506733
2208	-77.1999	-245.3488	168.1489	1.618843	0.5808433	3.048692
2214	-99.25023	-268.7505	169.5003	0.9980034	0.5513838	2.62294
2220	-92.56552	-261.7445	169.179	1.657381	1.183312	2.003151
2226	-95.10563	-264.1419	169.0363	1.234532	0.9475835	2.518224
2232	-111.243	-280.3445	169.1015	1.127578	1.870149	1.949899
2238	-112.2197	-283.2833	171.0636	0.261005	1.870149	1.128842
2244	-112.2946	-281.7021	169.4076	0.2951636	3.338264	1.261162
2250	-106.7698	-276.5517	169.7819	0.8597551	1.292168	2.060126
2256	-103.7439	-273.3456	169.6016	1.358539	1.728521	1.535825
2262	-106.4959	-275.3397	168.8438	2.10922	1.386421	1.785854
2268	-107.8824	-276.1552	168.2728	0.564523	0.7273374	3.511302
2274	-99.17912	-268.2351	169.056	1.341871	0.6647779	2.614941
2280	-96.53226	-266.5997	170.0675	0.7994221	1.394413	1.839823
2286	-94.44248	-263.889	169.4465	1.014517	1.815996	1.828995
2292	-101.7838	-270.6418	168.8579	1.707788	1.750251	1.802142
2298	-99.17704	-270.1059	170.9288	0.5767877	1.18034	1.537869
2304	-103.0097	-272.8162	169.8065	1.415617	0.9461285	1.903309
2310	-95.08153	-264.6054	169.5239	1.473311	1.54991	1.639176
2316	-100.9536	-271.0213	170.0677	0.6487109	1.54991	1.836388
2322	-91.50581	-261.3228	169.817	1.340711	2.280051	0.8865681
2328	-103.4953	-273.1594	169.6641	0.9875275	2.129818	1.466271
2334	-103.8866	-273.7828	169.8962	1.08322	1.35475	1.789543
2340	-98.82966	-267.3486	168.5189	1.611995	0.70683	2.753154
2346	-97.52531	-266.0493	168.524	1.714792	0.8194437	2.617655
2352	-108.3318	-275.9511	167.6193	2.050075	1.089531	2.80121
2358	-100.3839	-269.842	169.4581	1.034434	0.8373253	2.448412
2364	-111.0196	-279.8266	168.807	1.460496	0.9003615	2.549682
2370	-106.408	-274.1133	167.7053	1.501403	0.8651631	3.213365
2376	-108.8064	-277.7924	168.9859	1.323745	0.8639448	2.546109
2382	-102.7212	-270.4999	167.7787	1.732396	0.9326858	2.991657
2388	-101.6863	-271.1484	169.462	0.9375643	1.236504	2.253924
