Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
618	-1677.389	-1848.761	171.3726	1.186921	1.630231
624	-1677.715	-1848.014	170.2996	1.64731	2.051468
630	-1683.713	-1854.759	171.0466	1.171482	1.869427
636	-1674.697	-1845.9	171.2037	1.409043	1.591626
642	-1676.998	-1848.824	171.8261	0.9899819	1.439895
648	-1674.664	-1845.464	170.7995	1.174076	2.033798
654	-1678.83	-1850.583	171.7528	1.065784	1.437969
660	-1689.895	-1861.575	171.6797	1.228663	1.368247
666	-1684.118	-1855.65	171.5318	1.185923	1.514219
672	-1680.738	-1851.807	171.0683	1.302362	1.764156
678	-1675.707	-1847.202	171.4948	1.28924	1.464302
684	-1665.728	-1836.816	171.0879	1.458868	1.639462
690	-1672.642	-1844.142	171.5	1.303256	1.449684
696	-1663.822	-1835.068	171.2461	1.186381	1.720774
702	-1663.82	-1834.776	170.9569	1.383865	1.784958
708	-1667.139	-1838.99	171.8509	1.040514	1.381531
714	-1677.291	-1848.826	171.5348	1.113246	1.565821
720	-1679.319	-1850.706	171.3868	1.113246	1.672918
726	-1670.443	-1841.867	171.424	1.175804	1.601078
732	-1678.191	-1849.524	171.333	1.275263	1.594892
738	-1686.889	-1858.324	171.4345	1.173806	1.594892
744	-1673.817	-1845.211	171.3944	1.173806	1.623943
750	-1674.356	-1845.631	171.2752	1.247535	1.656672
756	-1676.125	-1847.698	171.5735	1.033237	1.596024
762	-1676.935	-1848.223	171.2878	1.373178	1.556323
768	-1686.604	-1857.96	171.3556	1.382902	1.498702
774	-1682.261	-1853.207	170.9463	1.210728	1.910945
780	-1683.176	-1854.167	170.9914	1.212554	1.879075
786	-1667.118	-1838.147	171.0289	1.330782	1.771812
792	-1678.976	-1850.105	171.1283	1.362993	1.679099
798	-1669.869	-1841.346	171.4771	1.090312	1.624525
804	-1685.036	-1856.118	171.0823	1.495293	1.617166
810	-1675.089	-1846.188	171.0992	1.418198	1.660528
816	-1668.032	-1839.306	171.2743	1.418198	1.533026
822	-1673.077	-1844.676	171.5986	1.093884	1.533026
828	-1668.787	-1840.032	171.2449	1.130632	1.76074
834	-1668.046	-1839.456	171.4097	1.297684	1.521945
840	-1684.247	-1855.63	171.383	1.297684	1.541731
846	-1682.054	-1853.596	171.5415	1.273619	1.440599
852	-1685.298	-1856.835	171.5377	1.053374	1.607388
858	-1693.304	-1864.922	171.618	0.8323845	1.70817
864	-1687.971	-1858.821	170.8504	1.613613	1.69852
870	-1683.238	-1854.946	171.7083	1.249865	1.328608
876	-1678.113	-1848.975	170.8615	1.666088	1.653216
882	-1682.192	-1853.056	170.8638	1.476524	1.785246
888	-1683.217	-1854.469	171.252	1.363874	1.58937
894	-1672.414	-1843.447	171.0333	1.472845	1.668574
900	-1671.204	-1842.536	171.3327	1.472845	1.447971
906	-1669.24	-1840.397	171.1565	1.354341	1.665209
912	-1675.068	-1845.702	170.6334	1.610382	1.851847
918	-1677.598	-1848.13	170.5318	1.610382	1.920972
924	-1677.592	-1849.039	171.4476	1.279327	1.507374
930	-1682.035	-1853.03	170.9952	1.641504	1.574131
936	-1681.649	-1852.92	171.2711	1.365644	1.574131
942	-1678.667	-1850.281	171.6138	1.022899	1.574131
948	-1679.554	-1850.79	171.2366	1.260129	1.675265
954	-1680.734	-1851.667	170.9331	1.240723	1.899555
960	-1671.683	-1842.789	171.1055	1.477785	1.61305
966	-1674.378	-1846.192	171.8135	1.116642	1.351007
972	-1671.294	-1842.881	171.5875	1.342629	1.351007
978	-1668.47	-1840.005	171.5358	1.081005	1.588695
984	-1676.895	-1848.507	171.6118	1.125628	1.499497
990	-1678.32	-1849.375	171.0554	1.397578	1.706321
996	-1679.855	-1851.369	171.5143	1.192819	1.522116
1002	-1686.277	-1857.505	171.2283	1.252933	1.686301
1008	-1681.98	-1852.703	170.7229	1.712119	1.718982
1014	-1683.092	-1853.921	170.8288	1.397509	1.863779
1020	-1683.719	-1855.156	171.4369	1.122895	1.63006
1026	-1680.258	-1851.44	171.1819	1.358263	1.644193
1032	-1674.691	-1846.099	171.4076	1.087265	1.676623
1038	-1674.662	-1846.132	171.4701	1.087684	1.631495
1044	-1671.456	-1842.933	171.477	1.345431	1.434978
1050	-1666.807	-1838.174	171.3672	1.455276	1.434978
1056	-1676.497	-1847.068	170.5704	1.538052	1.943717
1062	-1672.243	-1843.408	171.1647	1.527263	1.533398
1068	-1669.847	-1840.979	171.1318	1.527263	1.557752
1074	-1665.362	-1836.962	171.5991	1.306903	1.370053
1080	-1676.132	-1847.786	171.6539	1.306903	1.326484
1086	-1668.32	-1840.031	171.7105	1.202684	1.364397
1092	-1677.56	-1849.33	171.7701	1.315455	1.223851
1098	-1677.379	-1848.732	171.3527	1.463013	1.440185
1104	-1667.426	-1838.834	171.4086	1.295464	1.524403
1110	-1680.123	-1851.506	171.3825	1.383294	1.47815
1116	-1667.988	-1839.709	171.7212	1.029326	1.489621
1122	-1670.122	-1841.383	171.2613	1.39602	1.559025
1128	-1688.41	-1859.482	171.0728	1.39602	1.695138
1134	-1687.703	-1859.467	171.764	1.081492	1.417246
1140	-1689.004	-1860.469	171.4656	1.309013	1.471433
1146	-1670.193	-1841.333	171.1399	1.610889	1.48945
1152	-1671.987	-1842.885	170.8985	1.610889	1.666244
1158	-1679.98	-1851.334	171.3537	1.24872	1.599194
1164	-1676.21	-1847.743	171.5336	1.010097	1.641649
1170	-1675.762	-1847.329	171.5672	1.158598	1.508219
1176	-1673.753	-1844.761	171.0079	1.123468	1.928287
1182	-1680.598	-1852.21	171.6121	1.05526	1.551641
1188	-1675.044	-1846.484	171.4401	1.1855	1.582254
1194	-1681.152	-1852.027	170.8743	1.535059	1.737082
1200	-1701.679	-1873.206	171.5269	1.044674	1.62153
1206	-1679.021	-1850.122	171.1008	1.327363	1.723813
1212	-1676.482	-1847.581	171.0988	1.470537	1.62316
1218	-1678.338	-1849.573	171.2352	0.8400003	1.966036
1224	-1681.698	-1852.873	171.1747	1.179557	1.775551
1230	-1666.848	-1837.604	170.7565	1.664617	1.728825
1236	-1669.763	-1841.291	171.528	1.093134	1.585564
1242	-1675.598	-1847.226	171.628	1.179156	1.446736
1248	-1671.649	-1842.37	170.7206	1.482542	1.879634
1254	-1673.581	-1845.325	171.7435	1.255005	1.29609
1260	-1680.263	-1851.731	171.4678	1.307266	1.471084
1266	-1686.649	-1858.181	171.532	1.307266	1.422087
1272	-1676.742	-1847.704	170.9618	1.667223	1.579765
1278	-1676.208	-1846.895	170.6878	1.624331	1.804778
1284	-1671.206	-1842.463	171.2574	1.152169	1.736934
1290	-1667.556	-1838.475	170.9198	1.672999	1.606158
1296	-1669.639	-1840.725	171.0868	1.445157	1.650072
1302	-1655.02	-1826.732	171.7124	1.261392	1.316066
1308	-1670.321	-1841.875	171.5542	1.41957	1.316066
1314	-1663.625	-1834.741	171.1156	1.596833	1.518158
1320	-1673.268	-1844.125	170.8569	1.711546	1.623782
1326	-1678.54	-1850.052	171.5121	1.056392	1.623782
1332	-1676.982	-1848.518	171.5358	1.17254	1.521201
1338	-1675.902	-1847.319	171.4175	1.298706	1.515336
1344	-1670.515	-1841.77	171.2551	1.285291	1.644003
1350	-1675.237	-1846.294	171.0573	1.591939	1.564981
1356	-1677.782	-1849.322	171.5404	0.9083481	1.709292
1362	-1675.135	-1846.47	171.3342	1.312523	1.566827
1368	-1668.673	-1839.655	170.9811	1.312523	1.817592
1374	-1683.174	-1853.539	170.365	1.648548	2.007222
1380	-1690.357	-1861.037	170.6803	1.275566	2.045562
1386	-1682.438	-1852.756	170.3181	1.688279	2.012054
1392	-1682.312	-1853.957	171.6451	0.990399	1.575042
1398	-1677.936	-1849.576	171.64	0.9950084	1.575401
1404	-1686.697	-1858.101	171.4045	1.336808	1.496557
1410	-1679.407	-1850.344	170.9372	1.573407	1.665341
1416	-1671.525	-1842.719	171.1939	1.205485	1.744039
1422	-1675.047	-1846.144	171.0965	1.559742	1.559777
1428	-1684.765	-1855.742	170.9775	1.456284	1.719881
1434	-1680.094	-1851.28	171.1861	1.502412	1.535946
1440	-1691.538	-1862.474	170.9368	1.516638	1.70601
1446	-1671.442	-1843.074	171.6324	1.043274	1.545476
1452	-1692.34	-1864.268	171.9285	1.064664	1.3004
1458	-1669.984	-1841.457	171.4723	1.261617	1.502096
1464	-1666.286	-1837.49	171.2049	1.322344	1.653421
1470	-1672.17	-1842.934	170.7647	1.694072	1.702203
1476	-1659.659	-1830.974	171.3153	1.423186	1.498676
1482	-1667.126	-1838.481	171.3552	1.391553	1.492487
1488	-1670.707	-1841.756	171.0494	1.597335	1.566751
1494	-1670.113	-1840.877	170.7641	1.597335	1.77061
1500	-1673.737	-1845.51	171.7731	1.211192	1.307558
1506	-1677.769	-1849.179	171.4096	1.211192	1.585802
1512	-1677.791	-1848.372	170.5817	1.56528	1.917707
1518	-1675.483	-1846.794	171.3111	1.402996	1.516958
1524	-1682.457	-1853.807	171.3494	1.342676	1.533293
1530	-1666.129	-1837.533	171.4041	1.215342	1.586774
1536	-1674.195	-1845.068	170.8734	1.616205	1.680352
1542	-1669.569	-1840.946	171.3772	1.363518	1.497047
1548	-1677.446	-1847.907	170.461	1.624976	1.958813
1554	-1681.018	-1852.419	171.4009	1.052815	1.705835
1560	-1666.893	-1838.141	171.2479	1.495394	1.495106
1566	-1666.863	-1838.124	171.2613	1.423852	1.538441
1572	-1670.455	-1841.922	171.4665	1.418599	1.386437
1578	-1685.47	-1856.311	170.841	1.301362	1.920817
1584	-1676.735	-1847.684	170.9493	1.496626	1.711319
1590	-1679.823	-1851.085	171.2621	1.380944	1.569487
1596	-1670.507	-1841.802	171.2947	1.348368	1.569487
1602	-1672.247	-1843.587	171.34	1.342756	1.540247
1608	-1671.404	-1842.062	170.6579	1.626366	1.824021
1614	-1657.875	-1828.869	170.994	1.626366	1.58613
1620	-1663.355	-1834.374	171.0192	1.601087	1.58613
1626	-1673.93	-1845.366	171.4359	1.1844	1.58613
1632	-1678.641	-1849.361	170.7195	1.62206	1.784376
1638	-1669.564	-1841.205	171.6416	1.303524	1.339035
1644	-1671.688	-1842.948	171.26	1.409201	1.550239
1650	-1666.899	-1838.17	171.2718	1.390001	1.555742
1656	-1663.458	-1834.533	171.0744	1.390001	1.698201
1662	-1673.485	-1844.827	171.3427	1.597783	1.342784
1668	-1666.971	-1838.136	171.1652	1.464434	1.579338
1674	-1669.88	-1841.474	171.5937	1.047789	1.570635
1680	-1673.079	-1845.021	171.9417	0.7803825	1.510994
1686	-1680.946	-1852.427	171.4804	0.8262923	1.808562
1692	-1676.197	-1847.318	171.1215	1.315088	1.717903
1698	-1663.178	-1834.247	171.0691	1.509687	1.616339
1704	-1682.081	-1852.934	170.8526	1.286329	1.923147
1710	-1668.016	-1839.428	171.4119	1.456025	1.399839
1716	-1657.688	-1829.208	171.5194	1.130947	1.564151
1722	-1660.086	-1831.261	171.1751	1.475268	1.564151
1728	-1667.817	-1839.177	171.3602	1.199702	1.630005
1734	-1675.99	-1846.482	170.4921	2.067784	1.630005
1740	-1683.377	-1855.032	171.6549	1.227286	1.388718
1746	-1679.979	-1851.401	171.4224	1.286064	1.52117
1752	-1668.635	-1840.089	171.4542	1.32902	1.464917
1758	-1676.596	-1848.237	171.6416	1.141617	1.464917
1764	-1666.034	-1836.827	170.7938	1.437927	1.860084
1770	-1664.691	-1835.764	171.073	1.533287	1.596346
1776	-1667.821	-1838.75	170.9286	1.690802	1.586782
1782	-1664.631	-1836.045	171.4141	1.151298	1.625992
1788	-1672.571	-1843.68	171.1089	1.559845	1.550607
1794	-1681.868	-1853.566	171.6982	0.9571973	1.560442
1800	-1684.541	-1856.253	171.7123	1.163382	1.393841
1806	-1689.237	-1861.031	171.7936	1.204525	1.29638
1812	-1675.825	-1847.306	171.4807	1.170637	1.563437
1818	-1671.098	-1842.474	171.3763	1.299873	1.545115
1824	-1674.508	-1846.006	171.4977	1.063218	1.629269
1830	-1671.462	-1843.111	171.6489	1.063218	1.518382
1836	-1674.81	-1845.887	171.0773	1.232167	1.806627
1842	-1684.985	-1856.069	171.0846	1.575524	1.55693
1848	-1689.689	-1860.004	170.315	1.846025	1.908187
1854	-1681.988	-1853.48	171.4917	1.187761	1.542682
1860	-1677.958	-1848.653	170.6954	1.67408	1.764969
1866	-1668.856	-1840.42	171.5638	1.06971	1.576513
1872	-1690.174	-1860.725	170.5512	1.657131	1.876091
1878	-1685.124	-1856.527	171.4035	0.9282367	1.791187
1884	-1678.331	-1848.945	170.6142	1.65036	1.83756
1890	-1676.882	-1847.33	170.4482	1.65036	1.950384
1896	-1681.963	-1852.544	170.5807	1.782132	1.769585
1902	-1688.752	-1860.436	171.6836	1.099797	1.464837
1908	-1689.223	-1860.543	171.3195	1.364641	1.539174
1914	-1684.413	-1855.649	171.2363	1.526566	1.480355
1920	-1669.324	-1840.115	170.7912	1.452509	1.851902
1926	-1671.934	-1843.039	171.1058	1.302099	1.738085
1932	-1675.142	-1846.808	171.6663	1.302099	1.320443
1938	-1674.864	-1845.997	171.1327	1.302099	1.71917
1944	-1679.76	-1850.81	171.0491	1.385706	1.71917
1950	-1688.429	-1859.176	170.747	1.570441	1.801157
1956	-1676.82	-1848.204	171.3842	1.137955	1.657109
1962	-1689.351	-1860.063	170.7116	1.53886	1.847265
1968	-1681.346	-1852.532	171.1865	1.063939	1.847265
1974	-1679.557	-1851.008	171.4513	1.253453	1.523876
1980	-1678.448	-1849.334	170.8855	1.528914	1.733491
1986	-1668.708	-1840.025	171.317	1.307399	1.58315
1992	-1675.217	-1846.858	171.641	1.023681	1.55355
1998	-1670.533	-1841.783	171.2499	1.13595	1.753557
2004	-1667.267	-1838.521	171.2535	1.340628	1.605199
2010	-1683.604	-1854.757	171.1528	1.441304	1.605199
2016	-1680.452	-1851.539	171.0874	1.557232	1.568329
2022	-1678.949	-1849.767	170.8181	1.675468	1.677527
2028	-1680.141	-1851.972	171.831	0.9643691	1.455698
2034	-1670.577	-1841.827	171.2506	1.295156	1.64019
2040	-1688.452	-1859.633	171.1812	1.388204	1.62311
2046	-1679.063	-1850.741	171.6785	1.031291	1.520154
2052	-1672.493	-1844.372	171.8786	1.031291	1.367043
2058	-1672.633	-1843.579	170.9452	1.530365	1.69032
2064	-1669.128	-1840.61	171.4823	1.131898	1.59057
2070	-1680.855	-1851.965	171.1101	1.260096	1.764436
2076	-1677.31	-1848.537	171.2268	1.07373	1.812794
2082	-1673.469	-1844.929	171.4605	1.452389	1.364618
2088	-1674.724	-1845.975	171.2516	1.233395	1.6836
2094	-1675.324	-1846.371	171.0473	1.594074	1.570752
2100	-1678.204	-1849.896	171.692	1.25582	1.336917
2106	-1676.89	-1847.377	170.4871	1.780162	1.835723
2112	-1680.982	-1852.04	171.0589	1.022365	1.962018
2118	-1670.328	-1841.946	171.618	1.181629	1.452453
2124	-1678.048	-1848.964	170.9158	1.303029	1.868925
2130	-1667.177	-1838.802	171.6251	1.17276	1.453774
2136	-1674.987	-1845.979	170.9917	1.536781	1.652548
2142	-1682.126	-1852.882	170.7558	1.71681	1.692399
2148	-1680.891	-1852.111	171.2194	1.253255	1.692399
2154	-1667.772	-1839.337	171.5643	1.126359	1.534345
2160	-1676.146	-1847.201	171.0545	1.439319	1.677325
2166	-1676.761	-1848.02	171.2585	1.425469	1.539334
2172	-1701.803	-1873.256	171.4529	1.453546	1.369729
2178	-1699.011	-1869.66	170.6494	1.585045	1.858263
2184	-1684.452	-1855.548	171.0968	1.422318	1.659284
2190	-1676.512	-1847.653	171.1419	1.331562	1.691844
2196	-1676.74	-1847.733	170.9928	1.401531	1.747594
2202	-1677.937	-1848.993	171.0552	1.323069	1.75882
2208	-1667.334	-1838.575	171.2405	1.232625	1.692029
2214	-1674.355	-1845.935	171.5797	1.253015	1.42711
2220	-1674.285	-1845.848	171.5632	1.284985	1.415178
2226	-1675.46	-1847.276	171.8162	1.15098	1.321362
2232	-1682.965	-1853.996	171.0306	1.136972	1.903747
2238	-1671.057	-1842.586	171.5285	0.9816745	1.665654
2244	-1679.327	-1850.145	170.8183	1.578836	1.745624
2250	-1675.936	-1847.729	171.793	1.108479	1.373637
2256	-1678.065	-1849.298	171.2336	1.360729	1.605033
2262	-1683.334	-1854.685	171.3515	1.242874	1.605033
2268	-1670.667	-1841.608	170.9402	1.503126	1.713136
2274	-1692.887	-1864.56	171.6731	1.25711	1.350906
2280	-1679.913	-1851.126	171.2131	1.324217	1.646236
2286	-1686.856	-1858.241	171.385	1.141474	1.65402
2292	-1684.399	-1855.852	171.4532	1.468673	1.357516
2298	-1685.197	-1857.082	171.8844	1.037527	1.357516
2304	-1677.813	-1849.163	171.3507	1.364231	1.516319
2310	-1667.73	-1839.145	171.4148	1.125052	1.644428
2316	-1673.284	-1844.894	171.6092	1.343502	1.333004
2322	-1669.024	-1840.214	171.1901	1.419993	1.593573
2328	-1671.422	-1842.418	170.9957	1.235341	1.860546
2334	-1666.907	-1837.656	170.7485	1.459599	1.876241
2340	-1678.735	-1850.203	171.4681	1.07043	1.645383
2346	-1679.14	-1850.549	171.4088	1.326782	1.50087
2352	-1689.141	-1860.63	171.4895	0.9341065	1.727059
2358	-1677.991	-1849.593	171.6026	1.125087	1.506757
2364	-1674.896	-1845.624	170.7282	1.620102	1.779746
2370	-1676.3	-1847.339	171.0392	1.393547	1.720589
2376	-1678.687	-1848.732	170.0455	1.89157	2.057967
2382	-1675.59	-1847.093	171.5025	1.168283	1.549095
2388	-1672.931	-1844.378	171.4467	1.168283	1.590003
2394	-1673.656	-1845.184	171.5283	1.145907	1.546533
2400	-1671.73	-1843.14	171.4098	1.223462	1.576638
2406	-1677.886	-1849.209	171.3231	1.47219	1.455785
2412	-1672.179	-1843.373	171.1942	1.400877	1.604537
2418	-1676.09	-1847.345	171.2544	1.340603	1.604537
2424	-1674.068	-1845.435	171.3673	1.251445	1.587296
2430	-1675.131	-1845.891	170.7602	1.613733	1.761852
2436	-1666.157	-1837.572	171.4144	1.127837	1.642671
2442	-1668.852	-1840.461	171.6094	1.176757	1.46273
2448	-1670.934	-1842.392	171.4577	1.328419	1.46273
2454	-1666.38	-1837.365	170.9848	1.490288	1.690651
2460	-1667.335	-1838.125	170.7903	1.490288	1.826586
2466	-1668.287	-1839.255	170.9681	1.299701	1.835369
2472	-1661.583	-1833.222	171.639	1.103035	1.495999
2478	-1675.818	-1846.732	170.9137	1.413738	1.79417
2484	-1667.188	-1838.108	170.9204	1.564672	1.68357
2490	-1669.476	-1840.153	170.6769	1.201827	2.096391
2496	-1677.324	-1848.506	171.1822	1.581227	1.479944
2502	-1676.211	-1847.434	171.2233	1.221621	1.711988
2508	-1678.673	-1850.118	171.4448	1.221621	1.552291
2514	-1684.739	-1856.117	171.3779	1.009272	1.752616
2520	-1683.807	-1855.291	171.4844	1.185748	1.549583
2526	-1688.719	-1859.685	170.9664	1.388852	1.774869
2532	-1680.795	-1852.55	171.7553	1.270225	1.273957
2538	-1683.945	-1855.162	171.2166	1.42368	1.571506
2544	-1683.51	-1855.32	171.8094	1.065381	1.394555
2550	-1678.697	-1850.475	171.7778	1.184477	1.325316
2556	-1687.264	-1858.214	170.9495	1.601053	1.636731
2562	-1675.312	-1846.101	170.7885	1.52538	1.803564
2568	-1672.91	-1843.812	170.9018	1.619659	1.657593
2574	-1667.093	-1838.035	170.9424	1.405939	1.779665
2580	-1679.338	-1850.633	171.2942	1.398318	1.533024
2586	-1684.958	-1856.431	171.4733	1.110386	1.61277
2592	-1672.69	-1843.902	171.212	1.392091	1.597949
2598	-1678.853	-1850.229	171.3758	1.182324	1.63125
2604	-1671.657	-1843.156	171.4992	1.177347	1.544849
2610	-1677.198	-1848.695	171.4972	1.177347	1.546308
2616	-1677.193	-1848.008	170.8156	1.591741	1.738444
2622	-1678.513	-1849.064	170.5514	1.639828	1.887738
2628	-1668.085	-1839.391	171.3056	1.398897	1.524059
2634	-1669.981	-1841.334	171.3524	1.492983	1.417305
2640	-1685.659	-1856.863	171.2036	1.516268	1.512625
2646	-1686.892	-1858.014	171.1221	1.599224	1.511539
2652	-1671.968	-1843.327	171.3591	1.210655	1.62285
2658	-1678.039	-1849.179	171.1397	1.146302	1.822817
2664	-1677.199	-1848.132	170.9335	1.669528	1.598722
2670	-1674.863	-1846.295	171.4322	1.214843	1.566567
2676	-1671.689	-1843.038	171.3488	1.392102	1.496864
2682	-1669.221	-1840.996	171.7751	1.080182	1.409665
2688	-1672.748	-1843.628	170.8802	1.50242	1.755821
2694	-1667.698	-1838.952	171.2542	1.364355	1.587394
2700	-1672.091	-1843.345	171.2542	1.364355	1.587394
2706	-1675.338	-1846.593	171.2549	1.573437	1.430492
2712	-1669.242	-1839.62	170.3774	1.56411	2.055052
2718	-1668.115	-1839.6	171.4847	1.248601	1.502604
2724	-1668.828	-1840.049	171.2201	1.517815	1.499128
2730	-1670.524	-1841.685	171.1609	1.277293	1.716798
2736	-1678.303	-1850.317	172.0142	1.004345	1.279649
2742	-1677.835	-1848.915	171.0803	1.350652	1.721846
2748	-1670.729	-1841.794	171.0647	1.674777	1.497989
2754	-1667.049	-1838.49	171.4405	1.284971	1.50842
2760	-1669.63	-1841.251	171.6211	1.132798	1.487144
2766	-1668.273	-1839.681	171.4083	1.452828	1.405114
2772	-1671.008	-1842.426	171.418	1.113047	1.650696
2778	-1672.915	-1844.101	171.1862	1.40383	1.60815
2784	-1665.442	-1836.428	170.9863	1.360199	1.780986
2790	-1677.714	-1849.051	171.3368	1.429392	1.477822
2796	-1677.396	-1848.458	171.0624	1.554573	1.588599
2802	-1680.249	-1851.11	170.8613	1.751636	1.59153
2808	-1684.036	-1855.971	171.9353	1.144039	1.229145
2814	-1692.18	-1863.525	171.3449	1.683137	1.27189
