Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-1687.964	-1859.343	171.3786	1.077608	1.704008
216	-1680.574	-1851.49	170.9165	1.48377	1.74346
222	-1679.575	-1850.969	171.3942	1.431377	1.432575
228	-1681.309	-1852.498	171.1884	1.420359	1.594565
234	-1684.442	-1855.472	171.0304	1.652544	1.540067
240	-1677.928	-1849.459	171.5313	1.324828	1.408999
246	-1680.14	-1851.144	171.004	1.324828	1.793218
252	-1696.427	-1867.283	170.8562	1.478132	1.789406
258	-1691.512	-1862.498	170.9862	1.500414	1.682442
264	-1676.769	-1847.642	170.873	1.613612	1.682442
270	-1676.416	-1847.546	171.1306	1.502426	1.576849
276	-1673.246	-1844.556	171.3094	1.412782	1.510899
282	-1679.159	-1849.967	170.8078	1.157509	2.039302
288	-1674.788	-1846.03	171.2418	1.36519	1.595837
294	-1676.235	-1847.7	171.4652	1.103628	1.623537
300	-1669.575	-1840.74	171.1649	1.159398	1.796371
306	-1672.135	-1842.843	170.7081	1.571164	1.827444
312	-1677.569	-1849.159	171.5898	1.348571	1.344481
318	-1668.595	-1839.146	170.5511	1.509551	1.97582
324	-1666.495	-1837.602	171.1068	1.479291	1.611053
330	-1672.159	-1843.265	171.1068	1.479291	1.611053
336	-1670.065	-1841.052	170.9871	1.598997	1.611053
342	-1670.254	-1841.033	170.7791	1.137827	2.071245
348	-1667.127	-1837.957	170.8295	1.551109	1.757174
354	-1667.801	-1839.01	171.2088	1.066781	1.829998
360	-1675.381	-1846.023	170.6421	1.633495	1.829998
366	-1676.636	-1847.651	171.0148	1.529556	1.641167
372	-1685.11	-1856.562	171.4519	1.060062	1.664356
378	-1678.233	-1850.134	171.9009	0.6909679	1.606852
384	-1677.602	-1848.698	171.0957	1.496189	1.606852
390	-1686.644	-1857.901	171.2565	1.276319	1.649472
396	-1690.495	-1861.672	171.1769	1.361282	1.64562
402	-1674.373	-1844.92	170.5467	1.683007	1.861456
408	-1674.802	-1845.931	171.129	1.035534	1.905839
414	-1682.651	-1854.251	171.5998	1.032811	1.57718
420	-1672.502	-1843.932	171.4299	1.202656	1.57718
426	-1675.032	-1846.61	171.5782	1.127968	1.522852
432	-1672.3	-1843.802	171.502	1.172354	1.546469
438	-1684.514	-1855.655	171.1401	1.106179	1.85013
444	-1675.636	-1846.975	171.3384	1.047807	1.753303
450	-1673.837	-1845.194	171.3567	1.193732	1.636813
456	-1675.979	-1847.213	171.2344	1.212935	1.71033
462	-1675.913	-1847.126	171.2121	1.245253	1.703226
468	-1689.817	-1861.359	171.5416	1.25888	1.451817
474	-1682.517	-1854.317	171.7999	1.067494	1.400309
480	-1680.745	-1851.691	170.9466	1.566304	1.663687
486	-1674.886	-1846.151	171.2651	1.085578	1.778053
492	-1676.109	-1847.123	171.0137	1.305747	1.799721
498	-1675.84	-1847.033	171.1928	1.305747	1.674
504	-1675.12	-1846.317	171.1967	1.479843	1.544817
510	-1677.214	-1847.901	170.6871	1.878248	1.62603
516	-1680.5	-1852.27	171.7698	0.7955733	1.62603
522	-1679.528	-1850.828	171.3003	1.31813	1.587526
528	-1669.548	-1841.111	171.5622	1.081373	1.569126
534	-1667.737	-1838.874	171.1365	1.395775	1.649856
540	-1662.565	-1833.61	171.0453	1.483845	1.652109
546	-1669.339	-1840.613	171.2745	1.316392	1.607542
552	-1681.183	-1852.534	171.3511	1.284323	1.575081
558	-1681.263	-1852.746	171.4839	1.24304	1.50738
564	-1663.733	-1835.174	171.4414	1.363976	1.44804
570	-1679.114	-1850.527	171.4124	0.9031803	1.802433
576	-1667.674	-1838.829	171.1552	1.289751	1.712021
582	-1673.662	-1844.179	170.5173	1.719359	1.856744
588	-1690.446	-1861.652	171.2064	1.310377	1.660978
594	-1675.67	-1846.257	170.5868	1.871938	1.702264
600	-1670.471	-1841.532	171.0604	1.480471	1.643673
606	-1676.556	-1848.054	171.498	1.16008	1.55847
612	-1680.266	-1850.953	170.6864	1.598972	1.823289
618	-1681.456	-1852.719	171.2634	1.33424	1.602626
624	-1676.522	-1848.193	171.6712	1.340476	1.285268
630	-1675.615	-1847.579	171.9634	1.134005	1.21379
636	-1675.224	-1846.159	170.9354	1.647759	1.613137
642	-1668.03	-1839.132	171.1027	1.581728	1.539009
648	-1669.986	-1841.148	171.1623	1.235899	1.744865
654	-1675.019	-1846.615	171.5962	1.235899	1.427619
660	-1677.383	-1848.784	171.4006	1.431471	1.427619
666	-1674.189	-1844.808	170.6193	1.537553	1.911032
672	-1680.199	-1851.029	170.8304	1.326508	1.911032
678	-1673.583	-1843.676	170.0933	1.845765	2.056621
684	-1679.941	-1851.401	171.4603	1.164557	1.582847
690	-1665.442	-1836.796	171.3544	0.999076	1.776128
696	-1665.655	-1836.935	171.2798	1.334507	1.590544
702	-1663.585	-1835.039	171.4539	1.192733	1.566846
708	-1685.552	-1856.658	171.106	1.567029	1.547395
714	-1664.695	-1836.344	171.6484	1.166654	1.44067
720	-1672.911	-1844.051	171.1403	1.290162	1.722207
726	-1682.029	-1852.293	170.2646	1.914518	1.895969
732	-1686.197	-1857.409	171.2117	1.281854	1.677525
738	-1679.11	-1850.082	170.9725	1.505342	1.688733
744	-1686.754	-1857.516	170.7625	1.495215	1.842257
750	-1687.541	-1857.23	169.689	2.084238	2.165326
756	-1697.635	-1867.678	170.0435	1.729724	2.165326
762	-1678.348	-1849.358	171.0102	1.39233	1.741831
768	-1682.706	-1853.583	170.8775	1.487786	1.767882
774	-1688.238	-1857.29	169.0513	2.248011	2.467606
780	-1678.175	-1847.96	169.7848	1.76152	2.311431
786	-1677.226	-1847.514	170.2874	1.840748	1.930447
792	-1670.432	-1841.542	171.1091	1.336496	1.711544
798	-1670.385	-1841.111	170.7254	1.348532	1.966906
804	-1675.764	-1847.318	171.5538	1.075456	1.579566
810	-1664.347	-1835.398	171.0506	1.454065	1.66961
816	-1670.996	-1842.454	171.4585	1.266499	1.508807
822	-1672.712	-1844.185	171.4725	1.110463	1.613271
828	-1667.157	-1837.912	170.755	1.740325	1.676273
834	-1669.644	-1840.721	171.077	1.361863	1.716326
840	-1680.76	-1852.279	171.5195	1.253496	1.472667
846	-1684.812	-1856.389	171.577	1.414377	1.301853
852	-1684.081	-1855.594	171.513	1.139978	1.562228
858	-1686.55	-1858.264	171.7136	1.069067	1.465336
864	-1682.174	-1853.692	171.518	0.9397908	1.702939
870	-1672.476	-1843.702	171.2262	1.274241	1.672602
876	-1678.869	-1850.309	171.4396	1.239848	1.542641
882	-1673.734	-1845.136	171.402	1.228585	1.57866
888	-1677.441	-1848.503	171.0623	1.666471	1.505981
894	-1678.268	-1849.538	171.2697	1.459085	1.505981
900	-1685.543	-1856.919	171.3759	1.177636	1.634551
906	-1680.89	-1852.378	171.4885	1.2643	1.487966
912	-1687.18	-1858.191	171.0114	1.2643	1.829944
918	-1683.085	-1854.512	171.427	0.9660207	1.748501
924	-1677.541	-1848.833	171.2918	1.4177	1.520362
930	-1681.661	-1852.675	171.0145	1.417273	1.721323
936	-1682.551	-1853.54	170.9896	1.381125	1.764127
942	-1678.46	-1849.453	170.9923	1.393638	1.753499
948	-1677.295	-1848.161	170.8661	1.655295	1.657625
954	-1674.71	-1846.349	171.6381	1.202593	1.420928
960	-1670.637	-1841.229	170.5916	1.773633	1.767926
966	-1666.876	-1838.003	171.1272	1.595809	1.510303
972	-1670.93	-1842.573	171.6427	1.231907	1.394684
978	-1668.239	-1839.363	171.1245	1.447089	1.621556
984	-1679.317	-1850.406	171.089	1.447089	1.647082
990	-1674.613	-1846.145	171.5318	1.391474	1.356434
996	-1682.407	-1853.807	171.4004	1.381452	1.46597
1002	-1669.574	-1840.774	171.1997	1.329454	1.652116
1008	-1673.794	-1844.8	171.0065	1.315374	1.798073
1014	-1672.928	-1844.32	171.3922	1.295124	1.536874
1020	-1670.277	-1841.712	171.4358	1.168556	1.597782
1026	-1671.951	-1843.037	171.086	1.442051	1.652898
1032	-1673.128	-1844.305	171.1761	1.442051	1.587716
1038	-1667.207	-1838.547	171.3406	1.422059	1.480524
1044	-1667.986	-1839.656	171.6696	1.169276	1.422335
1050	-1661.952	-1833.622	171.6696	1.169276	1.422335
1056	-1655.732	-1827.452	171.7198	1.169276	1.383335
1062	-1676.251	-1847.117	170.8659	1.321123	1.890543
1068	-1681.484	-1853.302	171.8177	1.08432	1.373186
1074	-1674.02	-1845.689	171.6697	0.9939938	1.554305
1080	-1677.174	-1848.584	171.4098	1.253938	1.554305
1086	-1682.12	-1853.686	171.5657	1.097972	1.554305
1092	-1667.172	-1838.409	171.2372	1.431564	1.550569
1098	-1668.306	-1839.353	171.0466	1.403338	1.708507
1104	-1673.08	-1843.802	170.7222	1.394855	1.937947
1110	-1661.952	-1833.669	171.7164	0.9986392	1.516203
1116	-1669.667	-1840.502	170.8357	1.580977	1.731935
1122	-1674.524	-1845.628	171.1038	1.319683	1.727117
1128	-1671.612	-1842.736	171.1241	1.464502	1.609204
1134	-1674.839	-1846.292	171.4528	1.519018	1.317677
1140	-1675.639	-1847.591	171.952	1.019804	1.317677
1146	-1671.918	-1843.125	171.2069	1.270546	1.688986
1152	-1673.777	-1844.869	171.0925	1.586704	1.542821
1158	-1672.804	-1843.451	170.6467	1.833887	1.686784
1164	-1677.033	-1847.394	170.3619	1.78162	1.920052
1170	-1695.311	-1865.553	170.2419	1.78162	2.000594
1176	-1692.12	-1861.737	169.6171	2.004874	2.262996
1182	-1688.05	-1859.605	171.555	1.063416	1.587502
1188	-1679.203	-1850.417	171.2147	1.39058	1.597058
1194	-1682.646	-1854.099	171.4538	1.151524	1.597058
1200	-1672.978	-1844.628	171.6501	1.208484	1.407084
1206	-1681.875	-1852.522	170.6467	1.668465	1.802727
1212	-1693.721	-1864.298	170.5764	1.747474	1.796676
1218	-1688.004	-1859.937	171.9331	1.023336	1.329998
1224	-1682.766	-1853.936	171.1705	1.209699	1.757491
1230	-1675.782	-1846.918	171.1366	1.416879	1.6346
1236	-1685.544	-1856.575	171.0305	1.416879	1.710287
1242	-1675.51	-1846.679	171.1691	1.386477	1.633102
1248	-1683.909	-1854.782	170.8735	1.594268	1.69582
1254	-1681.964	-1853.542	171.5777	1.203579	1.466406
1260	-1681.707	-1853.078	171.3711	1.244514	1.589548
1266	-1690.129	-1861.389	171.2599	1.309596	1.62303
1272	-1697.634	-1869.106	171.472	1.2012	1.547284
1278	-1684.448	-1855.566	171.1177	1.598069	1.515689
1284	-1675.764	-1846.812	171.0488	1.57584	1.582987
1290	-1676.09	-1846.73	170.6396	1.576243	1.870915
1296	-1671.736	-1842.979	171.2427	1.332386	1.61899
1302	-1687.151	-1858.417	171.2668	1.30342	1.622544
1308	-1684.662	-1856.145	171.4822	1.140112	1.584667
1314	-1677.809	-1848.586	170.7771	1.642587	1.729769
1320	-1672.472	-1843.698	171.2263	1.25483	1.686364
1326	-1684.553	-1855.751	171.1979	1.198228	1.746337
1332	-1672.82	-1844.166	171.3457	1.314348	1.556963
1338	-1682.076	-1853.022	170.946	1.314348	1.840477
1344	-1685.657	-1857.118	171.4618	1.322109	1.464395
1350	-1683.516	-1855.255	171.7384	1.010114	1.491127
1356	-1675.652	-1847.266	171.6136	1.154798	1.476199
1362	-1678.394	-1848.771	170.3769	1.666726	1.987162
1368	-1677.514	-1848.713	171.1991	1.337686	1.646575
1374	-1670.815	-1842.015	171.2008	1.29758	1.674063
1380	-1672.984	-1844.383	171.3996	1.25183	1.563374
1386	-1667.364	-1838.745	171.381	1.322862	1.524558
1392	-1675.691	-1847.279	171.5876	1.19506	1.465388
1398	-1673.871	-1845.436	171.5658	1.19506	1.481852
1404	-1674.164	-1845.828	171.6638	0.9161701	1.615495
1410	-1673.152	-1844.401	171.2494	1.193576	1.713405
1416	-1670.758	-1842.616	171.8578	1.193576	1.252501
1422	-1675.098	-1846.323	171.2253	1.362027	1.610136
1428	-1685.735	-1856.673	170.9383	1.511662	1.708485
1434	-1686.717	-1857.782	171.0655	1.291481	1.773695
1440	-1680.433	-1851.955	171.5228	1.155423	1.543577
1446	-1684.096	-1854.993	170.8978	1.435458	1.790197
1452	-1671.441	-1842.209	170.7686	1.427288	1.884546
1458	-1667.352	-1838.679	171.3269	1.050317	1.75954
1464	-1683.412	-1854.35	170.9384	1.429853	1.765851
1470	-1678.34	-1849.878	171.5382	0.8863207	1.726374
1476	-1686.987	-1858.261	171.2732	1.151397	1.726374
1482	-1671.518	-1842.861	171.3432	1.260455	1.5983
1488	-1673.333	-1844.769	171.4366	1.167018	1.5983
1494	-1676.531	-1847.668	171.1367	1.344728	1.686137
1500	-1675.234	-1846.485	171.2506	1.237494	1.681447
1506	-1674.097	-1845.226	171.1288	1.084309	1.87279
1512	-1666.59	-1838.084	171.4943	1.216345	1.519505
1518	-1668.472	-1839.398	170.9263	1.703817	1.578945
1524	-1667.979	-1839.074	171.0951	1.317098	1.735082
1530	-1671.586	-1843.126	171.5403	0.8779164	1.73087
1536	-1665.292	-1836.32	171.0276	1.266893	1.81699
1542	-1663.923	-1834.843	170.9198	1.497092	1.731747
1548	-1678.946	-1850.115	171.1681	1.37594	1.641364
1554	-1683.488	-1855.053	171.5645	1.081093	1.567591
1560	-1671.21	-1842.689	171.4794	1.219696	1.528083
1566	-1675.479	-1846.422	170.9429	1.518976	1.700045
1572	-1671.134	-1842.136	171.0018	1.574628	1.618016
1578	-1675.768	-1846.729	170.9612	1.615206	1.618016
1584	-1675.023	-1846.303	171.2791	1.359704	1.572574
1590	-1700.027	-1871.172	171.145	1.413062	1.631287
1596	-1690.558	-1861.764	171.2064	1.327879	1.648435
1602	-1681.594	-1852.768	171.1738	1.165164	1.786211
1608	-1683.899	-1854.945	171.0463	1.458467	1.669515
1614	-1681.343	-1852.793	171.4499	1.151189	1.600146
1620	-1682.411	-1853.645	171.2342	1.366839	1.600146
1626	-1688.982	-1859.972	170.99	1.366839	1.773771
1632	-1682.379	-1853.505	171.1258	1.396556	1.656946
1638	-1682.815	-1854.099	171.2842	1.16003	1.712475
1644	-1682.065	-1853.614	171.5483	1.293424	1.420148
1650	-1682.317	-1854.139	171.8214	1.158134	1.311457
1656	-1665.182	-1836.014	170.8319	1.464242	1.815854
1662	-1688.117	-1858.497	170.3804	1.865309	1.850505
1668	-1684.087	-1854.505	170.4182	1.550347	2.037113
1674	-1678.475	-1849.805	171.3305	1.317705	1.565682
1680	-1676.812	-1847.877	171.0648	1.456895	1.657418
1686	-1676.88	-1847.889	171.0097	1.44655	1.703991
1692	-1667.716	-1838.98	171.2636	1.234641	1.674181
1698	-1668.573	-1839.872	171.2992	1.234641	1.648714
1704	-1686.777	-1857.789	171.0121	1.654052	1.552524
1710	-1682.175	-1853.576	171.4008	1.265315	1.552524
1716	-1678.322	-1849.451	171.1294	1.265315	1.747329
1722	-1670.464	-1841.844	171.3803	1.176358	1.63228
1728	-1665.645	-1836.841	171.1954	1.268175	1.698791
1734	-1679.058	-1850.65	171.5922	1.141416	1.502338
1740	-1679.807	-1851.104	171.2967	1.174017	1.693745
1746	-1674.759	-1845.841	171.0818	1.425002	1.668089
1752	-1671.266	-1842.998	171.7316	1.057811	1.460256
1758	-1669.605	-1841.103	171.498	1.414532	1.36494
1764	-1671.608	-1842.454	170.8459	1.414532	1.840451
1770	-1680.785	-1851.493	170.7084	1.535969	1.851408
1776	-1685.219	-1855.449	170.2298	2.014602	1.851408
1782	-1679.778	-1851.23	171.4525	1.163346	1.58939
1788	-1685.301	-1857.035	171.7332	1.062762	1.45522
1794	-1672.958	-1844.294	171.3365	1.459532	1.45522
1800	-1672.453	-1843.629	171.1758	1.358341	1.648529
1806	-1668.395	-1839.655	171.2607	1.072392	1.790287
1812	-1659.199	-1830.302	171.1029	1.374014	1.689341
1818	-1673.003	-1844.233	171.2307	1.504617	1.501093
1824	-1664.959	-1836.093	171.1342	1.504617	1.572609
1830	-1677.176	-1848.804	171.6273	1.011451	1.572609
1836	-1676.438	-1847.946	171.5089	1.333485	1.419663
1842	-1670.535	-1841.771	171.236	1.333485	1.623063
1848	-1680.719	-1851.509	170.7896	1.581207	1.764022
1854	-1680.513	-1851.888	171.3755	1.506542	1.388831
1860	-1684.252	-1855.301	171.0493	1.089389	1.923321
1866	-1683.271	-1854.471	171.1994	1.46051	1.557066
1872	-1679.614	-1851.171	171.5575	1.133824	1.533915
1878	-1677.652	-1849.125	171.4732	1.133824	1.595794
1884	-1675.96	-1847.509	171.5494	0.9448442	1.677
1890	-1682.161	-1853.417	171.2561	1.138869	1.747164
1896	-1684.17	-1855.56	171.3904	1.197978	1.609363
1902	-1686.793	-1858.443	171.6505	1.244437	1.378757
1908	-1688.581	-1859.654	171.0729	1.427023	1.672977
1914	-1683.417	-1854.867	171.4498	1.000726	1.708091
1920	-1685.209	-1856.107	170.8983	1.735921	1.575981
1926	-1684.481	-1855.159	170.6785	1.540277	1.868962
1932	-1705.706	-1876.982	171.276	1.433512	1.520358
1938	-1689.663	-1860.869	171.2055	1.441067	1.566945
1944	-1673.8	-1845.333	171.5328	1.168007	1.526839
1950	-1680.659	-1852.259	171.6002	1.028439	1.580084
1956	-1676.816	-1847.726	170.9095	1.556207	1.697309
1962	-1678.843	-1849.317	170.4735	1.543173	2.005172
1968	-1683.172	-1853.97	170.7985	1.579334	1.759124
1974	-1685.782	-1857.162	171.3795	1.469577	1.414469
1980	-1681.029	-1850.56	169.5306	1.973813	2.338124
1986	-1686.403	-1856.204	169.8004	2.000747	2.147125
1992	-1690.854	-1862.077	171.2231	1.479592	1.525456
1998	-1683.479	-1854.362	170.8824	1.817301	1.527627
2004	-1669.99	-1841.276	171.286	1.293972	1.615452
2010	-1666.849	-1838.113	171.264	1.415465	1.542637
2016	-1677.518	-1848.908	171.3901	1.401721	1.458437
2022	-1688.137	-1859.198	171.0611	1.450805	1.664413
2028	-1688.024	-1858.892	170.8683	1.490045	1.772753
2034	-1672.708	-1843.989	171.2813	1.336062	1.588264
2040	-1678.084	-1849.101	171.0167	1.385841	1.741848
2046	-1667.705	-1838.765	171.0605	1.50694	1.624536
2052	-1667.914	-1838.887	170.9735	1.594527	1.624098
2058	-1674.989	-1845.593	170.6046	1.594527	1.882355
2064	-1677.594	-1848.499	170.9054	1.16242	1.970973
2070	-1679.656	-1851.339	171.6831	1.115435	1.45327
2076	-1682.176	-1854.077	171.9016	0.919203	1.436287
2082	-1680.974	-1852.398	171.4238	1.310879	1.501544
2088	-1671.821	-1842.798	170.9769	1.076841	1.980422
2094	-1673.551	-1844.933	171.3824	1.196493	1.616242
2100	-1677.244	-1848.537	171.2927	1.196493	1.680611
2106	-1670.732	-1842.298	171.5664	1.196493	1.480309
2112	-1665.817	-1837.485	171.6675	1.095378	1.480309
2118	-1674.17	-1845.241	171.0714	1.429196	1.672474
2124	-1672.062	-1843.703	171.6405	1.093955	1.501735
2130	-1680.052	-1851.813	171.7607	0.9142846	1.545946
2136	-1662.282	-1833.144	170.8618	1.523198	1.754114
2142	-1664.97	-1836.65	171.6793	1.294529	1.316011
2148	-1674.513	-1845.612	171.0997	1.262525	1.770059
2154	-1672.552	-1843.17	170.6181	1.687487	1.809353
2160	-1673.572	-1844.752	171.1801	1.519038	1.528047
2166	-1676.993	-1848.544	171.5504	1.160772	1.519152
2172	-1689.532	-1860.82	171.2884	1.552336	1.420953
2178	-1685.465	-1857.211	171.7453	0.922769	1.551108
2184	-1684.766	-1855.91	171.1444	1.418779	1.627642
2190	-1684.3	-1855.693	171.3934	1.101459	1.676615
2196	-1683.068	-1854.777	171.7084	0.8815024	1.608272
2202	-1675.848	-1847.227	171.379	1.294471	1.547096
2208	-1676.038	-1847.002	170.9643	1.443472	1.738173
2214	-1680.074	-1850.722	170.648	1.339046	2.024873
2220	-1664.958	-1836.434	171.4761	1.026491	1.671055
2226	-1665.804	-1837.302	171.4975	1.328837	1.432046
2232	-1668.811	-1839.911	171.1001	1.510066	1.593512
2238	-1674.893	-1845.879	170.986	1.5524	1.645449
2244	-1672.377	-1843.262	170.8852	1.351233	1.856889
2250	-1683.705	-1854.395	170.6903	1.592993	1.824685
2256	-1681.016	-1851.725	170.7093	1.409888	1.936504
2262	-1682.02	-1853.27	171.2498	1.40247	1.562746
2268	-1684.407	-1855.866	171.4596	0.8965581	1.774237
2274	-1678.923	-1850.512	171.5891	1.006507	1.604131
2280	-1671.479	-1842.958	171.4793	1.116255	1.604131
2286	-1678.005	-1849.404	171.3987	1.196854	1.604131
2292	-1685.525	-1857.009	171.4835	1.424304	1.368635
2298	-1678.25	-1849.454	171.2046	1.110207	1.802969
2304	-1671.842	-1843.369	171.5272	1.194528	1.511259
2310	-1667.467	-1838.935	171.4679	1.30053	1.476123
2316	-1675.718	-1846.956	171.2377	1.280652	1.659816
2322	-1680.218	-1851.972	171.7533	1.215276	1.320247
2328	-1677.892	-1848.795	170.9029	1.453689	1.773981
2334	-1691.485	-1862.851	171.3659	1.458045	1.433831
2340	-1679.619	-1851.203	171.5845	1.191308	1.470541
2346	-1672.028	-1843.326	171.2976	1.339195	1.574059
2352	-1667.44	-1838.444	171.0041	1.382066	1.753317
2358	-1681.608	-1852.593	170.9852	1.37159	1.773829
2364	-1699.467	-1870.85	171.3827	1.135532	1.6599
2370	-1685.329	-1856.744	171.4152	1.263632	1.543145
2376	-1697.116	-1868.635	171.5193	1.050884	1.622529
2382	-1679.666	-1850.812	171.146	1.310055	1.704136
2388	-1676.643	-1847.396	170.753	1.795188	1.638441
2394	-1672.856	-1844.052	171.1956	1.332071	1.653148
2400	-1676.864	-1848.517	171.6537	1.135119	1.4607
2406	-1669.045	-1840.065	171.0202	1.364071	1.754638
2412	-1676.114	-1847.45	171.3359	1.319308	1.560569
2418	-1666.596	-1837.801	171.2052	1.449955	1.560569
2424	-1670.07	-1841.658	171.5881	1.174544	1.480539
2430	-1669.024	-1840.207	171.1827	1.440817	1.583828
2436	-1674.768	-1846	171.2319	1.411408	1.569312
2442	-1679.162	-1850.478	171.3163	1.32699	1.569312
2448	-1685.356	-1856.941	171.5849	1.330753	1.362434
2454	-1682.808	-1854.098	171.2904	1.055802	1.78119
2460	-1678.613	-1850.306	171.693	1.235153	1.352581
2466	-1691.581	-1862.92	171.3386	1.010385	1.779249
2472	-1675.776	-1846.82	171.044	1.455487	1.673304
2478	-1688.033	-1859.226	171.1926	1.455487	1.565777
2484	-1672.585	-1843.615	171.0299	1.269458	1.813657
2490	-1673.374	-1844.771	171.3967	1.269458	1.552473
2496	-1666.892	-1837.742	170.8494	1.514853	1.768603
2502	-1671.127	-1841.825	170.6976	1.579113	1.829235
2508	-1674.429	-1845.397	170.9678	1.387293	1.774982
2514	-1674.665	-1845.39	170.7254	1.509323	1.858045
2520	-1674.932	-1846.651	171.7188	1.023819	1.4956
2526	-1667.983	-1839.008	171.0253	1.39246	1.731163
2532	-1688.448	-1860.13	171.6826	1.269584	1.333388
2538	-1695.245	-1866.481	171.2367	1.280147	1.660884
2544	-1689.91	-1861.166	171.2564	1.025808	1.825464
2550	-1683.048	-1854.683	171.6349	1.219306	1.410503
2556	-1669.396	-1839.832	170.4358	1.555622	2.021997
2562	-1666.418	-1836.652	170.2344	1.756938	2.021997
2568	-1670.899	-1841.732	170.8329	1.756938	1.60834
2574	-1673.306	-1844.649	171.3433	1.246545	1.60834
2580	-1669.453	-1840.649	171.1953	1.296338	1.678854
2586	-1665.521	-1836.962	171.4401	1.051561	1.678854
2592	-1673.442	-1845.001	171.5595	1.111503	1.548902
2598	-1676.867	-1847.671	170.8046	1.565096	1.764818
2604	-1671.94	-1842.783	170.843	1.565096	1.737952
2610	-1662.386	-1833.465	171.0785	1.457441	1.647206
2616	-1668.7	-1839.988	171.2886	1.157344	1.711288
2622	-1670.024	-1840.869	170.845	1.573325	1.730735
2628	-1678.431	-1849.642	171.2105	1.279352	1.680158
2634	-1675.257	-1846.071	170.8147	1.67518	1.680158
2640	-1676.701	-1847.712	171.0105	1.487378	1.674454
2646	-1686.489	-1857.372	170.8823	1.509331	1.749458
2652	-1681.443	-1853.04	171.5973	1.227722	1.433012
2658	-1678.939	-1850.537	171.5973	1.227722	1.433012
2664	-1674.529	-1845.213	170.6841	1.58171	1.836743
2670	-1670.74	-1842.404	171.6643	0.9422157	1.596177
2676	-1679.525	-1850.159	170.6345	1.396931	1.995301
2682	-1689.546	-1860.637	171.0908	1.397086	1.681547
2688	-1689.302	-1861.058	171.7569	1.116942	1.395285
2694	-1679.896	-1851.612	171.7152	1.027365	1.495598
2700	-1676.687	-1847.659	170.9723	1.465545	1.716984
2706	-1675.75	-1847.428	171.6776	0.9652684	1.569609
2712	-1681.557	-1852.105	170.5484	1.792116	1.785155
2718	-1678.805	-1850.063	171.2582	1.32859	1.610557
2724	-1680.575	-1852.029	171.4536	1.16947	1.584139
2730	-1676.178	-1846.707	170.53	1.610252	1.92229
2736	-1679.566	-1850.334	170.768	1.414914	1.893389
2742	-1672.78	-1844.002	171.2215	1.216495	1.716924
2748	-1669.249	-1840.575	171.3261	1.427661	1.487237
2754	-1676.48	-1848.196	171.716	1.037685	1.487237
2760	-1680.471	-1851.955	171.4846	1.186599	1.548788
2766	-1684.51	-1854.646	170.1369	2.027696	1.905789
2772	-1693.083	-1862.985	169.9017	2.137845	1.989908
2778	-1686.092	-1857.26	171.1677	1.505421	1.547364
2784	-1686.894	-1857.958	171.0637	1.677551	1.496615
2790	-1672.095	-1842.723	170.6278	1.492632	1.935638
2796	-1661.918	-1833.577	171.6592	1.141454	1.451674
2802	-1669.89	-1840.987	171.0965	1.428361	1.655128
2808	-1662.19	-1833.545	171.3552	1.402813	1.483981
2814	-1680.677	-1851.705	171.028	1.240986	1.83455
2820	-1681.821	-1852.536	170.7143	1.731936	1.711111
