Iteration	Posterior	Likelihood	Prior	tree_length
3420	-92.38004	-265.0865	172.7065	1.52261
3426	-94.78969	-265.89	171.1003	2.591638
3432	-97.9401	-269.425	171.4849	2.350519
3438	-77.65044	-249.5809	171.9305	2.062329
3444	-72.86745	-245.274	172.4065	1.739032
3450	-81.45675	-254.1757	172.719	1.513318
3456	-91.23646	-262.3793	171.1429	2.565241
3462	-83.29208	-254.9922	171.7001	2.212668
3468	-78.17154	-251.1155	172.944	1.340001
3474	-72.76881	-244.7532	171.9844	2.026651
3480	-79.71698	-251.5749	171.8579	2.110014
3486	-76.93426	-249.2738	172.3395	1.785836
3492	-77.02174	-249.2984	172.2767	1.829269
3498	-83.80657	-255.89	172.0834	1.960551
3504	-83.15347	-255.2369	172.0834	1.960551
3510	-72.93866	-245.0574	172.1188	1.936762
3516	-79.94434	-251.9231	171.9787	2.030407
3522	-102.5794	-273.597	171.0176	2.642779
3528	-75.93865	-248.5397	172.601	1.600179
3534	-78.58176	-251.0995	172.5178	1.660228
3540	-73.7833	-245.2182	171.4349	2.382209
3546	-70.2716	-242.9721	172.7005	1.527065
3552	-80.73708	-252.5192	171.7822	2.159496
3558	-76.56873	-249.1724	172.6037	1.598257
3564	-73.82931	-244.9881	171.1587	2.55537
3570	-95.07956	-267.1371	172.0575	1.977897
3576	-92.39742	-263.8726	171.4752	2.356655
3582	-82.16832	-255.2925	173.1242	1.190927
3588	-78.43981	-250.1045	171.6647	2.235556
3594	-80.09349	-251.9002	171.8067	2.143506
3600	-78.2683	-250.5017	172.2334	1.858939
3606	-71.4271	-243.6709	172.2438	1.851852
3612	-80.17832	-252.4221	172.2438	1.851852
3618	-82.28963	-253.6788	171.3891	2.411126
3624	-88.77476	-260.3643	171.5896	2.283775
3630	-80.49898	-253.3079	172.8089	1.445361
3636	-76.41486	-248.1505	171.7357	2.189695
3642	-92.35465	-264.5038	172.1492	1.91622
3648	-106.6837	-278.8329	172.1492	1.91622
3654	-91.88641	-264.4111	172.5247	1.655255
3660	-91.58955	-262.8932	171.3036	2.464904
3666	-86.0896	-258.1126	172.023	2.000943
3672	-94.61195	-266.1867	171.5747	2.293265
3678	-86.79928	-259.0245	172.2253	1.86451
3684	-86.97946	-258.2483	171.2689	2.486675
3690	-85.75862	-258.7957	173.0371	1.264358
3696	-77.80178	-250.3586	172.5568	1.632187
3702	-81.43784	-253.6897	172.2518	1.846312
3708	-80.91107	-253.2057	172.2947	1.816875
3714	-88.29539	-259.9552	171.6598	2.238687
3720	-93.01824	-265.3012	172.283	1.824931
3726	-105.1526	-278.1067	172.954	1.331938
3732	-94.1564	-267.0288	172.8724	1.396359
3738	-95.40312	-268.1361	172.7329	1.502852
3744	-95.67072	-267.7677	172.097	1.951446
3750	-99.32333	-271.2557	171.9324	2.061046
3756	-100.2349	-272.5689	172.334	1.789662
3762	-97.26432	-269.0439	171.7796	2.161163
3768	-98.15552	-269.6367	171.4812	2.352871
3774	-96.69513	-268.9036	172.2084	1.875985
3780	-101.5019	-272.8699	171.368	2.42443
3786	-96.04384	-268.0814	172.0376	1.991213
3792	-91.47598	-263.5136	172.0376	1.991213
3798	-82.76979	-254.5009	171.7311	2.192627
3804	-83.94591	-256.3676	172.4217	1.728397
3810	-80.64697	-253.0687	172.4217	1.728397
3816	-83.70531	-255.9598	172.2545	1.844472
3822	-120.2683	-291.5058	171.2375	2.506314
3828	-108.8669	-279.081	170.2141	3.128922
3834	-94.01051	-266.0842	172.0736	1.967104
3840	-91.62003	-263.6021	171.982	2.028206
3846	-105.5305	-277.4028	171.8723	2.100622
3852	-89.06867	-260.9253	171.8566	2.110887
3858	-97.34676	-269.9296	172.5828	1.613396
3864	-89.18713	-261.9902	172.8031	1.449827
3870	-84.18752	-255.9906	171.8031	2.14586
3876	-86.66124	-258.4759	171.8147	2.138316
3882	-82.45657	-254.2712	171.8147	2.138316
3888	-98.06745	-271.1042	173.0368	1.264663
3894	-99.01072	-271.3737	172.363	1.769469
3900	-92.59755	-264.3132	171.7156	2.202668
3906	-96.88664	-267.9696	171.0829	2.602383
3912	-123.7565	-295.7023	171.9458	2.052181
3918	-101.5825	-272.7916	171.2091	2.524016
3924	-89.69946	-261.9737	172.2742	1.830956
3930	-84.97107	-255.6553	170.6842	2.846596
3936	-85.10931	-257.767	172.6577	1.558746
3942	-90.92803	-262.3429	171.4148	2.394889
3948	-89.99106	-261.3451	171.3541	2.433224
3954	-85.45991	-257.434	171.9741	2.033472
3960	-90.26222	-261.5843	171.3221	2.453311
3966	-77.9199	-249.6109	171.691	2.21858
3972	-74.8588	-247.1931	172.3343	1.789453
3978	-79.40227	-251.3388	171.9365	2.05835
3984	-95.08016	-267.4445	172.3644	1.768532
3990	-100.9482	-272.4509	171.5027	2.339189
3996	-84.47671	-256.2846	171.8079	2.142729
4002	-77.6648	-250.2324	172.5676	1.624395
4008	-87.10094	-259.4352	172.3342	1.789497
4014	-80.18774	-252.2232	172.0355	1.992647
4020	-84.60759	-256.9446	172.337	1.787569
4026	-88.33239	-259.7215	171.3892	2.411108
4032	-82.43336	-254.163	171.7297	2.193582
4038	-88.11774	-259.9855	171.8678	2.103582
4044	-98.71574	-270.562	171.8463	2.117644
4050	-89.42445	-261.5987	172.1742	1.899252
4056	-90.62029	-262.7945	172.1742	1.899252
4062	-89.30154	-261.4758	172.1742	1.899252
4068	-82.11258	-254.5181	172.4055	1.739748
4074	-85.0841	-256.7984	171.7143	2.203533
4080	-84.07506	-255.9092	171.8342	2.125571
4086	-103.914	-275.515	171.601	2.276442
4092	-99.32295	-270.924	171.601	2.276442
4098	-104.1834	-274.2724	170.0891	3.203187
4104	-92.6248	-264.5455	171.9207	2.068763
4110	-84.34423	-255.633	171.2887	2.474248
4116	-90.60237	-262.8921	172.2897	1.820278
4122	-85.52556	-257.2663	171.7408	2.186382
4128	-93.62829	-265.5301	171.9018	2.081236
4134	-94.62473	-266.7811	172.1564	1.911359
4140	-105.143	-276.1611	171.0181	2.642472
4146	-98.95372	-270.4844	171.5307	2.321392
4152	-83.08986	-255.1592	172.0693	1.969997
4158	-88.07013	-259.5926	171.5225	2.326614
4164	-96.0443	-268.618	172.5737	1.62003
4170	-92.94858	-263.7444	170.7958	2.778741
4176	-87.62278	-258.573	170.9502	2.684235
4182	-80.49275	-252.0534	171.5607	2.302248
4188	-79.48836	-251.8876	172.3993	1.744148
4194	-75.47409	-247.401	171.9269	2.064692
4200	-75.89516	-247.9011	172.006	2.012282
4206	-83.42513	-255.7651	172.3399	1.78553
4212	-72.76935	-244.5367	171.7674	2.169113
4218	-80.53885	-252.5098	171.971	2.035541
4224	-82.3212	-254.3548	172.0336	1.993874
4230	-71.49631	-243.7496	172.2533	1.845302
4236	-79.1179	-250.9693	171.8514	2.114275
4242	-75.40003	-247.7639	172.3639	1.768863
4248	-75.88143	-248.0955	172.2141	1.872148
4254	-77.98912	-249.0005	171.0114	2.646577
4260	-83.93658	-256.2929	172.3563	1.774124
4266	-93.88404	-266.2404	172.3563	1.774124
4272	-91.8337	-263.76	171.9263	2.06507
4278	-99.44689	-271.6398	172.1929	1.886553
4284	-89.34758	-261.4972	172.1496	1.915966
4290	-87.71454	-259.7492	172.0346	1.993183
4296	-81.50863	-253.1842	171.6756	2.228523
4302	-80.64196	-252.3175	171.6756	2.228523
4308	-87.22778	-258.9034	171.6756	2.228523
4314	-75.52413	-248.1802	172.656	1.559952
4320	-99.87213	-272.2649	172.3928	1.748673
4326	-103.594	-276.0594	172.4654	1.697537
4332	-90.71016	-261.9836	171.2734	2.483846
4338	-73.61669	-245.4191	171.8024	2.146314
4344	-92.44957	-263.7066	171.2571	2.494067
4350	-73.29362	-245.7061	172.4124	1.734892
4356	-89.48944	-262.0172	172.5278	1.653067
4362	-104.8337	-276.9761	172.1425	1.920773
4368	-98.20124	-270.6861	172.4849	1.683683
4374	-96.09555	-268.3435	172.2479	1.849019
4380	-99.7677	-271.3286	171.5609	2.302085
4386	-88.0619	-259.8635	171.8016	2.146824
4392	-84.83369	-257.3567	172.523	1.656458
4398	-83.74484	-256.2679	172.523	1.656458
4404	-94.3276	-266.9667	172.6391	1.572384
4410	-100.6955	-272.188	171.4925	2.345654
4416	-81.77221	-253.6588	171.8866	2.0912
4422	-78.86758	-251.0261	172.1586	1.909876
4428	-81.88851	-254.1032	172.2147	1.871705
4434	-77.79449	-250.0645	172.27	1.833861
4440	-78.90457	-251.1746	172.27	1.833861
4446	-84.71939	-257.151	172.4316	1.721402
4452	-84.51679	-256.3266	171.8098	2.141481
4458	-82.34812	-254.7065	172.3584	1.772711
4464	-93.76386	-265.5901	171.8263	2.130728
4470	-73.78627	-246.3812	172.5949	1.604636
4476	-73.73888	-246.4152	172.6763	1.544981
4482	-78.88075	-251.2128	172.332	1.791026
4488	-95.43675	-267.2013	171.7645	2.170971
4494	-76.25704	-247.2595	171.0025	2.65208
4500	-85.85047	-258.4449	172.5944	1.604968
4506	-89.05772	-260.8181	171.7603	2.173681
4512	-90.34933	-262.1097	171.7603	2.173681
4518	-87.16255	-259.5406	172.378	1.758992
4524	-100.0018	-271.7238	171.722	2.198547
4530	-90.45493	-262.2631	171.8081	2.142576
4536	-87.57415	-259.8001	172.226	1.864021
4542	-82.98303	-254.7603	171.7773	2.162669
4548	-88.32871	-260.91	172.5813	1.614517
4554	-114.5752	-285.3151	170.74	2.812721
4560	-95.16134	-266.8946	171.7332	2.191272
4566	-87.04933	-259.0254	171.9761	2.032153
4572	-89.52735	-261.4959	171.9685	2.037151
4578	-94.61801	-266.5865	171.9685	2.037151
4584	-87.87604	-259.2244	171.3484	2.436807
4590	-79.83741	-252.1022	172.2648	1.837399
4596	-93.43488	-265.6997	172.2648	1.837399
4602	-77.5712	-249.3493	171.7781	2.16214
4608	-88.24643	-260.5382	172.2918	1.818864
4614	-81.67277	-253.9634	172.2906	1.81964
4620	-84.58122	-257.0745	172.4933	1.677685
4626	-91.97474	-264.2951	172.3204	1.799112
4632	-92.87687	-264.1497	171.2728	2.484202
4638	-94.94743	-266.313	171.3656	2.425964
4644	-86.17918	-258.1847	172.0055	2.012618
4650	-86.59815	-258.8266	172.2285	1.862299
4656	-96.44901	-268.7679	172.3189	1.800122
4662	-90.71081	-262.8406	172.1298	1.929346
4668	-91.28775	-263.0923	171.8046	2.144902
4674	-85.05352	-257.7144	172.6609	1.556366
4680	-78.6847	-250.8512	172.1665	1.904524
4686	-88.34512	-260.6067	172.2616	1.839611
4692	-85.46366	-257.552	172.0884	1.957219
4698	-81.43935	-252.8134	171.3741	2.420602
4704	-74.4551	-247.0157	172.5606	1.629467
4710	-73.76199	-246.3338	172.5719	1.621343
4716	-71.86051	-243.3549	171.4944	2.344465
4722	-82.10581	-253.8091	171.7033	2.210647
4728	-84.12589	-256.6803	172.5544	1.63394
4734	-75.03812	-247.3842	172.3461	1.781281
4740	-73.44469	-245.7407	172.296	1.815965
4746	-83.05853	-255.1425	172.084	1.960157
4752	-84.76088	-256.1557	171.3948	2.407524
4758	-96.52515	-268.8717	172.3465	1.780964
4764	-96.4473	-268.1804	171.7331	2.191342
4770	-101.4416	-273.5185	172.0769	1.964942
4776	-109.5027	-281.4919	171.9892	2.023436
4782	-90.00244	-262.5473	172.5449	1.640783
4788	-101.6257	-273.3309	171.7052	2.209377
4794	-89.35437	-260.4142	171.0598	2.616701
4800	-96.06288	-267.1227	171.0598	2.616701
4806	-87.72257	-259.8421	172.1196	1.936232
4812	-75.49578	-248.0714	172.5756	1.618604
4818	-74.85664	-247.1022	172.2456	1.850612
4824	-78.9119	-251.4022	172.4903	1.67981
4830	-82.62273	-255.1638	172.5411	1.643541
4836	-81.63969	-253.987	172.3474	1.780372
4842	-79.90835	-252.6108	172.7025	1.525603
4848	-78.52246	-251.1302	172.6077	1.595332
4854	-78.6229	-251.1546	172.5317	1.650246
4860	-81.9601	-254.4918	172.5317	1.650246
4866	-84.185	-256.618	172.433	1.720431
4872	-86.10855	-257.5744	171.4658	2.362605
4878	-88.19426	-259.3855	171.1912	2.535172
4884	-90.37988	-262.8205	172.4406	1.715085
4890	-95.58061	-267.0014	171.4208	2.39114
4896	-96.83665	-267.752	170.9154	2.705604
4902	-91.55526	-263.3995	171.8443	2.118959
4908	-78.58819	-250.9852	172.397	1.745701
4914	-96.80168	-269.9383	173.1366	1.180199
4920	-103.0666	-275.7564	172.6898	1.53502
4926	-86.68201	-258.4471	171.7651	2.170602
4932	-85.33751	-257.1926	171.8551	2.111858
4938	-80.02096	-251.5672	171.5463	2.311453
4944	-84.92492	-256.9777	172.0527	1.981097
4950	-84.91939	-257.1858	172.2664	1.836308
4956	-87.46119	-259.0501	171.589	2.284164
4962	-108.0667	-279.8079	171.7412	2.186128
4968	-90.21485	-262.3735	172.1586	1.909826
4974	-91.20471	-264.212	173.0073	1.288869
4980	-85.17307	-256.8686	171.6955	2.21566
4986	-79.01382	-251.1121	172.0982	1.950585
4992	-81.27994	-253.3782	172.0982	1.950585
4998	-76.67546	-249.0926	172.4172	1.731576
5004	-80.6326	-251.9178	171.2852	2.476458
5010	-78.73121	-250.3265	171.5953	2.280124
5016	-77.97667	-249.5719	171.5953	2.280124
5022	-90.46166	-260.9436	170.482	2.968712
5028	-94.792	-267.3778	172.5858	1.611227
5034	-86.54424	-258.1448	171.6005	2.276759
5040	-81.44313	-254.1183	172.6752	1.545806
5046	-82.43466	-254.6877	172.253	1.845502
5052	-82.99644	-255.094	172.0976	1.951044
5058	-75.95307	-248.471	172.5179	1.660112
5064	-72.83751	-244.6716	171.8341	2.125639
5070	-70.55065	-243.1256	172.575	1.61909
5076	-72.07436	-243.3271	171.2527	2.496802
5082	-78.28381	-250.4299	172.1461	1.918337
5088	-80.86043	-253.3078	172.4473	1.710317
5094	-74.07347	-246.2458	172.1723	1.90058
5100	-80.6312	-252.8035	172.1723	1.90058
5106	-82.03111	-254.2326	172.2015	1.880703
5112	-87.52217	-259.4361	171.9139	2.073255
5118	-78.44533	-250.6838	172.2385	1.855487
5124	-84.15631	-256.3948	172.2385	1.855487
5130	-79.24492	-251.6039	172.3589	1.772311
5136	-82.97932	-255.4377	172.4584	1.702498
5142	-83.91621	-256.096	172.1798	1.895493
5148	-87.87579	-260.2926	172.4168	1.731824
5154	-87.12045	-258.9849	171.8645	2.105744
5160	-73.6017	-245.5775	171.9758	2.032322
5166	-79.08696	-251.4325	172.3456	1.781604
5172	-81.87023	-254.6084	172.7382	1.498913
5178	-75.14022	-247.1853	172.0451	1.986211
5184	-98.35512	-269.6559	171.3008	2.466701
5190	-92.71814	-264.7337	172.0156	2.005898
5196	-85.03535	-256.6673	171.6319	2.256609
5202	-79.33139	-251.7965	172.4651	1.697762
5208	-81.96244	-253.9193	171.9568	2.044909
5214	-71.38283	-244.4309	173.0481	1.255256
5220	-84.38384	-256.9813	172.5975	1.602749
5226	-75.58827	-247.3917	171.8034	2.145634
5232	-94.4372	-266.7941	172.3569	1.773744
5238	-76.06249	-247.8976	171.8351	2.124939
5244	-94.83559	-267.4394	172.6038	1.598165
5250	-91.45456	-263.1608	171.7063	2.208713
5256	-88.75782	-261.1527	172.3949	1.747216
5262	-91.09565	-262.8039	171.7082	2.207449
5268	-98.39183	-270.1742	171.7824	2.159371
5274	-102.9447	-274.4458	171.5011	2.340198
5280	-96.6075	-268.567	171.9595	2.043164
5286	-92.98309	-264.9425	171.9595	2.043164
5292	-100.2261	-272.9787	172.7525	1.488126
5298	-107.0599	-279.8769	172.817	1.439179
5304	-85.16392	-257.917	172.7531	1.487743
5310	-85.18198	-257.4707	172.2887	1.820992
5316	-85.59179	-257.7772	172.1854	1.891676
5322	-82.92235	-255.6935	172.7711	1.47411
5328	-71.01236	-243.2575	172.2451	1.850908
5334	-83.98917	-256.5108	172.5216	1.657466
5340	-86.22782	-257.4455	171.2177	2.518662
5346	-83.40156	-255.0702	171.6687	2.232986
5352	-89.25161	-260.9203	171.6687	2.232986
5358	-88.24512	-259.5727	171.3276	2.449866
5364	-73.87927	-246.7905	172.9112	1.365958
5370	-78.85293	-251.5863	172.7334	1.502527
5376	-86.51083	-259.5055	172.9947	1.299179
5382	-77.29726	-249.0966	171.7993	2.148346
5388	-83.59983	-255.9481	172.3482	1.779758
5394	-94.63425	-267.0567	172.4225	1.727834
5400	-98.31487	-269.6984	171.3836	2.414637
5406	-98.06473	-270.3909	172.3262	1.795049
5412	-96.15057	-267.2305	171.0799	2.604239
5418	-79.50183	-251.6428	172.1409	1.921815
5424	-90.42507	-262.6632	172.2381	1.855735
5430	-99.30145	-271.6163	172.3148	1.802941
5436	-96.30847	-267.8547	171.5462	2.31146
5442	-100.3392	-271.7549	171.4157	2.394318
5448	-95.53209	-268.0782	172.5461	1.639912
5454	-83.43352	-254.7955	171.362	2.428244
5460	-80.09058	-252.0998	172.0093	2.010103
5466	-81.56084	-254.1106	172.5498	1.637274
5472	-86.22665	-257.6806	171.454	2.370121
5478	-94.1075	-265.8033	171.6959	2.21544
5484	-80.79842	-253.1502	172.3518	1.777301
5490	-77.10483	-248.8924	171.7876	2.155981
5496	-76.23054	-248.6182	172.3876	1.752296
5502	-85.27644	-257.6641	172.3876	1.752296
5508	-87.91767	-260.4085	172.4908	1.679452
5514	-83.83684	-256.4106	172.5738	1.619953
5520	-90.22384	-262.532	172.3082	1.807546
5526	-89.25794	-262.102	172.844	1.418376
5532	-87.04485	-258.7893	171.7445	2.183992
5538	-78.68245	-250.5345	171.8521	2.113861
5544	-84.93468	-257.7667	172.832	1.427644
5550	-90.46173	-262.465	172.0033	2.014095
5556	-80.41212	-252.6679	172.2558	1.843613
5562	-84.22516	-256.4809	172.2558	1.843613
5568	-100.0308	-271.2187	171.1879	2.53725
5574	-93.29798	-265.3001	172.0021	2.014851
5580	-97.18297	-268.4769	171.2939	2.470997
5586	-87.36879	-258.38	171.0112	2.646714
5592	-83.77321	-255.9809	172.2077	1.876481
5598	-85.45965	-257.6674	172.2077	1.876481
5604	-82.00557	-254.2363	172.2307	1.860777
5610	-75.05825	-247.5332	172.4749	1.690783
5616	-82.2543	-255.0422	172.7879	1.461356
5622	-94.0555	-266.4102	172.3547	1.775276
5628	-92.52306	-264.5153	171.9922	2.021443
5634	-89.67304	-262.2322	172.5592	1.630501
5640	-89.17024	-261.4462	172.2759	1.829766
5646	-99.78	-272.0559	172.2759	1.829766
5652	-91.35671	-262.7929	171.4362	2.381399
5658	-90.97286	-263.3191	172.3463	1.781132
5664	-91.85925	-264.0701	172.2109	1.87433
5670	-94.18146	-265.1455	170.964	2.675735
5676	-99.24064	-270.7979	171.5572	2.30444
5682	-113.9138	-285.4229	171.5091	2.335118
5688	-102.6711	-274.1802	171.5091	2.335118
5694	-96.18609	-268.1228	171.9367	2.058201
5700	-91.55308	-264.2271	172.6741	1.546665
5706	-83.23363	-255.7529	172.5193	1.659162
5712	-84.00702	-255.9941	171.9871	2.024854
5718	-75.13843	-247.5556	172.4172	1.731547
5724	-80.81217	-252.7083	171.8962	2.084924
5730	-79.22013	-251.1163	171.8962	2.084924
5736	-80.05036	-251.9465	171.8962	2.084924
5742	-72.48385	-244.6165	172.1326	1.927433
5748	-85.95265	-258.1213	172.1686	1.903054
5754	-78.94753	-251.14	172.1925	1.886832
5760	-70.10152	-242.7405	172.639	1.572479
5766	-73.36575	-246.4252	173.0595	1.245795
5772	-76.78096	-249.8404	173.0595	1.245795
5778	-77.8921	-250.2866	172.3945	1.747449
5784	-85.90362	-258.2982	172.3945	1.747449
5790	-91.5927	-263.8377	172.245	1.850982
5796	-94.5963	-266.7971	172.2008	1.881168
5802	-89.18769	-261.1712	171.9835	2.027209
5808	-90.68937	-262.9167	172.2273	1.863083
5814	-91.43909	-264.3122	172.8731	1.395849
5820	-80.25199	-251.8554	171.6034	2.274917
5826	-82.6317	-254.9982	172.3665	1.767017
5832	-74.32979	-246.8815	172.5517	1.635907
5838	-79.85511	-252.4951	172.64	1.571727
5844	-76.05912	-248.6007	172.5416	1.643183
5850	-88.49713	-260.9604	172.4633	1.699011
5856	-85.92855	-257.4545	171.526	2.324365
5862	-87.28044	-259.5151	172.2346	1.858094
5868	-97.53065	-269.7269	172.1962	1.884301
5874	-99.44892	-271.9064	172.4575	1.7031
5880	-93.5964	-265.079	171.4826	2.351972
5886	-95.40757	-267.7468	172.3392	1.786034
5892	-106.0797	-277.7988	171.7191	2.200434
5898	-106.2158	-278.7535	172.5377	1.645915
5904	-76.01318	-248.9085	172.8953	1.378504
5910	-75.41676	-247.2419	171.8252	2.131452
5916	-85.145	-257.8295	172.6845	1.538924
5922	-122.5784	-294.065	171.4865	2.349475
5928	-106.3393	-277.3348	170.9955	2.656385
5934	-86.10052	-257.5452	171.4447	2.376032
5940	-89.72025	-261.348	171.6277	2.259319
5946	-87.26725	-258.895	171.6277	2.259319
5952	-81.0928	-253.0295	171.9367	2.058214
5958	-79.77864	-251.7997	172.0211	2.002243
5964	-94.33783	-266.2444	171.9066	2.078085
5970	-80.41083	-252.6692	172.2584	1.84183
5976	-94.30273	-264.918	170.6152	2.888373
5982	-101.0021	-272.132	171.1299	2.573285
5988	-91.8228	-263.2836	171.4608	2.365809
5994	-86.96265	-259.2172	172.2546	1.844452
6000	-86.39029	-258.4635	172.0732	1.967396
6006	-100.3454	-271.8586	171.5132	2.33253
6012	-82.79254	-255.1898	172.3973	1.745527
6018	-85.7342	-257.6167	171.8825	2.093888
6024	-93.2406	-265.4531	172.2125	1.873221
6030	-91.76359	-264.0977	172.3341	1.789603
6036	-91.50819	-263.3744	171.8662	2.104599
6042	-93.249	-265.1152	171.8662	2.104599
6048	-92.43406	-264.3895	171.9555	2.045793
6054	-97.95983	-269.679	171.7192	2.200353
6060	-102.3348	-274.7016	172.3667	1.766884
6066	-100.36	-272.1723	171.8123	2.139854
6072	-84.78895	-257.2044	172.4155	1.732759
6078	-85.15707	-256.6858	171.5287	2.322631
6084	-78.76791	-249.9992	171.2313	2.510175
6090	-98.76896	-270.1379	171.369	2.423833
6096	-96.18949	-268.0964	171.9069	2.077846
6102	-93.07313	-264.98	171.9069	2.077846
6108	-88.52768	-261.0547	172.527	1.653593
6114	-97.07541	-269.2377	172.1623	1.907334
6120	-90.67528	-263.1695	172.4942	1.67707
6126	-83.39832	-255.6782	172.2799	1.827017
6132	-96.20072	-268.5162	172.3154	1.802507
6138	-95.62135	-267.6125	171.9911	2.022157
6144	-101.4943	-274.2384	172.7441	1.494496
6150	-95.46415	-266.6611	171.1969	2.5316
6156	-87.39424	-259.1938	171.7996	2.148163
6162	-95.57111	-266.7617	171.1906	2.535565
6168	-94.326	-265.5578	171.2318	2.509852
6174	-90.50659	-263.0641	172.5575	1.631731
6180	-80.01484	-252.8732	172.8584	1.4073
6186	-80.87978	-252.025	171.1452	2.563766
6192	-87.02336	-258.6901	171.6667	2.234223
6198	-92.984	-263.6706	170.6866	2.845167
6204	-102.6061	-274.3535	171.7475	2.182042
6210	-95.81469	-267.3859	171.5712	2.295529
6216	-94.97582	-266.9474	171.9715	2.03516
6222	-88.779	-259.7904	171.0114	2.646596
6228	-80.15907	-252.1315	171.9724	2.034557
6234	-91.54568	-262.3813	170.8356	2.754448
6240	-87.03941	-259.4957	172.4563	1.703969
6246	-98.80022	-270.8582	172.0579	1.97762
6252	-88.52784	-260.1932	171.6654	2.235105
6258	-77.65998	-249.9596	172.2996	1.813457
6264	-87.69046	-258.9122	171.2218	2.516115
6270	-93.26262	-265.1524	171.8898	2.089128
6276	-93.05148	-264.0004	170.9489	2.685045
6282	-68.95585	-240.4315	171.4756	2.35639
6288	-64.75395	-236.7165	171.9626	2.041092
6294	-81.07674	-253.6019	172.5251	1.654975
6300	-81.74916	-253.5094	171.7603	2.173738
6306	-81.49785	-253.2093	171.7114	2.205375
6312	-98.66508	-269.7738	171.1087	2.586414
6318	-94.39925	-266.251	171.8518	2.11405
6324	-105.3822	-276.4888	171.1066	2.587754
6330	-100.9559	-271.7891	170.8332	2.755946
6336	-90.30667	-263.2762	172.9695	1.319509
6342	-105.791	-278.2406	172.4496	1.708704
6348	-96.80205	-268.6499	171.8479	2.116615
6354	-95.98983	-267.8953	171.9055	2.078782
6360	-95.88101	-267.2966	171.4156	2.394405
6366	-97.7862	-270.3433	172.5571	1.631983
6372	-93.78983	-266.4509	172.661	1.556277
6378	-86.07737	-258.3515	172.2742	1.830991
6384	-88.717	-260.3209	171.6039	2.27461
6390	-87.40784	-259.0006	171.5927	2.281745
6396	-98.5616	-270.4625	171.9009	2.081794
6402	-95.17567	-267.5525	172.3768	1.759839
6408	-102.0981	-273.729	171.6309	2.257278
6414	-91.81808	-264.0854	172.2673	1.835675
6420	-82.44178	-254.7091	172.2673	1.835675
6426	-81.01155	-253.5618	172.5503	1.636901
6432	-89.14003	-261.4388	172.2988	1.813998
6438	-87.81066	-259.5612	171.7506	2.180025
6444	-89.11637	-260.9805	171.8641	2.105988
6450	-79.99673	-252.258	172.2612	1.839865
6456	-99.16463	-270.0816	170.917	2.704611
6462	-81.14571	-253.1554	172.0097	2.009786
6468	-72.14966	-244.6107	172.4611	1.700582
6474	-83.32441	-255.7855	172.4611	1.700582
6480	-91.22692	-263.4018	172.1749	1.89879
6486	-82.74917	-254.8726	172.1234	1.933622
6492	-89.2714	-261.6462	172.3748	1.761242
6498	-80.70604	-253.0078	172.3018	1.811938
6504	-81.68782	-254.295	172.6071	1.595738
6510	-92.54843	-264.4302	171.8818	2.094388
6516	-87.71235	-259.7123	172	2.016281
6522	-81.80433	-254.4033	172.599	1.60168
6528	-86.34487	-258.6397	172.2948	1.816754
6534	-79.74222	-251.6763	171.9341	2.059938
6540	-76.21546	-248.1495	171.9341	2.059938
6546	-74.58784	-246.7848	172.197	1.883791
6552	-80.57737	-253.4708	172.8934	1.379946
6558	-80.64583	-252.6001	171.9542	2.046612
6564	-82.87135	-254.5627	171.6913	2.218373
6570	-87.65698	-260.0154	172.3584	1.772708
6576	-85.16614	-256.9696	171.8035	2.145627
6582	-84.4123	-256.4634	172.0511	1.982172
6588	-98.20291	-269.965	171.7621	2.172561
6594	-87.97705	-260.226	172.2489	1.848301
6600	-94.84504	-265.9145	171.0694	2.610749
6606	-98.3693	-270.3835	172.0142	2.006789
6612	-104.6615	-275.732	171.0705	2.610099
6618	-93.10979	-265.5368	172.427	1.724634
6624	-86.08484	-257.8753	171.7905	2.154093
6630	-98.50012	-271.3929	172.8928	1.380421
6636	-89.68544	-261.2285	171.5431	2.313458
6642	-85.96395	-258.3323	172.3683	1.76578
6648	-69.8517	-242.0995	172.2478	1.849083
6654	-75.97203	-248.0192	172.0471	1.984855
6660	-76.32383	-249.2394	172.9156	1.362499
6666	-84.43926	-256.041	171.6017	2.276
6672	-80.30712	-253.123	172.8159	1.440015
6678	-84.41184	-256.5868	172.175	1.898745
6684	-91.88224	-264.1152	172.233	1.859231
6690	-99.76967	-271.3375	171.5678	2.297702
6696	-97.26362	-268.8732	171.6095	2.270973
6702	-96.62003	-268.1223	171.5023	2.339463
6708	-87.03402	-259.1734	172.1394	1.922849
6714	-88.73316	-261.2682	172.535	1.647866
6720	-105.2274	-276.3332	171.1058	2.588245
6726	-99.31636	-271.566	172.2497	1.847797
6732	-96.16604	-267.6524	171.4863	2.349605
6738	-97.11142	-269.1699	172.0585	1.977249
6744	-90.73194	-262.2554	171.5235	2.325971
6750	-85.03883	-257.7053	172.6664	1.552287
6756	-90.74578	-263.3777	172.6319	1.57766
6762	-104.5922	-276.1722	171.58	2.289864
6768	-106.3938	-278.0139	171.6201	2.264217
6774	-96.1718	-268.397	172.2252	1.864576
6780	-81.8254	-254.0991	172.2737	1.831289
6786	-76.76657	-249.1621	172.3955	1.746763
6792	-73.19801	-245.4924	172.2944	1.81703
6798	-67.90303	-240.5204	172.6174	1.588265
