Iteration	Posterior	Likelihood	Prior	tree_length
696	-88.34039	-260.3132	171.9728	2.034296
702	-99.73857	-270.553	170.8145	2.767355
708	-105.5155	-276.4608	170.9453	2.687253
714	-94.05055	-265.561	171.5105	2.334244
720	-81.78409	-254.3741	172.59	1.608223
726	-77.28205	-250.005	172.723	1.510317
732	-91.65405	-263.4088	171.7547	2.177337
738	-94.27469	-266.7196	172.4449	1.712027
744	-97.49381	-269.0447	171.5509	2.308517
750	-87.92817	-260.5504	172.6222	1.584741
756	-91.16556	-263.2833	172.1177	1.937492
762	-87.87247	-259.7674	171.8949	2.085768
768	-79.30266	-251.106	171.8034	2.145675
774	-81.42528	-253.9889	172.5636	1.627319
780	-88.82972	-261.3345	172.5048	1.669522
786	-85.68148	-257.7959	172.1144	1.939705
792	-97.48981	-270.161	172.6712	1.548761
798	-91.67327	-264.1605	172.4873	1.681988
804	-91.17779	-263.2151	172.0373	1.991426
810	-101.5349	-274.118	172.5831	1.613221
816	-96.82507	-268.4442	171.6191	2.264827
822	-96.66621	-268.421	171.7548	2.177259
828	-84.63489	-256.7602	172.1253	1.932347
834	-77.21817	-249.719	172.5008	1.672334
840	-80.11147	-251.6152	171.5037	2.33854
846	-90.85873	-263.541	172.6823	1.540571
852	-102.2671	-273.618	171.3509	2.435221
858	-101.8887	-274.145	172.2563	1.843258
864	-99.21425	-271.1997	171.9855	2.025903
870	-89.45948	-259.6465	170.187	3.145055
876	-88.9108	-259.9367	171.0259	2.637657
882	-85.21303	-257.6927	172.4796	1.687426
888	-86.17948	-258.9418	172.7623	1.480759
894	-80.97874	-252.394	171.4152	2.394633
900	-99.25983	-270.6873	171.4274	2.386932
906	-80.52682	-252.7973	172.2705	1.833513
912	-89.22139	-260.6433	171.4219	2.390408
918	-87.80944	-259.2314	171.4219	2.390408
924	-90.98516	-262.904	171.9188	2.06999
930	-81.12743	-253.2969	172.1694	1.902512
936	-75.17514	-247.3191	172.1439	1.919784
942	-92.07693	-263.5417	171.4648	2.363278
948	-78.56878	-250.7761	172.2074	1.876724
954	-77.31688	-249.4484	172.1315	1.928153
960	-70.79715	-243.1857	172.3885	1.751658
966	-81.47816	-253.7222	172.244	1.851676
972	-81.50109	-253.282	171.7809	2.160307
978	-73.82281	-246.6521	172.8293	1.429713
984	-87.38599	-258.5065	171.1205	2.579085
990	-97.96993	-270.6163	172.6464	1.56703
996	-97.98602	-269.7543	171.7683	2.168527
1002	-84.31442	-256.1762	171.8617	2.107526
1008	-77.11469	-248.391	171.2763	2.482011
1014	-80.11909	-253.1978	173.0787	1.229633
1020	-84.49946	-256.2645	171.765	2.170633
1026	-86.72769	-258.7174	171.9897	2.023116
1032	-96.46447	-269.1457	172.6812	1.541352
1038	-92.21894	-264.7181	172.4991	1.673559
1044	-84.91626	-256.2778	171.3616	2.42849
1050	-89.49426	-262.3859	172.8917	1.381342
1056	-96.04965	-267.8249	171.7753	2.163967
1062	-81.93264	-253.8509	171.9183	2.070366
1068	-82.86966	-255.4046	172.5349	1.647938
1074	-81.6771	-253.8906	172.2135	1.872555
1080	-90.92128	-262.3449	171.4236	2.389344
1086	-88.09096	-260.4544	172.3635	1.769161
1092	-84.14485	-256.8888	172.744	1.494584
1098	-87.70722	-259.8838	172.1766	1.89766
1104	-84.39053	-256.3546	171.964	2.040137
1110	-93.84701	-266.7832	172.9362	1.346194
1116	-88.58349	-260.1011	171.5176	2.329685
1122	-96.15175	-268.7081	172.5563	1.632536
1128	-87.95276	-260.5091	172.5563	1.632536
1134	-89.18169	-261.0685	171.8868	2.091082
1140	-96.19319	-267.4536	171.2604	2.491968
1146	-99.45449	-271.2724	171.8179	2.136203
1152	-102.1642	-274.0091	171.8449	2.118566
1158	-92.87066	-264.3508	171.4802	2.353521
1164	-96.9037	-268.711	171.8073	2.143148
1170	-82.136	-254.415	172.279	1.827678
1176	-89.92614	-261.1221	171.1959	2.532231
1182	-75.22317	-247.8833	172.6602	1.55691
1188	-81.44168	-253.7732	172.3315	1.79136
1194	-86.04552	-257.6875	171.642	2.250147
1200	-86.0489	-257.773	171.7241	2.197169
1206	-91.66519	-263.086	171.4208	2.391102
1212	-94.34044	-266.6255	172.285	1.823512
1218	-91.15882	-262.6103	171.4515	2.371677
1224	-94.71386	-265.4496	170.7357	2.815304
1230	-100.8983	-272.2721	171.3737	2.420832
1236	-87.11957	-259.0119	171.8923	2.087458
1242	-86.69011	-258.7369	172.0468	1.985096
1248	-85.57951	-257.4504	171.8709	2.101523
1254	-89.77856	-262.0792	172.3007	1.812704
1260	-87.01965	-259.3118	172.2921	1.818629
1266	-81.12994	-253.422	172.2921	1.818629
1272	-91.32016	-263.9284	172.6082	1.59495
1278	-73.13471	-245.3174	172.1827	1.893488
1284	-81.02748	-252.6607	171.6332	2.255783
1290	-81.51116	-254.4292	172.918	1.360607
1296	-90.39363	-262.2955	171.9019	2.081159
1302	-89.23743	-260.9293	171.6918	2.21804
1308	-82.5392	-255.3532	172.814	1.441455
1314	-94.66606	-267.1179	172.4519	1.7071
1320	-87.46913	-259.1109	171.6417	2.250305
1326	-84.01333	-255.4428	171.4295	2.38562
1332	-85.30661	-256.8272	171.5205	2.327839
1338	-87.39271	-259.8233	172.4306	1.722135
1344	-85.35847	-256.0997	170.7413	2.811943
1350	-93.26072	-264.9669	171.7062	2.208744
1356	-90.66904	-262.5199	171.8508	2.114691
1362	-88.15653	-259.4444	171.2879	2.474751
1368	-96.83469	-268.1226	171.2879	2.474751
1374	-93.4932	-265.4976	172.0044	2.01331
1380	-101.0041	-273.3088	172.3046	1.809982
1386	-87.7301	-260.0347	172.3046	1.809982
1392	-89.82828	-261.864	172.0357	1.992471
1398	-72.67607	-244.7859	172.1098	1.942776
1404	-85.1094	-258.165	173.0556	1.249018
1410	-92.52622	-264.5657	172.0394	1.989985
1416	-79.47654	-252.3043	172.8277	1.430946
1422	-86.96722	-258.5445	171.5773	2.291621
1428	-93.58801	-265.1653	171.5773	2.291621
1434	-86.3305	-258.1328	171.8023	2.146391
1440	-81.02304	-253.7354	172.7124	1.518235
1446	-79.62403	-252.4129	172.7889	1.460609
1452	-82.55609	-255.345	172.7889	1.460609
1458	-82.56003	-254.7325	172.1724	1.900479
1464	-81.02006	-253.2498	172.2297	1.861465
1470	-88.17949	-259.3794	171.1999	2.529756
1476	-87.02771	-259.8844	172.8567	1.408575
1482	-85.86652	-258.8019	172.9354	1.346833
1488	-73.37913	-246.3145	172.9354	1.346833
1494	-87.46777	-260.6279	173.1601	1.159645
1500	-95.35053	-266.6615	171.311	2.460298
1506	-88.70923	-260.7719	172.0627	1.974432
1512	-72.64401	-245.0369	172.3928	1.74864
1518	-80.29569	-252.4628	172.1671	1.904104
1524	-74.23955	-246.621	172.3814	1.756613
1530	-77.56189	-249.9433	172.3814	1.756613
1536	-90.13895	-261.0486	170.9097	2.709124
1542	-78.38998	-250.9835	172.5935	1.605661
1548	-72.65474	-244.7208	172.0661	1.972184
1554	-91.62605	-262.4809	170.8548	2.742689
1560	-85.62567	-257.8197	172.194	1.885833
1566	-78.74645	-251.0275	172.281	1.826279
1572	-82.40461	-254.4514	172.0468	1.985058
1578	-71.35267	-243.5851	172.2324	1.859617
1584	-70.90439	-242.5392	171.6348	2.254745
1590	-72.49375	-244.6532	172.1595	1.90926
1596	-81.28916	-253.4411	172.152	1.914334
1602	-77.66255	-249.1357	171.4731	2.357967
1608	-77.34615	-249.6231	172.277	1.829069
1614	-86.4034	-258.6189	172.2155	1.87117
1620	-88.74773	-261.4622	172.7144	1.516697
1626	-83.51644	-255.4408	171.9243	2.06637
1632	-93.30771	-265.581	172.2733	1.831571
1638	-97.82092	-269.3727	171.5518	2.307943
1644	-98.97917	-271.3021	172.323	1.7973
1650	-96.10448	-267.6224	171.5179	2.329496
1656	-90.67624	-261.6407	170.9644	2.675491
1662	-86.6081	-259.4119	172.8038	1.449281
1668	-78.14785	-250.6614	172.5135	1.663291
1674	-90.59626	-262.5626	171.9663	2.038611
1680	-87.57653	-259.5429	171.9663	2.038611
1686	-88.37263	-260.9275	172.5549	1.633572
1692	-82.57494	-255.3556	172.7807	1.466862
1698	-90.25987	-262.3524	172.0926	1.954409
1704	-86.58382	-258.1168	171.533	2.319897
1710	-94.91249	-267.1711	172.2586	1.841653
1716	-95.1489	-267.3496	172.2007	1.881277
1722	-89.53897	-261.3333	171.7943	2.151593
1728	-82.85836	-255.6653	172.807	1.446851
1734	-99.47832	-271.3183	171.84	2.121775
1740	-102.8679	-273.8277	170.9598	2.678328
1746	-102.6177	-274.8185	172.2008	1.8812
1752	-96.53386	-268.7347	172.2008	1.8812
1758	-95.45501	-267.1558	171.7008	2.212241
1764	-100.2503	-271.949	171.6987	2.213619
1770	-104.2141	-275.1792	170.9651	2.675087
1776	-85.71678	-258.0233	172.3065	1.808674
1782	-83.61828	-256.0057	172.3874	1.752447
1788	-81.6307	-253.6166	171.9859	2.025634
1794	-92.66049	-264.2644	171.6039	2.274569
1800	-90.7823	-263.1372	172.3549	1.775156
1806	-86.90497	-259.6078	172.7028	1.525326
1812	-93.57405	-264.8342	171.2602	2.492134
1818	-87.5807	-259.2985	171.7178	2.201248
1824	-86.84662	-258.5644	171.7178	2.201248
1830	-80.81343	-253.5246	172.7112	1.51911
1836	-80.65541	-253.4058	172.7504	1.489723
1842	-77.72635	-250.0233	172.2969	1.815294
1848	-78.28551	-250.715	172.4295	1.7229
1854	-80.08838	-250.9778	170.8894	2.721519
1860	-76.08563	-247.5775	171.4919	2.346059
1866	-75.63596	-247.5274	171.8914	2.088062
1872	-75.15259	-247.2749	172.1223	1.934405
1878	-77.33817	-249.4604	172.1223	1.934405
1884	-76.32483	-248.9209	172.5961	1.603769
1890	-71.34532	-243.6222	172.2769	1.829136
1896	-71.68446	-244.36	172.6755	1.545593
1902	-80.55858	-252.3908	171.8322	2.126844
1908	-86.09134	-258.3519	172.2605	1.840343
1914	-85.30745	-258.0427	172.7352	1.50113
1920	-84.20605	-256.8924	172.6863	1.537591
1926	-83.98668	-255.2816	171.2949	2.470346
1932	-90.16184	-261.448	171.2862	2.47586
1938	-93.72076	-265.2297	171.509	2.335205
1944	-89.27465	-261.2912	172.0166	2.005223
1950	-86.10699	-258.2367	172.1297	1.929393
1956	-76.65481	-248.7845	172.1297	1.929393
1962	-78.7297	-251.0907	172.361	1.77088
1968	-79.6319	-251.3628	171.7309	2.19278
1974	-91.05629	-263.4066	172.3503	1.778294
1980	-91.47263	-262.5235	171.0509	2.622222
1986	-100.0024	-271.1217	171.1193	2.579868
1992	-95.65734	-267.8946	172.2372	1.85634
1998	-98.36641	-270.7575	172.3911	1.749889
2004	-98.11171	-269.9218	171.8101	2.141323
2010	-102.0923	-273.7023	171.6099	2.270725
2016	-101.5223	-272.7104	171.1882	2.537054
2022	-91.98271	-264.1904	172.2077	1.876508
2028	-88.28362	-260.105	171.8214	2.133923
2034	-83.058	-255.3104	172.2524	1.845903
2040	-87.23151	-259.5718	172.3402	1.785319
2046	-78.40489	-250.2882	171.8833	2.093366
2052	-84.89361	-257.4793	172.5857	1.611328
2058	-76.50939	-248.3904	171.881	2.094912
2064	-95.95071	-267.7183	171.7675	2.169004
2070	-82.01232	-253.7277	171.7154	2.202823
2076	-74.39281	-246.6929	172.3001	1.81311
2082	-82.71507	-254.3721	171.6571	2.240455
2088	-81.68008	-254.2815	172.6014	1.599899
2094	-95.60414	-267.4665	171.8624	2.107094
2100	-90.87653	-261.8644	170.9879	2.661058
2106	-90.50555	-261.2207	170.7152	2.827798
2112	-105.3588	-277.6296	172.2707	1.833349
2118	-98.55317	-269.7723	171.2191	2.517769
2124	-101.8659	-273.7261	171.8602	2.108531
2130	-107.0404	-278.3604	171.32	2.454637
2136	-101.1783	-271.6531	170.4748	2.973015
2142	-92.42981	-264.3381	171.9082	2.076976
2148	-101.1811	-273.0926	171.9115	2.07485
2154	-81.23302	-253.2729	172.0399	1.9897
2160	-89.97369	-262.0734	172.0997	1.949578
2166	-87.5487	-258.8059	171.2572	2.494009
2172	-91.88717	-264.2218	172.3346	1.789244
2178	-83.32333	-255.8405	172.5172	1.660642
2184	-87.04155	-259.0552	172.0136	2.007206
2190	-82.44408	-254.9805	172.5364	1.646855
2196	-79.36323	-250.7457	171.3824	2.415339
2202	-85.77532	-257.8099	172.0346	1.993229
2208	-91.44491	-263.5446	172.0997	1.949623
2214	-88.55808	-259.7567	171.1986	2.53056
2220	-94.76214	-266.2848	171.5227	2.32646
2226	-99.53193	-270.1987	170.6667	2.857192
2232	-94.37084	-265.7093	171.3385	2.443006
2238	-108.026	-279.5311	171.5051	2.337638
2244	-107.1861	-277.7812	170.595	2.900588
2250	-94.6132	-267.0251	172.4119	1.735296
2256	-79.15866	-250.8709	171.7122	2.20487
2262	-83.30351	-255.7201	172.4166	1.731947
2268	-83.29307	-255.3373	172.0443	1.986751
2274	-88.41579	-259.7783	171.3625	2.427895
2280	-85.03081	-257.2015	172.1707	1.901649
2286	-92.19515	-264.527	172.3318	1.791151
2292	-84.36901	-256.0842	171.7152	2.202967
2298	-81.74415	-254.4626	172.7184	1.51372
2304	-91.37858	-262.8184	171.4398	2.379119
2310	-83.70063	-254.3695	170.6689	2.855888
2316	-87.04824	-258.8644	171.8162	2.137337
2322	-83.47638	-255.1382	171.6619	2.237353
2328	-89.94491	-262.3676	172.4227	1.72766
2334	-97.78167	-270.247	172.4653	1.697582
2340	-101.491	-273.3506	171.8597	2.108884
2346	-104.6323	-276.4098	171.7775	2.16251
2352	-106.0807	-277.8582	171.7775	2.16251
2358	-92.81483	-264.5924	171.7775	2.16251
2364	-89.99577	-261.634	171.6382	2.252585
2370	-88.69942	-260.6041	171.9047	2.079315
2376	-77.56019	-249.4382	171.878	2.096862
2382	-84.12122	-256.5679	172.4467	1.71074
2388	-86.40357	-258.7705	172.367	1.766716
2394	-90.98858	-262.734	171.7455	2.183342
2400	-98.16043	-270.1399	171.9794	2.029926
2406	-95.06676	-266.9847	171.918	2.070563
2412	-89.45903	-262.0276	172.5685	1.623739
2418	-76.21219	-248.3899	172.1777	1.896907
2424	-92.32577	-264.6631	172.3373	1.787331
2430	-94.13915	-266.524	172.3849	1.754218
2436	-102.1011	-273.3495	171.2483	2.49953
2442	-95.05815	-266.8929	171.8347	2.125203
2448	-92.10155	-264.4208	172.3193	1.799849
2454	-87.80638	-259.8867	172.0803	1.962646
2460	-79.14667	-251.0187	171.8721	2.100751
2466	-80.33755	-251.8756	171.538	2.316696
2472	-82.71964	-255.1115	172.3918	1.749355
2478	-90.65678	-262.6468	171.99	2.022889
2484	-97.95305	-268.7584	170.8054	2.772891
2490	-85.3931	-256.8193	171.4262	2.387695
2496	-77.98272	-250.648	172.6652	1.553167
2502	-75.38026	-247.6385	172.2582	1.841929
2508	-77.72897	-249.8954	172.1664	1.904546
2514	-77.06284	-249.6359	172.5731	1.620463
2520	-79.86927	-251.9256	172.0563	1.978695
2526	-75.94204	-248.5649	172.6228	1.584306
2532	-88.3107	-260.9335	172.6228	1.584306
2538	-92.35438	-263.662	171.3076	2.462427
2544	-105.8255	-277.5366	171.7111	2.205592
2550	-90.07045	-261.4854	171.4149	2.394831
2556	-88.99575	-260.3623	171.3665	2.42538
2562	-96.03647	-268.7896	172.7531	1.487724
2568	-91.47736	-263.7514	172.2741	1.831043
2574	-85.05274	-256.5511	171.4984	2.341925
2580	-83.21661	-256.157	172.9404	1.342831
2586	-95.57409	-268.3857	172.8116	1.443287
2592	-93.42841	-264.9742	171.5458	2.311722
2598	-84.43751	-257.1791	172.7416	1.496348
2604	-88.46948	-260.0528	171.5833	2.287754
2610	-87.44786	-259.8949	172.447	1.710516
2616	-88.72849	-260.8866	172.1581	1.91019
2622	-88.86564	-261.4688	172.6031	1.59867
2628	-88.32906	-260.793	172.464	1.698531
2634	-92.55551	-264.5009	171.9454	2.052435
2640	-97.8556	-270.0305	172.1749	1.898787
2646	-107.2678	-279.35	172.0822	1.961355
2652	-95.17683	-266.5602	171.3834	2.41473
2658	-83.65507	-255.6765	172.0214	2.002004
2664	-87.47878	-259.6578	172.179	1.896001
2670	-78.06286	-250.4053	172.3424	1.783791
2676	-87.43742	-258.3024	170.865	2.736467
2682	-85.30822	-256.8282	171.52	2.328213
2688	-93.0315	-264.8685	171.837	2.123736
2694	-89.31704	-260.4649	171.1479	2.56213
2700	-74.90059	-246.4324	171.5318	2.32064
2706	-81.24567	-253.2933	172.0477	1.98449
2712	-81.02499	-253.0899	172.0649	1.97296
2718	-80.25431	-252.8552	172.6009	1.600298
2724	-76.99823	-248.7046	171.7064	2.208619
2730	-70.03207	-241.6785	171.6464	2.247287
2736	-81.44563	-254.1448	172.6992	1.528018
2742	-73.4339	-245.6711	172.2372	1.856345
2748	-89.68354	-261.8981	172.2146	1.871805
2754	-86.74203	-258.7189	171.9769	2.031633
2760	-83.21765	-255.8736	172.656	1.560001
2766	-88.74773	-260.4712	171.7235	2.197582
2772	-102.0289	-273.3723	171.3434	2.439935
2778	-98.62073	-269.0103	170.3896	3.024177
2784	-82.78295	-254.915	172.132	1.927814
2790	-82.15348	-253.5991	171.4456	2.375421
2796	-76.3203	-248.9609	172.6406	1.571326
2802	-77.14552	-250.0822	172.9367	1.345756
2808	-82.73366	-255.4296	172.6959	1.530455
2814	-88.36315	-260.2006	171.8374	2.123466
2820	-78.71831	-251.6109	172.8926	1.380622
2826	-77.17314	-249.9934	172.8203	1.436685
2832	-89.85227	-261.6272	171.7749	2.164223
2838	-93.43846	-264.5746	171.1361	2.569408
2844	-80.37758	-252.9139	172.5363	1.646967
2850	-82.34954	-254.1944	171.8449	2.118573
2856	-67.38907	-239.6908	172.3017	1.811987
2862	-67.4905	-239.2587	171.7682	2.168564
2868	-74.39705	-246.7862	172.3891	1.751235
2874	-82.66506	-254.3215	171.6565	2.240831
2880	-80.81505	-252.753	171.938	2.057372
2886	-91.16689	-263.5403	172.3734	1.762251
2892	-96.68261	-268.2934	171.6107	2.270201
2898	-92.21383	-263.8246	171.6107	2.270201
2904	-95.88045	-268.2216	172.3411	1.784688
2910	-107.4188	-279.2922	171.8734	2.099884
2916	-105.6962	-276.0935	170.3973	3.019523
2922	-94.21206	-267.0244	172.8124	1.442715
2928	-79.39151	-251.5933	172.2018	1.880514
2934	-83.30757	-256.3259	173.0183	1.279855
2940	-85.71529	-257.0468	171.3316	2.447374
2946	-84.67354	-257.201	172.5274	1.653323
2952	-92.02455	-263.6256	171.601	2.276445
2958	-76.15218	-248.1123	171.9601	2.042713
2964	-84.95024	-256.7367	171.7865	2.156679
2970	-87.6469	-259.3367	171.6898	2.219378
2976	-89.11769	-260.9711	171.8535	2.112957
2982	-84.71087	-256.2485	171.5376	2.316976
2988	-77.86471	-249.9548	172.0901	1.95607
2994	-79.06603	-251.1912	172.1252	1.932451
3000	-86.72524	-258.8504	172.1252	1.932451
3006	-81.05441	-253.1239	172.0695	1.969885
3012	-85.78286	-257.7655	171.9827	2.027778
3018	-78.35759	-250.3403	171.9827	2.027778
3024	-77.61289	-249.9312	172.3183	1.800542
3030	-84.53532	-257.3005	172.7652	1.478618
3036	-89.84951	-262.9836	173.1341	1.182371
3042	-89.78147	-261.346	171.5646	2.299763
3048	-94.79074	-266.6907	171.9	2.082423
3054	-82.43416	-254.1578	171.7236	2.197486
3060	-78.34981	-249.8296	171.4797	2.353785
3066	-86.15391	-257.6337	171.4797	2.353785
3072	-76.97811	-249.6415	172.6634	1.554512
3078	-80.98054	-252.5504	171.5698	2.296401
3084	-84.51587	-256.0992	171.5833	2.287772
3090	-82.6245	-255.1982	172.5737	1.619981
3096	-84.10183	-256.0496	171.9477	2.05091
3102	-84.42829	-256.8402	172.4119	1.735292
3108	-77.43781	-250.1195	172.6816	1.541053
3114	-74.46059	-246.7644	172.3038	1.810566
3120	-94.71999	-266.6045	171.8845	2.092614
3126	-84.74846	-256.6329	171.8845	2.092614
3132	-95.53658	-268.008	172.4715	1.693235
3138	-89.37978	-260.9472	171.5674	2.29793
3144	-83.82626	-254.6235	170.7972	2.777863
3150	-94.17486	-266.5381	172.3632	1.769337
3156	-93.69583	-265.8528	172.1569	1.910975
3162	-96.10187	-268.2588	172.1569	1.910975
3168	-82.4593	-253.8497	171.3904	2.410334
3174	-84.18816	-256.2214	172.0333	1.994107
3180	-82.46455	-255.6808	173.2162	1.109471
3186	-79.45715	-251.7162	172.259	1.841403
3192	-98.47145	-270.5818	172.1103	1.942462
3198	-108.4993	-280.2043	171.7051	2.209473
3204	-86.0244	-257.3853	171.3609	2.428886
3210	-101.0221	-272.6577	171.6356	2.25426
3216	-91.86773	-264.1835	172.3157	1.802317
3222	-82.57561	-255.0242	172.4486	1.709434
3228	-82.31017	-254.2947	171.9845	2.026542
3234	-89.66725	-262.7855	173.1182	1.196044
3240	-88.95626	-261.3602	172.4039	1.74089
3246	-87.05749	-259.3647	172.3072	1.808238
3252	-79.46161	-251.3287	171.8671	2.104046
3258	-78.16151	-250.3604	172.1989	1.882512
3264	-81.31832	-253.3511	172.0328	1.994401
3270	-90.32816	-261.8135	171.4854	2.350209
3276	-98.2577	-269.6033	171.3456	2.438519
3282	-98.81593	-270.9858	172.1699	1.902192
3288	-86.74709	-258.3558	171.6087	2.271497
3294	-86.47014	-257.9092	171.439	2.379579
3300	-83.90378	-256.5729	172.6691	1.550318
3306	-93.42447	-265.9163	172.4919	1.678724
3312	-97.53845	-269.4607	171.9222	2.06776
3318	-97.47487	-269.5936	172.1187	1.936811
3324	-93.86347	-266.4818	172.6183	1.587573
3330	-88.58906	-261.2074	172.6183	1.587573
3336	-94.27581	-266.2818	172.0059	2.012315
3342	-90.34678	-261.9872	171.6404	2.251183
3348	-89.34324	-261.5538	172.2105	1.874562
3354	-98.06691	-270.1981	172.1312	1.928378
3360	-90.39248	-262.2607	171.8683	2.10325
3366	-96.58643	-268.4547	171.8683	2.10325
3372	-97.236	-268.0136	170.7776	2.78986
3378	-91.52458	-263.3689	171.8443	2.11897
3384	-93.41949	-264.0571	170.6376	2.87481
3390	-80.70626	-252.7885	172.0822	1.961359
3396	-96.1152	-269.0422	172.927	1.353476
3402	-88.41456	-260.741	172.3264	1.794907
3408	-83.55152	-255.6139	172.0624	1.97463
