Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-100.0574	-271.6879	171.6305	0.00968079	0.0149411	0.0453595	0.0368576	0.0157232	0.0349958	0.0506971	0.0118153	0.00866232	0.000831624	0.0423056	0.0486621	0.0324172	0.0188765	0.0223852	0.0216081	0.0022284	0.0105132	0.0138562	0.00968588	0.0284648	0.00301639	0.0160331	0.0769537	0.00527245	0.0115009	0.00715051	0.0603412	0.000260805	0.054139	0.0130881	0.0160277	0.0313415	0.053294	0.0613276	0.00299584	0.0353885	0.0570233	0.0890645	0.0299323	0.0235728	0.0099492	0.0556999	0.00831384	0.0136655	0.0848654	0.00680373	0.0024846	0.0232516	0.00337675	0.0058603	0.0108672	0.00825868	0.01141	0.00250485	0.0246077	0.00592703	0.00455674	0.0216107	0.0424209	0.0252362	0.00485135	0.0103817	0.00536788	0.065827	0.0119653	0.0147425	0.00946365	0.0171906	0.000229107	0.0521018	0.0294422	0.0050189	0.0336913	0.0238588	0.0517797	0.0305835	0.018511	0.00339293	0.0297676	0.0363132	0.00552316	0.0046419	0.070318	0.00648771	0.0307148	0.0323486	0.00362107	0.00729221	0.0303816	0.00708241	0.00683952	0.0165923	0.0103889	0.0316993	0.0282808	0.0108751	0.00428822	0.00661833	0.0200925	0.0163265	0.0069648	0.0155018	0.0224569	0.00523373	0.00383708	0.000368378	0.0187398	0.0215555	0.0143596	0.00836157	0.00991581	0.00957157	0.000987098	0.00465696	0.00613776	0.00429048	0.0126088	0.00133614	0.00710208	0.0340876	0.0023355	0.00509446	0.0031674	0.0267288	0.000115527	0.0239815	0.00579753	0.00709966	0.0138831	0.0236072	0.0271658	0.00132704	0.0156758	0.0252592	0.0394522	0.0132589	0.0104418	0.00440712	0.0246729	0.00368272	0.00605331	0.0375921	0.00301379	0.00110058	0.0102996	0.00149577	0.00259589	0.00481377	0.00365828	0.00505421	0.00110955	0.0109003	0.00262545	0.00201846	0.00957271	0.0187908	0.0111787	0.00214897	0.00459869	0.00237777	0.0291589	0.00530016	0.00653039	0.00419204	0.0076148	0.000101486	0.0230791	0.0130418	0.00222318	0.014924	0.0105685	0.0229364	0.0135473	0.00819965	0.00150294	0.0131859	0.0160854	0.00244655	0.00205619	0.0311482	0.00287381	0.0136055	0.0143292	0.001604	0.00323017	0.0134579	0.00313724	0.00302965	0.00734978	0.00460189	0.0140416	0.0125273	0.00481723	2.25753
828	-83.21848	-255.9376	172.7191	0.000237899	0.0283861	0.0173096	0.00950063	0.00668939	0.0069776	0.0585743	0.0297469	0.000857173	0.00295441	0.0267543	0.0182697	0.0223245	0.0384133	0.00214544	0.00918182	0.00277728	0.0155372	0.0103757	0.0232647	0.00340883	0.00151586	0.00455071	0.00663206	0.00406428	0.0478186	0.00242559	0.0279505	0.00027904	0.00651604	0.0242037	0.0633498	0.00189285	0.0373862	0.0178031	0.000992939	0.0261501	0.0297212	0.0118033	0.0301225	0.0271019	0.000924435	0.0478426	0.0134776	0.0261158	0.00438772	0.0283748	0.00134284	0.0332164	0.00219867	0.00240416	0.00261594	0.00131167	0.0391921	0.0249413	0.0143746	2.96361e-05	0.0119598	0.00439597	0.00864423	0.00739081	0.00239745	0.0157061	0.00298472	0.0305997	0.0129222	0.0159698	0.00935521	0.00831176	0.00522377	0.0688202	0.00644292	0.0133172	0.0139205	0.0175635	0.0187544	0.0241074	0.0440702	0.00494207	0.00820458	0.011807	0.0242467	0.00374895	0.00692003	0.00214418	0.000632995	0.00713474	0.0107286	0.0263669	0.00425651	0.0204399	0.0189615	4.72611e-05	0.019449	0.0463241	0.00179483	0.00347595	0.000157216	0.0187589	0.0114391	0.0062785	0.00442069	0.00461116	0.0387089	0.0196583	0.000566464	0.00195243	0.0176806	0.0120736	0.0147532	0.0253855	0.00141782	0.00606781	0.00183536	0.0102678	0.00685681	0.0153745	0.00225273	0.00100176	0.00300734	0.0043828	0.00268588	0.031601	0.00160295	0.0184711	0.000184403	0.00430613	0.015995	0.0418647	0.00125089	0.0247067	0.0117652	0.000656184	0.0172813	0.0196413	0.00780021	0.0199065	0.0179103	0.000610914	0.0316168	0.00890668	0.0172587	0.00289963	0.0187515	0.000887415	0.0219511	0.00145299	0.00158879	0.00172875	0.00086682	0.0259002	0.0164825	0.00949945	1.9585e-05	0.00790367	0.00290508	0.00571255	0.00488422	0.00158436	0.0103794	0.00197245	0.0202219	0.00853968	0.0105537	0.0061824	0.00549283	0.00345213	0.0454799	0.00425781	0.00880069	0.00919938	0.0116068	0.0123938	0.0159314	0.0291238	0.00326597	0.005422	0.00780265	0.0160235	0.0024775	0.0045731	0.00141698	0.000418315	0.004715	0.00708997	0.0174246	0.00281292	0.0135077	0.0125307	3.12326e-05	0.0128529	0.0306133	0.00118612	0.00229708	1.513201
864	-78.77438	-251.5224	172.7481	0.00143725	0.0237627	0.00192013	0.00796858	0.0176877	0.0176913	0.0218546	0.00398377	0.00944185	0.0238286	0.0396519	0.0185407	0.0242105	0.0207779	0.00235942	0.0105867	0.00168328	0.0128534	0.0353561	0.0197177	0.034104	0.0227195	0.0030484	0.00811646	0.0142825	0.000325741	0.0106755	0.00958572	0.00186735	0.0366719	0.00250272	0.0651711	0.0225325	0.0343434	0.00647701	0.000548277	0.00379102	0.0398268	0.00156776	0.0729571	0.0828384	0.00244849	0.0144207	0.00346935	0.00995883	0.00461173	0.00241126	0.00989159	0.00482053	0.000321687	0.00249499	0.0380296	0.00921313	0.0545949	0.0152567	0.0358113	0.0265924	0.000146483	0.00398192	0.0094235	0.00973542	0.00392347	0.00113925	0.0103044	0.0188105	0.0145004	0.00283673	0.0129785	0.00319335	0.00928723	0.0247841	0.00706168	0.0309655	0.0282645	0.00380144	0.00765854	0.00362785	0.024102	0.00136026	0.00818774	0.0302006	0.00116109	0.00170878	0.00335505	0.00541325	0.0153787	0.00631775	0.0797674	0.00442857	0.0197516	0.0112062	0.00654146	0.00022582	0.00781819	0.0192307	0.00117912	0.0141203	0.000963628	0.0159321	0.00128739	0.00534268	0.0118591	0.0118615	0.0146528	0.00267099	0.00633047	0.0159763	0.0265853	0.0124309	0.0162324	0.0139309	0.00158192	0.00709804	0.00112858	0.00861779	0.0237051	0.0132201	0.0228657	0.0152327	0.00204386	0.00544183	0.00957597	0.000218399	0.00715756	0.00642692	0.001252	0.0245874	0.00167799	0.0436952	0.0151074	0.0230261	0.00434263	0.000367602	0.00254176	0.0267026	0.00105113	0.0489155	0.0555406	0.00164164	0.00966863	0.00232609	0.00667708	0.00309202	0.00161667	0.006632	0.00323201	0.000215681	0.00167282	0.0254977	0.00617711	0.0366042	0.0102291	0.0240104	0.0178294	9.82126e-05	0.00266975	0.00631816	0.0065273	0.00263056	0.000763835	0.0069088	0.0126118	0.00972203	0.00190194	0.00870168	0.00214104	0.0062268	0.0166169	0.00473463	0.0207614	0.0189504	0.00254875	0.00513481	0.00243236	0.0161596	0.000912015	0.00548963	0.0202486	0.000778475	0.00114569	0.00224946	0.00362941	0.0103109	0.00423586	0.0534815	0.00296922	0.0132428	0.00751343	0.00438585	0.000151405	0.00524185	0.0128936	0.000790563	0.00946725	1.491494
900	-82.19056	-254.4277	172.2371	0.043773	0.0324752	0.00276849	0.00806383	0.0198961	0.00868188	0.0149138	0.00292905	0.0353807	0.0360903	0.0871854	0.00279132	0.0460028	0.0434558	0.00215183	0.00884055	0.021118	0.011094	0.00502541	0.0367249	0.00708985	0.0588494	0.0470085	0.00818206	0.00696079	0.000253754	0.0133807	0.0273347	0.0209935	0.0079249	0.0469251	0.0453604	0.0184384	0.0253516	0.0161442	1.27194e-05	0.0762608	0.0254571	0.0475193	0.0430308	0.0350435	0.026117	0.00437206	0.0230834	0.0154757	0.00301192	0.0184821	0.000560757	0.0105319	0.0102433	0.00617532	0.0245278	0.0347593	0.0140585	0.0558592	0.0101529	0.0128868	0.00541701	0.00295585	0.0106706	0.0458877	0.00499248	0.00723986	0.0183786	0.00737258	0.0224116	0.00634522	0.0121916	0.00156825	0.00495815	0.00932366	0.0029618	0.0467115	0.00955249	0.0304855	0.00190672	0.023945	0.00506161	0.000493475	0.00409886	0.0118121	0.0109354	0.0142526	0.0158547	0.014167	0.0267228	0.0242946	0.00794093	0.0108008	0.0175451	0.00654705	0.00120956	0.0165829	0.0500879	0.00579539	0.00857035	0.01119	0.0235793	0.0174935	0.00149131	0.00434375	0.0107174	0.00467668	0.00803362	0.00157779	0.0190586	0.0194408	0.0469642	0.0015036	0.0247803	0.0234084	0.00115913	0.00476214	0.0113757	0.005976	0.00270704	0.0197826	0.00381909	0.0317005	0.0253221	0.00440744	0.00374958	0.00013669	0.00720777	0.0147244	0.0113086	0.00426891	0.0252772	0.0244343	0.00993222	0.0136562	0.00869641	6.85157e-06	0.0410795	0.013713	0.0255973	0.0231795	0.0188769	0.0140685	0.0023551	0.0124343	0.00833629	0.00162243	0.00995578	0.000302064	0.0056732	0.00551774	0.00332647	0.0132124	0.0187238	0.00757293	0.0300897	0.00546907	0.00694174	0.00291799	0.00159223	0.00574791	0.0247183	0.0026893	0.0038999	0.00990002	0.00397139	0.0120725	0.00341799	0.00656728	0.00084477	0.00267081	0.00502238	0.00159543	0.0251621	0.00514565	0.0164217	0.00102709	0.0128985	0.00272654	0.00026582	0.00220793	0.00636285	0.00589058	0.00767745	0.00854044	0.00763135	0.0143948	0.0130868	0.00427754	0.00581807	0.00945101	0.0035267	0.000651556	0.0089327	0.0269809	0.00312181	0.00461659	0.00602774	1.856422
936	-87.4356	-259.3894	171.9538	0.0379465	0.0288706	0.0316491	0.00361983	0.0473684	0.0292151	0.0231401	0.00253662	0.0373294	0.00361099	0.0345675	0.0142038	0.0835611	0.0460895	0.0256906	0.00366657	0.0421214	0.0118742	0.0154737	0.034453	0.00924737	0.0256585	0.0475484	0.00809118	0.00779083	0.0180855	0.0232249	0.031951	0.0052712	0.0265203	0.0209765	0.0302503	0.0644705	0.0207263	0.0297566	6.22615e-05	0.116767	0.0127948	0.00993967	0.0957606	0.0241718	0.0044404	0.0017206	0.00321411	0.0473545	0.000528857	0.00377372	0.00922231	0.00816525	0.00129294	0.0120121	0.016176	0.00752589	0.00322759	0.0355526	0.000803928	0.00614137	0.0039191	0.0174021	0.00746854	0.00687284	0.00687788	0.00957376	0.00191532	0.0124974	0.0344459	0.0350751	0.0569122	0.0145605	0.0373903	0.0178584	0.0125728	0.00718323	0.0127465	0.0633235	0.000781005	0.0173384	0.0801783	0.0138117	0.0158374	0.0312629	0.00517058	0.0166916	0.0213026	0.0347159	0.00716147	0.0076424	0.00278925	0.00970831	0.0158027	0.00260444	0.00191939	0.00213116	0.00392321	0.0040108	0.0163699	0.0299773	0.0185382	0.0141043	0.0154617	0.00176841	0.0231412	0.0142726	0.0113048	0.00123923	0.0182368	0.0017641	0.0168875	0.00693906	0.0408226	0.0225164	0.0125508	0.00179125	0.0205778	0.00580096	0.00755948	0.0168315	0.00451767	0.0125351	0.0232291	0.00395283	0.0038061	0.00883543	0.0113462	0.0156092	0.00257517	0.0129561	0.0102478	0.0147783	0.0314962	0.0101255	0.0145372	3.0417e-05	0.057045	0.00625074	0.00485589	0.0467825	0.0118088	0.0021693	0.000840576	0.00157021	0.0231344	0.000258366	0.0018436	0.00450543	0.00398902	0.000631645	0.00586835	0.00790253	0.00367667	0.00157679	0.0173687	0.000392748	0.00300028	0.00191462	0.00850156	0.00364865	0.00335763	0.00336009	0.00467713	0.0009357	0.00610545	0.016828	0.0171354	0.0278037	0.00711335	0.0182665	0.00872448	0.00614227	0.00350927	0.00622713	0.0309358	0.000381549	0.00847043	0.03917	0.00674753	0.00773714	0.015273	0.00252601	0.00815447	0.0104071	0.0169599	0.00349864	0.00373359	0.00136265	0.00474286	0.0077202	0.00127236	0.00093769	0.00104115	0.00191663	0.00195942	0.0079973	0.014645	2.046932
972	-86.78362	-259.043	172.2594	0.00344958	0.0322838	0.00993081	0.0150651	0.0443445	0.00889435	0.0165234	0.00869146	0.0287248	0.04024	0.00894433	0.00105333	0.0162348	0.0829944	0.000410749	0.040893	0.0619932	0.0393571	0.00778011	0.0336922	0.00928073	0.0149071	0.0246116	0.00542952	0.0213635	0.00191776	0.0126284	0.0210206	0.0055828	0.00889291	0.0246317	0.0256928	0.0244181	0.00611988	0.0391686	2.95488e-05	0.0777198	0.0750938	0.000456637	0.0152528	0.0639426	0.00476962	0.00238264	0.00650187	0.00643695	0.00993354	0.0551338	0.0147277	0.023704	0.0184166	0.00993548	0.00568325	0.00430629	0.0213152	0.0507763	0.0220082	0.00114236	0.0298861	0.000715603	0.00174052	0.0143065	0.00292287	0.000502833	0.00190387	0.00191898	0.0126755	0.00924929	0.00283458	0.0051845	0.00490429	0.00587995	0.0282255	0.00518322	0.0480342	0.0900166	0.00655534	0.000928465	0.00848537	0.0175131	0.0226652	0.000802271	0.030671	0.0259759	0.0664355	0.0130745	0.00515783	0.0168624	0.00749683	0.0455334	0.00108386	0.00202649	0.0153605	0.00853074	0.0139574	0.00560839	6.06506e-05	0.0234389	0.0018736	0.0175346	0.00539382	0.00818247	0.0240853	0.00483088	0.00897451	0.00472068	0.0156016	0.0218559	0.00485802	0.000572109	0.00881777	0.0450776	0.000223094	0.0222106	0.033671	0.0213764	0.00422569	0.0182996	0.00504074	0.00809666	0.0133675	0.00294899	0.0116034	0.00104161	0.00685902	0.0114171	0.00303224	0.0048301	0.0133785	0.0139548	0.0132625	0.00332395	0.021274	1.60491e-05	0.0422128	0.0407865	0.000248018	0.00828442	0.0347298	0.00259057	0.00129411	0.00353143	0.00349617	0.0053953	0.0299454	0.00799922	0.0128746	0.0100028	0.00539636	0.0030868	0.00233892	0.0115772	0.0275786	0.0119535	0.00062046	0.0162324	0.000388673	0.000945345	0.00777044	0.00158753	0.000273109	0.00103407	0.00104228	0.00688456	0.00502366	0.00153957	0.00281591	0.00266372	0.00319364	0.0153304	0.00281522	0.0260893	0.0488917	0.00356047	0.000504287	0.00460875	0.00951206	0.0123104	0.000435746	0.0166586	0.0141086	0.0360838	0.00710131	0.00280143	0.00915865	0.00407183	0.024731	0.00058869	0.00110067	0.00834292	0.00463339	0.00758084	0.00304614	3.29418e-05	0.0127306	1.841145
1008	-86.04622	-258.0631	172.0169	0.00561451	0.0302016	0.0114818	0.0240307	0.0258219	0.0114058	0.00652702	0.00929205	0.0399618	0.0102866	0.0507706	0.0353956	0.075887	0.0987777	0.0148746	0.0122791	0.0043244	0.0139572	0.00414737	0.0662274	0.00472148	0.00582445	0.0178865	0.000947139	0.0245644	0.000167576	0.0123479	0.011469	0.0237481	0.0391051	0.00768611	0.0115699	0.0316547	0.00967151	0.0272448	0.00942395	0.0453824	0.0193197	0.00451396	0.0606968	0.00531668	0.000578769	0.00772333	0.0218543	0.0324304	0.0152457	0.0629758	0.0364225	0.0252901	0.0561099	0.0248701	0.00101371	0.00434973	0.00187896	0.0291744	0.0637343	0.00170179	0.0242947	0.00531903	0.00217178	0.0506375	0.0151027	0.0140768	0.00352771	0.0072621	0.0498234	0.0224881	0.00263026	0.0565616	0.0112045	0.0137592	0.0146258	0.00520585	0.0274749	0.0240683	0.0119727	0.00585148	0.0102943	0.0435145	0.00128434	0.0231953	0.0177723	0.0393773	0.0100037	0.0150409	0.00733845	0.0254541	0.00875331	0.0108047	0.000805432	0.0137475	0.00506427	0.00669208	0.0402595	0.0249517	0.000140519	0.0225881	0.00280023	0.015063	0.00572653	0.0119853	0.0128786	0.00568863	0.00325533	0.00463439	0.0199308	0.0051304	0.0253217	0.0176535	0.0378485	0.0492652	0.00741867	0.00612417	0.00215679	0.00696113	0.00206849	0.0330308	0.00235483	0.00290493	0.00892085	0.000472384	0.0122515	8.35783e-05	0.00615847	0.00572013	0.0118443	0.0195036	0.00383343	0.00577048	0.0157877	0.00482364	0.0135883	0.00470017	0.0226344	0.00963566	0.00225133	0.0302724	0.00265168	0.00028866	0.00385199	0.0108998	0.0161746	0.00760375	0.031409	0.0181657	0.0126134	0.0279847	0.0124039	0.000505584	0.00216942	0.000937129	0.0145507	0.0317873	0.000848766	0.0121169	0.00265285	0.00108317	0.0252553	0.00753244	0.00702079	0.00175944	0.00362196	0.0248493	0.0112159	0.00131184	0.02821	0.0055882	0.00686235	0.00729457	0.00259641	0.0137031	0.012004	0.00597137	0.00291841	0.00513428	0.0217028	0.00064056	0.0115686	0.00886389	0.0196393	0.0049893	0.00750162	0.00366004	0.0126952	0.00436569	0.00538883	0.000401707	0.00685656	0.00252579	0.00333766	0.0200793	0.0124446	7.00836e-05	0.0112657	2.005021
1044	-80.4555	-252.0339	171.5784	0.0054778	0.0637388	0.000590291	0.00628062	0.0191421	0.0130719	0.0545986	0.00402028	0.0107838	0.0246496	0.0190594	0.0231922	0.0474341	0.087023	0.00322756	0.00846179	0.00431348	0.00124564	0.00487022	0.0618366	0.0364785	0.0153563	0.0264728	0.0161628	0.0675198	0.00738499	0.0118796	0.00384176	0.0274992	0.0216682	0.0452959	0.0453284	0.0708702	0.00599235	0.0623095	0.0149986	0.025536	0.0259457	0.000272646	0.0734654	0.0222526	0.0220436	0.0184443	0.0084281	0.0347429	0.0528855	0.00270116	0.0135309	0.134387	0.0253937	0.00373157	0.00402069	0.00840419	3.73096e-05	0.0152122	0.0527267	0.00868493	0.00119988	0.00392652	0.0616461	0.0191045	0.0796137	0.0169476	0.000357529	0.0181275	0.0483741	0.0272652	0.000935291	0.0261154	0.00129205	0.00914272	0.00578534	0.0219542	0.00199914	0.0152911	0.0134354	0.00874489	0.00489608	0.00182265	0.0410738	0.0216875	0.0430984	0.0342547	0.00889272	0.0296176	0.00556284	0.0697704	0.0215334	0.00995645	0.0177261	0.0144484	0.00182741	0.0153874	0.00264132	0.0539084	6.19807e-05	0.016553	0.00239111	0.0278226	0.000257667	0.00274155	0.0083557	0.00570599	0.0238328	0.00175489	0.00470725	0.0107598	0.00831959	0.0101236	0.0207054	0.0379863	0.00140886	0.00369365	0.00188288	0.000543731	0.00212589	0.0269922	0.0159232	0.00670317	0.0115556	0.00705523	0.029473	0.00322362	0.00518556	0.00167696	0.0120037	0.00945837	0.0197721	0.0197863	0.0309355	0.00261572	0.0271987	0.00654703	0.0111467	0.0113255	0.000119013	0.0320683	0.00971346	0.00962225	0.00805113	0.00367894	0.0151656	0.023085	0.00117908	0.00590635	0.058661	0.0110846	0.00162887	0.00175507	0.00366851	1.6286e-05	0.00664027	0.0230157	0.00379105	0.000523758	0.00171396	0.0269091	0.0083393	0.0347521	0.00739778	0.000156065	0.00791284	0.0211157	0.0119015	0.000408263	0.0113996	0.000563991	0.00399088	0.00252535	0.00958319	0.000872642	0.00667471	0.00586468	0.00381723	0.00213718	0.000795604	0.0179291	0.00946677	0.0188128	0.0149525	0.00388176	0.0129284	0.00242823	0.0304554	0.00939952	0.00434608	0.00773762	0.00630684	0.000797683	0.00671674	0.00115296	0.0235315	2.70552e-05	0.00722554	2.290902
1080	-97.34019	-268.9419	171.6018	0.00341146	0.0832013	0.00667339	0.00153817	0.00825625	0.00724141	0.010414	0.0112906	0.0095428	0.0201947	0.0729315	0.0426518	0.0682352	0.0398521	0.0241459	0.00312955	0.0152464	0.0223546	0.0182472	0.00766176	0.00598466	0.0249862	0.0387611	0.0170249	0.0136804	0.0146335	0.00253501	0.0498303	0.0149852	0.0336357	0.0541397	0.0375093	0.0908879	0.0236015	0.0280593	0.00306137	0.0175859	0.0309253	0.000278531	0.0261155	0.0984376	0.0182805	0.00431691	0.0306528	0.00939325	0.0567526	0.0254075	0.00412007	0.0582928	0.0314364	0.00430718	0.00779213	0.00392062	0.000791469	0.0232847	0.0667007	0.0152717	0.0180366	0.0004164	0.0169914	0.00720614	0.00250854	0.0485984	0.00056918	0.02295	0.00880513	0.0129603	0.00101851	0.0307514	0.000143164	0.0827036	0.0190446	0.028799	0.00693212	0.0309723	0.0183849	0.0327638	0.00412155	0.00607619	0.00684702	0.0301465	0.0196105	0.015547	0.0302665	0.00790986	0.0104111	0.0367635	0.00560586	0.00817525	0.0703524	0.039817	0.0143783	0.0587185	0.000131284	0.0326466	0.000433922	0.0238542	0.00149891	0.0365564	0.00293211	0.00067583	0.00362757	0.00318168	0.00457563	0.0049608	0.00419285	0.008873	0.0320442	0.0187401	0.0299807	0.01751	0.0106091	0.00137504	0.00669888	0.009822	0.00801733	0.00336637	0.0026295	0.0109783	0.0170306	0.00748028	0.00601082	0.00642955	0.00111381	0.0218941	0.0065841	0.0147786	0.0237875	0.0164806	0.0399337	0.0103698	0.0123285	0.00134508	0.00772678	0.0135878	0.000122379	0.0114745	0.0432509	0.00803194	0.00189673	0.013468	0.00412714	0.0249356	0.0111634	0.00181025	0.0256123	0.0138123	0.00189246	0.00342365	0.00172262	0.00034775	0.0102307	0.0293065	0.00671	0.00792479	0.000182955	0.00746558	0.00316619	0.00110219	0.0213528	0.000250083	0.0100836	0.00386874	0.00569442	0.000447506	0.0135113	6.29023e-05	0.0363378	0.00836771	0.0126535	0.00304579	0.0136084	0.00807784	0.0143956	0.0018109	0.00266971	0.0030084	0.0132456	0.00861635	0.00683094	0.0132983	0.00347538	0.00457436	0.0161529	0.00246306	0.00359199	0.030911	0.0174945	0.00631746	0.0257993	5.76825e-05	0.0143441	0.000190654	0.0104809	2.275969
1116	-96.74834	-269.2523	172.504	0.0277723	0.00374943	0.00301576	0.0394674	0.0036969	0.00243369	0.00161107	0.00635494	0.0175841	0.0231626	0.028929	0.0344696	0.0456886	0.0506751	0.00107973	0.00845108	0.00709448	0.0156807	0.0157806	0.00024246	0.0304629	0.00623352	0.0814009	0.00834986	0.00808403	0.00451435	0.00219707	0.0072759	0.0107584	0.00978074	0.0457119	0.0171714	0.0312482	0.0121927	0.05281	0.00571485	0.046342	0.0524663	0.0042078	0.0211731	0.122612	0.00261645	0.00226473	0.0129589	0.00434416	0.022168	0.00312307	0.0261757	0.0108043	0.00414574	0.00449741	0.0059598	0.00457211	0.0200802	0.00716865	0.0185101	0.000691977	0.0126163	0.0199832	0.0178803	0.00901927	0.00835519	0.0139091	0.00557304	0.00776995	0.000941073	0.0110692	0.00279241	0.0377433	5.80694e-05	0.0219806	0.00484538	0.0231535	0.00371583	0.0218279	0.00293705	0.0123965	0.00771903	0.00395051	0.0112634	0.01912	0.00251377	0.0157405	0.0125839	0.00303573	0.0525155	0.0145531	0.0497527	0.0051536	0.0918732	0.0113692	0.0138408	0.000266646	0.0227477	0.021026	0.00216852	0.00257903	0.0166294	0.00224507	0.00180577	0.0236322	0.00221362	0.00145724	0.000964672	0.00380519	0.010529	0.0138692	0.0173221	0.0206396	0.0273573	0.0303431	0.000646518	0.00506032	0.00424802	0.00938924	0.00944905	0.00014518	0.0182405	0.00373249	0.048741	0.00499971	0.00484053	0.00270309	0.00131556	0.00435665	0.00644191	0.00585649	0.0273713	0.0102818	0.0187107	0.00730073	0.0316214	0.00342192	0.0277485	0.0314156	0.00251954	0.012678	0.0734176	0.00156667	0.00135607	0.00775949	0.00260119	0.0132737	0.00187003	0.0156735	0.00646939	0.00248238	0.00269295	0.0035686	0.00273768	0.0120236	0.00429243	0.0110835	0.00041434	0.00755439	0.0119655	0.0107063	0.00540054	0.0050029	0.00832847	0.00333701	0.00465247	0.000563494	0.006628	0.00167203	0.0225999	3.47707e-05	0.0131615	0.00290131	0.0138638	0.00222495	0.01307	0.00175864	0.00742277	0.00462198	0.00236548	0.00674427	0.0114486	0.00150519	0.00942505	0.00753494	0.00181773	0.0314451	0.00871404	0.0297908	0.00308586	0.0550116	0.00680764	0.00828756	0.000159662	0.0136208	0.0125899	0.00129846	0.00154427	1.670069
