Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-4398.883	-4569.163	170.2797	0.0373351	0.032443	0.0302096	0.01421	0.0606918	0.0109108	0.0304127	0.0203644	0.00853316	0.0196457	0.0067799	0.03394	0.0413489	0.0120456	0.0317708	0.055279	0.00372493	0.0233499	0.0346999	0.0236266	0.0415705	0.0417828	0.0771694	0.00168638	0.0576225	0.0297341	0.00825371	0.00895265	0.0531094	0.0252263	0.144789	0.0479103	0.00580947	0.0736983	0.074203	0.0451755	0.00875275	0.0126802	0.0383527	0.053734	0.0112234	0.0230714	0.0311985	0.063699	0.0360528	0.0577606	0.0243613	0.00524484	0.0177758	0.0820923	0.0166057	0.0603002	0.0600654	0.00376753	0.0047491	0.00677896	0.0137149	0.0128496	0.00939968	0.0351612	0.0553946	0.0473987	0.0647374	0.0180017	0.0738942	0.0285408	0.0383389	0.023468	0.0273683	0.0230351	0.0251049	0.0249327	0.0231154	0.00690278	0.0510867	0.00614453	0.0314056	0.0136927	0.0511664	0.0108822	0.0153229	0.0092561	0.031773	0.00148685	0.0405351	0.0043622	0.013389	0.0260357	0.0295408	0.0799197	0.0218608	0.0149586	0.0533374	0.041252	0.00415682	0.0325858	0.0680662	0.0120831	0.0104998	0.00977701	0.00459893	0.0196423	0.00353117	0.00984275	0.00659073	0.00276167	0.00635812	0.00219424	0.0109843	0.0133821	0.00389842	0.0102823	0.0178905	0.00120553	0.00755695	0.0112303	0.00764651	0.0134539	0.0135226	0.0249751	0.000545778	0.0186489	0.00962314	0.00267123	0.00289743	0.0171883	0.00816423	0.0468593	0.0155057	0.00188017	0.0238517	0.024015	0.0146206	0.00283273	0.00410381	0.0124124	0.0173905	0.00363234	0.00746681	0.0100971	0.0206155	0.0116681	0.0186936	0.00788426	0.00169744	0.00575294	0.0265683	0.00537427	0.0195155	0.0194395	0.00121932	0.001537	0.00219394	0.00443869	0.00415864	0.00304211	0.0113796	0.0179279	0.0153401	0.0209516	0.00582607	0.0239151	0.00923694	0.012408	0.00759519	0.00885747	0.00745506	0.00812494	0.00806922	0.00748105	0.00223401	0.0165337	0.00198861	0.0101641	0.00443151	0.0165595	0.00352191	0.00495909	0.00299564	0.010283	0.000481204	0.0131188	0.00141178	0.0043332	0.00842619	0.00956059	0.0258652	0.00707501	0.0048412	0.0172621	0.0133508	0.00134531	0.010546	0.0220289	3.089857
1332	-4388.485	-4558.681	170.1962	0.0375635	0.0148862	0.00891609	0.0234597	0.0668375	0.0404869	0.020502	0.0269652	0.00706358	0.0344368	0.00758681	0.0352773	0.0320236	0.0216493	0.0460669	0.070002	0.00990376	0.0166612	0.0722187	0.0129351	0.023991	0.0616901	0.0557236	0.0130902	0.0217562	0.0256222	0.0107888	0.00364488	0.0833305	0.0235632	0.201173	0.0487588	0.00772319	0.0664625	0.0906055	0.0385477	0.00458365	0.0175937	0.0478063	0.0375736	0.00922716	0.00814724	0.0221963	0.0608209	0.0459242	0.0340922	0.0252087	0.00461432	0.0345772	0.11045	0.0323899	0.0350054	0.0629171	0.0165779	0.0159708	0.0324549	0.0197858	0.0122604	0.0380583	0.0200784	0.0449778	0.0212822	0.0466734	0.0145966	0.076928	0.0180432	0.0446592	0.0234313	0.0195106	0.0084568	0.0327968	0.0134398	0.0279725	0.0170318	0.0517378	0.0229478	0.0517803	0.00313918	0.0310966	0.00996305	0.0135385	0.0315694	0.00777819	0.00832821	0.0174083	0.000826492	0.0220728	0.0109199	0.0283105	0.0527752	0.0267159	0.0179586	0.0560176	0.0554933	0.0176274	0.0160336	0.0455027	0.0119645	0.00474149	0.00283991	0.00747228	0.0212888	0.0128957	0.00653019	0.00858882	0.00224986	0.0109687	0.00241651	0.0112363	0.0102	0.00689564	0.014673	0.0222967	0.0031545	0.00530685	0.0230027	0.00412002	0.0076415	0.0196492	0.0177488	0.00416941	0.00692969	0.00816105	0.0034364	0.00116095	0.026542	0.00750522	0.0640765	0.0155304	0.00245995	0.0211693	0.0288592	0.012278	0.00145996	0.00560387	0.015227	0.0119678	0.00293899	0.00259502	0.00706984	0.0193724	0.0146275	0.0108589	0.00802936	0.00146973	0.0110134	0.0351799	0.0103167	0.0111497	0.0200401	0.00528031	0.00508695	0.0103374	0.00630206	0.00390511	0.0121221	0.00639527	0.0143261	0.00677872	0.0148662	0.00464925	0.0245027	0.00574703	0.0142246	0.00746321	0.00621441	0.00269362	0.0104463	0.00428078	0.00890966	0.00542487	0.0164793	0.00730922	0.0164928	0.000999877	0.00990472	0.00317338	0.00431221	0.0100553	0.00247747	0.00265266	0.0055448	0.00026325	0.00703053	0.00347815	0.00901733	0.0168097	0.00850943	0.0057201	0.0178425	0.0176754	0.0056146	0.00510694	0.0144933	3.139568
1368	-4382.685	-4552.958	170.2727	0.034686	0.0323438	0.00620735	0.00985167	0.056393	0.0428707	0.0158947	0.0306809	0.0139025	0.0328277	0.0173252	0.0351961	0.00572128	0.0225447	0.0287966	0.0222725	0.00171881	0.0174338	0.0554874	0.0284695	0.0383905	0.0340073	0.0857797	0.0185075	0.0215625	0.0205697	0.0053814	0.0127492	0.056511	0.0276253	0.102225	0.100755	0.00409427	0.0450651	0.09197	0.0388133	0.00840404	0.0194072	0.0270237	0.0539444	0.0220623	0.02212	0.0565093	0.0604922	0.0370908	0.0306719	0.0204032	0.00808031	0.0470516	0.0784387	0.0290495	0.0329972	0.0592171	0.0305104	0.00291346	0.0106011	0.00851274	0.0152071	0.0313784	0.0188624	0.0480917	0.0236271	0.0711285	0.0185874	0.0748468	0.0330608	0.0339286	0.0177589	0.00706322	0.0166746	0.0106673	0.00331704	0.00710095	0.0266549	0.0144899	0.0160621	0.033141	0.034974	0.040432	0.0106178	0.00961582	0.0810437	0.0489871	0.012586	0.0207313	0.00686218	0.024239	0.00933491	0.0328889	0.0688671	0.0289153	0.0271688	0.0265069	0.0659063	0.0188317	0.0138287	0.109919	0.0112106	0.0104536	0.00200623	0.00318408	0.0182263	0.0138559	0.00513719	0.00991615	0.00449333	0.01061	0.00559955	0.0113755	0.00184913	0.00728649	0.00930713	0.00719854	0.000555522	0.00563464	0.0179337	0.00920141	0.0124079	0.0109912	0.0277242	0.00598168	0.00696903	0.00664819	0.00173928	0.00412057	0.0182645	0.00892855	0.0330394	0.0325644	0.00132328	0.0145651	0.0297249	0.0125445	0.0027162	0.00627247	0.00873412	0.017435	0.00713059	0.00714924	0.0182639	0.0195512	0.0119878	0.00991322	0.00659435	0.00261157	0.0152072	0.0253516	0.00938886	0.0106648	0.0191391	0.00986102	0.000941638	0.00342629	0.00275134	0.00491498	0.0101416	0.00609637	0.0155433	0.00763633	0.0229889	0.00600748	0.0241907	0.0106853	0.0109658	0.00573971	0.00228285	0.00538928	0.00344768	0.00107208	0.00229504	0.00861491	0.00468316	0.00519129	0.0107112	0.0113037	0.0130677	0.0034317	0.00310786	0.0261935	0.0158328	0.00406782	0.00670039	0.00221787	0.00783409	0.00301707	0.0106298	0.022258	0.0093455	0.00878103	0.00856709	0.0213011	0.00608646	0.00446947	0.0355261	3.094038
1404	-4382.337	-4551.813	169.4756	0.0378058	0.0156491	0.0277082	0.0153834	0.0723072	0.026712	0.0113017	0.0339866	0.0133702	0.0330847	0.0152435	0.0352189	0.0293611	0.0273112	0.0445524	0.0225356	0.004716	0.0102641	0.0664631	0.0165611	0.0281429	0.0527459	0.0683234	0.0111598	0.0316014	0.0295375	0.0247605	0.0272472	0.0562734	0.025032	0.196257	0.103363	0.0102044	0.0314566	0.138988	0.0498323	0.0058429	0.0320192	0.0471217	0.0388978	0.0151255	0.0229921	0.0579272	0.0871664	0.0339117	0.0813671	0.0181019	0.0103878	0.0638359	0.102551	0.0263329	0.0341849	0.101903	0.0330548	0.0235399	0.0207445	0.02148	0.0175477	0.0486688	0.0154889	0.0779789	0.0189042	0.0582474	0.0122043	0.0497798	0.0670747	0.0196631	0.0470002	0.0171552	0.0173549	0.0349967	0.0152046	0.00250463	0.0250798	0.0460907	0.014338	0.0473636	0.0158634	0.0467019	0.0157409	0.02167	0.0475412	0.0169285	0.00561064	0.0284437	0.00538442	0.0435279	0.0241794	0.0331464	0.0557586	0.0202838	0.0204513	0.0190374	0.0786734	0.0206701	0.0233709	0.0445654	0.0106102	0.00439194	0.00777633	0.00431736	0.0202931	0.00749676	0.00317183	0.00953836	0.00375236	0.00928524	0.0042781	0.00988422	0.00824022	0.00766491	0.0125037	0.00632463	0.00132355	0.00288064	0.0186529	0.00464788	0.00789834	0.0148032	0.019175	0.00313201	0.00886898	0.00828972	0.00694906	0.00764695	0.0157932	0.00702525	0.0550797	0.0290089	0.00286387	0.00882832	0.0390071	0.0139855	0.00163982	0.00898621	0.0132247	0.0109167	0.00424498	0.00645275	0.0162573	0.0244633	0.00951736	0.0228357	0.00508031	0.00291534	0.0179156	0.0287809	0.00739034	0.00959402	0.0285993	0.00927687	0.00660649	0.00582197	0.00602839	0.00492478	0.013659	0.00434698	0.0218849	0.00530549	0.0163472	0.00342515	0.0139708	0.0188246	0.00551848	0.0131907	0.00481463	0.00487067	0.00982185	0.00426719	0.000702926	0.00703866	0.0129354	0.00402397	0.0132926	0.00445207	0.0131069	0.00441771	0.0060817	0.0133425	0.004751	0.00157463	0.00798276	0.00151114	0.0122162	0.00678597	0.00930256	0.0156487	0.00569267	0.00573967	0.00534286	0.0220798	0.00580107	0.00655908	0.0125073	3.563144
1440	-4400.885	-4570.741	169.856	0.0719567	0.0354235	0.0114283	0.0158061	0.0297359	0.0304398	0.0240688	0.0263245	0.0410227	0.0272198	0.0122957	0.0237299	0.0203844	0.0197684	0.0408179	0.0376431	0.0432837	0.0165299	0.0456784	0.0148741	0.0215132	0.0525429	0.0711009	0.0327025	0.055803	0.047798	0.0204838	0.0153618	0.0605755	0.042137	0.111883	0.0625999	0.0197558	0.0414459	0.107654	0.0299989	0.0148396	0.0229571	0.0818066	0.0372188	0.0125806	0.0281849	0.0352092	0.0637865	0.0188053	0.0337938	0.0306556	0.0039758	0.0682844	0.0872412	0.019113	0.0244962	0.0778246	0.0602353	0.0235496	0.0078196	0.0273964	0.0183351	0.0255395	0.0204424	0.0542863	0.0265558	0.0309327	0.0204691	0.0373126	0.0581038	0.0107188	0.0189867	0.0180496	0.0215163	0.0142554	0.0261963	0.0137942	0.0239089	0.0151733	0.0160641	0.0346776	0.0213979	0.0731511	0.032931	0.01793	0.0144497	0.0235794	0.000746082	0.0319541	0.0100459	0.0403693	0.00933351	0.0298578	0.124775	0.0271765	0.0337997	0.0174396	0.0371718	0.0167343	0.0461855	0.0648034	0.0215393	0.0106036	0.00342093	0.00473136	0.00890106	0.00911177	0.00720469	0.00787991	0.0122796	0.0081479	0.00368056	0.00710324	0.00610181	0.00591742	0.0122183	0.011268	0.0129564	0.00494803	0.0136733	0.00445238	0.00643969	0.015728	0.0212832	0.00978907	0.0167039	0.0143077	0.00613157	0.00459836	0.0181325	0.0126132	0.0334907	0.0187385	0.00591366	0.0124063	0.0322249	0.00897979	0.00444206	0.00687191	0.0244878	0.011141	0.00376585	0.00843681	0.0105394	0.0190937	0.00562913	0.0101157	0.00917638	0.0011901	0.0204401	0.0261146	0.00572122	0.00733264	0.0232958	0.0180307	0.00704926	0.0023407	0.00820078	0.00548838	0.00764494	0.00611918	0.0162499	0.00794914	0.00925932	0.00612718	0.0111691	0.0173926	0.00320855	0.00568342	0.00540292	0.00644064	0.00426719	0.00784154	0.00412911	0.00715682	0.00454194	0.00480857	0.0103803	0.00640518	0.0218969	0.00985749	0.00536713	0.00432533	0.00705819	0.00022333	0.00956506	0.00300711	0.012084	0.00279387	0.00893755	0.0373498	0.00813494	0.0101175	0.00522034	0.0111269	0.0050092	0.013825	0.0193981	3.340712
1476	-4384.739	-4554.677	169.9386	0.0487324	0.0089977	0.0227561	0.0108839	0.0557818	0.024532	0.0121964	0.0375671	0.0407312	0.0268235	0.00646244	0.0484239	0.0136549	0.030885	0.0363127	0.0311378	0.00992109	0.0378731	0.0415598	0.0331494	0.00779068	0.0550712	0.0354329	0.00190472	0.055199	0.0400853	0.0076717	0.00407033	0.0772636	0.045267	0.199287	0.0407544	0.00288952	0.073551	0.0809988	0.0498437	0.00526349	0.0060373	0.0473844	0.0429249	0.0443922	0.0224702	0.019169	0.0856917	0.0307648	0.0487984	0.0128149	0.0117905	0.0710289	0.0797654	0.0339152	0.0299123	0.0511365	0.0396996	0.0154002	0.0166945	0.00392302	0.0343743	0.0303902	0.0190013	0.0416554	0.0137611	0.0666784	0.0188635	0.0463607	0.0550784	0.0539691	0.017955	0.0313163	0.00898989	0.0388813	0.0255213	0.00750353	0.0256713	0.0247511	0.0139854	0.0380081	0.0134823	0.0593618	0.0199658	0.0145868	0.0340784	0.0222843	0.0110115	0.032322	0.00710063	0.0433117	0.0122049	0.0302221	0.0853074	0.032087	0.0210398	0.0368048	0.0341515	0.0134656	0.0208917	0.0612441	0.0148029	0.00273314	0.00691238	0.00330608	0.0169442	0.00745183	0.00370477	0.0114113	0.0123725	0.00814788	0.00196303	0.0147092	0.00414781	0.00938161	0.0110303	0.0094584	0.00301362	0.0115043	0.0126242	0.0100694	0.00236649	0.0167284	0.0107631	0.000578578	0.0167672	0.0121763	0.00233035	0.0012364	0.0234695	0.0137503	0.0605352	0.0123795	0.000877718	0.0223418	0.0246041	0.0151405	0.00159883	0.00183389	0.0143934	0.0130388	0.0134845	0.00682553	0.00582276	0.0260296	0.00934509	0.014823	0.00389265	0.00358148	0.0215757	0.0242295	0.0103021	0.00908615	0.0155332	0.0120591	0.00467795	0.00507111	0.00119165	0.0104415	0.00923129	0.00577181	0.0126532	0.00418007	0.0202542	0.00572997	0.0140825	0.0167306	0.0163936	0.00545401	0.00951263	0.00273076	0.0118106	0.00775232	0.00227927	0.00779791	0.00751837	0.0042482	0.0115453	0.00409538	0.0180317	0.00606479	0.00443089	0.0103516	0.00676905	0.00334485	0.0098181	0.00215688	0.0131563	0.00370736	0.00918024	0.0259129	0.00974671	0.00639104	0.0111798	0.0103738	0.00409031	0.00634606	0.0186035	3.29208
1512	-4381.066	-4550.982	169.9166	0.0447389	0.0390502	0.00847572	0.0173013	0.0794292	0.0388917	0.0268428	0.0327541	0.00500022	0.0132075	0.0170372	0.0492871	0.0198265	0.0307446	0.0422803	0.0174655	0.00299454	0.0296496	0.0769906	0.0261986	0.0128548	0.0506414	0.0477743	0.01378	0.0575107	0.0204928	0.0170968	0.010108	0.0577675	0.0351061	0.102302	0.0875756	0.00897795	0.0712928	0.0981748	0.020924	0.0124193	0.019802	0.0465206	0.0413925	0.0341135	0.0198383	0.0911771	0.0631091	0.00978743	0.0365396	0.0264425	0.0178695	0.0446698	0.0811872	0.0181869	0.0230848	0.0489766	0.0436943	0.0219663	0.00977318	0.00510242	0.0292391	0.0405282	0.0239974	0.035369	0.022162	0.0987857	0.0229113	0.080941	0.0409691	0.0657348	0.0113213	0.011431	0.0166028	0.0370099	0.0133495	0.0201323	0.0165631	0.021916	0.011096	0.0386856	0.0137051	0.045362	0.0200074	0.0105177	0.0561466	0.0158268	0.00348203	0.0430997	0.0144962	0.0314778	0.0211983	0.0239632	0.064465	0.0300405	0.019695	0.0318157	0.0707232	0.0165226	0.0254314	0.04214	0.0135365	0.0118153	0.00256447	0.00523478	0.0240326	0.0117673	0.00812173	0.0099103	0.0015129	0.00399616	0.00515487	0.0149126	0.00599882	0.00930229	0.0127926	0.00528447	0.000906047	0.00897098	0.0232948	0.00792682	0.00388944	0.0153224	0.0144549	0.00416938	0.0174008	0.00620042	0.0051729	0.00305835	0.0174785	0.0106219	0.0309531	0.0264974	0.00271643	0.0215708	0.0297044	0.00633089	0.00375765	0.00599142	0.0140756	0.012524	0.0103216	0.00600239	0.0275871	0.0190947	0.00296135	0.0110556	0.00800062	0.0054067	0.0135156	0.0245645	0.00550275	0.00698468	0.0148187	0.0132204	0.00664627	0.00295704	0.00154382	0.00884676	0.0122625	0.00726081	0.0107015	0.00670548	0.0298892	0.00693219	0.02449	0.0123959	0.0198891	0.00342546	0.00345865	0.00502345	0.011198	0.00403911	0.00609136	0.00501144	0.00663104	0.00335728	0.011705	0.00414671	0.013725	0.00605357	0.00318231	0.0169881	0.00478865	0.00105354	0.0130405	0.00438606	0.00952414	0.00641389	0.00725046	0.0195049	0.00908925	0.00595905	0.00962635	0.0213985	0.00499919	0.0076947	0.0127502	3.30506
1548	-4399.651	-4569.768	170.1171	0.0584488	0.0248717	0.00897385	0.0129446	0.0727933	0.0278803	0.0146516	0.0232803	0.00709309	0.0218229	0.0071529	0.0567142	0.0493826	0.0230149	0.036477	0.0380954	0.00306594	0.0224659	0.0370785	0.0141696	0.00875413	0.0513727	0.0385153	0.0272897	0.0639752	0.0362738	0.0206262	0.0167989	0.0522566	0.0226373	0.119643	0.0805306	0.0123414	0.0622842	0.0626212	0.0270461	0.00452513	0.0485161	0.0706806	0.0423973	0.0103964	0.00854468	0.0549341	0.0471549	0.0103085	0.0429669	0.0157937	0.0180408	0.0481159	0.0963233	0.0264513	0.0706643	0.0297096	0.0517411	0.0423299	0.00427018	0.0186251	0.0185251	0.00279003	0.0236602	0.0143417	0.00554276	0.0941834	0.0205784	0.0550063	0.0421438	0.0216084	0.0903749	0.0121673	0.0225038	0.0200889	0.034163	0.0228073	0.0548008	0.0133569	0.0181696	0.0553311	0.0642102	0.0340552	0.0112998	0.0368044	0.0271851	0.0193979	0.0622913	0.0344863	0.0307582	0.0181219	0.0393405	0.0223143	0.0172126	0.00856859	0.00180232	0.0118059	0.0270278	0.0232633	0.0153526	0.0132719	0.0183424	0.00780522	0.00281617	0.00406225	0.022844	0.00874939	0.00459796	0.0073058	0.00222595	0.00684844	0.00224472	0.017798	0.0154972	0.00722253	0.0114472	0.0119551	0.000962151	0.00705022	0.011636	0.00444668	0.00274722	0.0161217	0.0120869	0.00856404	0.0200767	0.0113834	0.00647289	0.00527183	0.0163991	0.00710403	0.0375462	0.0252721	0.00387297	0.019546	0.0196517	0.00848759	0.00142007	0.0152253	0.0221809	0.0133051	0.0032626	0.00268148	0.0172394	0.0147981	0.003235	0.0134839	0.00495637	0.00566155	0.0150997	0.0302281	0.00830094	0.0221758	0.00932344	0.0162374	0.0132839	0.00134006	0.00584492	0.00581353	0.000875566	0.00742501	0.00450071	0.00173943	0.0295566	0.0064579	0.017262	0.0132255	0.00678114	0.0283614	0.00381833	0.00706211	0.00630429	0.010721	0.00715738	0.0171976	0.00419167	0.00570198	0.017364	0.0201504	0.0106872	0.00354609	0.0115499	0.00853122	0.00608745	0.0195482	0.0108225	0.00965251	0.00568702	0.0123458	0.00700265	0.00540165	0.00268899	0.000565602	0.00370491	0.00848183	0.00730046	0.00481793	0.00416498	3.186547
1584	-4388.979	-4558.878	169.899	0.0270424	0.0164932	0.0209103	0.0261582	0.0614579	0.03746	0.0236531	0.0325365	0.00991379	0.0192619	0.00966028	0.0293537	0.0073817	0.0144653	0.0377998	0.0382801	0.00389678	0.0458006	0.0453426	0.0183281	0.0230511	0.0689907	0.0643051	0.0282348	0.0413854	0.019287	0.00843669	0.0202356	0.0348417	0.0445063	0.0921738	0.0651573	0.00693655	0.0481609	0.0757316	0.0685944	0.00570864	0.025515	0.0593469	0.0417793	0.0345554	0.0139853	0.032397	0.0956931	0.0194974	0.0474916	0.0248246	0.0152409	0.0380909	0.0675869	0.0503017	0.0501939	0.10707	0.039139	0.0109254	0.0233995	0.0107766	0.0155868	0.0140854	0.0321751	0.0625165	0.0209485	0.0893454	0.0218294	0.0717252	0.0537633	0.0501312	0.0277776	0.015324	0.00209921	0.0161714	0.024471	0.0164685	0.0133593	0.0354	0.00944512	0.0356084	0.023625	0.0417238	0.00772594	0.0196684	0.0254038	0.0235628	0.0311567	0.0186018	0.0107988	0.0162855	0.00105062	0.0318675	0.0802706	0.020947	0.0254022	0.0487397	0.029717	0.0144406	0.0438662	0.123616	0.00815649	0.00497466	0.00630693	0.00788981	0.0185369	0.0112986	0.00713423	0.00981362	0.00299018	0.00580976	0.00291372	0.00885362	0.00222646	0.00436299	0.0114011	0.011546	0.00117534	0.0138143	0.0136762	0.00552808	0.00695264	0.0208089	0.0193956	0.00851614	0.0124826	0.00581732	0.00254466	0.00610345	0.0105089	0.0134239	0.0278013	0.0196527	0.00209219	0.0145262	0.0228421	0.0206894	0.00172183	0.00769581	0.0179001	0.0126014	0.0104226	0.00421822	0.00977153	0.0288628	0.00588079	0.0143244	0.00748756	0.00459694	0.0114889	0.0203855	0.0151719	0.0151394	0.0322942	0.0118051	0.0032953	0.00705771	0.00325042	0.00470128	0.00424842	0.00970461	0.0188561	0.00631847	0.0269482	0.00658414	0.0216336	0.016216	0.0151205	0.00837825	0.00462201	0.000633161	0.00487758	0.00738089	0.00496721	0.00402942	0.0106773	0.00284883	0.0107402	0.00712575	0.0125847	0.00233029	0.00593237	0.00766226	0.00710698	0.00939743	0.00561065	0.00325712	0.004912	0.000316887	0.00961184	0.0242111	0.00631801	0.00766177	0.0147008	0.00896322	0.00435557	0.0132309	0.0372848	3.315445
1620	-4406.952	-4576.624	169.6713	0.0257691	0.0087056	0.0153694	0.0200353	0.0830454	0.0625274	0.0270707	0.0444761	0.00967761	0.0306914	0.0203629	0.0319397	0.0180536	0.036996	0.0283279	0.0387151	0.0116767	0.0129213	0.0468344	0.0366107	0.0153515	0.0593566	0.0262474	0.0110089	0.0316018	0.0303481	0.009396	0.0368071	0.0543227	0.0231871	0.11033	0.0831201	0.00742675	0.0354816	0.082991	0.0600442	0.00608915	0.0125423	0.0656338	0.0608741	0.024398	0.0119301	0.0425049	0.0542654	0.019169	0.0838714	0.0430715	0.0109052	0.0584404	0.0543755	0.0532895	0.0323128	0.0119665	0.119968	0.100142	0.0316197	0.0160463	0.0233653	0.0223966	0.0374778	0.0359922	0.0119085	0.0707643	0.055898	0.0226474	0.0260628	0.0138395	0.0556951	0.0320871	0.0347608	0.00934173	0.0284812	0.0252519	0.042409	0.0249622	0.0186946	0.0104129	0.0722606	0.020352	0.0156244	0.0154956	0.0404891	0.0400467	0.0877067	0.05184	0.0535584	0.0228306	0.0903068	0.0169573	0.0121571	0.0116835	0.0025645	0.0188594	0.0337576	0.00602284	0.0146196	0.01924	0.00747132	0.00252405	0.00445612	0.00580892	0.0240776	0.0181288	0.00784872	0.0128951	0.00280587	0.00889848	0.0059039	0.0092604	0.00523434	0.0107264	0.0082132	0.0112248	0.00338547	0.00374633	0.0135789	0.0106147	0.00445093	0.0172095	0.00760999	0.00319186	0.00916242	0.00879895	0.00272422	0.0106716	0.01575	0.00672272	0.0319883	0.0240993	0.00215327	0.0102873	0.0240619	0.0174088	0.00176545	0.00363644	0.0190294	0.0176495	0.00707381	0.00345895	0.0123236	0.0157334	0.00555774	0.0243171	0.0124879	0.00316179	0.0169438	0.0157653	0.0154504	0.00936858	0.0034695	0.0347827	0.0290345	0.00916762	0.00465237	0.00677439	0.00649353	0.0108661	0.0104354	0.00345268	0.020517	0.0162067	0.00656624	0.00755648	0.00401254	0.0161479	0.00930313	0.0100783	0.00270848	0.00825766	0.00732139	0.0122958	0.00723737	0.0054202	0.00301905	0.0209508	0.00590072	0.00453004	0.0044927	0.0117392	0.0116109	0.0254291	0.0150302	0.0155284	0.00661937	0.026183	0.00491648	0.00352476	0.00338744	0.000743536	0.00546797	0.00978747	0.00174622	0.00423872	0.00557831	3.449064
