Iteration	Posterior	Likelihood	Prior	tree_length
3402	-4396.371	-4566.681	170.3098	3.071884
3408	-4384.818	-4554.567	169.7489	3.403609
3414	-4385.828	-4555.67	169.8424	3.348758
3420	-4387.984	-4558.058	170.0741	3.21205
3426	-4382.958	-4552.684	169.727	3.416466
3432	-4384.415	-4554.144	169.7287	3.41543
3438	-4388.896	-4558.624	169.7287	3.41543
3444	-4386.465	-4556.328	169.8632	3.33648
3450	-4394.237	-4564.435	170.198	3.138496
3456	-4399.309	-4569.565	170.2559	3.104052
3462	-4389.929	-4559.785	169.8561	3.340688
3468	-4383.978	-4553.947	169.969	3.274196
3474	-4390.165	-4560.495	170.3298	3.05991
3480	-4385.578	-4555.439	169.8608	3.33794
3486	-4387.009	-4556.87	169.8608	3.33794
3492	-4380.921	-4551.165	170.2441	3.111104
3498	-4388.32	-4558.504	170.1842	3.146745
3504	-4390.913	-4561.19	170.2762	3.091924
3510	-4395.605	-4565.424	169.8189	3.362548
3516	-4398.109	-4568.423	170.3134	3.069744
3522	-4404.868	-4575.223	170.3554	3.044617
3528	-4392.272	-4561.99	169.7182	3.421607
3534	-4400.573	-4570.931	170.3576	3.043297
3540	-4401.952	-4571.853	169.9012	3.314145
3546	-4400.025	-4570.203	170.1784	3.150159
3552	-4394.152	-4563.701	169.5491	3.520398
3558	-4401.446	-4571.629	170.1828	3.147561
3564	-4411.238	-4581.415	170.1778	3.150548
3570	-4392.176	-4562.015	169.8384	3.351095
3576	-4385.889	-4555.727	169.8384	3.351095
3582	-4388.533	-4558.342	169.8089	3.36841
3588	-4396.314	-4566.026	169.7118	3.425323
3594	-4397.509	-4567.092	169.5834	3.500354
3600	-4392.195	-4561.975	169.7796	3.385636
3606	-4392.607	-4562.646	170.0384	3.23318
3612	-4382.408	-4552.178	169.7695	3.391515
3618	-4380.58	-4550.461	169.8813	3.325864
3624	-4391.127	-4560.695	169.5681	3.509316
3630	-4393.891	-4563.77	169.8795	3.32689
3636	-4391.541	-4561.421	169.8795	3.32689
3642	-4393.373	-4563.35	169.9766	3.269677
3648	-4386.087	-4556.067	169.9803	3.267511
3654	-4383.615	-4553.468	169.8531	3.342461
3660	-4380.054	-4549.836	169.7822	3.3841
3666	-4383.249	-4553.223	169.9744	3.270986
3672	-4379.47	-4549.645	170.1742	3.152686
3678	-4385.704	-4555.36	169.6564	3.457755
3684	-4398.668	-4568.605	169.9365	3.293348
3690	-4396.035	-4565.791	169.7563	3.399283
3696	-4404.213	-4574.333	170.1199	3.184905
3702	-4396.827	-4566.85	170.0223	3.242673
3708	-4402.82	-4572.822	170.0026	3.254362
3714	-4391.824	-4561.727	169.9025	3.313391
3720	-4402.66	-4572.595	169.9354	3.294019
3726	-4391.748	-4561.683	169.9355	3.293953
3732	-4383.829	-4553.764	169.9355	3.293953
3738	-4379.121	-4548.823	169.7014	3.431416
3744	-4381.437	-4551.174	169.7371	3.410519
3750	-4383.561	-4553.331	169.7699	3.391318
3756	-4376.435	-4546.478	170.043	3.230434
3762	-4384.444	-4554.106	169.6616	3.45473
3768	-4382.902	-4553.08	170.1785	3.150096
3774	-4383.632	-4553.721	170.0894	3.202967
3780	-4387.103	-4557.209	170.1059	3.19322
3786	-4393.399	-4563.346	169.9471	3.287085
3792	-4399.509	-4569.305	169.7963	3.375824
3798	-4386.547	-4556.405	169.8577	3.339765
3804	-4386.533	-4556.295	169.7624	3.395685
3810	-4388.139	-4558.193	170.0535	3.224225
3816	-4393.634	-4563.687	170.0535	3.224225
3822	-4391.413	-4561.471	170.0581	3.221511
3828	-4388.155	-4558.213	170.0581	3.221511
3834	-4391.498	-4561.556	170.0581	3.221511
3840	-4383.018	-4552.928	169.909	3.309533
3846	-4387.079	-4557.204	170.1249	3.181918
3852	-4384.614	-4554.301	169.6874	3.439597
3858	-4388.518	-4558.801	170.2834	3.087631
3864	-4395.491	-4565.12	169.6287	3.473956
3870	-4385.705	-4555.849	170.1434	3.170934
3876	-4384.447	-4554.501	170.0536	3.22418
3882	-4384.529	-4554.583	170.0536	3.22418
3888	-4394.702	-4565.06	170.3581	3.043032
3894	-4389.319	-4559.575	170.2559	3.104074
3900	-4395.943	-4565.947	170.0041	3.253477
3906	-4392.793	-4562.822	170.0294	3.238518
3912	-4391.864	-4562.362	170.4984	2.958865
3918	-4397.69	-4567.309	169.6191	3.479516
3924	-4386.817	-4556.454	169.6365	3.469391
3930	-4386.254	-4556.125	169.8701	3.332441
3936	-4390.536	-4560.617	170.0814	3.207719
3942	-4382.646	-4552.728	170.0814	3.207719
3948	-4390.57	-4560.801	170.2312	3.118747
3954	-4392.13	-4562.209	170.08	3.208558
3960	-4393.3	-4563.38	170.08	3.208558
3966	-4387.833	-4557.546	169.7135	3.424349
3972	-4387.258	-4557.253	169.9949	3.258879
3978	-4402.814	-4573.006	170.1919	3.142118
3984	-4398.425	-4568.7	170.2742	3.093163
3990	-4387.297	-4557.124	169.8275	3.357479
3996	-4380.25	-4550.269	170.0186	3.244887
4002	-4383.202	-4553.131	169.9293	3.297568
4008	-4386.392	-4556.403	170.0115	3.249083
4014	-4385.289	-4555.095	169.8062	3.369989
4020	-4385.792	-4556.016	170.2239	3.123086
4026	-4388.735	-4558.239	169.5046	3.54627
4032	-4382.128	-4552.378	170.25	3.107564
4038	-4380.206	-4550.618	170.4117	3.010916
4044	-4385.989	-4556.106	170.1173	3.186465
4050	-4393.019	-4562.751	169.7321	3.413477
4056	-4385.106	-4555.249	170.143	3.171183
4062	-4387.788	-4557.9	170.1114	3.189953
4068	-4394.551	-4564.496	169.9451	3.288244
4074	-4396.311	-4566.409	170.0983	3.197706
4080	-4388.167	-4558.467	170.3001	3.077654
4086	-4389.308	-4559.186	169.8783	3.327594
4092	-4385.102	-4554.784	169.6821	3.442748
4098	-4386.322	-4556.003	169.6809	3.443429
4104	-4388.446	-4558.82	170.3739	3.033585
4110	-4388.66	-4559.173	170.5133	2.949863
4116	-4388.199	-4558.271	170.0713	3.213718
4122	-4394.44	-4564.343	169.903	3.31306
4128	-4397.55	-4567.833	170.2821	3.088402
4134	-4393.97	-4563.549	169.5788	3.503059
4140	-4389.332	-4559.337	170.0053	3.252729
4146	-4376.87	-4546.686	169.816	3.364246
4152	-4383.725	-4553.668	169.943	3.289495
4158	-4386.079	-4556.067	169.9883	3.262793
4164	-4386.934	-4557.07	170.1367	3.174936
4170	-4387.821	-4557.909	170.089	3.203248
4176	-4400.833	-4570.827	169.9933	3.259827
4182	-4385.775	-4555.768	169.9933	3.259827
4188	-4388.629	-4558.623	169.9933	3.259827
4194	-4398.142	-4568.766	170.6241	2.883013
4200	-4406.185	-4576.435	170.2496	3.107781
4206	-4391.045	-4561.396	170.351	3.047282
4212	-4379.938	-4549.944	170.0052	3.252783
4218	-4384.293	-4553.956	169.6637	3.453468
4224	-4397.51	-4567.001	169.4909	3.554252
4230	-4389.875	-4559.797	169.9223	3.301694
4236	-4390.078	-4560.221	170.1434	3.170985
4242	-4383.635	-4553.612	169.9772	3.269361
4248	-4387.391	-4557.156	169.7651	3.394084
4254	-4384.675	-4554.606	169.9309	3.296634
4260	-4380.012	-4549.949	169.9373	3.292879
4266	-4405.331	-4574.761	169.4293	3.590083
4272	-4390.809	-4560.693	169.8849	3.323726
4278	-4374.969	-4544.666	169.6974	3.433796
4284	-4374.907	-4544.902	169.9946	3.259047
4290	-4378.474	-4548.476	170.0022	3.254543
4296	-4383.495	-4553.468	169.9735	3.271498
4302	-4383.866	-4553.63	169.7638	3.39486
4308	-4381.968	-4551.77	169.8022	3.372319
4314	-4387.406	-4557.713	170.3067	3.073757
4320	-4394.567	-4564.394	169.8267	3.357942
4326	-4391.552	-4561.379	169.8267	3.357942
4332	-4385.222	-4555.515	170.2929	3.081981
4338	-4385.402	-4555.46	170.0576	3.221838
4344	-4379.277	-4549.426	170.1493	3.16747
4350	-4389.213	-4559.682	170.4689	2.976574
4356	-4392.099	-4561.962	169.8625	3.336887
4362	-4385.113	-4554.976	169.8625	3.336887
4368	-4393.517	-4563.291	169.7742	3.388794
4374	-4391.581	-4561.673	170.0921	3.201411
4380	-4394.519	-4564.751	170.2327	3.11785
4386	-4385.803	-4555.83	170.0268	3.240036
4392	-4381.167	-4551.562	170.3944	3.021259
4398	-4383.995	-4554.202	170.2073	3.133002
4404	-4387.547	-4557.704	170.1572	3.162753
4410	-4389.62	-4559.731	170.111	3.190208
4416	-4381.619	-4551.261	169.6423	3.465981
4422	-4390.932	-4560.678	169.746	3.405335
4428	-4399.13	-4568.855	169.7258	3.417165
4434	-4395.05	-4564.695	169.6447	3.464614
4440	-4389.476	-4558.984	169.5079	3.544396
4446	-4402.112	-4571.813	169.7007	3.431821
4452	-4377.55	-4547.527	169.9773	3.269289
4458	-4385.333	-4555.488	170.1548	3.164184
4464	-4393.224	-4563.574	170.3507	3.04746
4470	-4382.828	-4552.927	170.0985	3.197614
4476	-4378.57	-4548.443	169.8733	3.330544
4482	-4375.221	-4545.3	170.079	3.209154
4488	-4374.672	-4544.45	169.778	3.386574
4494	-4384.678	-4554.684	170.0056	3.252586
4500	-4394.936	-4564.812	169.8758	3.329116
4506	-4391.091	-4561.393	170.302	3.076563
4512	-4388.05	-4558.209	170.1596	3.161317
4518	-4388.415	-4557.913	169.4975	3.550429
4524	-4385.52	-4555.339	169.8191	3.362414
4530	-4397.099	-4566.92	169.8208	3.361398
4536	-4390.848	-4561.182	170.334	3.057432
4542	-4392.224	-4562.333	170.109	3.191351
4548	-4385.944	-4555.796	169.8522	3.342984
4554	-4381.584	-4551.853	170.2688	3.096325
4560	-4394.781	-4565.017	170.2354	3.116254
4566	-4400.549	-4570.276	169.7279	3.41592
4572	-4388.177	-4558.35	170.1737	3.152974
4578	-4386.854	-4556.951	170.0963	3.198912
4584	-4384.813	-4554.405	169.5912	3.495854
4590	-4387.3	-4557.453	170.1525	3.165527
4596	-4393.246	-4562.918	169.6714	3.448982
4602	-4397.892	-4568.109	170.2164	3.127576
4608	-4387.028	-4556.903	169.8743	3.329982
4614	-4391.311	-4561.407	170.0952	3.199541
4620	-4385.591	-4555.687	170.0952	3.199541
4626	-4392.074	-4561.986	169.9113	3.308205
4632	-4396.207	-4566.021	169.8133	3.365829
4638	-4398.969	-4568.783	169.8133	3.365829
4644	-4392.934	-4563.431	170.4969	2.959761
4650	-4385.941	-4556.166	170.2242	3.122901
4656	-4401.173	-4571.2	170.0268	3.240052
4662	-4401.397	-4571.424	170.0268	3.240052
4668	-4410.943	-4580.876	169.9336	3.295046
4674	-4403.792	-4574.208	170.4165	3.008033
4680	-4394.727	-4564.617	169.8904	3.320483
4686	-4393.674	-4563.496	169.8217	3.360897
4692	-4390.92	-4560.897	169.9771	3.269411
4698	-4388.126	-4558.298	170.1726	3.153616
4704	-4391.001	-4560.948	169.9469	3.287184
4710	-4386.626	-4556.573	169.9469	3.287184
4716	-4389.881	-4559.599	169.7176	3.421965
4722	-4383.582	-4553.543	169.9608	3.278996
4728	-4384.068	-4553.951	169.8833	3.324706
4734	-4381.508	-4551.318	169.8095	3.368034
4740	-4389.776	-4559.396	169.6198	3.479147
4746	-4396.082	-4566.308	170.2265	3.121532
4752	-4390.528	-4560.57	170.0415	3.231316
4758	-4401.274	-4571.139	169.865	3.335472
4764	-4402.993	-4573.059	170.0669	3.216317
4770	-4398.968	-4568.937	169.9687	3.274377
4776	-4393.434	-4563.428	169.994	3.259427
4782	-4397.136	-4566.805	169.6697	3.449989
4788	-4389.504	-4559.513	170.0089	3.250621
4794	-4397.503	-4567.512	170.0089	3.250621
4800	-4400.787	-4570.486	169.6993	3.432671
4806	-4406.073	-4575.772	169.6993	3.432671
4812	-4404.117	-4573.41	169.2932	3.669017
4818	-4400.436	-4570.107	169.6704	3.44954
4824	-4400.027	-4570.019	169.9919	3.260654
4830	-4399.316	-4569.645	170.3294	3.060176
4836	-4394.832	-4564.365	169.5331	3.529722
4842	-4402.449	-4571.816	169.3671	3.626154
4848	-4391.906	-4561.493	169.5876	3.497919
4854	-4400.096	-4569.888	169.7917	3.378533
4860	-4390.558	-4560.556	169.9976	3.257309
4866	-4384.869	-4554.794	169.9242	3.300585
4872	-4388.074	-4558.085	170.0106	3.249586
4878	-4403.677	-4573.773	170.0961	3.199025
4884	-4385.971	-4555.644	169.6725	3.448358
4890	-4382.981	-4552.84	169.8587	3.339123
4896	-4390.382	-4560.692	170.3104	3.071552
4902	-4394.699	-4564.565	169.8656	3.335107
4908	-4400.239	-4570.104	169.8656	3.335107
4914	-4400.258	-4570.422	170.1642	3.158604
4920	-4392.264	-4562.066	169.8021	3.372408
4926	-4385.683	-4555.599	169.9162	3.305301
4932	-4389.519	-4559.232	169.7126	3.424858
4938	-4382.508	-4552.542	170.0335	3.236048
4944	-4391.77	-4561.424	169.6539	3.459194
4950	-4396.635	-4566.511	169.8757	3.329121
4956	-4393.91	-4564.017	170.1077	3.192148
4962	-4393.116	-4563.422	170.3059	3.074216
4968	-4386.62	-4556.926	170.3059	3.074216
4974	-4398.565	-4568.495	169.9304	3.296959
4980	-4386.012	-4555.87	169.8581	3.339496
4986	-4384.42	-4554.456	170.0361	3.234538
4992	-4396.218	-4565.985	169.7668	3.393094
4998	-4398.319	-4568.291	169.9728	3.271928
5004	-4394.995	-4565.253	170.2575	3.103112
5010	-4400.049	-4570.141	170.0917	3.20159
5016	-4407.771	-4577.377	169.606	3.487178
5022	-4404.882	-4574.856	169.9732	3.271682
5028	-4396.341	-4566.394	170.0524	3.224915
5034	-4392.513	-4562.956	170.4425	2.992414
5040	-4394.281	-4564.351	170.0698	3.214575
5046	-4391.7	-4561.734	170.0337	3.235971
5052	-4387.254	-4557.288	170.0337	3.235971
5058	-4387.745	-4557.729	169.9846	3.264969
5064	-4406.922	-4577.202	170.2805	3.089366
5070	-4408.94	-4578.857	169.9164	3.305206
5076	-4390.918	-4560.771	169.8534	3.342285
5082	-4381.978	-4551.927	169.9492	3.285868
5088	-4385.947	-4555.81	169.8623	3.337052
5094	-4394.708	-4564.952	170.2439	3.111197
5100	-4396.195	-4566.178	169.9829	3.265997
5106	-4387.628	-4557.438	169.8096	3.367987
5112	-4393.046	-4562.989	169.9428	3.289653
5118	-4387.177	-4556.994	169.8161	3.364162
5124	-4398.617	-4568.236	169.6191	3.479536
5130	-4391.775	-4562.018	170.2436	3.111372
5136	-4404.837	-4574.862	170.0251	3.24102
5142	-4384.973	-4554.97	169.9974	3.257386
5148	-4392.918	-4562.916	169.9974	3.257386
5154	-4385.355	-4555.353	169.9974	3.257386
5160	-4391.563	-4561.56	169.9974	3.257386
5166	-4398.977	-4568.645	169.6678	3.451114
5172	-4395.196	-4565.193	169.9965	3.257941
5178	-4402.651	-4572.622	169.9716	3.272654
5184	-4389.037	-4559.353	170.316	3.068182
5190	-4382.384	-4552.33	169.9462	3.287643
5196	-4390.063	-4560.174	170.1105	3.190493
5202	-4396.254	-4566.232	169.9778	3.268979
5208	-4408.234	-4578.022	169.7887	3.380259
5214	-4406.511	-4576.433	169.9219	3.301958
5220	-4401.883	-4571.713	169.8304	3.355812
5226	-4399.636	-4569.968	170.3322	3.058505
5232	-4404.895	-4575.108	170.2123	3.129982
5238	-4409.968	-4579.972	170.0037	3.25367
5244	-4405.961	-4575.451	169.4894	3.555152
5250	-4408.517	-4578.436	169.9191	3.303573
5256	-4397.217	-4567.321	170.1038	3.194472
5262	-4401.775	-4571.909	170.1339	3.17662
5268	-4388.644	-4558.735	170.0907	3.202209
5274	-4395.794	-4565.926	170.1319	3.17777
5280	-4388.461	-4558.31	169.8495	3.344539
5286	-4394.578	-4564.389	169.8112	3.367068
5292	-4399.296	-4568.979	169.6827	3.442349
5298	-4398.624	-4568.838	170.2133	3.12942
5304	-4390.387	-4560.514	170.1266	3.180924
5310	-4394.233	-4564.359	170.1266	3.180924
5316	-4401.574	-4571.424	169.8502	3.344142
5322	-4403.217	-4572.937	169.7197	3.420711
5328	-4410.419	-4580.201	169.7814	3.384578
5334	-4393.884	-4563.698	169.8148	3.364927
5340	-4383.605	-4553.577	169.9715	3.272678
5346	-4387.683	-4557.3	169.6173	3.48061
5352	-4387.102	-4557.397	170.2949	3.080807
5358	-4377.103	-4546.806	169.7034	3.430274
5364	-4392.111	-4562.131	170.0197	3.24422
5370	-4390.084	-4560.152	170.0676	3.215898
5376	-4385.927	-4555.861	169.934	3.294788
5382	-4386.755	-4556.503	169.748	3.404117
5388	-4379.163	-4548.987	169.8241	3.359459
5394	-4377.866	-4547.884	170.0189	3.244703
5400	-4387.637	-4557.29	169.6527	3.459897
5406	-4390.898	-4560.551	169.6527	3.459897
5412	-4398.218	-4567.87	169.6527	3.459897
5418	-4384.284	-4554.459	170.1753	3.151985
5424	-4385.489	-4554.716	169.2273	3.707095
5430	-4380.186	-4550.015	169.8284	3.356979
5436	-4388.53	-4558.281	169.751	3.402374
5442	-4383.826	-4553.993	170.1674	3.156713
5448	-4377.41	-4547.346	169.9359	3.293684
5454	-4385.129	-4554.895	169.7659	3.393626
5460	-4379.08	-4549.179	170.0986	3.197524
5466	-4378.998	-4548.721	169.7222	3.419277
5472	-4387.082	-4556.616	169.5343	3.528997
5478	-4393.88	-4563.474	169.5945	3.493921
5484	-4382.166	-4552.109	169.9428	3.289617
5490	-4382.125	-4552.329	170.2045	3.134655
5496	-4385.44	-4555.51	170.0696	3.214715
5502	-4386.431	-4556.077	169.6469	3.463304
5508	-4387.264	-4557.828	170.5641	2.919286
5514	-4390.17	-4560.734	170.5641	2.919286
5520	-4399.767	-4569.815	170.0482	3.227353
5526	-4401.758	-4571.877	170.1185	3.18573
5532	-4404.543	-4574.349	169.8058	3.370217
5538	-4394.909	-4564.787	169.8785	3.32752
5544	-4393.538	-4563.332	169.7944	3.376903
5550	-4391.286	-4561.08	169.7944	3.376903
5556	-4396.68	-4566.784	170.1041	3.194287
5562	-4385	-4554.678	169.6785	3.444804
5568	-4379.217	-4549.026	169.8094	3.368118
5574	-4390.819	-4560.461	169.6424	3.465952
5580	-4389.716	-4559.86	170.144	3.170605
5586	-4388.36	-4558.922	170.5623	2.920323
5592	-4399.924	-4569.473	169.5491	3.520369
5598	-4389.32	-4558.694	169.3745	3.621872
5604	-4377.391	-4547.262	169.8703	3.332299
5610	-4386.37	-4556.376	170.006	3.252328
5616	-4398.708	-4568.714	170.006	3.252328
5622	-4395.3	-4565.318	170.0183	3.245068
5628	-4395.332	-4565.717	170.3852	3.02677
5634	-4384.878	-4554.529	169.6514	3.460655
5640	-4390.295	-4560.832	170.5372	2.935498
5646	-4395.79	-4565.225	169.4349	3.586816
5652	-4395.883	-4565.814	169.9311	3.296499
5658	-4388.242	-4558.557	170.3151	3.068706
5664	-4400.053	-4569.9	169.8479	3.345528
5670	-4388.066	-4558.097	170.0306	3.237804
5676	-4385.416	-4555.396	169.9794	3.26803
5682	-4389.555	-4559.398	169.8436	3.348038
5688	-4392.439	-4562.584	170.1452	3.169892
5694	-4407.861	-4577.592	169.7312	3.413953
5700	-4402.793	-4572.537	169.7435	3.40675
5706	-4399.059	-4569.395	170.3359	3.056264
5712	-4390.127	-4560.468	170.3409	3.053275
5718	-4388.488	-4558.486	169.998	3.257031
5724	-4392.196	-4562.18	169.984	3.265315
5730	-4385.233	-4555.217	169.984	3.265315
5736	-4381.897	-4551.828	169.9308	3.296683
5742	-4385.265	-4555.143	169.8779	3.327837
5748	-4388.051	-4558.093	170.0422	3.230928
5754	-4387.408	-4557.132	169.7232	3.418689
5760	-4389.693	-4560.039	170.3453	3.050691
5766	-4396.41	-4566.437	170.0271	3.239849
5772	-4384.691	-4554.804	170.1134	3.188746
5778	-4390.185	-4560.014	169.829	3.356599
5784	-4388.212	-4558.489	170.277	3.091486
5790	-4384.267	-4553.996	169.7287	3.415441
5796	-4388.806	-4558.592	169.7863	3.38167
5802	-4380.831	-4551.129	170.298	3.078906
5808	-4383.106	-4553.269	170.163	3.159348
5814	-4385.69	-4555.586	169.8957	3.317359
5820	-4394.873	-4564.579	169.7062	3.428596
5826	-4397.87	-4567.579	169.7089	3.427058
5832	-4390.761	-4560.522	169.7607	3.396668
5838	-4401.319	-4571.18	169.861	3.337806
5844	-4394.509	-4563.831	169.3224	3.652119
5850	-4387.476	-4557.229	169.753	3.401225
5856	-4391.141	-4561.143	170.0012	3.255143
5862	-4391.298	-4561.299	170.0012	3.255143
5868	-4387.709	-4557.577	169.8676	3.333942
5874	-4394.932	-4564.988	170.0555	3.223054
5880	-4399.606	-4569.434	169.8281	3.357107
5886	-4391.968	-4561.808	169.8403	3.349953
5892	-4401.235	-4571.133	169.8978	3.316126
5898	-4395.713	-4565.516	169.8028	3.371994
5904	-4392.778	-4562.368	169.5897	3.496727
5910	-4386.809	-4556.837	170.0286	3.238975
5916	-4384.659	-4554.688	170.0286	3.238975
5922	-4386.739	-4556.516	169.7763	3.387545
5928	-4388.106	-4558.241	170.1353	3.175778
5934	-4392.507	-4562.56	170.0532	3.224404
5940	-4384.873	-4554.936	170.0632	3.218515
5946	-4390.97	-4560.876	169.9057	3.311516
5952	-4391.343	-4561.09	169.7467	3.404898
5958	-4393.918	-4563.895	169.9772	3.269358
5964	-4381.135	-4550.983	169.8483	3.345258
5970	-4387.251	-4557.175	169.9238	3.300855
5976	-4387.935	-4557.594	169.6592	3.456116
5982	-4384.985	-4554.952	169.9672	3.275226
5988	-4378.441	-4548.707	170.266	3.09802
5994	-4392.01	-4562.276	170.266	3.09802
6000	-4384.148	-4554.408	170.2595	3.101895
6006	-4381.319	-4551.578	170.2595	3.101895
6012	-4384.254	-4554.296	170.0411	3.23156
6018	-4383.788	-4553.666	169.878	3.327824
6024	-4390.924	-4561.301	170.3769	3.031762
6030	-4399.567	-4569.416	169.8494	3.344624
6036	-4397.895	-4567.898	170.0024	3.254431
6042	-4391.163	-4561.165	170.0024	3.254431
6048	-4398.154	-4568.156	170.0024	3.254431
6054	-4399.658	-4569.408	169.75	3.402993
6060	-4398.624	-4568.879	170.2556	3.104197
6066	-4417.961	-4587.304	169.3428	3.640264
6072	-4392.608	-4562.667	170.0595	3.220698
6078	-4400.926	-4570.792	169.866	3.334871
6084	-4400.525	-4570.491	169.9661	3.275908
6090	-4390.759	-4560.725	169.9661	3.275908
6096	-4403.144	-4573.083	169.9391	3.291817
6102	-4408.78	-4578.392	169.6122	3.48355
6108	-4388.202	-4558.564	170.3623	3.040503
6114	-4401.524	-4571.436	169.9118	3.307893
6120	-4396.426	-4566.338	169.9118	3.307893
6126	-4402.523	-4572.789	170.2656	3.098274
6132	-4388.235	-4558.52	170.2847	3.086885
6138	-4396.442	-4566.496	170.0539	3.22398
6144	-4404.855	-4575.036	170.1808	3.148718
6150	-4381.887	-4552.105	170.2178	3.126724
6156	-4385.062	-4554.625	169.5623	3.512695
6162	-4385.449	-4555.546	170.0971	3.19844
6168	-4389.335	-4559.004	169.6685	3.450702
6174	-4395.128	-4564.514	169.3856	3.615461
6180	-4393.428	-4563.51	170.0812	3.207869
6186	-4385.751	-4555.795	170.0444	3.229595
6192	-4384.839	-4554.526	169.6871	3.439811
6198	-4382.787	-4552.77	169.9834	3.265653
6204	-4388.013	-4557.877	169.8639	3.336117
6210	-4391.808	-4562.124	170.3159	3.068227
6216	-4403.873	-4573.828	169.9553	3.282253
6222	-4397.439	-4567.395	169.9553	3.282253
6228	-4399.913	-4569.874	169.9603	3.279278
6234	-4387.434	-4557.558	170.1247	3.182042
6240	-4393.26	-4562.983	169.7229	3.418853
6246	-4392.25	-4562.007	169.757	3.398862
6252	-4392.436	-4562.544	170.1088	3.191476
6258	-4394.123	-4563.97	169.8466	3.346285
6264	-4401.968	-4571.721	169.7521	3.401739
6270	-4401.655	-4571.243	169.5876	3.497927
6276	-4400.515	-4570.164	169.6498	3.461635
6282	-4395.746	-4565.758	170.0127	3.248375
6288	-4394.165	-4564.192	170.0263	3.240346
6294	-4396.225	-4566.284	170.0589	3.221022
6300	-4398.336	-4568.416	170.0808	3.208052
6306	-4404.012	-4573.996	169.9832	3.265776
6312	-4404.797	-4574.431	169.634	3.470856
6318	-4395.471	-4565.515	170.0437	3.230026
6324	-4397.894	-4568	170.1057	3.193318
6330	-4392.363	-4562.713	170.3495	3.048175
6336	-4386.072	-4556.368	170.296	3.080148
6342	-4390.799	-4561.118	170.3194	3.066139
6348	-4394.976	-4564.776	169.8009	3.373096
6354	-4394.426	-4564.479	170.0532	3.224437
6360	-4394.93	-4564.983	170.0532	3.224437
6366	-4390.304	-4559.861	169.5578	3.515313
6372	-4395.269	-4564.89	169.6212	3.478339
6378	-4394.179	-4564.121	169.9426	3.289726
6384	-4398.83	-4568.701	169.871	3.331888
6390	-4397.628	-4567.454	169.8258	3.358499
6396	-4392.441	-4562.851	170.4099	3.011996
6402	-4388.313	-4558.604	170.2907	3.083276
6408	-4385.675	-4555.979	170.3046	3.074991
6414	-4395.12	-4564.612	169.4925	3.553319
6420	-4396.821	-4566.579	169.7581	3.398239
6426	-4388.092	-4558.202	170.1096	3.191004
6432	-4393.87	-4564.223	170.3525	3.046382
6438	-4391.31	-4561.692	170.3821	3.028644
6444	-4381.669	-4551.642	169.9731	3.271726
6450	-4386.022	-4555.996	169.9731	3.271726
6456	-4386.351	-4556.43	170.079	3.209149
6462	-4387.043	-4557.321	170.278	3.090852
6468	-4377.597	-4547.708	170.1104	3.190529
6474	-4392.659	-4562.647	169.9879	3.263043
6480	-4394.531	-4564.393	169.8625	3.33689
6486	-4396.874	-4566.808	169.9343	3.294655
6492	-4398.301	-4568.235	169.9343	3.294655
6498	-4408.844	-4578.601	169.7562	3.399344
6504	-4397.071	-4567.156	170.0852	3.205492
6510	-4395.554	-4565.647	170.0938	3.200379
6516	-4392.624	-4562.718	170.0938	3.200379
6522	-4386.785	-4556.751	169.9657	3.276107
6528	-4383.844	-4554.114	170.2694	3.096005
6534	-4381.12	-4551.129	170.0095	3.250246
6540	-4388.894	-4558.769	169.8751	3.329513
6546	-4393.594	-4563.981	170.3869	3.025767
6552	-4395.04	-4565.174	170.134	3.176513
6558	-4396.479	-4566.613	170.134	3.176513
6564	-4395.287	-4565.19	169.9031	3.313
6570	-4390.702	-4560.557	169.8556	3.340955
6576	-4390.363	-4560.214	169.8508	3.34378
6582	-4391.347	-4561.584	170.2365	3.115585
6588	-4393.793	-4564.029	170.2365	3.115585
6594	-4397.58	-4567.197	169.617	3.480757
6600	-4395.852	-4566.09	170.2387	3.114305
6606	-4393.436	-4563.639	170.203	3.13555
6612	-4390.584	-4560.548	169.9647	3.276685
6618	-4385.449	-4555.797	170.3483	3.048854
6624	-4391.352	-4561.513	170.1605	3.160811
6630	-4381.591	-4551.855	170.2641	3.099173
6636	-4388.059	-4557.595	169.5359	3.528037
6642	-4391.38	-4561.501	170.1212	3.18413
6648	-4407.643	-4577.784	170.1411	3.172346
6654	-4415.056	-4584.912	169.8561	3.340701
6660	-4396.766	-4566.875	170.1096	3.191021
6666	-4384.011	-4553.926	169.9151	3.305947
6672	-4382.873	-4552.907	170.0344	3.23551
6678	-4382.637	-4552.672	170.0344	3.23551
6684	-4380.676	-4550.95	170.2742	3.093159
6690	-4390.756	-4560.479	169.7238	3.418339
6696	-4394.628	-4564.357	169.7291	3.415182
6702	-4381.57	-4551.814	170.2449	3.110595
6708	-4385.768	-4555.625	169.8571	3.340079
6714	-4389.25	-4559.159	169.9088	3.309685
6720	-4403.092	-4573.001	169.9088	3.309685
6726	-4402.815	-4573.048	170.2323	3.118085
6732	-4395.897	-4565.895	169.998	3.257039
6738	-4384.481	-4554.02	169.5394	3.526019
6744	-4383.165	-4553.606	170.4407	2.993492
6750	-4389.956	-4559.767	169.8114	3.366931
6756	-4394.188	-4564.289	170.1004	3.196438
6762	-4397.23	-4567.33	170.1004	3.196438
