Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-4385.833	-4555.958	170.1257	0.0371564	0.0238603	0.00658258	0.0214236	0.0513194	0.0339135	0.0267229	0.0422616	0.010368	0.0106703	0.0156793	0.0452622	0.00906832	0.0346018	0.0292715	0.0310503	0.000458181	0.0159778	0.0436116	0.0142523	0.0281365	0.0302309	0.0622294	0.022001	0.0368988	0.0338713	0.00916531	0.00923728	0.0422694	0.0387768	0.113614	0.0687263	0.0042429	0.0804108	0.0958274	0.0408375	0.00851184	0.011337	0.0481163	0.0357932	0.0241943	0.00787462	0.0676909	0.0674311	0.0374005	0.0573492	0.0370718	0.00580384	0.0434596	0.103873	0.0319795	0.0330048	0.0451178	0.0516105	0.018148	0.0774643	0.0267096	0.0225484	0.0132379	0.0467539	0.0332926	0.0317909	0.035784	0.00489491	0.0301243	0.0181311	0.0280614	0.000180668	0.0210609	0.0485858	0.0133531	0.00928216	0.021942	0.0509326	0.0280362	0.0090497	0.057691	0.0550753	0.0468658	0.0171321	0.0042866	0.0287956	0.0552099	0.0154149	0.0338852	0.0355798	0.0556971	0.0546922	0.00363833	0.0117026	0.0336572	0.0139475	0.025482	0.0273498	0.0116365	0.0231028	0.0436461	0.0116791	0.0074998	0.00206904	0.00673388	0.0161308	0.0106597	0.00839957	0.0132837	0.0032589	0.00335389	0.00492833	0.0142269	0.00285036	0.0108761	0.00920064	0.00975978	0.000144016	0.00502215	0.013708	0.00447981	0.00884389	0.00950222	0.01956	0.00691536	0.0115981	0.0106465	0.00288085	0.00290347	0.0132862	0.0121884	0.0357113	0.0216021	0.00133363	0.0252748	0.0301206	0.0128361	0.00267545	0.00356346	0.015124	0.0112505	0.00760479	0.00247516	0.0212767	0.021195	0.0117558	0.0180261	0.0116524	0.00182427	0.0136603	0.0326494	0.0100518	0.0103741	0.0141815	0.0162223	0.00570429	0.0243487	0.0083954	0.00708744	0.00416094	0.0146957	0.0104646	0.00999256	0.0112477	0.00153857	0.00946871	0.00569899	0.0088203	5.67877e-05	0.0066199	0.0152715	0.00419715	0.00291758	0.00689683	0.0160092	0.00881237	0.00284451	0.0181335	0.0173113	0.0147309	0.00538498	0.00134737	0.00905108	0.0173536	0.00484523	0.0106508	0.0111835	0.0175068	0.0171909	0.0011436	0.00367838	0.0105792	0.00438401	0.00800953	0.00859661	0.0036576	0.00726171	0.0137189	3.18146
1512	-4389.206	-4559.031	169.8251	0.0499139	0.0110643	0.0222329	0.0362917	0.0572821	0.030188	0.0169283	0.035242	0.0164921	0.0260531	0.0147539	0.0145223	0.0287724	0.0366659	0.0383166	0.0797848	0.000624193	0.0217414	0.0738107	0.0178575	0.0259976	0.051643	0.0543278	0.0159353	0.0195977	0.0301443	0.00973194	0.0106448	0.0456531	0.051274	0.109993	0.0754455	0.000152604	0.0608711	0.0854854	0.0424237	0.0119524	0.0269217	0.0738005	0.0299372	0.0130084	0.0314964	0.0288429	0.0619379	0.0347618	0.0312432	0.0423795	0.00922666	0.0410891	0.0868242	0.0211533	0.0192164	0.034609	0.0458405	0.0112761	0.103213	0.0176573	0.00403218	0.0114999	0.0745526	0.0250706	0.0364378	0.0204991	0.0109603	0.0257141	0.0158614	0.0501081	0.0102192	0.0432017	0.0265932	0.00218224	0.011775	0.0630875	0.0513622	0.040511	0.0105897	0.0434875	0.0875005	0.0135969	0.0197979	0.00491955	0.027538	0.0922179	0.00784275	0.064271	0.0599433	0.0330931	0.0733596	0.0163502	0.0348669	0.0180177	0.00109248	0.0194939	0.0216962	0.0180313	0.0193002	0.0539679	0.0148602	0.00329402	0.00661914	0.0108047	0.0170539	0.00898749	0.00503985	0.0104922	0.00490999	0.00775647	0.00439249	0.00432356	0.00856605	0.0109161	0.0114075	0.0237533	0.000185833	0.00647278	0.0219747	0.0053165	0.00773994	0.015375	0.0161743	0.00474421	0.00583459	0.00897449	0.00289737	0.00316913	0.0135917	0.0152652	0.0327468	0.0224615	4.5433e-05	0.0181224	0.0254505	0.0126303	0.00355844	0.00801506	0.0219717	0.00891283	0.00387282	0.00937704	0.00858703	0.01844	0.0103492	0.00930165	0.0126171	0.00274694	0.0122329	0.0258491	0.0062977	0.00572107	0.0103037	0.0136475	0.0033571	0.0307284	0.00525688	0.00120045	0.00342372	0.0221956	0.00746397	0.0108482	0.00610294	0.00326306	0.00765554	0.00472221	0.0149181	0.00304243	0.0128619	0.00791727	0.000649692	0.00350562	0.0187822	0.0152914	0.0120608	0.00315274	0.012947	0.0260504	0.00404803	0.00589417	0.00146463	0.00819854	0.0274549	0.00233492	0.0191346	0.0178462	0.00985239	0.0218404	0.00486775	0.0103805	0.00536418	0.000325251	0.00580368	0.00645934	0.00536822	0.00574601	0.0160672	3.358889
1548	-4396.718	-4566.624	169.9064	0.0375901	0.0449336	0.0262407	0.0391348	0.0874308	0.0366286	0.0439206	0.0229626	0.0175335	0.012542	0.0142371	0.0167157	0.00528865	0.0264769	0.0650281	0.0587259	0.0106107	0.012241	0.0220042	0.0126528	0.0290009	0.0430707	0.0598541	0.0231805	0.0298555	0.00980039	0.013974	0.0134447	0.0421376	0.0291736	0.14322	0.0502372	0.000999803	0.0835886	0.0596784	0.0610039	0.00520007	0.0056201	0.0615011	0.0449874	0.0260757	0.0135891	0.0417256	0.061508	0.0303493	0.075657	0.0187041	0.00744346	0.0498586	0.136267	0.0129806	0.00554053	0.027603	0.0598516	0.0142088	0.0510765	0.0102737	0.0245871	0.0139423	0.0564216	0.0320334	0.020979	0.0359069	0.00846394	0.0281077	0.0315461	0.0525725	0.0210439	0.0243909	0.0669786	0.0014368	0.0167744	0.034534	0.029561	0.0261047	0.0142689	0.0358109	0.0773765	0.0197729	0.0229897	0.018068	0.0266219	0.0539102	0.0101377	0.0539793	0.0308252	0.0535291	0.0578964	0.00421345	0.0331388	0.0166275	0.0231277	0.0167018	0.0242633	0.0196553	0.0246486	0.0829643	0.0113529	0.0135708	0.0079252	0.0118194	0.0264057	0.0110625	0.0132649	0.00693513	0.00529544	0.00378792	0.00429988	0.00504846	0.00159727	0.00799651	0.0196397	0.0177363	0.00320462	0.00369702	0.00664568	0.0038214	0.00875881	0.0130082	0.0180771	0.00700094	0.00901694	0.0029599	0.00422041	0.00406056	0.0127264	0.00881097	0.0432553	0.0151726	0.000301959	0.0252453	0.018024	0.0184243	0.00157052	0.00169738	0.0185745	0.013587	0.00787536	0.00410417	0.0126019	0.0185766	0.00916607	0.0228499	0.00564899	0.00224806	0.0150582	0.0411551	0.00392038	0.00167334	0.00833662	0.0180763	0.00429133	0.0154261	0.00310285	0.00742577	0.00421083	0.0170404	0.0096747	0.00633607	0.0108445	0.00255627	0.00848905	0.00952753	0.0158779	0.00635565	0.00736651	0.0202288	0.000433941	0.00506618	0.0104299	0.00892798	0.00788411	0.00430947	0.0108156	0.0233692	0.00597179	0.00694332	0.00545688	0.00804031	0.0162819	0.00306176	0.0163028	0.00930979	0.0161668	0.0174858	0.00127254	0.0100085	0.00502181	0.00698499	0.00504425	0.00732797	0.00593628	0.00744434	0.0250568	3.311052
1584	-4396.922	-4566.606	169.684	0.0180521	0.0281541	0.058988	0.0179101	0.0728286	0.0425495	0.0270403	0.0794776	0.00476283	0.0159981	0.00437305	0.0466392	0.0143613	0.03142	0.0365089	0.0324642	0.00631748	0.0328382	0.0508294	0.0388034	0.0249917	0.0253453	0.0522802	0.0230127	0.0520725	0.0239716	0.0137356	0.034566	0.085535	0.0313732	0.129131	0.0542106	0.00782494	0.0911042	0.100721	0.0510264	0.00303055	0.0208048	0.0822406	0.068001	0.0155075	0.0241223	0.0426905	0.0836179	0.0107342	0.0357082	0.0362653	0.0179385	0.0550205	0.0822318	0.00683163	0.0185776	0.0466249	0.0502122	0.0253444	0.0475465	0.0303915	0.0357871	0.00535541	0.0648353	0.0256775	0.0295078	0.012889	0.00536714	0.036087	0.0492791	0.0220808	0.0248274	0.0251265	0.0319166	0.00122531	0.0299247	0.0173548	0.027376	0.00877633	0.010581	0.0499438	0.104007	0.0155295	0.00789182	0.0243857	0.029979	0.0635324	0.00425478	0.0382253	0.0322628	0.0814701	0.0704328	0.00513709	0.0316947	0.0350914	0.0247282	0.0172897	0.0311512	0.0183864	0.0079381	0.0196342	0.00524525	0.00818053	0.0171397	0.005204	0.0211613	0.0123633	0.00785691	0.0230932	0.0013839	0.00464845	0.00127065	0.0135516	0.00417286	0.00912947	0.0106081	0.00943287	0.00183562	0.00954156	0.0147691	0.0112748	0.00726165	0.00736439	0.0151907	0.00668662	0.0151303	0.00696525	0.00399105	0.0100436	0.0248533	0.00911588	0.0375206	0.0157516	0.00227363	0.0264715	0.0292656	0.0148264	0.000880564	0.00604509	0.023896	0.0197585	0.00450589	0.00700904	0.0124043	0.0242962	0.00311895	0.0103755	0.0105373	0.00521224	0.0159869	0.0238935	0.00198501	0.00539795	0.0135474	0.0145898	0.00736413	0.0138152	0.00883064	0.0103984	0.00155608	0.0188387	0.00746091	0.00857386	0.00374506	0.00155949	0.0104855	0.0143187	0.00641584	0.00721392	0.00730082	0.00927376	0.000356028	0.008695	0.00504266	0.00795445	0.00255007	0.00307443	0.0145118	0.0302206	0.00451228	0.00229307	0.00708556	0.00871077	0.0184601	0.00123628	0.0111068	0.00937436	0.0236721	0.0204651	0.00149265	0.0092093	0.0101962	0.00718508	0.00502373	0.00905137	0.00534239	0.00230651	0.00570496	3.441601
1620	-4394.66	-4564.27	169.6099	0.0551014	0.0298422	0.00631311	0.0181973	0.0835874	0.0522112	0.0210406	0.0313021	0.00636854	0.0256909	0.0217186	0.0325068	0.0175749	0.0354815	0.0255494	0.0281989	0.00807729	0.029179	0.0397072	0.0283234	0.0546179	0.088878	0.0559874	0.0301729	0.0247605	0.0601941	0.0181633	0.0082429	0.044991	0.0484255	0.120626	0.0881916	0.0140807	0.0676292	0.0868082	0.0429162	0.0478555	0.0239366	0.064383	0.0564306	0.00920076	0.026507	0.0566315	0.0944495	0.0253099	0.0551929	0.0214571	0.0257283	0.0567615	0.0818802	0.0335239	0.0218715	0.0133021	0.0574642	0.0118138	0.0589561	0.0235934	0.0291073	0.00590916	0.0361893	0.033675	0.0223788	0.0261313	0.0108846	0.0288422	0.0122446	0.0444122	0.00704574	0.0365049	0.0428722	0.000898912	0.0280129	0.0275744	0.021928	0.0231169	0.0179498	0.0350094	0.0623332	0.0197159	0.0135135	0.031598	0.039772	0.0563549	0.0155057	0.0409536	0.0184295	0.0706465	0.0513246	0.00882225	0.0237208	0.0383348	0.0224537	0.0203108	0.0265481	0.0165172	0.0308668	0.0696043	0.0158114	0.00856323	0.00181155	0.00522172	0.0239854	0.014982	0.00603761	0.00898215	0.00182746	0.00737202	0.00623217	0.00932784	0.00504313	0.0101815	0.00733143	0.00809169	0.00231778	0.00837293	0.011394	0.00812742	0.0156727	0.0255036	0.0160656	0.00865812	0.00710503	0.0172727	0.00521196	0.0023653	0.0129102	0.0138957	0.0346136	0.0253067	0.00404047	0.0194062	0.0249097	0.0123148	0.0137322	0.00686861	0.0184747	0.0161928	0.00264017	0.00760619	0.0162504	0.0271024	0.00726269	0.0158376	0.00615714	0.00738276	0.0162878	0.0234956	0.0096197	0.00627603	0.00381704	0.0164894	0.00338998	0.0169175	0.00677014	0.00835236	0.00169564	0.0103845	0.00966307	0.00642161	0.00749841	0.00312333	0.00827628	0.0035136	0.0127441	0.00202178	0.0104751	0.0123022	0.000257943	0.00803833	0.00791248	0.00629225	0.00663341	0.0051507	0.010046	0.0178866	0.00565748	0.0038777	0.00906707	0.0114126	0.0161711	0.00444937	0.0117517	0.00528835	0.0202721	0.0147276	0.00253155	0.00680671	0.0110002	0.00644311	0.0058282	0.00761798	0.00473962	0.00885725	0.019973	3.484919
1656	-4393.51	-4564.012	170.5019	0.0341281	0.0145182	0.00558631	0.0525825	0.0440698	0.0364379	0.0122167	0.0218205	0.0115309	0.0192819	0.00836034	0.0453577	0.0257017	0.0339285	0.0352385	0.0170186	0.0101832	0.0162659	0.044824	0.0209897	0.0336368	0.0293129	0.0554095	0.0235575	0.0394803	0.0276999	0.00835761	0.01017	0.0807895	0.02767	0.136927	0.0439211	0.00861717	0.0567112	0.077687	0.0478444	0.00328503	0.0318165	0.0766718	0.0219331	0.016674	0.0269354	0.033778	0.0436599	0.0230461	0.0418993	0.0142579	0.031658	0.0434427	0.0960483	0.0268472	0.0427161	0.00651874	0.0605544	0.0130902	0.0645412	0.0128848	0.0194096	0.0123241	0.0626513	0.0309611	0.034423	0.0267524	0.00958212	0.0282537	0.00739839	0.034754	0.0177396	0.0396801	0.0390143	0.00475437	0.0140677	0.0141167	0.0359716	0.00819898	0.0292259	0.0323176	0.0856473	0.0206162	0.00724092	0.0296479	0.0323672	0.0666237	0.0134417	0.022868	0.0149852	0.0402483	0.0439588	0.0107097	0.00809632	0.0250343	0.00615326	0.00764013	0.00833801	0.0204994	0.0154218	0.0255333	0.0115424	0.00491018	0.00188933	0.0177838	0.0149048	0.0123236	0.0041318	0.00737987	0.00389984	0.00652131	0.00282753	0.0153403	0.00869252	0.0114749	0.0119179	0.00575581	0.00344406	0.00550125	0.0151598	0.00709889	0.0113762	0.00991386	0.0187399	0.00796735	0.0133526	0.00936834	0.00282661	0.00343957	0.0273237	0.00935822	0.0463098	0.0148545	0.0029144	0.0191802	0.0262744	0.0161814	0.00111102	0.0107606	0.025931	0.00741796	0.00563929	0.00910978	0.011424	0.0147661	0.00779438	0.0141707	0.00482214	0.010707	0.0146927	0.0324843	0.00907993	0.0144469	0.00220469	0.02048	0.0044272	0.0218284	0.00435776	0.00656448	0.00416811	0.0211892	0.0104713	0.0116421	0.00904787	0.00324075	0.00955562	0.00250219	0.0117541	0.00599968	0.0134201	0.013195	0.00160797	0.00475781	0.00477438	0.0121659	0.00277296	0.00988444	0.0109301	0.0289666	0.00697258	0.00244894	0.0100272	0.0109469	0.0225327	0.00454611	0.00773413	0.00506811	0.0136123	0.0148672	0.00362211	0.00273824	0.00846679	0.00208108	0.00258395	0.00281998	0.00693305	0.00521576	0.00863558	2.956759
1692	-4395.949	-4566.137	170.1884	0.0306546	0.0200455	0.0382603	0.0139239	0.0531692	0.0334711	0.00486902	0.0374782	0.00959661	0.00908745	0.00895606	0.0546472	0.0198713	0.0347977	0.0356138	0.0253247	0.00914457	0.035717	0.0335434	0.0188353	0.025873	0.0551217	0.0576519	0.0128827	0.0380524	0.00746449	0.017238	0.0316236	0.0466946	0.0535438	0.0969124	0.0391181	0.0027795	0.0683786	0.113423	0.0497056	0.0217225	0.0272021	0.0476678	0.0497805	0.0176662	0.0204693	0.026056	0.0819025	0.0436838	0.0489834	0.0391335	0.0181309	0.0476391	0.072392	0.0386287	0.0214352	0.0124009	0.0204158	0.00524318	0.0873487	0.012337	0.034376	0.00139946	0.0671595	0.00929083	0.024501	0.0292009	0.00293474	0.0346866	0.0112755	0.0259878	0.0105612	0.0235366	0.0142245	0.00295807	0.0114009	0.0216546	0.0211302	0.0124461	0.02519	0.0397696	0.141109	0.0396362	0.0131172	0.0243529	0.0186481	0.106452	0.0200561	0.0375559	0.0292565	0.0482896	0.065642	0.0180677	0.0119653	0.0144592	0.028923	0.0116144	0.014036	0.0145737	0.00976171	0.0493036	0.00974954	0.00637537	0.0121685	0.00442841	0.0169102	0.0106453	0.00154857	0.0119197	0.00305215	0.00289022	0.00284843	0.0173802	0.00631995	0.0110672	0.0113268	0.00805438	0.00290838	0.0113596	0.0106683	0.00599047	0.00822878	0.0175311	0.0183359	0.00409727	0.0121024	0.00237404	0.00548247	0.0100577	0.014851	0.0170293	0.0308225	0.0124413	0.000884005	0.0217474	0.0360735	0.0158086	0.00690872	0.00865148	0.0151605	0.0158324	0.00561863	0.00651016	0.00828696	0.0260486	0.0138934	0.0155789	0.0124462	0.00576643	0.0151513	0.0230239	0.0122857	0.00681734	0.00394403	0.00649315	0.00166757	0.0277808	0.00392371	0.0109331	0.000445092	0.0213597	0.0029549	0.00779242	0.00928718	0.000933378	0.0110319	0.00358611	0.00826529	0.00335892	0.00748568	0.00452402	0.000940797	0.00362599	0.00688714	0.00672033	0.0039584	0.00801154	0.0126485	0.044879	0.0126061	0.00417185	0.00774532	0.00593092	0.0338564	0.00637872	0.0119445	0.00930488	0.0153583	0.0208771	0.00574635	0.0038055	0.00459866	0.00919881	0.00369389	0.00446406	0.00463508	0.00310466	0.0156808	3.144213
1728	-4402.743	-4572.931	170.1872	0.0630252	0.021595	0.0349738	0.00796812	0.0466929	0.0629676	0.0173585	0.0207298	0.0072575	0.0104399	0.00965308	0.0440594	0.0285623	0.0194605	0.0230326	0.0278768	0.00847069	0.0365523	0.0611681	0.0401703	0.0147952	0.057358	0.0541745	0.0288708	0.0508977	0.0180873	0.0018065	0.0123129	0.0477866	0.0306714	0.108954	0.0585266	0.00398885	0.0476574	0.0996463	0.0262094	0.00706269	0.0384638	0.055966	0.0279562	0.00947921	0.0275296	0.0365962	0.104304	0.0167991	0.0595779	0.0296797	0.015394	0.0345499	0.0565368	0.0202413	0.0107221	0.0348869	0.0231476	0.000609785	0.0401444	0.00439682	0.0487618	0.000368573	0.11812	0.0542055	0.0257258	0.0445559	0.00719575	0.0363344	0.0210916	0.0277534	0.0126708	0.0361916	0.028428	0.00661661	0.0122356	0.0260131	0.0407109	0.00958735	0.027427	0.0333359	0.0332596	0.0281982	0.00506802	0.0128074	0.0257523	0.0552831	0.0132085	0.0370534	0.0413197	0.0437893	0.103221	0.00631085	0.024809	0.0186323	0.0145295	0.0216292	0.00762929	0.0389235	0.0327528	0.0556295	0.0200402	0.00686659	0.0111207	0.00253363	0.014847	0.0200219	0.0055195	0.00659149	0.00230768	0.0033196	0.0030694	0.0140096	0.00908197	0.00618788	0.0073237	0.00886402	0.00269344	0.0116226	0.0194497	0.012773	0.00470446	0.0182382	0.0172259	0.00918009	0.016184	0.00575123	0.000574416	0.00391515	0.0151948	0.00975263	0.0346443	0.0186098	0.00126834	0.0151537	0.0316847	0.00833383	0.00224573	0.0122304	0.0177956	0.00888926	0.00301412	0.00875363	0.0116365	0.0331657	0.00534164	0.0189441	0.0094373	0.00489486	0.0109859	0.0179771	0.00643615	0.00340932	0.011093	0.00736026	0.000193894	0.0127648	0.00139806	0.0155049	0.000117196	0.0375589	0.0172358	0.00818006	0.0141675	0.00228804	0.0115533	0.00670652	0.00882478	0.00402895	0.0115079	0.00903929	0.00210389	0.00389058	0.00827141	0.0129449	0.0030485	0.00872101	0.0105999	0.0105756	0.00896623	0.00161149	0.00407237	0.0081885	0.0175784	0.00419992	0.0117819	0.0131385	0.0139237	0.0328212	0.00200667	0.00788853	0.00592454	0.00461995	0.00687748	0.00242589	0.0123766	0.0104145	0.0176886	3.144939
1764	-4385.233	-4554.938	169.7044	0.0226236	0.0183412	0.0168327	0.0135372	0.0612202	0.0228525	0.0245856	0.0285945	0.0153449	0.0151725	0.0098081	0.0278903	0.0138151	0.0327851	0.0712018	0.0562027	0.0229619	0.0096303	0.0517049	0.0356306	0.0284183	0.0326045	0.0482786	0.0296839	0.0383142	0.0166359	0.0202663	0.0192599	0.0553437	0.0588563	0.11816	0.0926505	0.00262289	0.0809277	0.101906	0.0433029	0.0179637	0.021227	0.0682842	0.0210599	0.0188503	0.0210821	0.0454767	0.0643049	0.0300808	0.044173	0.0307984	0.0298493	0.0520487	0.0889324	0.0103165	0.0187474	0.0164005	0.0237097	0.0142539	0.0634376	0.0148259	0.01909	0.00798268	0.0616226	0.0141254	0.0169924	0.0380262	0.0154081	0.0334872	0.00892301	0.0216827	0.0116778	0.0597636	0.0416079	0.0143445	0.0143567	0.0311479	0.0869215	0.0156468	0.032354	0.0466296	0.0975813	0.023433	0.0193457	0.0187912	0.021634	0.0898005	0.0184536	0.0328516	0.0382892	0.0994022	0.0546898	0.0115542	0.00872391	0.0310146	0.073863	0.0234855	0.0087025	0.024756	0.0283454	0.0394044	0.00659638	0.00534774	0.00490791	0.00394705	0.01785	0.0066631	0.00716844	0.0083373	0.00447412	0.00442386	0.00285975	0.00813199	0.00402808	0.00955917	0.0207604	0.0163871	0.00669501	0.00280791	0.0150756	0.0103888	0.00828594	0.00950652	0.0140766	0.00865496	0.0111713	0.00485053	0.00590907	0.00561563	0.0161366	0.0171608	0.034452	0.0270142	0.000764756	0.0235961	0.0297126	0.0126259	0.00523769	0.00618917	0.0199097	0.00614046	0.0054962	0.00614693	0.0132597	0.0187494	0.00877068	0.0128795	0.00897991	0.00870317	0.0151759	0.0259301	0.00300799	0.0054662	0.00478191	0.00691304	0.00415602	0.0184965	0.00432278	0.00556607	0.00232751	0.0179673	0.00411855	0.00495447	0.0110873	0.00449255	0.00976389	0.00260169	0.00632202	0.00340491	0.0174253	0.0121316	0.00418243	0.004186	0.0090818	0.0253438	0.00456216	0.00943346	0.0135958	0.0284518	0.00683237	0.00564063	0.00547897	0.00630783	0.0261832	0.00538053	0.00957855	0.011164	0.0289827	0.0159459	0.00336886	0.00254363	0.00904294	0.0215363	0.00684768	0.00253739	0.00721813	0.00826468	0.0114892	3.429702
1800	-4405.676	-4575.795	170.1191	0.0421615	0.0167418	0.0348496	0.00743606	0.0291194	0.0508019	0.0120556	0.0290165	0.00688688	0.00710115	0.0137013	0.0280327	0.012817	0.045638	0.0461755	0.0511138	0.00530028	0.0308182	0.0213379	0.0176514	0.021164	0.0426344	0.12608	0.0216214	0.0456116	0.0347632	0.0074285	0.0415236	0.0457286	0.0248137	0.108083	0.0805883	0.00363832	0.0334948	0.071645	0.0341814	0.0263183	0.0128055	0.0478726	0.033701	0.0114165	0.0233191	0.0316457	0.0706185	0.0316753	0.0258787	0.00958428	0.0350923	0.0526454	0.11012	0.0107661	0.00458169	0.026419	0.0333309	0.0212815	0.0522599	0.0169673	0.0116802	0.0136528	0.0644832	0.0115195	0.022642	0.0133039	0.0187051	0.051282	0.0263889	0.0704781	0.0107688	0.0369384	0.034979	0.00510082	0.0251126	0.0203524	0.0274254	0.0136098	0.0240723	0.026901	0.0848771	0.0221142	0.030303	0.00643917	0.0406609	0.0573256	0.00436127	0.056521	0.014784	0.0878185	0.0668819	0.0258471	0.0229202	0.0308957	0.0180729	0.0380912	0.0311243	0.0115865	0.0121819	0.0531412	0.0132359	0.00525578	0.0109404	0.00233442	0.00914151	0.0159484	0.00378463	0.00910922	0.00216201	0.00222928	0.00430129	0.00880037	0.00402368	0.0143272	0.014496	0.0160463	0.00166393	0.00967484	0.00669866	0.00554134	0.00664405	0.0133843	0.0395807	0.00678766	0.014319	0.0109133	0.00233205	0.0130356	0.0143557	0.00778982	0.0339308	0.0252993	0.00114219	0.0105151	0.0224917	0.0107307	0.00826216	0.00402005	0.0150288	0.0105798	0.003584	0.00732061	0.0099346	0.0221694	0.0099439	0.00812415	0.00300882	0.0110166	0.0165271	0.0345703	0.00337982	0.00143834	0.00829377	0.0104636	0.00668095	0.0164061	0.00532659	0.00366679	0.00428607	0.0202434	0.00361635	0.00710806	0.00417652	0.00587214	0.0160991	0.00828432	0.0221254	0.00338066	0.0115962	0.010981	0.00160131	0.00788366	0.00638927	0.00860972	0.00427255	0.00755706	0.0084451	0.0266457	0.00694236	0.0095131	0.00202146	0.0127648	0.0179963	0.00136914	0.0177438	0.00464117	0.0275691	0.0209964	0.00811425	0.00719539	0.00969916	0.00567366	0.011958	0.00977094	0.00363738	0.00382429	0.0166828	3.1854
