Iteration	Posterior	Likelihood	Prior	tree_length
438	-4390.918	-4561.008	170.0895	3.202946
444	-4386.26	-4556.313	170.0532	3.224391
450	-4391.357	-4561.484	170.1267	3.180892
456	-4392.798	-4562.86	170.0619	3.21928
462	-4399.318	-4569.014	169.6957	3.434773
468	-4405.705	-4575.572	169.8675	3.334002
474	-4401.419	-4571.482	170.0629	3.218692
480	-4397.218	-4567.281	170.0629	3.218692
486	-4406.411	-4576.349	169.9382	3.292331
492	-4412.802	-4582.516	169.7142	3.423965
498	-4411.11	-4580.825	169.7142	3.423965
504	-4392.113	-4561.827	169.7142	3.423965
510	-4396.257	-4566.334	170.0771	3.210271
516	-4383.24	-4552.677	169.4365	3.585892
522	-4383.824	-4553.445	169.6209	3.478471
528	-4386.05	-4555.778	169.7282	3.415753
534	-4378.611	-4548.87	170.2589	3.102237
540	-4397.923	-4567.928	170.0046	3.253164
546	-4395.852	-4565.453	169.6019	3.489598
552	-4386.046	-4556.328	170.2825	3.08821
558	-4391.67	-4561.595	169.925	3.300127
564	-4386.829	-4557.01	170.1816	3.148282
570	-4384.769	-4554.535	169.7661	3.393532
576	-4385.482	-4555.353	169.8707	3.332106
582	-4401.013	-4570.784	169.7717	3.390222
588	-4396.22	-4566.252	170.0324	3.236731
594	-4400.062	-4569.816	169.7546	3.400249
600	-4390.764	-4560.375	169.6117	3.483834
606	-4385.56	-4555.703	170.1428	3.171327
612	-4393.429	-4563.501	170.0723	3.213116
618	-4389.802	-4559.755	169.9525	3.283895
624	-4393.825	-4563.619	169.7942	3.37702
630	-4385.667	-4555.481	169.8146	3.365089
636	-4395.151	-4564.966	169.8146	3.365089
642	-4387.615	-4557.651	170.0365	3.234319
648	-4387.343	-4557.112	169.7687	3.391995
654	-4394.261	-4564.221	169.9606	3.279117
660	-4390.313	-4560.662	170.3495	3.048172
666	-4392.389	-4562.534	170.1451	3.169954
672	-4396.969	-4566.749	169.7798	3.385464
678	-4397.156	-4567.358	170.2017	3.136332
684	-4391.972	-4561.754	169.7813	3.384606
690	-4389.007	-4559.011	170.0039	3.253568
696	-4377.686	-4547.69	170.0039	3.253595
702	-4391.88	-4562.18	170.3003	3.077543
708	-4399.574	-4569.651	170.0767	3.210492
714	-4395.366	-4565.149	169.7832	3.383496
720	-4392.26	-4561.88	169.6197	3.479194
726	-4402.163	-4572.457	170.294	3.081297
732	-4390.949	-4561.022	170.0732	3.212589
738	-4400.518	-4570.177	169.6591	3.456188
744	-4394.291	-4564.62	170.3288	3.060563
750	-4388.414	-4558.022	169.6081	3.485973
756	-4386.475	-4556.18	169.7052	3.429226
762	-4389.185	-4558.888	169.7023	3.430922
768	-4391.387	-4561.308	169.9214	3.302264
774	-4389.974	-4559.84	169.8656	3.335083
780	-4394.6	-4564.465	169.8656	3.335083
786	-4383.875	-4553.714	169.8398	3.35029
792	-4390.538	-4560.473	169.9352	3.294123
798	-4395.252	-4565.092	169.84	3.350172
804	-4389.475	-4559.307	169.8319	3.354904
810	-4383.194	-4553.321	170.1271	3.180605
816	-4380.473	-4550.545	170.072	3.213275
822	-4384.487	-4554.615	170.1285	3.179796
828	-4378.159	-4548.079	169.9203	3.302886
834	-4381.132	-4551.044	169.9117	3.307937
840	-4378.545	-4548.457	169.9117	3.307937
846	-4374.66	-4544.529	169.8693	3.332913
852	-4386.136	-4556.234	170.0983	3.197698
858	-4394.527	-4564.625	170.0983	3.197698
864	-4385.37	-4555.54	170.1694	3.155491
870	-4392.347	-4562.333	169.9863	3.263958
876	-4387.952	-4558.114	170.1619	3.159972
882	-4393.862	-4563.69	169.8273	3.357601
888	-4381.26	-4551.29	170.0294	3.238499
894	-4378.487	-4548.362	169.8752	3.329433
900	-4385.03	-4554.865	169.8354	3.352864
906	-4385.912	-4555.748	169.8354	3.352864
912	-4375.711	-4545.708	169.9971	3.257559
918	-4377.996	-4547.89	169.8934	3.318761
924	-4378.04	-4548.114	170.0741	3.212071
930	-4376.48	-4546.251	169.7713	3.390463
936	-4389.253	-4559.225	169.9721	3.272364
942	-4388.495	-4558.106	169.611	3.484245
948	-4383.751	-4553.778	170.0267	3.240098
954	-4380.496	-4550.498	170.0023	3.254522
960	-4384.855	-4555.046	170.1914	3.142418
966	-4385.299	-4555.441	170.1424	3.171578
972	-4414.31	-4584.459	170.1496	3.167301
978	-4405.418	-4574.875	169.4568	3.574081
984	-4405.705	-4575.673	169.9679	3.27481
990	-4407.558	-4577.345	169.7863	3.38167
996	-4400.38	-4570.244	169.8644	3.335809
1002	-4407.785	-4577.654	169.8685	3.333381
1008	-4393.676	-4563.544	169.8685	3.333381
1014	-4398.126	-4567.809	169.6834	3.441948
1020	-4392.078	-4561.837	169.7585	3.397954
1026	-4387.938	-4557.906	169.968	3.274761
1032	-4390.779	-4560.747	169.968	3.274761
1038	-4390.359	-4560.445	170.0861	3.204946
1044	-4394.77	-4564.345	169.5752	3.505182
1050	-4392.558	-4562.287	169.7292	3.41513
1056	-4386.345	-4556.243	169.8989	3.315497
1062	-4380.992	-4551.193	170.2015	3.136422
1068	-4390.081	-4559.715	169.6343	3.470684
1074	-4386.038	-4555.973	169.9353	3.294076
1080	-4383.559	-4553.549	169.9901	3.261746
1086	-4386.56	-4556.914	170.3548	3.045005
1092	-4393.556	-4563.719	170.1625	3.159599
1098	-4401.477	-4571.516	170.0384	3.233153
1104	-4397.483	-4567.812	170.3281	3.060929
1110	-4395.518	-4565.628	170.1095	3.191087
1116	-4391.864	-4561.652	169.7885	3.380402
1122	-4401.32	-4571.638	170.3177	3.067172
1128	-4384.537	-4554.414	169.8768	3.328525
1134	-4388.05	-4558.151	170.1003	3.196507
1140	-4382.596	-4552.356	169.7599	3.397185
1146	-4383.308	-4553.296	169.9875	3.263276
1152	-4380.534	-4550.546	170.012	3.248764
1158	-4394.117	-4564.129	170.012	3.248764
1164	-4391.31	-4561.424	170.1142	3.188266
1170	-4393.098	-4563.212	170.1142	3.188266
1176	-4393.39	-4563.448	170.058	3.221584
1182	-4399.912	-4570.415	170.5028	2.956192
1188	-4393.598	-4563.518	169.9205	3.302752
1194	-4392.544	-4562.809	170.2651	3.098548
1200	-4399.275	-4568.735	169.4601	3.572172
1206	-4390.542	-4560.977	170.4344	2.997274
1212	-4385.383	-4555.548	170.1647	3.158306
1218	-4380.482	-4550.618	170.1356	3.175582
1224	-4390.095	-4560.009	169.9135	3.306883
1230	-4384.088	-4554.056	169.9677	3.274964
1236	-4388.45	-4558.141	169.6909	3.437569
1242	-4392.474	-4562.745	170.2708	3.095188
1248	-4385.566	-4555.288	169.7225	3.419067
1254	-4379.307	-4549.029	169.7225	3.419067
1260	-4383.957	-4553.812	169.8545	3.34161
1266	-4382.194	-4552.229	170.0347	3.235379
1272	-4386.231	-4555.967	169.7363	3.410997
1278	-4387.614	-4557.521	169.9069	3.310789
1284	-4390.837	-4560.87	170.0327	3.236569
1290	-4391.114	-4560.922	169.8076	3.369175
1296	-4398.883	-4569.163	170.2797	3.089857
1302	-4382.663	-4552.693	170.0302	3.238048
1308	-4389.781	-4559.555	169.7745	3.388614
1314	-4393.454	-4563.828	170.3739	3.033555
1320	-4386.874	-4556.562	169.6877	3.439458
1326	-4389.507	-4559.703	170.1962	3.139568
1332	-4388.485	-4558.681	170.1962	3.139568
1338	-4396.518	-4566.363	169.8456	3.346865
1344	-4386.851	-4556.489	169.6382	3.468386
1350	-4390.156	-4560.368	170.2123	3.129996
1356	-4390.021	-4560.051	170.0305	3.237867
1362	-4394.366	-4564.853	170.4878	2.965194
1368	-4382.685	-4552.958	170.2727	3.094038
1374	-4394.285	-4564.204	169.9197	3.303244
1380	-4385.892	-4556.042	170.1496	3.16725
1386	-4385.099	-4555.163	170.0639	3.218098
1392	-4378.347	-4548.41	170.0639	3.218098
1398	-4382.873	-4552.715	169.8413	3.349364
1404	-4382.337	-4551.813	169.4756	3.563144
1410	-4393.942	-4563.51	169.5684	3.509119
1416	-4383.577	-4553.286	169.7091	3.426907
1422	-4382.794	-4552.562	169.7683	3.39223
1428	-4397.182	-4566.907	169.7249	3.417645
1434	-4395.983	-4565.837	169.8533	3.342305
1440	-4400.885	-4570.741	169.856	3.340712
1446	-4400.057	-4569.821	169.7632	3.395222
1452	-4398.048	-4567.967	169.9185	3.303935
1458	-4394.199	-4563.793	169.5937	3.49435
1464	-4392.113	-4561.842	169.7292	3.415134
1470	-4384.454	-4554.183	169.7292	3.415134
1476	-4384.739	-4554.677	169.9386	3.29208
1482	-4385.415	-4555.444	170.0288	3.238869
1488	-4387.957	-4557.935	169.9774	3.269239
1494	-4381.716	-4551.892	170.1762	3.151457
1500	-4381.913	-4552	170.0879	3.203886
1506	-4381.969	-4551.808	169.8391	3.350687
1512	-4381.066	-4550.982	169.9166	3.30506
1518	-4389.618	-4559.466	169.848	3.345459
1524	-4395.596	-4565.937	170.3407	3.053423
1530	-4384.286	-4554.492	170.2067	3.133365
1536	-4392.498	-4562.418	169.9202	3.302942
1542	-4388.658	-4558.865	170.2062	3.133641
1548	-4399.651	-4569.768	170.1171	3.186547
1554	-4405.313	-4575.526	170.2129	3.129659
1560	-4381.658	-4551.55	169.8922	3.319441
1566	-4398.008	-4567.814	169.8058	3.370235
1572	-4387.018	-4556.683	169.665	3.452731
1578	-4388.274	-4558.532	170.2576	3.103014
1584	-4388.979	-4558.878	169.899	3.315445
1590	-4394.594	-4564.59	169.9958	3.25835
1596	-4386.417	-4556.364	169.9474	3.286928
1602	-4390.482	-4560.429	169.9474	3.286928
1608	-4394.821	-4564.922	170.1006	3.196328
1614	-4396.842	-4566.616	169.7737	3.389051
1620	-4406.952	-4576.624	169.6713	3.449064
1626	-4385.775	-4555.939	170.1639	3.158759
1632	-4397.193	-4567.037	169.8441	3.347758
1638	-4382.127	-4552.228	170.1016	3.195753
1644	-4391.536	-4561.658	170.1217	3.183831
1650	-4397.418	-4567.824	170.4059	3.014373
1656	-4389.472	-4559.432	169.9603	3.279324
1662	-4397.543	-4567.536	169.993	3.259999
1668	-4397.392	-4567.277	169.8846	3.32389
1674	-4390.05	-4559.777	169.7269	3.416476
1680	-4383.824	-4554.198	170.3741	3.033448
1686	-4391.98	-4562.224	170.2445	3.110835
1692	-4403.906	-4574.113	170.207	3.133179
1698	-4392.389	-4562.541	170.1521	3.165787
1704	-4392.839	-4562.529	169.69	3.438107
1710	-4391.133	-4561.095	169.9614	3.27868
1716	-4385.747	-4555.554	169.8076	3.369165
1722	-4389.676	-4559.617	169.9406	3.290946
1728	-4383.33	-4553.701	170.3715	3.035004
1734	-4388.406	-4558.379	169.973	3.271818
1740	-4382.415	-4552.623	170.2081	3.132536
1746	-4395.86	-4565.556	169.6966	3.434227
1752	-4392.495	-4562.669	170.1742	3.152668
1758	-4386.924	-4556.348	169.4242	3.593043
1764	-4390.711	-4561.001	170.2897	3.083869
1770	-4399.528	-4569.52	169.992	3.260571
1776	-4392.654	-4562.349	169.6952	3.435079
1782	-4396.001	-4565.725	169.7246	3.417858
1788	-4388.312	-4558.288	169.9762	3.269905
1794	-4393.088	-4563.334	170.2456	3.110167
1800	-4396.225	-4566.426	170.2005	3.137038
1806	-4404.099	-4574.311	170.2124	3.129925
1812	-4410.225	-4580.438	170.2124	3.129925
1818	-4398.647	-4568.716	170.0687	3.215266
1824	-4406.75	-4576.666	169.916	3.305405
1830	-4389.35	-4559.376	170.0255	3.240785
1836	-4388.723	-4558.749	170.0255	3.240785
1842	-4387.803	-4557.423	169.6201	3.478941
1848	-4383.189	-4553.353	170.1638	3.158864
1854	-4385.722	-4555.644	169.9221	3.301801
1860	-4393.817	-4563.739	169.9221	3.301801
1866	-4398.094	-4568.121	170.0269	3.239985
1872	-4401.259	-4570.833	169.5738	3.505972
1878	-4396.826	-4566.529	169.7027	3.43068
1884	-4402.666	-4572.489	169.8224	3.360486
1890	-4396.851	-4566.624	169.7735	3.389192
1896	-4390.114	-4559.768	169.654	3.459152
1902	-4387.181	-4557.141	169.9595	3.279753
1908	-4389.875	-4559.76	169.8851	3.323598
1914	-4395.812	-4565.767	169.955	3.282458
1920	-4389.72	-4559.803	170.0829	3.206853
1926	-4385.216	-4554.626	169.4103	3.601127
1932	-4393.932	-4563.685	169.7533	3.401045
1938	-4389.219	-4559.18	169.9609	3.27897
1944	-4389.966	-4559.927	169.9609	3.27897
1950	-4397.02	-4566.63	169.6093	3.485241
1956	-4390.549	-4559.987	169.4378	3.585152
1962	-4386.078	-4556.071	169.9929	3.260077
1968	-4389.434	-4559.408	169.9736	3.271447
1974	-4392.874	-4562.763	169.8882	3.321795
1980	-4385.463	-4555.468	170.0046	3.25318
1986	-4401.763	-4571.54	169.7766	3.387355
1992	-4390.565	-4560.785	170.2204	3.125178
1998	-4385.556	-4555.523	169.9667	3.275547
2004	-4377.115	-4547.375	170.2608	3.101105
2010	-4379.527	-4549.31	169.7826	3.383872
2016	-4386.793	-4556.788	169.9949	3.258883
2022	-4394.572	-4564.781	170.2094	3.131716
2028	-4389.477	-4559.256	169.7785	3.386249
2034	-4390.784	-4560.592	169.8076	3.369161
2040	-4394.695	-4564.911	170.2158	3.127946
2046	-4395.944	-4565.594	169.65	3.461462
2052	-4398.37	-4568.445	170.0744	3.211856
2058	-4384.628	-4554.653	170.0248	3.241244
2064	-4404.374	-4574.565	170.1914	3.142438
2070	-4403.024	-4572.858	169.8339	3.353699
2076	-4393.399	-4563.233	169.8339	3.353699
2082	-4389.025	-4559.092	170.0673	3.216053
2088	-4391.5	-4561.663	170.1628	3.159465
2094	-4392.76	-4562.386	169.6262	3.475408
2100	-4385.837	-4555.493	169.6556	3.458207
2106	-4383.245	-4552.98	169.7349	3.411838
2112	-4381.573	-4551.767	170.1933	3.141302
2118	-4386.535	-4556.453	169.9189	3.303715
2124	-4395.817	-4566.008	170.1912	3.142564
2130	-4398.076	-4567.717	169.6411	3.466675
2136	-4393.318	-4563.347	170.0289	3.238795
2142	-4397.579	-4567.834	170.2551	3.104511
2148	-4382.562	-4552.817	170.2551	3.104511
2154	-4387.141	-4556.697	169.5564	3.516141
2160	-4385.872	-4555.844	169.9716	3.272666
2166	-4388.778	-4558.744	169.9654	3.276278
2172	-4397.783	-4567.917	170.1341	3.176462
2178	-4385.933	-4556.047	170.1148	3.187941
2184	-4394.976	-4564.888	169.9123	3.307585
2190	-4398.935	-4568.985	170.0505	3.226023
2196	-4402.121	-4572.084	169.9638	3.277216
2202	-4395.032	-4564.622	169.5898	3.496623
2208	-4397.83	-4567.42	169.5898	3.496623
2214	-4386.31	-4556.341	170.0307	3.237711
2220	-4391.215	-4561.08	169.8648	3.335565
2226	-4387.191	-4557.019	169.8276	3.3574
2232	-4386.567	-4556.457	169.8897	3.320911
2238	-4373.58	-4543.322	169.7419	3.407723
2244	-4387.583	-4557.978	170.3958	3.020433
2250	-4391.374	-4561.716	170.3422	3.052546
2256	-4383.062	-4552.975	169.9135	3.306916
2262	-4379.986	-4549.97	169.9838	3.265466
2268	-4392.075	-4562.146	170.071	3.213882
2274	-4390.916	-4561.102	170.1854	3.146034
2280	-4386.052	-4555.832	169.7798	3.385505
2286	-4390.575	-4560.186	169.6113	3.484112
2292	-4388.731	-4558.513	169.7819	3.384247
2298	-4395.258	-4565.04	169.7819	3.384247
2304	-4396.237	-4566.209	169.9716	3.272635
2310	-4407.095	-4577.064	169.9688	3.274271
2316	-4401.179	-4570.976	169.7968	3.375491
2322	-4402.211	-4571.937	169.7253	3.417463
2328	-4401.144	-4571.538	170.3933	3.021927
2334	-4386.776	-4556.935	170.1593	3.161496
2340	-4385.456	-4555.326	169.8697	3.332693
2346	-4390.276	-4560.146	169.8697	3.332693
2352	-4385.486	-4555.628	170.1421	3.171707
2358	-4392.414	-4562.556	170.1421	3.171707
2364	-4387.115	-4557.095	169.9802	3.267579
2370	-4386.504	-4556.913	170.4086	3.012745
2376	-4376.992	-4546.883	169.8904	3.320474
2382	-4385.608	-4555.413	169.8049	3.370745
2388	-4383.558	-4553.201	169.6433	3.465428
2394	-4387.408	-4557.608	170.2005	3.13704
2400	-4392.63	-4562.439	169.8095	3.368051
2406	-4386.238	-4556.325	170.0869	3.204472
2412	-4395.318	-4565.61	170.2916	3.082752
2418	-4389.839	-4559.499	169.6601	3.455594
2424	-4382.722	-4552.555	169.8326	3.354478
2430	-4391.631	-4561.012	169.3811	3.618072
2436	-4389.507	-4559.882	170.3743	3.033325
2442	-4400.395	-4570.572	170.1773	3.150798
2448	-4403.212	-4573.389	170.1773	3.150798
2454	-4393.423	-4563.634	170.2111	3.130751
2460	-4394.078	-4564.052	169.9742	3.271106
2466	-4381.174	-4551.563	170.3895	3.024212
2472	-4388.159	-4558.159	170.0006	3.25553
2478	-4385.639	-4555.465	169.8267	3.357965
2484	-4390.994	-4560.97	169.9761	3.269976
2490	-4379.754	-4549.73	169.9761	3.269976
2496	-4377.792	-4547.768	169.9761	3.269976
2502	-4383.854	-4553.783	169.929	3.297791
2508	-4385.279	-4555.208	169.929	3.297791
2514	-4386.721	-4556.536	169.8154	3.364609
2520	-4386.346	-4556.521	170.1742	3.152657
2526	-4392.468	-4562.9	170.4329	2.998198
2532	-4379.574	-4549.495	169.9205	3.302774
2538	-4378.534	-4548.344	169.8099	3.367804
2544	-4378.21	-4548.011	169.801	3.373026
2550	-4381.058	-4550.687	169.6292	3.473667
2556	-4392.703	-4562.442	169.7394	3.409171
2562	-4386.533	-4556.194	169.6606	3.455294
2568	-4386.402	-4556.262	169.8603	3.338237
2574	-4383.735	-4553.471	169.7365	3.410851
2580	-4387.193	-4556.953	169.7608	3.396659
2586	-4398.638	-4568.399	169.7608	3.396659
2592	-4393.097	-4562.902	169.8046	3.370943
2598	-4388.959	-4558.763	169.8046	3.370943
2604	-4383.334	-4553.139	169.8046	3.370943
2610	-4390.796	-4560.775	169.979	3.268266
2616	-4391.631	-4561.786	170.1545	3.164349
2622	-4386.116	-4556.271	170.1545	3.164349
2628	-4380.478	-4550.436	169.9581	3.280594
2634	-4384.976	-4554.951	169.9757	3.270237
2640	-4383.923	-4554.229	170.3054	3.074539
2646	-4387.159	-4557.291	170.132	3.177698
2652	-4380.947	-4550.524	169.5769	3.504169
2658	-4389.913	-4559.732	169.8184	3.362854
2664	-4395.31	-4565.155	169.8444	3.347533
2670	-4383.038	-4552.9	169.8626	3.336862
2676	-4392.315	-4562.178	169.8626	3.336862
2682	-4406.804	-4577.025	170.2211	3.124779
2688	-4380.941	-4550.933	169.9921	3.260549
2694	-4387.374	-4557.702	170.3277	3.0612
2700	-4388.62	-4558.804	170.1844	3.146621
2706	-4381.732	-4551.711	169.9787	3.268422
2712	-4381.839	-4551.732	169.8931	3.318926
2718	-4386.198	-4556.091	169.8931	3.318926
2724	-4375.153	-4545.219	170.066	3.216814
2730	-4385.99	-4556.056	170.066	3.216814
2736	-4388.957	-4559.023	170.066	3.216814
2742	-4396.58	-4566.63	170.0497	3.226488
2748	-4397.869	-4567.512	169.6427	3.46577
2754	-4392.716	-4561.909	169.1927	3.727135
2760	-4377.52	-4547.819	170.2988	3.078458
2766	-4384.156	-4554	169.8442	3.347686
2772	-4389.216	-4559.401	170.1854	3.145995
2778	-4391.725	-4561.86	170.1342	3.176444
2784	-4389.336	-4559.414	170.0778	3.209879
2790	-4387.118	-4557.196	170.0778	3.209879
2796	-4382.708	-4552.786	170.0778	3.209879
2802	-4388.414	-4558.492	170.0778	3.209879
2808	-4385.542	-4555.707	170.1652	3.158003
2814	-4384.926	-4554.788	169.8624	3.337
2820	-4396.459	-4566.448	169.9891	3.262337
2826	-4403.926	-4573.915	169.9891	3.262337
2832	-4397.163	-4566.992	169.8289	3.356652
2838	-4392.151	-4562.177	170.0265	3.240182
2844	-4392.489	-4562.337	169.8484	3.345205
2850	-4385.283	-4555.131	169.8484	3.345205
2856	-4380.276	-4549.998	169.7222	3.419274
2862	-4392.842	-4563.128	170.2866	3.085754
2868	-4398.434	-4568.72	170.2866	3.085754
2874	-4389.049	-4558.827	169.778	3.386527
2880	-4383.296	-4553.074	169.778	3.386527
2886	-4385.521	-4555.39	169.8695	3.332819
2892	-4395.492	-4565.257	169.7649	3.394258
2898	-4397.227	-4567.108	169.8815	3.325712
2904	-4385.796	-4555.506	169.7103	3.426199
2910	-4388.386	-4558.096	169.7103	3.426199
2916	-4381.928	-4552.034	170.1061	3.193111
2922	-4390.396	-4560.681	170.2847	3.086898
2928	-4398.827	-4568.948	170.1216	3.183897
2934	-4398.688	-4568.81	170.1216	3.183897
2940	-4396.953	-4567.014	170.0612	3.219662
2946	-4399.684	-4569.826	170.1424	3.171556
2952	-4390.648	-4560.791	170.1424	3.171556
2958	-4400.262	-4570.276	170.0139	3.247649
2964	-4389.81	-4559.465	169.6553	3.458417
2970	-4384.838	-4554.695	169.8573	3.33997
2976	-4387.038	-4557.046	170.0088	3.250682
2982	-4394.256	-4564.112	169.8556	3.340945
2988	-4390.992	-4560.848	169.8556	3.340945
2994	-4391.68	-4561.815	170.1354	3.175706
3000	-4385.03	-4554.56	169.5298	3.531618
3006	-4387.798	-4558.055	170.2571	3.103333
3012	-4394.043	-4563.992	169.9492	3.285835
3018	-4390.108	-4560.086	169.9786	3.268518
3024	-4398.536	-4568.344	169.8073	3.369362
3030	-4398.69	-4568.757	170.0668	3.216351
3036	-4393.486	-4563.184	169.6985	3.433155
3042	-4392.98	-4563.037	170.0576	3.221842
3048	-4393.665	-4563.437	169.7722	3.389953
3054	-4396.96	-4567.141	170.1806	3.148888
3060	-4392.248	-4562.255	170.0067	3.251929
3066	-4395.771	-4565.777	170.0067	3.251929
3072	-4394.238	-4564.522	170.2842	3.087177
3078	-4383.301	-4553.588	170.2872	3.085385
3084	-4383.584	-4553.614	170.0296	3.238355
3090	-4388.354	-4558.384	170.0296	3.238355
3096	-4395.597	-4565.767	170.1702	3.155067
3102	-4398.862	-4568.861	169.9995	3.256179
3108	-4393.829	-4563.618	169.7882	3.380567
3114	-4398.131	-4567.755	169.6242	3.476534
3120	-4400.427	-4570.431	170.0036	3.253759
3126	-4398.852	-4569.086	170.2333	3.117481
3132	-4414.353	-4583.952	169.5989	3.491315
3138	-4399.204	-4569.086	169.8825	3.325139
3144	-4394.649	-4564.811	170.1622	3.159818
3150	-4391.678	-4561.161	169.4822	3.55931
3156	-4386.562	-4556.407	169.845	3.347207
3162	-4401.496	-4571.965	170.469	2.976512
3168	-4396.381	-4566.051	169.6699	3.449847
3174	-4394.853	-4564.976	170.1234	3.182832
3180	-4395.61	-4565.283	169.6734	3.447828
3186	-4401.968	-4571.986	170.0177	3.245407
3192	-4395.174	-4564.885	169.7111	3.425746
3198	-4393.579	-4563.466	169.8867	3.322694
3204	-4384.334	-4554.112	169.7784	3.386338
3210	-4394.933	-4564.567	169.6343	3.470658
3216	-4390.111	-4560.179	170.0677	3.215846
3222	-4398.484	-4568.286	169.8021	3.372412
3228	-4392.727	-4562.74	170.0138	3.24773
3234	-4398.955	-4568.969	170.0138	3.24773
3240	-4402.985	-4572.906	169.921	3.302455
3246	-4405.558	-4576.053	170.4947	2.961042
3252	-4400.559	-4570.81	170.2509	3.107016
3258	-4402.061	-4571.755	169.694	3.435744
3264	-4398.214	-4568.418	170.204	3.134977
3270	-4377.985	-4548.103	170.118	3.186035
3276	-4382.531	-4552.123	169.5916	3.495567
3282	-4375.351	-4545.305	169.9543	3.282871
3288	-4377.088	-4547.224	170.1368	3.174903
3294	-4377.994	-4548.445	170.4507	2.987519
3300	-4376.084	-4545.737	169.6528	3.459842
3306	-4376.409	-4546.485	170.0759	3.210965
3312	-4377.1	-4547.008	169.9083	3.309938
3318	-4380.846	-4550.869	170.0228	3.24238
3324	-4377.409	-4547.192	169.7834	3.383389
3330	-4390.595	-4560.68	170.0848	3.205736
3336	-4389.795	-4559.879	170.0848	3.205736
3342	-4394.42	-4564.585	170.1649	3.158214
3348	-4389.234	-4559.421	170.1874	3.144849
3354	-4386.62	-4556.642	170.0219	3.242931
3360	-4396.397	-4566.597	170.2006	3.136961
3366	-4400.695	-4570.616	169.9204	3.302819
3372	-4384.883	-4554.747	169.864	3.33604
3378	-4389.239	-4559.064	169.825	3.358929
3384	-4384.282	-4553.923	169.641	3.466762
3390	-4386.413	-4556.352	169.9393	3.291704
3396	-4378.533	-4548.774	170.2414	3.112712
