Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
252	-335.8101	-506.1045	170.2944	0.4888705	2.082462	1.424427
258	-335.6748	-506.577	170.9023	0.4784261	1.557277	1.364561
264	-332.4482	-503.1731	170.7249	0.5687032	1.674327	1.364561
270	-314.8948	-485.4237	170.5289	0.5606896	1.990731	1.27241
276	-320.0287	-490.9958	170.9671	0.4202274	1.386259	1.466506
282	-316.7601	-487.2611	170.501	0.8878543	1.513883	1.435394
288	-322.4198	-492.3089	169.8891	0.8664982	1.236909	2.07457
294	-331.8335	-501.9027	170.0692	0.8664982	1.718228	1.62029
300	-330.4673	-500.9314	170.464	0.5317443	2.122209	1.23443
306	-328.3002	-498.5713	170.2711	0.9935497	2.122209	1.025191
312	-334.1976	-503.8508	169.6532	0.3028682	2.937934	1.271099
318	-326.9326	-497.5865	170.6538	0.4366384	2.116893	1.120252
324	-342.6231	-512.6489	170.0257	0.9835807	2.116893	1.257705
330	-329.0243	-499.4125	170.3882	0.4999508	1.962172	1.439697
336	-336.2919	-506.1517	169.8598	0.2037907	2.757189	1.114795
342	-335.9538	-506.304	170.3503	0.4879418	2.707884	0.788077
348	-335.804	-506.5767	170.7727	0.5946694	1.990754	1.03304
354	-337.6254	-508.222	170.5966	0.4311011	2.269597	1.03304
360	-333.3735	-503.7434	170.3699	0.601826	2.228937	1.178193
366	-328.491	-498.9743	170.4832	0.3119776	2.282113	1.126063
372	-328.5504	-499.1279	170.5776	0.6773118	1.687417	1.398086
378	-319.7539	-490.1969	170.443	0.6898045	1.851397	1.366191
384	-319.6534	-490.2509	170.5975	0.4606395	2.196035	1.089736
390	-322.2804	-493.0857	170.8053	0.4917491	1.935063	1.122863
396	-313.7615	-484.4266	170.6651	0.4408746	1.925734	1.273382
402	-315.5778	-486.3626	170.7849	0.5875148	1.886599	1.12418
408	-327.4875	-498.5227	171.0352	0.7733967	1.308791	1.262807
414	-320.9602	-491.5852	170.625	0.6000859	1.630488	1.456633
420	-323.9947	-494.2592	170.2646	0.6433709	1.432834	1.832087
426	-328.5342	-498.8079	170.2737	0.5326981	1.642012	1.741401
432	-333.0251	-503.1749	170.1499	0.4875733	2.319634	1.352589
438	-320.7248	-491.5435	170.8187	0.3765952	1.990109	1.098711
444	-315.8303	-486.7724	170.9421	0.4908197	1.723836	1.188992
450	-328.0563	-498.4076	170.3513	0.7278431	1.752254	1.486073
456	-325.6344	-496.2499	170.6154	0.6799304	1.24289	1.697178
462	-330.1195	-500.4654	170.3459	1.285316	1.122848	1.549488
468	-321.0362	-491.6708	170.6345	0.6617703	1.122848	1.779443
474	-334.7735	-504.8654	170.0918	0.5210788	1.911097	1.685428
480	-320.3608	-490.9185	170.5578	0.8057897	1.706034	1.302877
486	-312.2112	-482.9007	170.6895	0.8057897	1.706034	1.192893
492	-319.4679	-490.1727	170.7048	0.3954768	2.041054	1.153198
498	-321.9411	-492.0515	170.1104	0.560903	2.543251	1.158394
504	-323.8711	-494.5043	170.6332	0.560903	1.609708	1.489441
510	-339.9146	-510.6268	170.7122	0.3333122	2.129386	1.063899
516	-340.6951	-511.1637	170.4686	0.7100563	2.129386	1.09401
522	-347.5336	-517.7235	170.19	1.243998	1.221434	1.620858
528	-329.8372	-500.4722	170.635	0.798803	1.241534	1.603796
534	-325.9018	-496.5894	170.6876	0.4174673	1.775099	1.38292
540	-328.5931	-498.5546	169.9614	1.400532	2.04006	1.017103
546	-330.0857	-499.6484	169.5627	1.526716	2.07064	1.24127
552	-323.5828	-493.8673	170.2844	0.7887686	2.07064	1.24127
558	-327.9091	-498.2758	170.3667	0.7402103	1.328246	1.772722
564	-330.2131	-501.0777	170.8646	0.4016498	1.797037	1.224824
570	-331.9492	-502.4409	170.4917	0.5195424	2.335339	1.025396
576	-329.4893	-499.6976	170.2084	0.9697121	2.174231	1.058403
582	-330.8324	-500.1119	169.2795	0.9697121	3.349177	0.7875818
588	-332.6812	-502.3482	169.667	0.5022163	3.349177	0.831716
594	-333.2755	-503.83	170.5545	0.368007	2.195435	1.151934
600	-345.3427	-515.3579	170.0152	0.6363911	2.855967	0.883637
606	-352.9403	-522.9463	170.006	0.3362531	2.891786	1.010451
612	-351.7316	-521.9389	170.2073	0.4654658	2.243455	1.376832
618	-344.0742	-514.0066	169.9325	0.2639682	3.055847	0.8577477
624	-342.2365	-512.4146	170.1781	0.2921689	2.731572	0.9758275
630	-334.7658	-505.4308	170.665	0.5653698	1.811871	1.304461
636	-332.0708	-502.8643	170.7936	0.4843304	1.656088	1.369751
642	-332.7575	-503.4969	170.7394	0.4374451	1.325999	1.673419
648	-333.1939	-503.8795	170.6856	0.4258314	1.384106	1.673419
654	-321.2725	-491.7506	170.4781	0.8219406	1.279117	1.673419
660	-325.6832	-496.232	170.5488	0.480837	1.837879	1.420386
666	-324.523	-494.9922	170.4692	0.4270317	1.993138	1.380779
672	-333.0273	-503.2673	170.2401	0.9771347	1.756229	1.380779
678	-331.6239	-502.4765	170.8526	0.6942578	1.419187	1.380779
684	-331.2586	-502.2293	170.9707	0.5054372	1.542876	1.308658
690	-341.3912	-511.8661	170.4749	0.5376141	1.841677	1.446435
696	-329.3504	-500.1487	170.7983	0.4171205	1.702119	1.353299
702	-338.702	-509.3456	170.6436	0.5323569	1.67249	1.449647
708	-324.6452	-495.4956	170.8504	0.7036998	1.4312	1.366269
714	-338.7795	-509.5701	170.7907	0.4712709	1.702131	1.341239
720	-322.2024	-492.6787	170.4763	0.7137167	1.718955	1.426295
726	-329.0481	-499.3348	170.2868	0.3456239	2.397642	1.207098
732	-325.6697	-495.741	170.0714	0.6674403	2.627226	1.035684
738	-329.7871	-499.8463	170.0592	1.112096	2.191013	1.049089
744	-330.6436	-501.0315	170.3879	0.4840253	1.946473	1.459071
750	-334.2384	-505.2705	171.0321	0.4602636	1.393392	1.398601
756	-323.1117	-493.5671	170.4554	0.746197	0.9677112	1.954702
762	-317.1397	-487.4002	170.2604	0.5691397	1.436032	1.874511
768	-320.5189	-490.8312	170.3123	1.078743	1.906994	1.108875
774	-316.6623	-487.1486	170.4863	0.8397389	1.958145	1.120565
780	-334.1918	-504.5977	170.4058	0.6915632	1.644461	1.550804
786	-332.4765	-502.6311	170.1546	0.7987477	1.794335	1.550804
792	-330.9676	-501.6057	170.6381	0.3972351	1.608509	1.550804
798	-324.6711	-495.1954	170.5244	0.8500122	1.403028	1.529632
804	-322.5841	-493.0636	170.4796	0.5404097	1.724604	1.529632
810	-328.1504	-498.7209	170.5705	0.4648571	1.889265	1.369997
816	-333.5963	-504.2907	170.6944	0.4648571	1.765377	1.369997
822	-325.8889	-496.1526	170.2638	0.6517061	2.059909	1.369997
828	-334.2241	-503.6074	169.3833	1.264937	2.729932	1.03583
834	-335.0201	-504.7907	169.7706	1.546256	2.20798	0.8972453
840	-323.0859	-493.4417	170.3558	0.4963606	2.20798	1.272249
846	-324.7106	-494.7682	170.0576	1.174608	1.662871	1.442036
852	-325.1746	-495.6283	170.4537	0.8508385	1.50108	1.508611
858	-325.7243	-495.8919	170.1676	0.5006551	1.50108	1.925763
864	-325.0388	-495.5571	170.5184	0.6445712	1.3619	1.703852
870	-345.4399	-515.7479	170.308	0.3562003	2.021116	1.491113
876	-333.7346	-504.0631	170.3285	0.3035964	2.182528	1.336422
882	-335.954	-505.9829	170.0289	0.7917305	2.243601	1.306878
888	-335.804	-506.1263	170.3223	0.7917305	2.415809	0.8714577
894	-347.8421	-517.1999	169.3578	0.6304174	3.53458	0.864818
900	-337.5082	-507.9252	170.417	0.7655949	1.586577	1.534048
906	-343.1222	-513.3727	170.2505	0.7104887	1.873734	1.4827
912	-352.7436	-523.1858	170.4421	0.3251319	2.404323	1.056724
918	-329.2111	-499.8192	170.6081	0.4329188	2.183242	1.102806
924	-331.2447	-501.7826	170.5378	0.6195111	2.144769	1.090119
930	-334.7373	-504.778	170.0408	0.7138931	2.395342	1.232942
936	-333.0829	-503.5504	170.4675	0.5325773	1.784365	1.498123
942	-322.1875	-493.2986	171.1111	0.6770783	1.297602	1.283671
948	-321.9836	-492.0614	170.0778	0.4499809	2.113703	1.578522
954	-318.5186	-488.6217	170.1031	0.8843092	2.113703	1.278218
960	-317.0634	-487.7474	170.684	0.5449824	1.680072	1.405843
966	-327.1534	-497.3061	170.1527	1.011306	1.818984	1.373284
972	-334.4844	-505.0717	170.5874	0.6574198	1.727088	1.373284
978	-320.1072	-490.6098	170.5027	0.6660662	1.632292	1.504973
984	-322.3562	-492.9442	170.5881	0.7222271	1.543233	1.469076
990	-329.9776	-501.0042	171.0266	0.4478273	1.424119	1.383436
996	-331.5413	-501.5832	170.042	0.8588935	2.068613	1.383436
1002	-335.1313	-505.5461	170.4147	0.7096856	2.043921	1.217195
1008	-335.9664	-506.9957	171.0293	0.409993	1.506913	1.326344
1014	-335.59	-505.8535	170.2635	0.5638405	2.153046	1.353771
1020	-325.1141	-496.0723	170.9582	0.5345705	1.51816	1.323049
1026	-326.1336	-496.6088	170.4752	0.3643268	2.074752	1.319992
1032	-329.5205	-499.5702	170.0498	0.6562696	2.332694	1.319992
1038	-335.1378	-505.6783	170.5405	0.5837139	2.118597	1.138004
1044	-345.3973	-516.349	170.9517	0.4598775	1.661351	1.247924
1050	-338.3821	-509.5477	171.1656	0.5757468	1.326242	1.285737
1056	-317.7498	-487.9707	170.2208	0.6351348	1.920416	1.520515
1062	-327.4869	-497.365	169.8781	0.8840182	2.085751	1.477112
1068	-324.9309	-496.0476	171.1167	0.7204804	1.48938	1.07747
1074	-329.7986	-499.7802	169.9816	0.5088217	2.94378	0.9319074
1080	-342.1742	-511.5505	169.3764	0.2991352	3.404778	1.104694
1086	-332.1819	-502.627	170.4451	0.4518565	2.500114	0.9443961
1092	-320.1626	-490.7154	170.5528	0.657496	1.712358	1.411675
1098	-314.8277	-485.8341	171.0064	0.3253834	1.763646	1.127321
1104	-322.2199	-492.5981	170.3781	0.8131352	1.590809	1.525645
1110	-326.0248	-496.6626	170.6378	0.6140734	1.35732	1.640453
1116	-320.6048	-491.4404	170.8357	0.7137355	1.166488	1.571213
1122	-326.4423	-497.2536	170.8113	0.5632151	0.932958	1.84489
1128	-324.0081	-494.5197	170.5115	0.4790325	1.280662	1.85033
1134	-327.1118	-497.6002	170.4884	0.6139532	1.793392	1.42776
1140	-343.6457	-513.8268	170.1811	0.6449199	2.311232	1.237944
1146	-337.1104	-507.315	170.2046	0.3455713	2.443399	1.237944
1152	-339.1953	-509.9909	170.7957	0.3340875	2.001037	1.105772
1158	-329.6746	-500.6404	170.9658	0.4495599	1.280313	1.538446
1164	-336.3226	-507.061	170.7385	0.4323178	1.999249	1.151213
1170	-336.0308	-506.1506	170.1198	0.7315388	1.76838	1.641871
1176	-329.7922	-500.7583	170.9662	0.3620077	1.745586	1.18517
1182	-341.1909	-511.4926	170.3017	0.3935615	2.08071	1.449416
1188	-338.1206	-508.1717	170.0512	0.5621833	2.586255	1.171762
1194	-324.4378	-494.6797	170.242	0.4621478	2.085974	1.472756
1200	-328.4739	-498.7256	170.2517	0.9033574	1.96923	1.259197
1206	-328.4098	-499.1718	170.762	0.6267812	1.846258	1.15163
1212	-341.9068	-511.969	170.0622	0.6532742	2.202251	1.415143
1218	-324.0958	-494.3554	170.2596	0.6990198	2.337509	1.104133
1224	-325.0421	-495.2497	170.2075	0.9362334	1.852337	1.362897
1230	-319.6351	-490.1342	170.4991	0.7605934	1.493861	1.545429
1236	-322.3352	-492.8876	170.5524	0.7605934	1.493861	1.505795
1242	-319.7332	-490.3969	170.6636	0.6421076	1.599832	1.423397
1248	-311.5549	-481.797	170.2421	0.8501941	1.908389	1.35881
1254	-323.6711	-494.311	170.6399	0.3942622	2.214356	1.054302
1260	-329.6989	-500.4295	170.7306	0.6454282	1.715846	1.275692
1266	-327.4873	-497.6569	170.1696	0.7166756	1.615564	1.725018
1272	-327.6783	-498.008	170.3297	0.665898	1.897838	1.434974
1278	-325.1942	-495.5427	170.3484	0.665898	1.897838	1.420514
1284	-334.1368	-504.084	169.9472	0.8101457	1.632388	1.806141
1290	-328.7176	-499.2186	170.501	0.8101457	1.498448	1.505033
1296	-327.3941	-497.8278	170.4338	0.6282538	1.743271	1.498174
1302	-320.8702	-491.0823	170.2121	0.5865383	2.007991	1.491643
1308	-324.575	-494.96	170.385	0.8563538	2.136099	1.03372
1314	-325.2657	-495.1366	169.8709	0.4549405	3.014062	1.00478
1320	-325.123	-495.2278	170.1049	0.4600053	2.602895	1.167041
1326	-320.011	-490.0627	170.0517	0.4735572	2.871325	0.9564856
1332	-332.6403	-502.2606	169.6203	0.6230124	3.16809	0.9850642
1338	-323.5754	-493.4502	169.8748	0.2799981	3.16809	0.8119205
1344	-330.3893	-501.1157	170.7263	0.2799981	2.187592	0.9603508
1350	-331.0857	-501.3356	170.2499	0.6887086	2.332196	1.126312
1356	-335.4666	-505.9109	170.4443	0.6887086	2.137752	1.126312
1362	-327.8841	-498.0384	170.1543	0.8842689	2.239784	1.126312
1368	-335.0539	-505.8874	170.8335	0.3998106	2.239784	0.8163578
1374	-341.2929	-511.6785	170.3857	0.3749395	2.758121	0.7197703
1380	-325.159	-495.3117	170.1526	0.4501651	2.913363	0.8037401
1386	-332.8968	-502.1499	169.2531	0.539181	3.662361	0.9204152
1392	-335.4303	-505.589	170.1588	0.952061	2.125166	1.164179
1398	-344.7858	-514.7562	169.9703	0.952061	2.488514	1.001401
1404	-338.3262	-508.3408	170.0146	0.86891	2.488514	1.039089
1410	-331.2848	-501.2551	169.9703	0.7605805	2.286767	1.343316
1416	-327.2068	-498.1678	170.9609	0.5364612	1.586257	1.26425
1422	-318.67	-489.4916	170.8216	0.3998561	1.896453	1.176814
1428	-318.7645	-489.1187	170.3542	0.6562989	1.821828	1.480636
1434	-321.0492	-491.4986	170.4495	0.6562989	1.726552	1.480636
1440	-324.784	-495.2127	170.4288	0.5791636	1.645816	1.603477
1446	-320.9791	-491.29	170.3109	0.8569238	1.835731	1.356546
1452	-326.5352	-497.1383	170.603	0.3886679	1.835731	1.406627
1458	-320.5161	-491.7247	171.2086	0.3744631	1.567315	1.128668
1464	-322.3528	-493.3405	170.9877	0.3812526	1.567315	1.315422
1470	-322.1376	-493.0193	170.8817	0.7725707	1.422193	1.296375
1476	-316.9467	-487.8184	170.8717	0.5855312	1.68383	1.226454
1482	-319.4194	-489.6564	170.237	0.7771929	1.860881	1.454856
1488	-323.0219	-492.9284	169.9065	1.034629	2.220701	1.227904
1494	-329.5249	-499.6511	170.1263	0.791035	2.242498	1.227904
1500	-325.6843	-496.0911	170.4068	0.6343437	1.809383	1.464682
1506	-324.5237	-494.9188	170.3951	0.9546722	1.674984	1.340162
1512	-333.035	-503.2965	170.2615	0.4452338	2.60938	1.02296
1518	-335.296	-505.3933	170.0973	0.4043404	2.882703	0.9249124
1524	-330.9942	-500.9504	169.9563	0.4920293	2.882703	1.030618
1530	-329.4942	-499.5028	170.0085	0.4920293	2.502549	1.317273
1536	-330.6362	-501.227	170.5908	0.3612625	1.648424	1.558255
1542	-339.5994	-510.2579	170.6585	0.5176467	1.31555	1.707493
1548	-333.5902	-504.7136	171.1234	0.5538512	1.280163	1.369902
1554	-336.6346	-507.4719	170.8373	0.5539602	1.352133	1.533294
1560	-331.6749	-502.6325	170.9576	0.497427	1.166252	1.609405
1566	-335.6407	-505.908	170.2673	0.6028047	1.8706	1.543166
1572	-335.3215	-505.6158	170.2943	0.36039	2.553958	1.062065
1578	-323.5377	-493.5511	170.0134	0.543238	2.630673	1.17814
1584	-324.4786	-494.904	170.4254	0.3941802	2.547447	0.9349505
1590	-328.8957	-498.928	170.0323	0.5156449	2.979828	0.8260214
1596	-329.0763	-499.4184	170.3421	0.3353558	2.633168	0.9302041
1602	-329.3961	-499.9522	170.5562	0.6201092	2.192653	1.02686
1608	-342.8406	-512.6788	169.8382	0.9531717	2.553413	1.065514
1614	-326.9633	-497.5248	170.5615	0.342152	2.210702	1.129793
1620	-322.1926	-493.3847	171.1921	0.342152	1.520907	1.18193
1626	-325.8768	-496.077	170.2001	0.8907267	1.03758	1.984515
1632	-323.5526	-493.8848	170.3322	0.6355543	1.14705	1.984515
1638	-322.618	-493.2629	170.6448	0.7252847	1.318943	1.591384
1644	-319.3583	-489.8417	170.4834	0.8248771	1.724435	1.332924
1650	-324.1656	-494.7565	170.5908	0.6573196	1.466181	1.568524
1656	-326.2724	-496.7957	170.5234	0.7875453	1.755282	1.305162
1662	-329.9282	-499.9666	170.0383	0.912809	1.716195	1.610824
1668	-326.5949	-497.3644	170.7695	0.4634236	1.869558	1.224618
1674	-326.5376	-497.0167	170.4791	0.8446475	1.436516	1.542255
1680	-332.1348	-502.6491	170.5143	0.8446475	1.298852	1.617248
1686	-333.0846	-503.3599	170.2753	0.5580988	1.688574	1.694529
1692	-326.2062	-496.8004	170.5942	0.8570406	1.50157	1.396436
1698	-322.9386	-493.6283	170.6898	0.9599578	1.303667	1.396436
1704	-319.8225	-490.3392	170.5167	0.2666421	2.501291	0.8252494
1710	-318.3774	-488.8759	170.4985	0.3937263	2.454174	0.956352
1716	-318.0545	-488.6575	170.6031	0.3565276	1.804097	1.431821
1722	-320.9524	-492.1151	171.1627	0.3565276	1.511447	1.217045
1728	-327.9189	-498.242	170.323	0.5639777	2.519922	0.9778681
1734	-322.5313	-493.0922	170.5609	0.5882933	2.134284	1.102053
1740	-326.7069	-497.1153	170.4084	0.4967706	2.360285	1.094355
1746	-323.8099	-494.1706	170.3606	0.2570017	2.490966	0.9964151
1752	-321.5712	-491.3509	169.7797	1.601283	1.84469	1.190213
1758	-311.4673	-482.3007	170.8334	0.5243455	1.84469	1.159869
1764	-312.7614	-483.2478	170.4864	0.5623391	2.175388	1.150262
1770	-321.104	-491.1318	170.0278	0.3812225	2.754641	1.122347
1776	-328.1304	-498.2234	170.093	0.8845572	2.487206	0.9457712
1782	-322.6783	-493.1014	170.4231	0.4251094	2.53661	0.9403164
1788	-322.2553	-492.7639	170.5086	0.561965	2.179025	1.127473
1794	-323.9116	-494.6503	170.7386	0.6393797	1.372374	1.540252
1800	-317.3412	-487.3884	170.0472	1.415072	1.42476	1.453399
1806	-326.949	-497.6874	170.7384	0.3963882	1.42476	1.611918
1812	-326.5607	-496.4151	169.8543	1.082075	1.777363	1.577131
1818	-328.0112	-498.5604	170.5492	0.625053	2.381909	0.8229673
1824	-325.283	-495.5124	170.2293	0.6664094	2.326131	1.167714
1830	-339.5663	-510.0751	170.5089	0.4942854	2.439556	0.9166091
1836	-325.7967	-496.5741	170.7774	0.5293797	1.534485	1.454442
1842	-315.6335	-485.8332	170.1997	0.4864306	1.300696	2.043883
1848	-327.0944	-497.0852	169.9907	0.6010633	1.123496	2.242628
1854	-330.3114	-500.9349	170.6235	0.6010633	2.12883	1.03881
1860	-320.9736	-492.3461	171.3725	0.4684452	1.318458	1.177992
1866	-326.3352	-496.879	170.5438	0.605023	2.059083	1.172372
1872	-320.7283	-491.3352	170.607	0.51042	1.731366	1.443837
1878	-324.3937	-494.598	170.2043	0.554205	2.200178	1.368955
1884	-322.9566	-493.496	170.5394	0.554205	1.906738	1.335958
1890	-315.5679	-485.9545	170.3867	0.8872501	1.906738	1.211736
1896	-320.9742	-491.2932	170.3189	1.40027	1.376726	1.288353
1902	-320.4853	-490.883	170.3976	1.159779	1.532163	1.288353
1908	-317.5618	-488.0618	170.5	0.9971425	1.757303	1.147922
1914	-323.1471	-492.8601	169.713	1.029349	2.736106	0.9314374
1920	-320.1206	-490.7063	170.5857	0.3114056	2.360987	0.9505476
1926	-309.8845	-480.9713	171.0867	0.4421822	1.608581	1.184861
1932	-321.5296	-492.6369	171.1073	0.5917254	1.608581	1.080442
1938	-326.9534	-496.7672	169.8138	1.150184	2.240453	1.192049
1944	-339.6398	-509.5716	169.9318	1.355058	1.379841	1.615039
1950	-340.626	-510.1311	169.505	1.405055	2.110724	1.349039
1956	-344.0861	-513.7352	169.6491	1.066778	2.702629	0.9938828
1962	-336.5006	-506.5076	170.007	0.4316104	2.692365	1.184937
1968	-336.9281	-507.3692	170.4411	0.4316104	2.624652	0.8140837
1974	-326.05	-496.208	170.158	0.4051194	2.624652	1.118524
1980	-329.657	-500.0791	170.4221	0.3663287	2.287285	1.187331
1986	-348.9685	-519.1346	170.1661	0.3776434	2.6601	1.082558
1992	-331.8899	-501.0281	169.1382	1.831254	2.400352	1.082558
1998	-328.7993	-499.2233	170.424	0.733643	2.400352	0.8342754
2004	-327.2508	-497.322	170.0711	0.3806637	2.874576	0.9654312
2010	-329.894	-500.2375	170.3436	0.3806637	2.713213	0.8407907
2016	-320.7146	-490.4976	169.783	0.387656	3.273022	0.8407907
2022	-327.3101	-498.0738	170.7637	0.4881972	1.967438	1.133007
2028	-330.4435	-500.5859	170.1424	0.5465822	2.775865	0.9115229
2034	-324.1458	-494.2662	170.1204	0.5152397	2.779642	0.954492
2040	-322.5228	-492.6609	170.1381	0.3929557	2.690567	1.078608
2046	-329.935	-500.762	170.827	0.6371158	1.629107	1.273644
2052	-325.3044	-495.7092	170.4048	0.6379455	1.98594	1.326194
2058	-322.7852	-493.262	170.4768	0.4506825	1.98594	1.372981
2064	-320.3319	-490.689	170.3571	0.6918812	1.98594	1.325943
2070	-338.8394	-509.1079	170.2685	0.7111494	2.389958	1.036035
2076	-330.9694	-501.5652	170.5958	0.4150233	2.407369	0.8961429
2082	-327.4985	-497.9664	170.4679	0.6807575	2.188853	1.064191
2088	-321.5885	-491.9807	170.3922	0.8849095	1.720828	1.361224
2094	-318.6708	-489.1726	170.5018	0.6035991	2.230346	1.056088
2100	-324.1354	-494.3145	170.1791	0.4372695	2.682995	1.034769
2106	-315.3755	-485.6172	170.2417	0.9758804	1.743872	1.390123
2112	-310.8157	-481.7176	170.9019	0.6328063	1.738918	1.117933
2118	-308.6715	-479.1277	170.4562	0.7291565	1.658478	1.476774
2124	-309.2259	-479.559	170.333	0.9878696	1.418471	1.558262
2130	-305.7867	-476.5173	170.7306	0.5197969	1.449048	1.558262
2136	-318.8143	-489.7995	170.9853	0.5460509	1.13864	1.585752
2142	-328.2833	-498.4478	170.1645	1.032506	1.879853	1.298229
2148	-338.4205	-508.8911	170.4706	0.9180888	1.879853	1.135336
2154	-322.5723	-493.4183	170.846	0.5200002	1.72358	1.255017
2160	-327.7704	-498.2968	170.5264	0.5200002	1.72358	1.505962
2166	-336.0944	-506.4456	170.3511	0.831425	1.665109	1.476756
2172	-332.6581	-503.1991	170.5411	0.7060552	1.986434	1.160665
2178	-329.8047	-500.613	170.8083	0.4621647	1.632029	1.38635
2184	-331.3961	-502.1292	170.7332	0.6264455	1.632029	1.354422
2190	-335.9171	-506.7381	170.821	0.7984599	1.549331	1.22048
2196	-329.2085	-499.3695	170.161	0.7696818	1.947478	1.452267
2202	-336.1513	-506.9876	170.8363	0.5292683	1.192963	1.662662
2208	-328.8975	-500.0377	171.1401	0.5292683	1.50575	1.185052
2214	-324.5809	-495.5605	170.9795	0.3480961	1.844155	1.08381
2220	-329.0477	-499.4685	170.4208	0.6094216	2.276987	1.08381
2226	-326.2339	-496.9542	170.7203	0.7544437	1.564186	1.326042
2232	-346.8009	-516.9719	170.1709	0.9649104	2.062434	1.196896
2238	-337.2677	-507.6453	170.3776	0.630956	2.062434	1.291172
2244	-325.9177	-496.7571	170.8394	0.7396146	1.494491	1.297519
2250	-333.8849	-505.192	171.307	0.3211037	1.420924	1.163124
2256	-320.733	-491.7395	171.0066	0.7124619	1.16449	1.445743
2262	-325.2964	-495.6443	170.3479	0.7124619	1.539475	1.655203
2268	-332.2126	-502.6807	170.4681	0.5683785	1.543128	1.655203
2274	-328.4476	-498.9588	170.5112	0.9982381	0.9398719	1.765834
2280	-329.6352	-500.6339	170.9987	0.7656739	1.440361	1.188811
2286	-321.1943	-491.631	170.4367	0.6636662	1.494098	1.655942
2292	-317.1982	-488.0099	170.8116	0.420504	1.539454	1.468188
2298	-315.7249	-486.5078	170.7829	0.4496607	1.353594	1.618627
2304	-320.4125	-491.655	171.2426	0.6884875	1.222771	1.228001
2310	-326.2673	-496.5545	170.2872	0.8040311	1.785842	1.45396
2316	-328.0903	-497.7156	169.6252	1.517424	2.09153	1.177507
2322	-324.7191	-495.6594	170.9403	0.8768584	1.40319	1.177507
2328	-331.0633	-501.6464	170.583	0.6081674	1.952306	1.228041
2334	-325.3455	-495.4926	170.1471	0.9504263	2.310859	1.003913
2340	-340.3826	-510.263	169.8804	0.5216593	1.6891	1.98331
2346	-324.8352	-495.9359	171.1007	0.486044	1.378371	1.345724
2352	-325.019	-495.4871	170.4681	0.398241	1.343167	1.858954
2358	-329.5331	-500.437	170.9039	0.3862182	1.905047	1.097701
2364	-326.4454	-496.9183	170.4728	0.373529	2.387316	1.050836
