Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-324.4922	-495.6818	171.1896	0.3638027	1.63805	1.081489
2370	-317.1648	-487.086	169.9212	0.9532693	2.092449	1.385859
2376	-321.9661	-492.6908	170.7247	0.8195988	1.774689	1.088378
2382	-329.081	-499.3676	170.2866	0.8195988	2.082803	1.203741
2388	-317.6203	-488.1836	170.5632	0.6139808	1.386088	1.67333
2394	-327.0938	-497.1786	170.0848	0.7900405	1.386088	1.894037
2400	-346.5176	-517.2327	170.7151	0.5953797	1.179018	1.723314
2406	-332.987	-503.1086	170.1217	0.8288611	1.462912	1.790048
2412	-320.1208	-490.3663	170.2455	0.8811869	1.875397	1.357939
2418	-324.7887	-495.2911	170.5025	0.4657718	2.114963	1.241848
2424	-327.6249	-498.6345	171.0096	0.8122474	1.402872	1.172815
2430	-326.6841	-497.2845	170.6004	0.413121	1.283545	1.806521
2436	-327.5822	-498.2944	170.7122	0.3779044	1.191196	1.797473
2442	-324.4925	-494.437	169.9445	0.8706316	1.540314	1.830535
2448	-321.1711	-491.3566	170.1855	0.8706316	1.661733	1.57375
2454	-315.5329	-485.8184	170.2855	0.7827422	1.584066	1.620146
2460	-324.8587	-495.2304	170.3717	0.426498	2.109999	1.36569
2466	-318.925	-489.2358	170.3108	0.7665491	1.838884	1.422965
2472	-324.4609	-494.7427	170.2818	1.032806	1.822172	1.248921
2478	-326.9441	-497.4002	170.4561	0.4309481	2.369068	1.072184
2484	-326.0173	-496.195	170.1777	0.447337	2.558384	1.147242
2490	-321.9318	-492.1071	170.1753	0.3402762	2.779809	0.9530304
2496	-325.8103	-496.1619	170.3516	0.6279149	2.442439	0.9750589
2502	-334.9834	-505.6064	170.6229	0.4727822	1.878693	1.333545
2508	-349.4801	-519.6973	170.2173	0.7921951	2.003043	1.348366
2514	-336.4398	-506.6203	170.1805	0.6735309	1.812174	1.604943
2520	-319.2696	-489.8238	170.5542	0.7539371	1.631154	1.404716
2526	-318.417	-488.3517	169.9347	1.057439	2.141164	1.251856
2532	-316.9175	-487.2049	170.2874	0.6026041	2.014897	1.41916
2538	-328.3634	-498.8854	170.522	0.5700894	2.014897	1.252196
2544	-331.7701	-502.2498	170.4797	0.755108	1.894554	1.252196
2550	-331.0907	-500.876	169.7853	0.519618	3.282476	0.745864
2556	-317.828	-487.868	170.04	0.4779169	3.034892	0.7725803
2562	-323.3737	-493.4852	170.1115	0.2600541	2.893825	0.8306707
2568	-333.2062	-503.3732	170.167	0.6517143	2.567854	1.013857
2574	-321.2313	-491.3559	170.1246	0.4971499	2.730287	1.01206
2580	-321.734	-492.2669	170.5329	0.3567196	2.182759	1.181467
2586	-325.104	-495.451	170.347	0.7515536	1.91456	1.346556
2592	-326.8395	-496.6805	169.841	1.008196	1.686169	1.705366
2598	-324.4882	-494.4642	169.976	1.046643	1.832588	1.471825
2604	-313.5167	-483.9815	170.4649	0.6323406	1.824869	1.409606
2610	-329.5519	-500.2094	170.6575	0.5316509	1.691372	1.424878
2616	-329.1832	-499.5507	170.3676	0.8075064	1.73105	1.431791
2622	-332.6823	-503.0197	170.3374	0.6721149	2.046859	1.30718
2628	-333.6711	-503.9447	170.2735	0.7738778	1.566098	1.64785
2634	-329.2437	-500.3166	171.073	0.4975583	1.321716	1.406644
2640	-330.5082	-500.8291	170.3209	0.8365539	2.073924	1.167423
2646	-330.503	-500.9734	170.4704	0.6425327	1.847948	1.380441
2652	-323.5559	-493.9703	170.4144	0.6425327	1.847948	1.424017
2658	-320.6572	-491.8211	171.1639	0.4826231	1.392959	1.2845
2664	-324.828	-495.362	170.534	0.7768862	1.694666	1.353473
2670	-322.0924	-492.6603	170.5679	0.6429355	1.413775	1.632467
2676	-323.2762	-493.4825	170.2063	0.6429355	1.678316	1.701776
2682	-316.7736	-487.596	170.8224	0.4262557	1.716058	1.320572
2688	-336.5031	-507.4884	170.9852	0.3656155	1.716058	1.194294
2694	-328.6332	-499.5001	170.8669	0.6104879	1.662257	1.231602
2700	-330.5417	-501.3206	170.7789	0.655346	1.823175	1.135174
2706	-337.6728	-508.1043	170.4315	0.6364767	1.90256	1.37224
2712	-324.5465	-495.1204	170.5738	0.3895666	1.908838	1.37224
2718	-326.1229	-496.8959	170.773	0.4794549	1.908838	1.180779
2724	-325.5506	-495.0708	169.5202	0.5806829	3.145192	1.134444
2730	-324.1529	-493.9524	169.7995	0.8852931	2.443805	1.255451
2736	-332.173	-501.8372	169.6642	1.117132	2.635031	0.9962031
2742	-322.7827	-493.2037	170.421	0.4917308	2.506376	0.9410688
2748	-323.9637	-494.1625	170.1988	0.779438	2.245264	1.172981
2754	-319.1765	-489.9153	170.7388	0.3886993	2.068079	1.09933
2760	-326.8043	-496.6252	169.821	1.20581	2.453687	0.9304994
2766	-321.6128	-491.5421	169.9293	0.7254633	2.688071	1.06254
2772	-318.0034	-487.9974	169.994	0.881457	2.296053	1.219499
2778	-314.1465	-484.2218	170.0753	1.080858	2.0157	1.219499
2784	-315.6464	-486.1852	170.5387	0.5075395	2.222874	1.094728
2790	-321.2977	-491.8623	170.5646	0.424568	1.793358	1.461947
2796	-327.0414	-497.4428	170.4013	0.5535403	2.155347	1.246109
2802	-322.7267	-492.5968	169.8702	0.5535403	2.985291	0.9730574
2808	-337.5338	-508.0035	170.4696	0.3267662	1.862392	1.484021
2814	-337.3344	-507.9383	170.6039	0.6777429	1.838641	1.255217
2820	-330.7645	-501.1587	170.3942	0.5100815	1.3109	1.897073
2826	-317.0092	-487.6281	170.6189	0.5988885	1.428373	1.611844
2832	-323.5779	-493.9954	170.4174	0.9232655	1.637516	1.376966
2838	-326.5255	-497.238	170.7125	0.720138	1.923408	1.049636
2844	-319.1906	-489.6727	170.482	0.9471429	1.923408	1.058102
2850	-324.1462	-494.6093	170.4631	0.8145016	1.825654	1.275538
2856	-333.2235	-503.8148	170.5913	0.8685022	1.564887	1.339893
2862	-328.1503	-498.9666	170.8163	0.6162611	1.564887	1.34857
2868	-335.8525	-506.4499	170.5974	0.4032605	2.06225	1.226204
2874	-334.6771	-505.0925	170.4154	0.8318414	1.725296	1.380726
2880	-316.2751	-486.9941	170.719	0.6982538	1.542158	1.38624
2886	-308.7726	-479.2495	170.4769	0.5024381	2.041614	1.306215
2892	-320.3627	-490.615	170.2523	0.6824808	2.123781	1.306215
2898	-332.5445	-502.5883	170.0438	0.6824808	2.275309	1.351906
2904	-329.7203	-500.1812	170.4609	0.5290266	1.639729	1.611419
2910	-337.3734	-507.4777	170.1043	0.4340162	2.733053	1.0596
2916	-331.2767	-502.1609	170.8842	0.3302151	1.709016	1.280131
2922	-331.1439	-501.3565	170.2126	0.7333848	2.205786	1.232539
2928	-339.6457	-510.1632	170.5175	0.5687535	1.93485	1.322184
2934	-335.0405	-505.111	170.0705	0.6244593	2.688602	1.013131
2940	-330.3741	-500.1169	169.7429	0.3388399	3.182035	0.983935
2946	-341.247	-511.2809	170.0339	0.4234603	2.496174	1.328043
2952	-344.5803	-514.4247	169.8443	0.3905536	3.201235	0.8529921
2958	-325.5376	-495.7365	170.1989	0.5682739	2.590097	1.028383
2964	-323.3531	-493.5455	170.1924	0.8261616	1.807614	1.492879
2970	-329.6493	-500.1104	170.4611	0.7550582	2.133681	1.057446
2976	-324.0652	-494.3592	170.294	0.6933528	1.926391	1.421341
2982	-336.0811	-506.4877	170.4067	0.4834207	2.344807	1.11721
2988	-334.4811	-505.0475	170.5664	0.3907506	2.344807	0.9993446
2994	-337.347	-507.787	170.4401	0.5983259	2.355981	0.9980057
3000	-326.4569	-496.1341	169.6772	0.5983259	3.25548	0.8485892
3006	-322.2706	-492.1996	169.929	0.3536713	3.162096	0.7964262
3012	-332.7952	-502.3601	169.5649	0.9063806	2.899366	1.040767
3018	-333.9572	-504.3868	170.4296	0.8343063	1.876097	1.245425
3024	-332.3304	-502.8589	170.5286	1.027104	1.100821	1.618756
3030	-321.7585	-492.5315	170.773	0.5607335	1.726804	1.288662
3036	-334.8089	-505.5658	170.7569	0.6138868	1.500592	1.446421
3042	-345.0136	-515.4995	170.4859	0.4345354	2.207442	1.189191
3048	-348.8488	-519.6244	170.7756	0.5488455	1.333457	1.595117
3054	-330.717	-501.4103	170.6933	0.6503227	1.333457	1.595117
3060	-321.9189	-492.211	170.2921	0.6503227	2.173428	1.256409
3066	-334.4305	-504.5476	170.1171	0.6832776	2.173428	1.373903
3072	-336.5333	-506.9075	170.3742	0.3918837	2.2371	1.268373
3078	-337.5536	-507.5093	169.9557	0.6927506	2.508307	1.225799
3084	-340.5965	-511.2792	170.6827	0.3907506	1.883351	1.305518
3090	-339.7727	-509.6253	169.8526	0.8074234	2.269096	1.414069
3096	-327.6145	-498.0877	170.4732	0.9173651	1.54202	1.412524
3102	-338.2903	-508.6559	170.3656	0.8386389	1.244573	1.76555
3108	-321.4701	-491.5486	170.0785	1.09363	1.822244	1.364381
3114	-316.1248	-486.1702	170.0454	1.143301	1.799889	1.369232
3120	-317.8202	-488.7061	170.8859	0.7457771	1.311166	1.40162
3126	-319.655	-490.0309	170.376	0.6100221	1.91098	1.426305
3132	-331.3537	-502.0119	170.6581	0.4891003	1.495754	1.591188
3138	-330.8212	-501.3063	170.4852	0.5108776	2.188172	1.171826
3144	-335.1066	-506.1892	171.0826	0.3901573	1.882172	0.944186
3150	-325.0825	-495.7998	170.7173	0.4964651	1.973609	1.164306
3156	-319.6282	-489.8405	170.2123	0.8958663	2.410556	0.8863789
3162	-323.6051	-494.4169	170.8118	0.4493158	1.889432	1.177069
3168	-324.0412	-494.6566	170.6154	0.6139001	1.719417	1.386644
3174	-327.1168	-498.0489	170.9321	0.5707475	1.327708	1.471039
3180	-324.5674	-495.6627	171.0953	0.524317	1.221044	1.453618
3186	-331.1792	-501.7969	170.6177	0.4687968	1.806873	1.396003
3192	-334.292	-504.8804	170.5884	0.714463	1.762058	1.303194
3198	-343.1548	-513.5023	170.3475	0.8473247	1.633736	1.49137
3204	-344.7927	-514.7925	169.9998	0.6337657	1.869922	1.717903
3210	-337.195	-507.3277	170.1326	1.109879	2.034801	1.127698
3216	-348.3388	-518.389	170.0502	0.7176761	2.41398	1.206197
3222	-332.0849	-502.2409	170.156	0.5244997	2.468531	1.206197
3228	-337.496	-507.8783	170.3823	0.4284632	2.538018	0.9801948
3234	-336.8137	-507.4095	170.5958	0.7275898	1.829838	1.230999
3240	-344.2254	-514.3077	170.0823	0.7617883	2.056347	1.434927
3246	-334.6615	-504.5259	169.8644	0.5464588	2.992572	0.9768342
3252	-336.8508	-506.9898	170.139	0.4936242	2.753026	0.9768342
3258	-330.3664	-500.6009	170.2345	0.3330782	2.695814	0.9768342
3264	-339.8631	-510.105	170.2419	0.4710327	2.45958	1.167662
3270	-344.7604	-514.5597	169.7993	1.091778	2.454995	1.06443
3276	-339.298	-508.7726	169.4746	1.313111	2.561803	1.06443
3282	-339.0354	-509.2589	170.2235	0.5624765	2.54899	1.048536
3288	-319.2362	-490.0934	170.8572	0.7488459	1.304772	1.426533
3294	-336.1312	-506.0659	169.9348	0.8406718	1.530137	1.864458
3300	-337.3036	-507.5643	170.2607	0.5855174	1.413309	1.881107
3306	-341.7666	-511.4566	169.6901	1.141154	1.407459	1.910797
3312	-326.2656	-496.2164	169.9509	0.6281052	1.644311	1.910797
3318	-331.1645	-502.0008	170.8362	0.4183685	1.198913	1.699674
3324	-336.7042	-506.6142	169.91	0.8511998	1.975912	1.55942
3330	-332.0451	-502.8839	170.8389	0.6002202	1.584154	1.325712
3336	-338.9378	-508.8768	169.939	0.6467208	2.333274	1.413485
3342	-332.0836	-501.8144	169.7309	0.8150315	2.527613	1.29987
3348	-331.8196	-502.312	170.4924	0.7024235	1.913953	1.266532
3354	-325.6174	-496.1894	170.572	0.5980299	1.913953	1.276064
3360	-325.1974	-496.07	170.8726	0.4918174	1.771354	1.207302
3366	-333.1155	-503.6631	170.5476	0.7236323	1.909664	1.207302
3372	-343.9154	-514.2551	170.3397	0.3430423	2.313876	1.232825
3378	-343.5598	-513.338	169.7782	1.096868	2.287404	1.227507
3384	-346.451	-517.3297	170.8787	0.3861691	1.795899	1.216074
3390	-335.948	-506.9149	170.9669	0.6395214	1.580372	1.195297
3396	-335.1113	-504.9691	169.8578	1.058448	1.471697	1.80843
3402	-323.8143	-494.3939	170.5796	0.6530111	1.078011	1.853582
3408	-334.553	-505.1972	170.6442	0.7515918	1.543043	1.404967
3414	-333.8783	-504.8176	170.9393	0.3538458	1.473236	1.427494
3420	-328.7801	-499.3827	170.6026	0.6267361	1.429798	1.605843
3426	-317.7559	-487.9972	170.2412	0.6775016	2.464625	1.019855
3432	-328.616	-499.4169	170.8009	0.452763	1.737858	1.311685
3438	-326.8797	-497.6662	170.7865	0.452763	1.752261	1.311685
3444	-325.44	-495.7987	170.3587	0.7809871	1.646162	1.522097
3450	-330.8508	-501.2302	170.3795	0.9297772	1.60083	1.429901
3456	-327.5427	-498.1988	170.6562	1.117771	1.05963	1.488331
3462	-335.3045	-505.6964	170.3918	0.4813094	1.40219	1.848207
3468	-329.1586	-499.4195	170.2609	0.9385455	1.296002	1.733493
3474	-330.018	-500.4746	170.4566	0.7643347	1.550113	1.532661
3480	-318.1536	-488.7478	170.5942	0.6251635	1.147068	1.812602
3486	-328.1147	-499.1573	171.0426	0.4868246	1.607307	1.204719
3492	-321.6978	-491.844	170.1463	0.4868246	2.485409	1.22023
3498	-340.1997	-510.0103	169.8106	0.4685936	3.080291	0.9921893
3504	-327.4858	-497.9281	170.4424	0.7504825	1.730584	1.416836
3510	-329.4301	-499.3019	169.8718	0.882654	1.97452	1.565724
3516	-321.2848	-492.0973	170.8124	0.4849404	1.784791	1.250097
3522	-329.0506	-499.4348	170.3842	0.5941222	1.257392	1.898458
3528	-335.8787	-505.9685	170.0898	0.6881841	1.960618	1.552971
3534	-335.3093	-506.677	171.3677	0.4773371	1.066315	1.385067
3540	-332.0447	-502.141	170.0963	0.7558778	2.472546	1.081094
3546	-324.5669	-495.5396	170.9727	0.6952265	1.510481	1.207616
3552	-328.8735	-499.0906	170.2171	0.8746996	2.041398	1.25158
3558	-326.4056	-496.8885	170.483	0.4904766	1.784295	1.506883
3564	-326.4887	-496.9365	170.4478	0.6553589	1.490324	1.655969
3570	-331.0359	-502.1672	171.1312	0.4346835	1.483472	1.255701
3576	-332.6134	-502.6957	170.0823	0.5268282	2.325818	1.381415
3582	-327.2968	-497.6287	170.3319	0.5474458	2.523982	0.9771546
3588	-329.1693	-499.3228	170.1535	0.3167228	2.76517	0.9823164
3594	-322.7674	-492.8203	170.0529	0.5902991	2.76517	0.9823164
3600	-335.8505	-506.8023	170.9518	0.5902991	1.688889	1.149652
3606	-338.3515	-508.0164	169.6649	0.853847	2.331373	1.475176
3612	-329.1756	-499.5831	170.4074	0.6689472	1.944677	1.335306
3618	-343.1015	-513.5595	170.458	0.3956045	1.699265	1.616279
3624	-334.219	-504.528	170.309	0.6551316	2.229401	1.191205
3630	-330.8546	-500.7496	169.8951	1.342143	2.20104	0.9784536
3636	-334.2169	-504.828	170.6111	0.4578242	2.386552	0.8833731
3642	-337.1059	-507.5255	170.4196	0.4480759	2.112547	1.318682
3648	-336.0585	-506.9464	170.8878	0.3420983	1.91313	1.103698
3654	-339.7704	-510.2718	170.5014	0.2317881	2.388561	0.9115286
3660	-322.2094	-492.6525	170.4432	0.5088723	2.313357	1.098631
3666	-318.5921	-489.0425	170.4503	0.5088723	2.081791	1.29184
3672	-316.0826	-486.5783	170.4957	0.6674649	1.420685	1.663816
3678	-333.8164	-503.7493	169.9329	0.9546383	1.706235	1.663816
3684	-334.4767	-504.5156	170.0389	1.007079	1.817856	1.46528
3690	-335.6485	-505.9717	170.3231	0.5783789	2.124806	1.319753
3696	-325.0128	-495.5655	170.5527	0.3951368	1.693782	1.551162
3702	-323.7387	-494.3442	170.6056	0.6811055	1.572508	1.462289
3708	-330.8041	-501.0922	170.2881	0.6733617	1.943317	1.426823
3714	-331.4866	-502.0873	170.6008	0.6014138	1.943317	1.225338
3720	-327.1957	-497.7353	170.5397	0.9399685	1.872748	1.058285
3726	-320.1254	-490.0532	169.9278	1.181364	1.872748	1.374777
3732	-332.6575	-503.5695	170.912	0.4565504	1.171629	1.654442
3738	-331.799	-503.0043	171.2053	0.5336104	1.366218	1.245646
3744	-327.7265	-498.5015	170.775	0.618345	1.75266	1.227373
3750	-324.8006	-495.2515	170.4508	0.6438827	1.894556	1.358232
3756	-318.8744	-489.5484	170.6741	0.5718248	1.894556	1.224482
3762	-322.4734	-492.7193	170.2459	0.6852578	2.464994	1.007914
3768	-322.3049	-492.521	170.2161	1.159965	1.501384	1.455353
3774	-327.2288	-497.2032	169.9744	1.011692	1.859808	1.478857
3780	-320.4286	-490.9924	170.5637	0.923884	1.358185	1.478857
3786	-317.6181	-488.0142	170.3961	0.7867624	1.229918	1.789744
3792	-322.2358	-493.0513	170.8155	0.4720247	1.835327	1.210899
3798	-328.3677	-498.7994	170.4316	0.6445154	2.019218	1.272714
3804	-340.1843	-511.1055	170.9213	0.8956295	1.290956	1.272714
3810	-324.8405	-494.6551	169.8146	1.168678	2.08967	1.301928
3816	-335.8438	-506.5326	170.6888	0.7802494	1.922486	1.018244
3822	-349.3398	-519.6536	170.3137	0.4768351	2.489258	1.073164
3828	-342.5607	-512.7554	170.1947	0.5868379	2.52085	1.084337
3834	-336.297	-507.4492	171.1522	0.3863817	1.674373	1.08146
3840	-333.9536	-504.2251	170.2715	0.9346105	1.480176	1.597104
3846	-325.0395	-495.4407	170.4012	0.5129514	1.779483	1.560787
3852	-329.1816	-500.0205	170.839	0.5129514	1.879863	1.13043
3858	-324.5062	-494.7175	170.2113	0.4965513	2.473403	1.169702
3864	-332.1265	-502.7549	170.6283	0.6806104	1.699857	1.346021
3870	-333.1041	-503.56	170.4559	0.558185	2.296657	1.070486
3876	-328.5596	-498.9733	170.4137	0.6264279	2.296657	1.058661
3882	-330.8614	-501.4682	170.6067	0.4355434	1.726816	1.477412
3888	-336.4378	-507.2754	170.8376	0.5735179	1.359251	1.516725
3894	-332.7138	-503.2625	170.5487	0.5735179	1.359251	1.725707
3900	-325.0516	-495.4578	170.4062	0.3319871	2.351496	1.140386
3906	-332.0272	-501.6666	169.6394	1.048414	2.293041	1.374943
3912	-323.0097	-493.8722	170.8626	0.4362259	1.699066	1.298824
3918	-329.1799	-499.8474	170.6675	0.6930328	1.602309	1.383167
3924	-336.9832	-507.3926	170.4094	0.6930328	2.141332	1.150708
3930	-323.9314	-493.7816	169.8503	0.5022528	3.183736	0.8088639
3936	-319.8448	-490.7373	170.8925	0.2969955	2.041093	0.9547659
3942	-318.7344	-489.6238	170.8894	0.4554971	1.808057	1.177909
3948	-321.7985	-492.0304	170.232	0.9611016	2.265243	0.9528922
3954	-317.7919	-488.3106	170.5187	0.2853849	2.265243	1.092124
3960	-333.9694	-504.8764	170.9071	0.5347043	1.753286	1.169194
3966	-334.5573	-505.1985	170.6411	0.3411009	1.693683	1.485067
3972	-332.0937	-502.6655	170.5718	0.6352079	1.693683	1.426452
3978	-330.8767	-501.4503	170.5737	0.5570966	1.85013	1.352022
3984	-330.8509	-501.1444	170.2936	0.3882216	2.825257	0.7564943
3990	-325.1525	-494.8824	169.7299	0.2197353	3.221605	0.8064704
3996	-326.4808	-496.429	169.9483	0.6565715	2.673715	1.116285
4002	-326.8084	-497.5417	170.7333	0.4690496	2.100677	1.047735
4008	-330.9601	-501.7653	170.8052	0.3527882	2.076622	1.029225
4014	-323.0624	-492.7943	169.7319	0.7959096	2.639232	1.221943
4020	-326.9322	-497.3369	170.4047	0.7959096	2.14164	1.066136
4026	-332.943	-503.556	170.6129	0.4416626	1.905098	1.332239
4032	-324.2209	-494.9252	170.7043	0.631955	1.737644	1.288905
4038	-319.7683	-490.2527	170.4844	0.7013467	1.992183	1.208505
4044	-324.9698	-495.7031	170.7333	0.6824208	1.974782	1.013274
4050	-336.7418	-506.2414	169.4996	1.736494	2.069737	1.130964
4056	-327.1751	-496.4635	169.2884	1.112693	3.08381	0.9246285
4062	-326.2814	-496.7492	170.4678	0.5506498	2.424337	0.936793
4068	-330.4066	-500.3505	169.9439	0.3987918	3.200155	0.7142593
4074	-327.9121	-497.8412	169.9291	0.3830122	3.179703	0.7719548
4080	-329.2537	-498.1974	168.9437	0.3830122	4.24409	0.6340041
4086	-332.9031	-502.1392	169.2361	0.3675214	3.922308	0.6951506
4092	-322.4652	-491.3532	168.888	0.3446354	4.329104	0.5015567
4098	-333.1486	-501.9723	168.8238	0.1437964	3.954238	0.5015567
4104	-331.0583	-500.8623	169.804	0.3223774	3.033582	1.064106
4110	-325.6968	-496.2688	170.5719	0.50109	2.16281	1.122875
4116	-333.5627	-503.9489	170.3861	0.8218508	1.976817	1.207419
4122	-314.8613	-485.5818	170.7205	0.5526884	1.562319	1.463917
4128	-315.2523	-485.7483	170.496	0.8630648	1.348686	1.5811
4134	-319.4167	-489.9248	170.5081	0.8630648	1.348686	1.572241
4140	-325.5031	-496.3367	170.8337	0.5151042	1.348686	1.558547
4146	-332.4685	-502.8782	170.4097	0.9746509	1.354611	1.558547
4152	-332.5584	-503.0224	170.464	0.9746509	1.423482	1.466549
4158	-340.3947	-511.1251	170.7304	0.449163	1.991778	1.158857
4164	-338.4652	-509.0518	170.5865	0.5996057	1.651076	1.470498
4170	-339.6394	-510.1538	170.5143	0.7129425	1.518299	1.549316
4176	-332.0573	-502.2453	170.188	0.6572702	2.123854	1.375438
4182	-334.2853	-504.584	170.2986	0.995479	2.050356	1.065788
4188	-333.1446	-503.2297	170.0851	0.995479	2.01202	1.285392
4194	-327.5428	-498.2709	170.7282	0.5992948	1.609917	1.393512
4200	-340.3015	-510.6591	170.3576	0.5200898	1.604713	1.714657
4206	-341.5586	-511.6386	170.08	0.7881464	1.457975	1.849479
4212	-318.3948	-488.844	170.4492	0.7855445	1.737953	1.379629
4218	-327.4157	-497.7829	170.3672	1.029749	1.577936	1.379629
4224	-322.8284	-493.5274	170.6989	0.5497518	1.696382	1.378779
4230	-327.3708	-497.9913	170.6205	0.6170876	2.008869	1.140198
4236	-331.7699	-502.3467	170.5768	0.717643	1.748155	1.321405
4242	-337.0175	-507.2105	170.193	0.8707647	1.795642	1.468296
4248	-331.0837	-501.5631	170.4794	0.8045049	1.63057	1.425327
4254	-329.2295	-499.4002	170.1706	0.7103705	1.980756	1.462185
4260	-350.8828	-521.4045	170.5217	0.8095825	1.673996	1.354491
4266	-332.9536	-503.6767	170.7231	0.5826284	1.703573	1.334126
4272	-332.1805	-502.5361	170.3556	0.4296019	1.703573	1.679952
4278	-329.6524	-500.1932	170.5408	0.4244559	1.781135	1.489196
4284	-340.4844	-511.033	170.5486	0.5691646	1.496935	1.630088
4290	-332.9902	-503.6341	170.6439	0.4291627	1.070295	1.919029
4296	-319.3453	-489.2194	169.8741	1.100128	1.9242	1.438994
4302	-338.0925	-508.5657	170.4732	0.901124	1.265609	1.630558
4308	-328.1171	-498.4893	170.3722	0.4306556	2.019411	1.434631
4314	-327.0238	-497.2605	170.2367	0.6917381	1.739655	1.604816
4320	-329.2279	-500.1383	170.9104	0.52439	1.606291	1.296126
4326	-328.8634	-499.2755	170.4121	0.8102579	1.415548	1.631121
4332	-333.5415	-503.8202	170.2787	0.4947295	2.082522	1.433745
4338	-329.7822	-500.4951	170.7129	0.5298771	2.082522	1.049189
4344	-336.5868	-507.0832	170.4964	0.5508425	2.360432	0.9736627
4350	-331.708	-502.0009	170.2929	0.397249	2.548307	1.066074
4356	-329.0796	-499.1763	170.0967	0.8442214	2.205287	1.240398
4362	-319.5787	-489.7258	170.1471	0.8917717	2.367695	1.005549
4368	-323.2739	-493.6459	170.372	0.6911701	2.367695	0.9734335
4374	-330.037	-499.9363	169.8993	0.8295814	2.201608	1.413429
4380	-338.3464	-508.9186	170.5722	0.5492182	1.77903	1.413429
4386	-327.7729	-497.78	170.0071	0.513648	1.655834	1.924107
4392	-347.0962	-517.7034	170.6072	0.5005679	1.153701	1.863163
4398	-346.2487	-516.6202	170.3715	0.951742	0.985003	1.863163
4404	-339.6217	-509.8121	170.1904	0.6921641	1.418143	1.863163
4410	-345.3429	-515.6813	170.3384	0.6927086	1.625242	1.61338
4416	-348.6417	-518.2789	169.6372	0.8627814	2.589637	1.287425
4422	-337	-507.2863	170.2863	0.5708943	2.299259	1.210752
4428	-350.4638	-520.4905	170.0268	0.7872709	2.367747	1.209181
4434	-338.972	-508.9323	169.9603	0.8891682	2.477497	1.081922
4440	-340.7649	-510.9763	170.2114	0.3006845	2.199713	1.413459
4446	-345.5888	-516.1896	170.6008	0.426451	2.154698	1.137311
4452	-342.199	-512.4058	170.2069	0.4071147	2.53714	1.152618
4458	-332.815	-502.6661	169.8511	0.8364515	2.687891	1.035352
4464	-321.7412	-491.6295	169.8884	0.4233494	2.687891	1.290706
4470	-327.9596	-498.4851	170.5256	0.4233494	1.97725	1.34981
4476	-323.8714	-494.3612	170.4898	0.4233494	2.082514	1.293905
4482	-325.6141	-496.12	170.5059	0.4848616	1.556481	1.659033
4488	-317.2618	-487.8353	170.5735	0.7251678	1.609015	1.42784
4494	-327.4161	-497.494	170.0779	0.2900118	2.724029	1.079147
4500	-322.9205	-492.9998	170.0793	0.6005469	2.724029	0.9888975
4506	-327.1097	-497.6717	170.562	0.6005469	2.064355	1.155035
4512	-329.9285	-500.4496	170.5211	0.5126188	2.159568	1.164437
4518	-323.9597	-494.5037	170.544	0.5720263	2.400136	0.8598866
4524	-347.4073	-515.1465	167.7392	1.949894	3.987929	0.7600068
4530	-327.857	-497.0368	169.1798	0.4865899	3.987929	0.5829282
4536	-326.9133	-496.2495	169.3362	0.4219035	3.725504	0.8236002
4542	-328.6425	-498.4078	169.7652	0.2786799	3.201229	0.9021916
4548	-325.028	-494.896	169.868	0.2902302	3.24037	0.7318118
4554	-333.3236	-502.9304	169.6068	0.4114393	3.315101	0.9840283
4560	-328.7846	-499.5749	170.7903	0.4323711	1.98031	1.121838
4566	-327.0437	-497.1239	170.0803	0.4484619	2.683756	1.121838
4572	-335.9045	-505.8227	169.9182	1.693905	1.693982	1.126835
4578	-327.4887	-497.406	169.9173	0.9514439	2.289048	1.231303
4584	-333.3669	-503.6614	170.2945	0.769494	1.48019	1.697178
4590	-339.7144	-509.7466	170.0322	1.062964	2.062788	1.231227
4596	-330.9625	-501.5005	170.538	0.4191387	1.957023	1.357034
4602	-327.3664	-497.6288	170.2625	0.7926743	2.393806	0.9606326
4608	-329.2788	-498.9011	169.6223	1.339046	2.393806	1.059912
4614	-337.268	-507.4268	170.1589	0.7146275	2.257208	1.249122
4620	-336.7495	-507.0475	170.298	0.52294	2.008948	1.461486
4626	-332.1188	-502.7071	170.5884	0.52294	1.724949	1.456668
4632	-316.2211	-487.2261	171.005	0.3415689	1.644083	1.236287
4638	-328.7957	-498.9718	170.1761	0.4649384	1.913966	1.646845
4644	-313.6839	-484.1419	170.458	0.5961526	1.913966	1.368989
4650	-316.597	-487.0657	170.4686	0.8042539	1.913966	1.205292
4656	-319.6576	-490.7727	171.1151	0.3959991	1.623466	1.159507
4662	-326.5266	-496.9709	170.4443	0.6725429	1.7654	1.444053
4668	-323.3422	-493.6922	170.35	0.6725429	2.067042	1.280154
4674	-317.9609	-488.1721	170.2112	0.6725429	2.488447	1.030267
4680	-325.9205	-495.8036	169.8831	0.3761318	3.19017	0.8205424
4686	-321.1026	-491.117	170.0144	0.3786441	3.060911	0.8176747
4692	-330.0729	-500.3897	170.3168	0.5703508	2.546345	0.9519084
4698	-347.0359	-516.9585	169.9226	1.050971	2.546345	0.8853511
4704	-334.4097	-505.3446	170.935	0.6566249	1.744927	1.062737
