Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3738	-263.9497	-429.8305	165.8808	6.127679	0.8441627	2.879647	0.8944903	0.4475246	0.09524744	0.4232003
3744	-284.7177	-441.58	156.8623	5.577607	0.8441627	10.5397	1.238359	1.339191	0.4782678	0.4232003
3750	-265.814	-427.0529	161.2389	2.95179	1.328972	6.755544	1.601411	0.8509837	1.0251	0.6589759
3756	-271.0289	-433.5386	162.5097	3.585226	0.7372368	5.123998	1.335552	0.4103052	2.120395	0.8649559
3762	-264.5901	-429.2934	164.7033	4.054253	0.9220234	4.170438	0.2286843	0.8534144	1.253458	0.5107646
3768	-268.4514	-434.8465	166.3951	2.668741	0.9708256	4.170438	0.6912794	0.4425658	0.3771572	0.5107646
3774	-264.6026	-426.8233	162.2207	5.582037	1.094531	1.73372	0.7692499	0.4577605	4.890167	0.8219683
3780	-262.3157	-427.9582	165.6425	4.268261	0.4865669	0.5799318	0.2696889	0.5133201	3.02107	1.919437
3786	-274.6736	-443.0456	168.372	1.635945	0.583139	0.199241	0.3080587	0.3897884	1.985766	2.290849
3792	-269.2638	-434.2393	164.9755	3.594032	0.851865	3.773661	0.9089899	1.215647	0.5358118	0.8284145
3798	-270.1191	-437.0561	166.937	4.477771	1.045571	2.556579	0.2777103	0.3732141	0.6085005	0.3171229
3804	-284.7007	-451.4175	166.7168	4.477771	1.647373	2.556579	0.4415059	0.1488069	0.3755769	0.4728452
3810	-280.0798	-448.3582	168.2784	2.561405	1.647373	0.1197685	2.096306	0.9605993	0.02073491	0.5512763
3816	-264.3349	-429.8662	165.5313	10.00801	1.346243	0.211677	1.756617	0.5248608	0.179118	0.5512763
3822	-259.3367	-424.6654	165.3287	7.796065	1.346243	0.3858	2.250626	0.2922193	0.2537741	1.171267
3828	-264.8429	-432.6695	167.8265	4.318969	0.6795879	0.4569202	2.102794	0.1239147	0.5590939	0.9185056
3834	-262.3703	-425.6944	163.324	6.763679	0.5894445	1.126903	4.383527	0.274078	0.6521357	1.109741
3840	-273.8345	-439.518	165.6836	8.913456	0.7247129	0.1775642	2.082724	0.332655	0.6425688	0.9798097
3846	-288.7608	-454.4448	165.6839	2.274979	1.02611	0.1775642	1.413337	0.8960501	3.437234	1.358075
3852	-273.8142	-439.6523	165.8381	2.649405	0.6124732	0.832962	3.172262	1.668443	0.1332201	1.426376
3858	-272.9029	-441.6756	168.7727	2.957634	0.6847837	0.3742735	1.297883	0.3018714	0.7061953	1.345336
3864	-263.9319	-430.8573	166.9254	6.303172	0.5336159	0.3655723	2.079982	0.2359955	0.1160366	1.359336
3870	-274.3098	-441.4873	167.1776	7.22077	0.5336159	0.1402024	1.720396	0.1838227	0.3482265	1.157827
3876	-262.1815	-429.977	167.7955	2.745858	0.7622584	0.6170569	2.254783	0.1492351	1.08252	1.022255
3882	-269.6916	-438.4556	168.764	2.772927	0.7622584	0.1358372	2.046772	0.6541328	0.170577	1.123501
3888	-270.8181	-436.5838	165.7657	4.073788	1.239336	0.1765733	2.807138	0.7674979	0.7922969	1.239729
3894	-273.2847	-433.7252	160.4405	5.603457	0.5996157	0.5585995	7.004825	1.529862	1.090551	0.7252786
3900	-259.7348	-420.6155	160.8807	3.781905	0.4599911	1.691457	7.004825	0.7386858	1.314046	0.893298
3906	-254.5919	-416.1321	161.5403	2.776745	0.6791694	1.87748	6.566222	1.466405	0.4439959	1.084413
3912	-269.0395	-434.3869	165.3474	4.306488	0.6791694	0.1890147	3.08609	1.384709	0.683266	1.276075
3918	-277.4634	-439.4233	161.9599	2.559384	0.3720793	3.483012	4.260633	0.9334564	0.3972124	2.072676
3924	-256.8444	-423.0049	166.1604	4.87026	0.8387194	2.321438	0.4910137	1.0273	0.3972124	1.124519
3930	-269.433	-433.9459	164.5129	7.922143	1.39607	2.491055	0.6050089	0.1988764	0.3940272	1.345889
3936	-283.6977	-448.1827	164.4849	11.2779	0.7381406	2.705416	0.4887812	0.1652063	0.2746098	0.9890038
3942	-274.1473	-442.5943	168.447	2.245973	1.248398	2.352503	0.2147138	0.7366354	0.1288308	0.9375309
3948	-281.9803	-445.5476	163.5672	3.991023	2.235932	1.851767	2.968935	0.6000217	0.6496119	0.988701
3954	-268.9278	-433.6136	164.6858	6.345702	0.9156097	0.4530687	3.151335	0.4414968	0.7409101	1.23671
3960	-269.653	-433.5988	163.9458	3.28914	0.560748	0.7754886	5.711548	0.5154522	0.7791662	1.016333
3966	-269.9363	-433.9532	164.0169	1.673212	0.6597119	0.7754886	5.711548	0.6802673	1.458719	1.231085
3972	-258.2498	-425.9513	167.7015	2.310444	0.4208374	0.5899638	2.600392	0.2332756	0.3087701	1.902152
3978	-261.4939	-428.5935	167.0996	3.342854	0.5094354	2.430208	0.7873887	1.096597	0.1605594	1.171976
3984	-271.9931	-438.073	166.0799	4.502603	0.7464149	3.321071	0.4779553	0.5236753	0.65126	0.7178547
3990	-271.5144	-439.3294	167.815	2.455194	0.7832497	3.373217	0.5377474	0.1982014	0.5004321	0.5280504
3996	-270.9711	-434.8081	163.837	9.004541	1.06178	3.481996	0.3017394	0.6765805	0.4861737	0.6807799
4002	-301.6172	-465.7665	164.1493	7.031732	1.048701	0.293791	2.650766	0.7726919	0.5034631	1.744748
4008	-301.9168	-464.9608	163.044	7.633181	1.019945	0.3423482	2.540482	1.686863	0.6204941	1.687616
4014	-272.7653	-441.0043	168.239	7.574219	0.3440355	1.604354	0.09296004	0.07207855	0.0839026	0.5061883
4020	-275.011	-442.5997	167.5887	3.450299	1.053595	0.6515065	0.05492573	0.4056492	2.671898	0.7263922
4026	-263.0033	-432.3193	169.316	2.83286	1.391346	1.401124	0.280022	0.2427835	0.2169548	0.7263922
4032	-266.4041	-434.8061	168.402	3.531578	0.5541788	0.9604722	0.2037471	0.2633314	0.8089502	1.759309
4038	-263.3022	-428.5805	165.2783	6.977822	1.054929	0.09522212	0.6238122	0.4159639	1.952376	1.759309
4044	-264.9282	-433.8315	168.9033	1.208156	1.054929	0.6129372	0.1376097	1.752029	1.283939	1.229523
4050	-254.6326	-423.9182	169.2856	2.443644	1.071413	0.4565656	0.01152574	1.503811	0.485254	1.093197
4056	-268.7562	-435.9552	167.199	3.006245	1.066508	3.052556	0.05194267	0.3008324	1.012474	0.7881408
4062	-276.7837	-447.3457	170.562	1.899314	0.5755496	0.1098423	0.2022759	0.4441171	1.14377	1.285053
4068	-275.2042	-444.7722	169.568	4.20122	0.8182039	0.1456206	0.1868819	0.1072186	1.14377	0.7205819
4074	-267.1263	-434.8431	167.7168	5.119212	1.75843	0.3081008	1.15982	0.08512518	0.4579186	0.6909636
4080	-286.5601	-452.0127	165.4526	6.235965	1.681576	0.5079569	2.237351	0.9773982	0.1434433	0.5527053
4086	-294.7433	-458.4953	163.7521	11.93315	1.681576	0.2706909	2.339248	0.7674552	0.1396313	0.5636248
4092	-265.4154	-434.99	169.5746	3.929077	0.7654801	0.2179365	0.2818588	0.04893216	1.233243	0.7341507
4098	-266.159	-433.6936	167.5346	4.517955	0.7783286	0.2179365	1.054893	0.2398196	1.892644	0.8228619
4104	-269.4691	-439.901	170.4318	1.545044	0.8502694	0.3589424	1.054893	0.4144104	0.5753925	0.9886156
4110	-262.7999	-428.174	165.374	1.95071	0.4771889	0.7760014	3.808594	0.7859992	0.5531442	2.152061
4116	-262.7617	-428.0749	165.3131	4.871135	0.802803	0.2300334	4.063391	0.6739416	0.5041977	0.7380052
4122	-274.4289	-440.739	166.3101	2.323336	0.8729922	0.2151728	3.371273	1.52654	0.5293594	1.167687
4128	-262.5187	-431.0056	168.4868	2.118637	0.6642787	0.3447233	0.8889582	1.769835	0.5293594	1.418576
4134	-262.9001	-430.9613	168.0612	1.53556	0.6642787	0.2590767	3.089793	0.7084012	0.6845256	1.198527
4140	-265.4759	-433.9652	168.4893	2.186561	0.3059927	0.468968	2.043587	0.6271097	0.2340696	1.754435
4146	-284.234	-453.694	169.46	2.724579	2.059751	0.05917886	0.8411396	0.1995576	0.1132746	0.9659738
4152	-289.0242	-453.9171	164.893	4.362923	0.8623729	0.9563059	1.17284	0.8609505	3.18596	0.6104909
4158	-279.4279	-447.2615	167.8336	1.545011	0.5691582	0.2715016	1.570185	0.5251237	3.18596	0.6222426
4164	-282.751	-451.591	168.84	1.899948	1.126454	1.952397	0.5696178	0.9982921	0.1538393	0.6137846
4170	-276.7324	-441.7111	164.9787	8.8052	0.6676661	3.12755	0.5414035	0.1159187	0.5162213	0.6124906
4176	-282.0341	-444.1636	162.1295	7.518978	1.24199	0.9053728	0.3720439	0.7779142	5.031559	0.4921199
4182	-284.3809	-455.0488	170.6678	0.9361171	0.8996974	0.396742	1.487356	0.2445259	0.8582482	0.6079165
4188	-274.8383	-443.0227	168.1844	1.628436	0.8996974	2.883725	1.487356	0.1922146	0.2135574	0.6623805
4194	-269.7115	-438.4418	168.7303	3.439424	0.8996974	0.2862985	1.792599	0.4804927	0.2604782	0.6987254
4200	-270.0775	-438.5778	168.5003	2.968548	0.8420704	0.3832532	1.703544	0.4804927	0.7408416	0.8633365
4206	-268.9542	-437.4803	168.526	3.92099	0.8420704	0.3832532	0.2537807	1.208501	0.6024385	1.084852
4212	-272.6431	-440.5623	167.9192	3.92099	0.6820058	2.628315	0.1031588	0.4017873	0.4510219	0.6220899
4218	-268.7167	-438.3632	169.6466	1.70343	0.5869202	2.211106	0.2572409	0.9774581	0.08983185	0.7065651
4224	-278.3545	-446.2214	167.8669	2.577644	0.6286379	2.211106	0.6478997	1.480274	0.2114678	0.7103596
4230	-276.1846	-438.3103	162.1257	5.540185	0.6187015	1.415863	0.6478997	3.862164	0.5856079	2.302268
4236	-276.3722	-439.4849	163.1127	3.135248	0.9520296	1.415863	1.23213	5.038091	0.121041	1.456257
4242	-276.6868	-440.4915	163.8047	2.501675	0.5616941	1.893915	0.220536	4.866961	0.9301473	1.495681
4248	-270.7556	-437.3221	166.5665	3.417151	0.5298449	0.2891447	0.3682183	3.374836	0.5029942	1.495681
4254	-262.8726	-429.6922	166.8196	3.566686	0.5298449	0.496598	0.3729326	3.557002	0.2836217	1.06247
4260	-272.6365	-442.0568	169.4202	1.497909	0.9949508	0.1233793	1.097827	1.878484	0.38348	0.795878
4266	-274.3191	-442.621	168.3019	2.804564	0.7361102	0.3280187	0.685673	2.040828	0.5753159	0.9728602
4272	-283.9446	-452.0994	168.1548	4.509402	0.4691083	0.3822608	0.2809751	1.810035	0.2963562	1.158768
4278	-276.6118	-445.0649	168.453	4.056404	0.6012313	0.3822608	0.2809751	2.180822	0.1141474	0.7834079
4284	-282.8308	-451.1139	168.2832	2.133808	0.6012313	1.008643	0.581867	2.243919	0.2008776	1.218416
4290	-276.12	-440.3932	164.2731	5.047126	0.5583071	0.9868047	0.6309036	4.876104	0.2430591	0.5868815
4296	-277.5461	-442.7747	165.2287	3.1141	0.727277	0.9731742	0.6595619	3.605955	1.180108	1.047175
4302	-289.7993	-453.9353	164.136	2.438293	1.18939	0.4865617	2.452315	3.332526	1.290119	1.02833
4308	-280.4739	-449.7126	169.2386	1.143519	1.175489	0.2061251	1.75728	1.076535	0.5782159	1.02833
4314	-271.7087	-438.742	167.0333	6.664997	1.175489	0.1152622	0.6090184	0.2271217	1.00163	1.307087
4320	-276.293	-443.9471	167.6542	1.685606	0.7037803	1.53654	0.7360283	0.5982691	1.429762	1.712565
4326	-275.2502	-440.903	165.6528	3.918806	0.4789984	0.2209292	0.6582894	0.5638808	3.770355	1.474244
4332	-272.5272	-437.3437	164.8164	3.523432	0.7881454	0.1801194	5.519297	0.5078661	0.6459628	0.5175475
4338	-275.189	-442.5472	167.3582	6.38227	0.8705934	0.5805018	1.868205	0.02342671	0.200526	0.6512675
4344	-270.4978	-437.5341	167.0362	12.27249	0.8272174	0.04824728	0.6449818	0.1107291	0.1202011	0.7153623
4350	-267.9674	-437.4565	169.4891	5.265594	1.036992	0.03706592	0.6657093	0.1272596	0.007754499	0.7669405
4356	-273.8917	-443.6311	169.7393	3.182894	1.391624	0.3118733	1.032336	0.1995528	0.005352671	0.4632778
4362	-263.0547	-432.4033	169.3485	6.092883	0.9051334	0.146804	0.5880111	0.07173141	0.007960127	0.4632778
4368	-266.1544	-435.9065	169.752	5.907721	0.6364673	0.07106494	0.5880111	0.098328	0.01066739	0.5169367
4374	-268.5351	-436.5623	168.0272	9.800216	0.8149183	0.06561702	0.5880111	0.098328	0.02973681	0.505473
4380	-266.1495	-436.7025	170.553	4.210747	0.770861	0.06561702	0.4862752	0.03607637	0.08586722	0.6596508
4386	-280.4915	-447.3641	166.8726	5.298132	0.6734959	0.4316325	0.2468346	0.2349502	2.39538	1.262389
4392	-283.9494	-447.2641	163.3147	5.298132	0.7512827	0.1370629	0.5831591	0.2813005	5.885482	1.179362
4398	-283.0807	-449.4255	166.3447	4.792452	1.126459	0.02765566	0.4155745	0.4377767	2.863285	1.179362
4404	-278.2265	-443.0638	164.8373	7.183569	1.245421	0.104579	0.1492866	0.3638439	3.394134	1.179362
4410	-272.4725	-441.91	169.4375	2.924588	0.4713943	0.104579	0.1320469	1.061321	0.7734671	1.485186
4416	-265.5343	-435.7698	170.2356	3.059187	0.6527577	0.290498	0.06894296	0.6044866	0.09781727	1.436466
4422	-269.7307	-436.7506	167.0199	3.059187	0.7281824	1.965089	0.3373824	0.3791266	0.1123308	2.396399
4428	-265.6276	-431.5702	165.9426	3.868281	0.7682415	2.475792	0.1363976	1.019689	0.5912331	1.793102
4434	-275.2543	-441.8255	166.5712	4.824307	1.223532	2.475792	0.4012729	0.2550087	0.3184594	1.138193
4440	-268.9717	-431.662	162.6903	4.521236	0.7298298	4.652141	1.989397	0.466781	0.8816591	1.138193
4446	-266.3144	-431.2544	164.94	7.7817	0.6216819	3.498178	0.3684283	0.2744968	0.4823588	0.8497016
4452	-269.651	-434.1237	164.4728	10.55516	0.6916419	3.498178	0.2142252	0.1498969	0.3493235	0.4731151
4458	-258.8966	-424.6819	165.7852	3.594091	0.6916419	3.498178	0.8820197	0.519574	0.8822939	0.8315802
4464	-262.7599	-429.5023	166.7424	2.028474	0.7397212	2.511228	1.942053	0.3319028	0.442901	1.456151
4470	-261.4246	-429.1815	167.7569	2.45186	0.854415	0.7011316	0.05464777	1.082563	1.927928	1.449268
4476	-266.6473	-434.1411	167.4937	4.393453	0.854415	0.2706148	0.4143005	1.488287	0.4683855	1.533074
4482	-262.94	-430.3951	167.4551	3.191969	1.037278	0.3652004	0.4221321	2.678757	0.535262	0.8664262
4488	-275.6979	-441.0281	165.3302	3.498622	1.037278	1.423132	0.08537772	3.663355	0.7068115	0.9177882
4494	-271.2752	-438.6721	167.397	4.519077	0.6569066	0.15452	0.4596277	1.152043	1.86025	0.868487
4500	-272.2052	-437.4955	165.2903	3.727102	0.3420257	0.1352127	0.3222382	0.8026008	5.234101	0.8900446
4506	-270.5244	-435.1704	164.646	3.918376	0.3871684	0.2420025	0.9928616	0.3180572	5.234101	1.082434
4512	-277.3918	-441.7391	164.3473	4.767652	0.5182644	0.395694	1.380868	0.5448235	4.454656	0.7397184
4518	-270.6396	-437.0618	166.4222	5.987225	1.206736	0.3796817	0.6300453	0.4258062	1.810439	0.9360099
4524	-269.6392	-440.9145	171.2753	1.184376	0.9189654	0.2387632	0.3628354	0.1633879	1.123173	0.9360099
4530	-263.8944	-432.0823	168.1879	7.175154	0.6245933	0.1459337	0.1812567	0.1122734	1.123173	0.912565
4536	-284.8437	-452.5548	167.7111	3.378944	0.5771711	0.4976577	0.4158317	0.4775535	2.652688	0.9088391
4542	-274.6159	-443.328	168.7122	1.296846	0.8981526	0.497884	0.1925097	0.5998456	2.707006	1.271522
4548	-270.7184	-438.9693	168.2509	1.842873	0.9304081	1.381712	0.4327269	1.286173	0.5898926	1.454341
4554	-262.9027	-429.039	166.1363	2.153838	0.6898255	0.5666284	0.2659111	4.354424	0.8761244	1.230295
4560	-271.7496	-435.2569	163.5072	2.374619	1.00071	0.3842854	2.197536	4.693638	1.37314	0.7803974
4566	-270.9907	-436.2673	165.2767	2.107961	1.00071	0.9371489	0.6604264	4.183043	1.240566	0.8729461
4572	-278.1857	-445.2833	167.0976	7.726488	0.4128754	0.4197544	0.01964106	2.125666	0.2655707	0.6439759
4578	-279.1644	-446.2789	167.1145	6.227163	0.9279027	0.1486381	0.05021842	2.125666	0.5845702	0.3483591
4584	-279.7484	-446.9605	167.2121	5.895144	0.9994189	0.0486769	0.1998133	2.125666	0.5286091	0.6728646
4590	-266.2508	-433.1587	166.9079	5.430435	1.018976	0.2434937	0.6082547	1.744356	0.7395515	0.7932795
4596	-265.2554	-433.1872	167.9318	3.526267	1.152745	0.3496524	0.2542475	1.939118	0.827043	0.5322488
4602	-255.9448	-421.8804	165.9356	4.627406	0.9714534	0.09238924	0.6146364	3.340303	0.827043	0.6178445
4608	-269.6574	-434.3879	164.7305	5.514598	0.8535493	0.7322576	0.250593	3.386891	0.7871903	1.267619
4614	-263.8732	-432.9375	169.0643	3.393745	0.5352983	0.9108071	0.07242551	0.6198219	0.9923205	1.0399
4620	-262.6282	-429.0095	166.3813	6.927264	0.9931363	0.1804862	0.2325215	0.3461335	2.136242	1.119216
4626	-266.5815	-430.8191	164.2377	11.76276	1.028224	0.1943591	0.2325215	0.3921546	2.136242	1.412811
4632	-270.4489	-436.1041	165.6552	8.660052	0.8036515	0.3850137	0.2322179	0.370825	1.791391	1.410505
4638	-264.188	-428.1897	164.0017	8.736706	1.738839	0.7661023	0.4670282	0.4452997	1.791391	1.410505
4644	-269.5998	-425.4743	155.8745	8.399055	1.073712	9.367304	0.5094267	1.911775	1.32325	0.6908702
4650	-270.0343	-430.7559	160.7216	11.20329	1.073712	4.414337	0.5907479	1.738742	0.3821532	0.9461083
4656	-269.6243	-433.863	164.2388	8.893752	0.657412	4.065675	0.04681514	0.04326125	0.780445	0.7659171
4662	-265.5305	-430.9138	165.3832	5.970837	0.5731763	3.851009	0.6106841	0.3955436	0.2085696	0.7659171
4668	-261.23	-424.1032	162.8733	7.944344	1.030684	3.862063	0.8918946	0.9127237	0.3741226	1.038597
4674	-263.5112	-428.7206	165.2094	4.577403	1.030684	3.862063	0.8918946	0.317685	0.4717231	0.6741266
4680	-261.4021	-428.5875	167.1854	3.978721	0.4464665	2.204087	0.8838881	0.317685	0.5260694	1.274145
4686	-262.8916	-428.4573	165.5657	4.366607	0.6365826	3.142245	0.8814599	0.4007412	0.4219775	1.500394
4692	-251.9526	-418.7568	166.8042	2.982764	0.3977093	3.142245	0.3438878	0.5534016	0.6813496	1.497607
4698	-265.7243	-434.9852	169.2608	4.26061	0.3594052	1.015269	0.12367	0.1498577	0.2039177	1.497607
4704	-258.8904	-428.4265	169.5361	3.550706	0.5491933	1.015269	0.07521548	0.1601901	0.2066727	1.497724
4710	-264.2347	-429.5537	165.319	7.631947	0.5491933	2.622396	0.27151	0.3892584	0.3928672	1.475733
4716	-264.0077	-431.0205	167.0128	7.631947	0.3272843	2.317177	0.1124028	0.04708106	0.2621856	1.027281
4722	-259.0733	-426.2917	167.2184	5.671699	0.3346278	2.317177	0.1410123	0.130816	0.2292599	1.497584
4728	-264.8398	-430.7977	165.9579	5.671699	0.6510021	1.122384	0.9998353	0.4793893	0.2292599	2.142393
4734	-278.2542	-439.7464	161.4922	5.671699	0.9731611	5.097263	0.6544879	0.5392488	1.074161	1.882328
4740	-273.0381	-438.6851	165.6469	2.794361	0.8584227	2.9477	1.225934	0.3947809	0.4138249	1.901887
4746	-265.4892	-433.511	168.0219	2.506129	1.273948	1.789666	0.2821431	0.4292295	0.4138249	1.543288
4752	-267.685	-436.5203	168.8354	3.719033	0.799009	1.505209	0.2444751	0.3422675	0.2781572	1.02331
4758	-282.9462	-448.684	165.7378	5.357035	0.799009	3.255777	0.4438727	0.3422675	0.2781572	1.236119
4764	-280.6389	-444.4472	163.8082	12.31889	1.065975	3.255777	0.1103769	0.1098959	0.4842805	0.4254116
4770	-273.4121	-439.1522	165.7401	7.896179	1.528652	2.423811	0.1869989	0.02395424	0.3675978	0.373704
4776	-280.9271	-447.2398	166.3127	7.37997	0.9812833	2.497089	0.2496669	0.2510761	0.0614446	0.2669745
4782	-278.5909	-443.5318	164.9409	6.9411	0.8553244	3.729228	0.3029568	0.4614841	0.3804412	0.3939519
4788	-271.2104	-435.5399	164.3295	9.026944	0.6369368	3.729228	0.3734958	0.6355848	0.1703455	0.4178623
4794	-281.7599	-444.7264	162.9665	14.17882	0.5244177	3.729228	0.3584976	0.4700106	0.1334659	0.2670827
4800	-256.3856	-423.8412	167.4556	6.463148	0.7391633	0.3608313	1.817387	0.1184637	0.4122045	0.4980964
4806	-265.2765	-433.5169	168.2404	3.468854	1.324651	0.3608313	2.006566	0.1447027	0.3706808	0.6668498
4812	-284.3635	-443.968	159.6045	7.559076	1.267101	4.867269	2.524778	0.6792547	1.49068	0.5695829
4818	-279.4111	-440.6034	161.1923	7.881771	0.8897069	5.421734	1.617058	0.7008628	0.4870268	0.559218
4824	-269.6577	-437.0807	167.423	2.495803	0.4748057	0.4598122	2.991241	0.5250635	0.7722014	1.206337
4830	-265.3215	-433.0771	167.7556	3.386008	0.8129947	0.07634121	1.966891	1.01124	0.725999	0.8843344
4836	-261.1755	-429.2582	168.0827	2.541233	0.5858322	0.5384836	0.4020673	2.520233	0.5904423	1.11102
4842	-250.5148	-418.3687	167.8538	2.075308	0.5186508	0.646772	0.3944498	2.520233	0.8274272	1.386424
4848	-265.9857	-431.0809	165.0952	1.929089	1.126284	1.397595	2.314838	2.043849	1.2629	1.086954
4854	-263.3123	-427.1711	163.8589	3.259564	0.7538829	1.150781	1.184199	2.633637	2.445017	1.267584
4860	-289.6235	-452.4399	162.8164	5.050368	1.259888	1.108097	1.81036	3.818107	0.5195529	0.9389999
4866	-285.3637	-453.5141	168.1504	3.099285	1.117035	0.1110722	0.2314177	1.588209	0.7665448	1.403828
4872	-277.3944	-445.0952	167.7008	2.722331	0.5325593	0.255202	0.7406176	2.352612	0.5783238	1.459611
4878	-277.5229	-447.278	169.755	1.891265	0.7214559	0.3223664	0.4439134	1.282395	0.208059	1.526916
4884	-277.1298	-439.3486	162.2188	4.693078	0.8685806	0.678907	4.629708	0.9822485	0.6179397	2.105623
4890	-264.7015	-431.0189	166.3174	2.494464	0.4371202	0.6046434	3.993701	0.7025563	0.2025778	1.514748
4896	-273.6529	-436.6321	162.9791	6.548069	0.9833771	1.528589	3.283089	1.688517	0.2211738	0.8654751
4902	-268.8696	-434.2552	165.3856	5.753358	1.049209	0.3834747	3.182402	0.08211471	0.8002457	1.039611
4908	-265.4876	-431.8405	166.3529	7.343133	1.140864	0.1275533	1.649043	0.5266851	0.3853865	1.039611
4914	-255.0012	-422.5662	167.565	3.720015	1.097416	0.4882162	1.672863	0.3375731	0.04756841	1.66403
4920	-263.2547	-432.0246	168.7699	2.013351	0.7951557	0.2954993	1.995153	0.4088337	0.2952584	1.577857
4926	-264.0695	-429.2185	165.149	3.999984	0.6695792	0.6057005	3.480713	0.325967	0.08665311	2.153101
4932	-274.7492	-440.1222	165.373	1.574506	0.7019536	1.315797	2.886824	0.3638826	1.466364	2.153101
4938	-255.4639	-423.1738	167.7099	1.574506	0.9357456	0.3104551	2.332376	0.7780656	0.4227989	1.899742
4944	-248.7427	-416.1141	167.3713	1.66454	0.6298223	0.5519369	3.207915	0.4007774	0.418411	1.780805
4950	-249.5087	-414.6962	165.1875	3.193342	1.137048	3.396889	0.3892629	1.040133	0.7481637	1.405033
4956	-262.9214	-429.4793	166.5579	1.42926	1.044	1.253812	0.9795488	2.885662	0.7117846	1.310423
4962	-261.5885	-430.1611	168.5726	1.312615	1.031233	1.342858	0.2409387	0.7911331	0.801302	1.870685
4968	-265.2181	-434.0964	168.8783	1.558061	0.9760193	1.390003	0.2573907	0.4457057	0.4754077	1.954923
4974	-272.6335	-438.7472	166.1137	1.381235	0.4187648	2.606494	0.2392003	0.6036848	1.677824	2.553348
4980	-266.3384	-432.3534	166.015	4.904546	0.603966	0.7434733	0.4971591	2.690498	0.2740543	1.447746
4986	-273.6356	-438.3788	164.7432	5.49963	0.4588134	0.6096193	0.2480243	4.070508	0.3934324	1.445762
4992	-275.3819	-438.3593	162.9774	2.053561	0.6463943	1.718191	0.5844957	0.7883368	4.564742	2.413623
4998	-267.2279	-432.6377	165.4098	4.520599	0.4780406	0.288931	0.4848726	0.605285	2.344437	2.413623
5004	-270.8403	-438.0864	167.2461	2.553823	0.357116	0.4941911	0.4848726	0.6662365	1.955346	2.207482
5010	-277.0128	-442.4533	165.4405	4.064814	0.5795784	0.4098785	0.32613	0.8478382	2.332831	2.37288
5016	-271.9127	-436.6398	164.7271	3.523104	0.4311642	1.770696	0.1208873	0.1934822	3.547242	2.036152
5022	-269.1336	-434.4968	165.3632	1.567426	1.011128	1.799342	0.6708262	0.1837519	4.590193	1.034611
5028	-259.0298	-422.888	163.8582	4.843345	0.5172872	0.4594047	0.9327871	0.4651834	4.569833	1.488622
5034	-277.1103	-440.6763	163.5661	2.441409	1.319171	1.663128	2.341313	0.6954085	3.510917	0.7919779
5040	-270.0036	-433.9207	163.9171	3.680033	1.387431	0.8857149	3.72971	1.19833	0.8523071	1.078841
5046	-273.9947	-437.6043	163.6096	6.414236	1.387431	1.035025	3.398247	0.67017	0.8060193	0.6034644
5052	-259.7058	-424.9248	165.2191	2.869636	1.387431	0.9907647	3.655848	0.1703283	1.461778	0.5945605
5058	-259.9915	-426.2388	166.2472	6.507288	0.7329041	0.8527462	2.295621	0.2914863	0.4559325	0.5668687
5064	-255.5974	-423.638	168.0406	4.215687	0.7883437	0.5430448	2.058838	0.2553829	0.2530213	0.7549351
5070	-270.2813	-435.4381	165.1568	6.982924	0.7431289	0.1538154	3.230276	0.8619741	0.4742165	0.6915522
5076	-269.8655	-436.2555	166.39	5.134337	0.8200897	0.2998012	3.05916	0.2761124	0.6328684	0.6915522
5082	-270.6779	-438.8964	168.2185	2.96627	0.3706527	0.5112634	3.325121	0.2031901	0.04753615	0.8339061
5088	-268.4321	-439.0144	170.5822	4.117532	0.508614	0.2132593	0.5360476	0.1404929	0.0223573	0.7450122
5094	-260.1374	-430.962	170.8246	4.431383	0.4166358	0.05034536	0.4608049	0.05534065	0.01512801	0.7450122
5100	-267.2786	-437.8521	170.5735	4.538569	0.4395038	0.0272628	0.4178466	0.0656419	0.07770777	0.9444525
5106	-271.1131	-439.9776	168.8645	3.891809	0.539768	0.2293873	1.900881	0.2679956	0.1773796	0.9401341
5112	-266.4178	-435.3482	168.9305	3.062016	0.5046435	0.5681184	1.741036	0.2880557	0.1587139	1.242476
5118	-266.9343	-437.007	170.0726	1.709207	0.5533864	0.7107753	1.741036	0.05574717	0.03096268	1.317999
5124	-264.9589	-432.1723	167.2133	5.422883	0.7934827	0.527022	1.741036	0.1571577	0.2286013	1.368849
5130	-278.4987	-444.6538	166.1551	5.780834	0.7934827	2.190657	1.04629	0.3891679	0.4109298	0.9215038
5136	-269.4217	-436.4505	167.0288	5.482248	0.6278949	2.762876	0.3468087	0.3891679	0.1326145	0.7173117
5142	-276.9218	-446.1137	169.1919	3.185075	0.6966002	1.633206	0.6256342	0.265374	0.1561944	0.7761094
5148	-272.5699	-439.9193	167.3495	3.185075	0.9694421	1.927526	1.078635	0.3562302	0.2166501	1.41018
5154	-267.1583	-434.4589	167.3005	2.60735	0.4954348	4.028152	0.3842691	0.1753034	0.2726191	1.123226
5160	-267.5711	-430.9799	163.4088	4.460715	0.8401727	4.520874	0.9428589	0.920485	0.902215	1.054032
5166	-263.2279	-429.628	166.4	4.460715	1.289964	1.715694	0.7974343	0.5156851	0.77526	1.092694
