Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3498	-279.7337	-445.575	165.8413	4.438374	0.9159394	1.329341	0.08722733	3.072869	0.3150199	1.040837
3504	-273.0771	-438.3193	165.2422	5.447706	0.7919152	0.75348	0.706352	3.143663	0.6327032	0.7706017
3510	-273.8481	-439.2031	165.3549	6.754514	1.018283	0.948518	0.3905991	2.93915	0.1119024	0.5846778
3516	-271.3442	-437.5467	166.2025	4.606227	1.018283	0.4449381	0.5446203	2.93915	0.5191881	0.8239433
3522	-272.2173	-436.2814	164.0641	6.004167	0.9471889	0.3722731	1.316769	3.655514	0.5191881	0.9274119
3528	-273.4051	-437.1968	163.7918	4.862522	0.6205023	0.4457925	0.9930055	4.425331	1.1401	0.9542952
3534	-279.535	-441.9862	162.4512	3.373187	0.6105058	0.2490898	1.38412	5.854599	1.970286	0.6466529
3540	-277.8712	-441.3276	163.4564	5.754465	0.4441172	0.3471512	0.926495	0.2540872	4.75159	1.609485
3546	-264.6319	-427.4272	162.7953	7.34834	1.021998	0.2864375	0.6732069	0.6731151	4.75159	1.018836
3552	-263.9246	-427.6776	163.753	8.056617	1.021998	0.6408429	0.7388167	0.6431982	2.803877	1.301269
3558	-267.4091	-436.3967	168.9875	3.967083	1.131694	0.2330311	0.04965764	0.3634591	1.246415	0.8527462
3564	-263.9047	-431.254	167.3493	4.435228	1.183306	0.3260652	0.692557	1.973446	0.2492177	0.8106209
3570	-259.9271	-428.4874	168.5603	2.621395	0.6744668	0.4166963	0.5817944	1.55385	0.5403943	1.388324
3576	-263.6338	-431.8168	168.183	5.802719	0.3428011	0.2038407	0.217331	1.819236	0.2720518	0.8489562
3582	-259.9464	-427.2808	167.3344	2.799075	0.4056476	0.2810848	0.4122348	2.949228	0.3298662	1.744546
3588	-252.9393	-422.0265	169.0872	1.948411	0.4056476	0.5963474	1.887395	0.4203688	0.1798852	1.605671
3594	-265.5543	-430.6105	165.0562	5.677853	0.4360175	0.6331094	3.756845	0.4203688	0.7327339	0.9210933
3600	-272.1397	-438.4111	166.2714	5.074715	0.8765386	0.2305672	3.15645	0.4203688	0.3809758	0.9210933
3606	-270.0362	-431.4891	161.4529	5.240985	0.590227	1.662499	6.041541	0.7394657	0.3809758	1.27576
3612	-274.5773	-439.1334	164.5561	2.313287	0.8402459	0.8023592	4.658631	0.5339271	0.7995092	1.667001
3618	-284.4464	-452.4316	167.9852	3.305815	1.39976	0.7313754	1.795528	0.208742	0.3290367	0.8269777
3624	-281.1431	-446.9627	165.8196	4.985888	2.170509	0.6177601	2.074736	0.1077361	0.7048709	0.7844569
3630	-279.5991	-450.9161	171.3171	0.8206064	1.481771	0.4489689	0.9930003	0.1713524	0.1273231	0.8255401
3636	-270.226	-435.7254	165.4994	2.914139	1.82175	3.416535	0.4447883	0.2914792	1.328287	0.7062483
3642	-272.442	-442.7428	170.3008	2.058885	0.983837	0.6078457	0.2846817	0.04140654	1.140033	0.8501031
3648	-278.489	-446.5744	168.0854	2.759708	0.8916683	0.5998178	0.2393546	0.02855135	2.562094	1.24162
3654	-278.948	-440.2279	161.2799	2.19505	1.043004	1.042579	3.104825	1.263464	5.274956	1.095817
3660	-262.8266	-431.5744	168.7478	2.011731	0.9620162	0.6120383	1.722347	0.4914737	0.6672025	1.056443
3666	-270.7674	-439.0825	168.3152	4.088353	0.675647	0.6095287	1.412904	0.2163809	0.6765775	0.8920389
3672	-275.112	-444.2494	169.1374	2.511761	1.325597	0.4751931	0.9285245	0.6355883	0.19038	1.155364
3678	-269.5149	-435.8835	166.3686	2.483563	0.6466698	0.0499361	0.3858429	4.706415	0.4931348	1.210563
3684	-274.8667	-441.0397	166.173	3.305479	0.4140962	0.6550247	0.6123047	3.508203	0.3479799	1.491521
3690	-263.9825	-429.0543	165.0719	3.305479	0.6073653	0.5958794	0.2580504	4.464412	1.211743	1.08135
3696	-261.5359	-426.4713	164.9354	2.824406	1.378764	1.285615	0.5879347	4.464412	0.2132967	0.7080874
3702	-250.7007	-418.8486	168.1479	3.165109	0.4405151	0.6624926	0.1486191	2.835049	0.3922489	0.7080874
3708	-259.8534	-426.3983	166.5448	3.808907	1.028563	1.858419	0.5272958	1.298954	0.7741436	0.9383335
3714	-264.5162	-430.3601	165.8439	3.629835	0.6745465	0.1514685	1.000264	3.779784	0.689547	0.9427252
3720	-260.6512	-421.3871	160.7359	8.052408	1.212604	0.4574357	1.249602	5.448848	0.763188	1.072376
3726	-274.2816	-441.459	167.1774	3.288938	0.5570015	0.6186385	0.4288653	1.621457	1.028368	1.702646
3732	-267.1863	-425.1511	157.9648	9.761179	0.6471754	8.815873	0.7593648	0.4191288	0.7794754	0.9426256
3738	-261.8464	-424.9764	163.13	7.732321	0.4686236	2.193979	0.693451	0.09958899	0.4375429	3.085125
3744	-267.1691	-428.1818	161.0127	3.216209	0.4686236	5.71435	2.621531	0.9985187	0.302835	1.951892
3750	-263.2221	-431.7281	168.506	2.658111	0.4686236	1.415581	0.5529682	0.5319603	0.3264595	1.754624
3756	-263.9403	-432.5543	168.614	3.396531	0.5496249	0.2251972	0.1744625	0.6395517	0.2755103	2.29255
3762	-265.0179	-435.0092	169.9913	1.599022	0.3898871	0.2251972	0.1250543	1.023921	0.2065553	2.232999
3768	-255.8045	-427.4859	171.6814	1.599022	0.4863305	0.1717758	0.08777104	0.9764313	0.03603585	1.171592
3774	-256.3314	-427.5505	171.2191	2.136499	0.6187036	0.06206512	0.1041696	0.9764313	0.1703017	1.005986
3780	-264.055	-436.8886	172.8336	1.155243	0.4458517	0.03836726	0.03983422	0.5946507	0.1685935	0.9255665
3786	-253.3711	-425.8189	172.4477	1.337207	0.6279699	0.06328303	0.0773056	0.9006241	0.05941543	0.5309016
3792	-261.1703	-427.0824	165.9122	4.564876	0.8306523	0.4091589	0.08404263	3.869066	0.4222388	1.005628
3798	-268.6482	-433.8485	165.2003	6.055631	1.068718	0.532405	0.4813286	2.949413	0.4998384	1.048224
3804	-288.8671	-456.4933	167.6261	3.357235	0.5233077	1.847661	0.3164771	1.443989	0.4335634	1.066329
3810	-285.7253	-453.3824	167.6571	5.171278	0.2832468	2.206535	0.2514162	0.3300205	0.4143322	1.066329
3816	-269.9757	-440.2604	170.2847	1.814066	0.4783094	1.710599	0.5983144	0.2879258	0.2873454	0.7443389
3822	-284.7537	-441.4844	156.7307	3.056789	0.9237258	2.973038	0.8049906	1.647204	8.646424	1.604628
3828	-286.8164	-451.6329	164.8165	3.012422	1.000949	0.9137177	0.91161	0.2494232	4.587744	1.013257
3834	-276.4993	-441.2722	164.7728	1.871452	1.341034	0.6155077	0.5735658	3.46227	2.839239	0.7328933
3840	-255.4304	-420.689	165.2587	5.387542	1.811754	0.4821549	0.3114733	0.6349132	2.839239	0.7121053
3846	-268.1079	-435.3135	167.2056	1.694036	1.308408	0.7689025	0.1814763	0.4768943	3.427342	1.158123
3852	-257.0181	-426.4224	169.4043	2.153891	1.221627	1.327859	0.3441807	0.534143	0.3676149	0.940943
3858	-269.1921	-438.5377	169.3456	2.64955	1.603542	0.118695	0.4150951	0.2556296	1.162576	0.8393639
3864	-268.9642	-436.4687	167.5045	3.150596	0.5302661	0.7047017	0.1638415	0.2182211	2.141623	1.884211
3870	-271.5097	-438.823	167.3133	2.544442	0.7546416	2.817459	0.7968951	0.3684273	0.6083652	1.162977
3876	-276.0233	-442.4824	166.4591	3.444341	0.3612335	3.728684	0.5945799	0.5691598	0.3380635	1.142536
3882	-276.4547	-444.5638	168.1091	4.668045	0.7919929	0.2303781	0.209848	0.2295127	1.181307	1.595851
3888	-273.9007	-441.7026	167.8019	4.668045	1.554078	0.2977441	0.1344554	0.2295127	1.215325	1.221893
3894	-263.6425	-432.9612	169.3187	1.796479	0.6700632	0.2724354	1.069586	0.1444697	2.030653	0.938789
3900	-261.0573	-431.4913	170.434	3.030563	1.049898	0.06221991	0.1465866	0.1813488	0.7764037	0.8093716
3906	-262.5285	-431.2832	168.7547	3.579006	0.7441073	0.5597501	0.1398572	0.07288173	1.289897	1.47014
3912	-259.2161	-427.131	167.9149	5.117669	0.696096	0.2765248	0.1226572	0.02751189	1.440559	1.621981
3918	-268.212	-435.4141	167.2021	3.93107	0.9865151	0.5432216	0.06781351	0.03051501	1.767304	1.99595
3924	-262.2945	-431.492	169.1975	1.871532	0.5791942	0.4227166	0.4232718	0.2924864	1.164967	1.99595
3930	-271.5988	-440.3398	168.741	4.764137	1.162035	0.3131355	0.1253209	0.02565669	0.7126932	1.305664
3936	-262.2387	-432.7405	170.5018	2.427241	0.8212178	0.9207157	0.1304635	0.1374295	0.4188462	0.9936825
3942	-262.3081	-432.2408	169.9327	2.682492	0.8212178	0.9207157	0.06019357	0.1492876	0.4807565	1.322608
3948	-269.4398	-437.6412	168.2014	3.75607	1.013928	0.2897233	0.2439248	0.2364171	1.116339	1.723982
3954	-274.0319	-440.3833	166.3514	4.683759	1.437037	2.093723	0.5552894	0.0904362	0.5330842	1.355577
3960	-276.7805	-445.2527	168.4722	4.113319	1.412241	0.6391467	0.9115882	0.2999915	0.1202196	0.9320007
3966	-272.8066	-440.6977	167.8911	2.716242	0.6512876	0.4725514	0.3720063	2.192703	0.7364902	1.341726
3972	-257.2029	-423.1725	165.9695	7.826581	0.8602757	0.3229793	0.1794718	2.192703	0.3020436	1.187243
3978	-268.8047	-436.5818	167.777	4.636287	1.582016	0.121163	0.4049353	1.19112	0.04091446	1.331408
3984	-273.8384	-438.6237	164.7852	11.97455	1.382248	0.4451995	0.03820085	0.3050639	1.935488	0.6839593
3990	-281.4528	-448.5584	167.1055	3.017692	0.9861467	0.3215074	0.5249956	2.659108	0.242926	1.540916
3996	-278.6533	-443.809	165.1557	7.507206	0.9595792	0.158628	0.3719013	2.659108	0.2020092	1.540916
4002	-279.7544	-447.8573	168.1028	5.158764	0.8787247	0.2159654	0.1481829	1.188649	0.221695	1.398358
4008	-278.5617	-447.6751	169.1133	1.954405	0.9298793	0.2716342	0.4478828	1.548825	0.03040729	1.768963
4014	-276.4073	-444.1129	167.7057	4.733839	0.7915367	0.509707	0.1058236	1.855962	0.03040729	1.382944
4020	-271.2374	-440.1045	168.8671	3.28583	0.7554103	0.3302361	0.1456029	2.007539	0.2023049	0.9987372
4026	-271.8746	-440.8755	169.0009	1.205957	0.4845562	0.6073807	0.2014087	2.350213	0.1729407	1.91608
4032	-278.9211	-444.2446	165.3234	2.828369	1.005699	1.255094	0.8791355	2.96099	0.8374048	1.31984
4038	-301.6322	-459.6254	157.9932	6.082412	0.6521338	0.1333432	1.566314	9.312413	0.7506637	1.318827
4044	-287.3237	-445.7741	158.4505	6.109533	0.3105797	1.383948	5.767947	0.5487225	0.2859804	3.652053
4050	-273.5131	-436.748	163.2348	6.109533	0.3116212	0.2630746	3.84392	0.7324444	0.2392063	2.529762
4056	-270.2879	-433.8675	163.5795	4.522096	0.4264998	0.7641482	4.969066	0.1745858	0.9335828	1.584839
4062	-278.8971	-440.5134	161.6164	2.451943	1.312718	2.539243	4.801766	1.917482	0.4666163	1.228177
4068	-274.8971	-440.6146	165.7176	3.223691	1.030474	0.1647682	3.378057	1.383709	0.6617965	1.012065
4074	-269.7935	-437.4265	167.6331	2.685201	0.8794759	0.8306544	2.170648	0.3783458	0.8242018	1.012065
4080	-261.8471	-427.112	165.2649	3.231924	0.8864885	1.151806	2.821614	1.31827	0.8305039	1.067197
4086	-258.2248	-425.4035	167.1787	3.643611	0.5050124	0.5124178	2.643864	0.4991527	0.770307	0.9651731
4092	-251.4578	-416.62	165.1622	4.318785	0.9863444	1.485942	2.643864	0.656538	0.770307	0.9651731
4098	-254.7778	-420.9695	166.1917	4.203826	0.6251629	0.5342413	3.441535	0.4545519	0.5383091	0.9502466
4104	-272.3416	-436.9838	164.6422	5.891481	0.6273131	0.2455041	3.665581	1.060039	0.7931837	0.8012247
4110	-281.4348	-443.968	162.5332	11.64619	1.610199	0.2455041	4.056216	0.2443473	0.2874859	0.7035517
4116	-283.1632	-448.4094	165.2462	3.476058	1.308562	0.3433477	4.056216	0.1173534	1.377404	0.6546668
4122	-284.5838	-447.211	162.6271	2.117539	1.212136	2.178593	6.479657	0.01269301	0.963568	0.4493362
4128	-262.3846	-431.07	168.6854	3.722438	0.8818348	0.3777253	1.852747	0.009805829	0.3910138	0.8056305
4134	-266.8501	-435.2025	168.3524	3.412813	0.8602837	0.4793007	1.537859	0.04808953	0.6782174	1.241722
4140	-274.5876	-441.5552	166.9676	2.565403	0.6418424	0.9770137	0.5723261	2.826088	0.9483721	0.8766987
4146	-274.2535	-438.0118	163.7583	6.640856	0.7223202	0.2162566	4.642231	0.524966	0.7495702	0.8996286
4152	-269.2998	-431.9993	162.6995	6.671219	0.6908652	4.702862	1.022679	0.3987661	0.2606539	1.600114
4158	-266.5388	-435.527	168.9882	3.088768	0.8277822	0.6501409	0.8194007	1.021082	0.1365269	0.9972479
4164	-280.2018	-447.9684	167.7666	3.216926	0.9932194	0.7007667	1.121481	1.733281	0.1176842	0.9162806
4170	-282.264	-448.7776	166.5136	3.080533	1.043776	1.080842	0.09485167	1.958996	0.3238917	2.081648
4176	-269.5082	-437.6483	168.1401	1.702791	0.4681791	1.080842	0.4609603	3.366792	0.1413895	0.8613304
4182	-268.4111	-437.6586	169.2475	1.702791	0.4765695	0.5214756	0.1066814	3.168731	0.1372846	0.8613304
4188	-271.5402	-438.1591	166.6189	2.905634	0.7198799	0.5102666	0.5461575	2.760101	0.8626668	1.466862
4194	-275.2026	-440.5486	165.346	6.670669	1.478129	0.334683	0.6932312	2.599062	0.3021512	0.6924876
4200	-255.4309	-424.8765	169.4456	2.246839	0.6960827	0.4503307	0.1806182	1.612261	0.4456177	1.215942
4206	-256.7314	-423.201	166.4696	3.576396	1.168773	0.3438772	0.4854872	2.60352	1.066207	0.9801405
4212	-256.0458	-424.1312	168.0854	1.821632	0.9341578	0.3159752	2.208976	1.348493	0.5511576	0.9801405
4218	-256.5993	-423.2713	166.672	2.709751	0.5389663	0.3392091	3.245482	0.8560702	0.6223274	1.378791
4224	-269.8852	-432.9785	163.0933	3.032747	0.4773092	1.330664	4.60165	0.9305739	0.3761161	2.237465
4230	-268.373	-428.9973	160.6243	7.487765	0.5319575	1.330664	4.60165	0.9352077	1.01681	1.876519
4236	-258.9277	-420.0997	161.172	9.73684	0.7620813	0.1412389	4.717466	1.403586	0.6136471	1.449843
4242	-270.4903	-439.0763	168.586	1.945634	0.709921	0.1231254	2.353678	1.109898	0.7011343	0.6553533
4248	-263.7894	-428.7549	164.9655	2.171326	0.8822717	0.3572757	3.951075	1.109898	2.148024	0.6097067
4254	-271.7948	-436.9952	165.2004	4.023271	0.7186471	0.3572757	3.951075	0.2799694	1.594646	0.6711556
4260	-267.8107	-431.8752	164.0644	7.114053	0.6330146	0.6699578	3.699688	0.3928877	0.6039804	1.230196
4266	-260.6077	-428.9234	168.3157	2.781258	0.3702216	0.1888995	2.847878	0.2854215	0.5484355	1.097071
4272	-275.0955	-442.5757	167.4802	2.907973	0.6773107	0.419227	3.466322	0.3566581	0.2912661	0.8660625
4278	-278.1171	-441.7829	163.6658	1.365736	0.7963395	0.3578111	4.989318	1.636624	2.122035	1.249203
4284	-265.5357	-429.2363	163.7006	2.889902	0.5083402	1.292151	4.991138	1.428061	0.4977165	1.151332
4290	-260.9203	-427.6498	166.7295	3.12029	0.8565953	0.510994	2.913823	0.8141442	0.6659874	0.9247587
4296	-270.1197	-431.5108	161.3911	3.764589	0.8565953	0.5155252	1.579483	6.81852	1.113824	0.6365148
4302	-269.7294	-434.4374	164.708	5.805425	0.654844	0.2500348	1.579483	3.63111	0.3635834	0.6022686
4308	-269.1639	-434.597	165.4331	4.183526	0.654844	0.2089573	1.225327	4.018271	0.4883283	0.6249709
4314	-266.9012	-430.1973	163.2961	4.183526	0.7159867	1.107569	1.259045	5.339223	0.2613226	0.7217466
4320	-272.8608	-436.3364	163.4756	4.942703	0.6984243	1.51025	0.08886232	5.339223	0.4483385	0.720607
4326	-263.2392	-427.5627	164.3236	3.701241	0.6172923	0.8345023	0.4578395	5.588699	0.4483385	0.720607
4332	-265.9919	-430.497	164.5051	5.226505	0.6307011	0.4091194	1.153455	3.896711	0.7554252	0.8122672
4338	-271.2861	-436.9391	165.6531	7.561393	0.9504017	0.4204405	0.2702315	2.753856	0.2623586	0.8015408
4344	-268.469	-432.8664	164.3974	7.116717	1.189827	0.6370196	0.7562841	3.119342	0.5114973	0.5797145
4350	-263.1884	-427.6156	164.4272	5.082656	1.661992	0.8049681	0.7353087	3.436814	0.4880965	0.5704987
4356	-259.1827	-425.5046	166.322	3.642591	0.6009989	0.5234013	0.64622	3.436814	0.7566133	0.7532694
4362	-259.275	-423.8615	164.5865	6.369004	0.5838515	1.166665	0.08053042	3.873852	0.5874202	0.7055472
4368	-265.393	-433.1512	167.7582	5.313835	0.3716444	0.1801075	0.04169967	2.398266	0.5874202	0.7701832
4374	-271.2478	-439.0904	167.8425	4.880196	0.4529378	0.02325736	0.1515995	0.09303035	1.868315	1.743325
4380	-269.4832	-438.2717	168.7885	2.974833	0.9270208	0.1367871	0.8099543	1.6565	0.3091261	0.8845325
4386	-264.4522	-432.609	168.1568	4.814605	0.7376505	0.6739744	0.1088659	1.347225	0.5165608	0.8424721
4392	-264.2605	-433.0784	168.8179	3.235005	0.5391858	0.2698841	0.2711921	0.328996	2.257378	0.8424721
4398	-259.1073	-427.8792	168.7719	3.541372	0.4587051	0.1876012	0.3130086	0.3432583	2.257378	0.7796743
4404	-267.6409	-434.0766	166.4356	4.000401	1.142222	0.6085121	0.3130086	0.5900705	3.053113	0.609444
4410	-260.0954	-426.9576	166.8622	5.098099	0.6086971	0.6507038	0.04130449	0.6899288	2.681696	0.609444
4416	-265.1908	-432.9746	167.7838	5.332426	0.4509443	0.3423492	0.1795639	0.2586624	2.345114	0.7208375
4422	-270.3214	-439.3563	169.0349	5.727216	0.7584395	0.04498491	0.2278634	0.1767723	0.9340901	0.7038587
4428	-253.4163	-423.6937	170.2774	3.757219	0.3681501	0.1142041	0.07031255	0.1777216	1.300241	0.5409237
4434	-261.6924	-431.4462	169.7538	3.795259	0.3335764	0.4464245	0.1188146	0.1468326	1.285302	0.8895814
4440	-264.344	-431.8646	167.5206	3.795259	0.3393523	0.5881828	0.159913	0.7638688	2.84761	0.708108
4446	-254.0635	-420.1121	166.0486	5.935617	0.3176898	0.5449049	0.430952	0.1156339	3.618012	0.708108
4452	-260.2808	-425.3136	165.0328	4.629612	0.3635781	0.4889152	0.3098101	0.5537488	4.879512	0.8578547
4458	-258.037	-422.172	164.135	9.455138	0.6548139	0.6125532	0.220115	0.8581496	3.220824	0.6538736
4464	-269.3078	-428.2351	158.9273	9.455138	1.093194	1.426259	0.3395219	1.402336	6.545723	0.5593662
4470	-261.2516	-424.9076	163.656	8.484988	0.4899852	0.6410492	0.3616171	0.7652452	3.986357	0.8701418
4476	-266.5504	-431.5388	164.9885	3.729919	0.4899852	1.511902	0.7380145	0.2861269	3.986357	1.020234
4482	-280.6031	-446.3378	165.7347	3.867081	0.5306292	0.8819356	0.7812178	0.1145741	3.631264	1.238139
4488	-270.688	-437.5132	166.8251	4.896583	0.5683646	0.4253482	0.09471349	0.6778176	2.87669	0.8776288
4494	-267.1341	-435.1299	167.9959	2.18792	0.5527288	0.4829244	0.3073165	0.7097347	2.87669	1.175573
4500	-258.1641	-424.3455	166.1814	3.763635	0.6753172	0.06724625	0.524006	1.756416	2.87669	0.9155321
4506	-269.0444	-434.1337	165.0893	1.763563	0.5826676	0.2854674	3.537631	0.9028831	2.234697	1.681395
4512	-263.3385	-428.241	164.9026	2.038837	0.6399504	1.229021	1.263349	4.588557	0.4079083	1.190507
4518	-268.8439	-431.2311	162.3872	7.538844	0.6048689	0.855443	0.5492145	5.490908	0.1635453	1.088792
4524	-264.9019	-427.6112	162.7093	7.312034	0.650147	0.9078446	0.3121956	5.490908	0.07254819	1.088792
4530	-274.0872	-438.6948	164.6076	6.26655	0.8745421	4.093127	0.02939619	0.6141945	0.7423329	0.6339866
4536	-265.4144	-432.9844	167.57	4.010094	0.4767365	3.079448	0.1876504	0.4036691	0.4329175	0.4420418
4542	-266.0807	-436.1076	170.0269	2.613091	0.2966243	1.774964	0.2210438	0.3581094	0.395039	0.5961834
4548	-255.9408	-421.6502	165.7095	9.148273	1.508275	1.774964	0.2210438	0.3324297	0.2590687	0.3684347
4554	-259.9213	-428.1754	168.2541	6.238068	0.5720664	1.774964	0.1478604	0.06569704	0.1477387	0.3684347
4560	-265.2806	-433.8312	168.5506	4.976052	0.7565287	1.621885	0.2873607	0.358361	0.0288745	0.5925923
4566	-281.9586	-448.7785	166.8199	4.976052	0.8684933	2.627627	0.4159428	0.7487857	0.06232589	0.7207282
4572	-258.903	-424.4006	165.4975	4.541691	0.7740468	0.8794247	0.8623285	0.3540394	3.243941	0.9320379
4578	-267.3099	-434.8446	167.5347	3.286873	0.5321689	0.5513276	0.2739954	0.4699022	3.243941	0.5614135
4584	-268.8398	-436.976	168.1362	3.845681	0.7216165	0.4857191	0.05992811	0.4699022	2.285223	0.7555887
4590	-264.7259	-433.7232	168.9973	2.628705	0.7038824	0.5689604	0.04563915	0.4699022	2.265501	0.6235008
4596	-271.7805	-438.6695	166.8891	2.921284	0.4265395	0.1947909	0.6651234	0.9361287	3.480912	0.9642564
4602	-277.705	-444.1281	166.423	2.372699	0.941978	0.6853813	0.7752722	0.9361287	3.480912	0.6349212
4608	-279.2597	-446.1284	166.8688	3.006739	0.9553342	0.6173701	0.735724	0.2769443	3.328178	0.4026231
4614	-267.4886	-434.2906	166.802	2.63429	0.9553342	1.086072	0.5874175	0.255591	3.38216	0.4532383
4620	-271.5403	-439.0117	167.4714	4.523399	1.037169	0.1670068	0.4146629	0.1985799	2.55297	0.4044353
4626	-267.0528	-434.239	167.1863	4.523399	1.091863	0.5314107	0.3449957	0.8136723	1.833919	0.6948588
4632	-251.9841	-421.113	169.1289	3.417041	0.7874073	0.05672072	0.3449957	0.4472824	1.631968	0.2864421
4638	-254.6554	-422.759	168.1036	5.944025	0.4394706	0.1317531	0.1535596	0.1068495	1.936068	0.2169444
4644	-254.4704	-422.1321	167.6617	7.10939	0.607437	0.165017	0.2312565	0.1003331	1.693251	0.2638135
4650	-258.8736	-425.3392	166.4656	9.732821	0.6752693	0.003914723	0.1370907	0.2727797	1.964396	0.2881318
4656	-271.7385	-440.2113	168.4728	2.976693	0.632251	0.003914723	0.4225122	0.4785656	2.811004	0.4558044
4662	-289.3201	-458.9599	169.6398	2.848514	0.948712	0.01503799	1.470028	0.2198997	0.5453565	0.7233341
4668	-285.2988	-453.8946	168.5958	4.607569	1.031967	0.05695004	1.470028	0.188934	0.4617255	0.5775179
4674	-283.9049	-453.1807	169.2758	3.33526	1.612352	0.05073336	0.2604971	0.1349438	1.15618	0.7437719
4680	-279.66	-447.9842	168.3241	2.507844	0.8686668	0.08617993	1.53624	0.8900469	0.3970558	1.621531
4686	-272.7466	-439.4527	166.7062	2.377554	0.8431912	0.1001065	2.949089	0.5355383	0.8930814	1.746798
4692	-269.8442	-438.9476	169.1034	4.74286	0.8094558	0.0004662525	0.3829993	0.09831198	1.271603	0.3290373
4698	-276.0893	-444.5333	168.444	4.74286	0.4627646	0.0001943179	0.7148003	0.09903874	2.02062	0.5264116
4704	-258.2424	-425.4789	167.2365	3.070319	0.397317	0.1781643	2.873342	0.5236463	0.5800941	1.551743
4710	-268.045	-434.6476	166.6027	3.41324	0.7451078	0.5159945	3.465346	0.2976187	0.6739446	0.9186667
4716	-263.7086	-428.7592	165.0506	4.993556	0.8838127	0.09592108	3.465346	0.6467815	1.170075	0.990264
4722	-270.5687	-434.6542	164.0855	8.648817	1.116069	0.3853023	3.248626	0.3149617	0.8350597	0.6566356
4728	-261.5277	-427.4899	165.9622	3.871656	0.63198	0.7012431	3.796657	0.4342354	0.5584269	0.8339194
4734	-266.7164	-434.333	167.6166	3.496539	0.3229904	0.002713139	0.1200656	0.4397967	3.030414	1.53112
4740	-265.0048	-432.183	167.1782	2.57031	0.6606709	0.4117288	3.796657	0.4079473	0.5385132	0.7968265
4746	-267.8764	-435.644	167.7676	2.916279	0.779282	0.9638641	2.306411	0.105574	0.5657453	1.070202
4752	-262.1559	-429.0004	166.8445	5.182978	0.6258145	0.716717	2.505332	0.1683395	0.4255387	0.9149959
4758	-262.8803	-428.5465	165.6662	8.140261	0.3736738	0.4640253	3.318231	0.1120526	0.1599629	0.7886901
4764	-279.4465	-445.3324	165.8859	8.64202	0.6007393	0.4787752	2.370409	0.1297642	0.3386172	0.9138282
4770	-267.862	-433.7583	165.8963	7.185173	0.3619913	0.4252615	2.898997	0.2077066	0.3386172	1.148744
4776	-265.1842	-434.0243	168.8401	3.984064	0.5279962	0.1221071	2.096506	0.3109818	0.1398045	0.8075934
4782	-279.2515	-446.3702	167.1186	2.471501	0.8031976	0.2710829	0.1300724	2.670334	1.38918	1.433925
4788	-266.1987	-432.7633	166.5645	6.785281	0.78993	0.3479219	0.07633007	0.3824751	2.271418	1.023353
4794	-260.8092	-428.2016	167.3924	8.095679	0.5702919	0.1498765	0.1380917	0.2395957	1.027356	1.356717
4800	-266.63	-436.615	169.985	4.034833	0.4445206	0.02740111	0.2591642	0.1082535	0.9840354	1.027432
4806	-275.9226	-444.8853	168.9627	4.712138	0.9163723	0.1910828	0.1360597	0.124387	1.094114	1.027432
4812	-274.3919	-442.1991	167.8072	5.447981	0.5159012	0.07441069	0.1975389	0.6664612	1.621753	1.174974
4818	-267.8889	-435.7869	167.898	8.69436	0.8218397	0.09502612	0.1631926	0.01094372	0.5251749	1.174974
4824	-269.974	-440.8292	170.8551	1.676403	0.7304034	0.2201812	0.860699	0.3000197	0.0300881	1.472059
4830	-267.8689	-438.3749	170.5061	2.634785	0.5459669	0.08083845	0.860699	0.1949416	0.02005797	1.472059
4836	-271.0846	-440.4619	169.3773	2.634785	0.3338303	0.3108604	2.7414	0.1895362	0.0196348	0.7585499
4842	-269.3713	-438.4525	169.0812	3.044049	1.186331	0.6753361	1.756343	0.04835244	0.01075356	0.6063401
4848	-256.9378	-426.9272	169.9893	2.684269	1.186331	0.2208244	1.3483	0.007019729	0.1709453	0.7771752
4854	-259.4955	-425.7922	166.2968	11.12617	0.8822957	0.314749	1.51426	0.05293428	0.1381812	0.4923714
4860	-253.0039	-422.4292	169.4253	3.715635	0.866881	1.422123	0.2756673	0.07698716	0.2699401	0.4923714
4866	-270.8291	-440.7665	169.9375	2.915591	1.431325	0.7532436	0.3992692	0.07698716	0.2699401	0.4923714
4872	-279.4029	-449.0573	169.6544	3.503993	1.158742	0.6650527	0.8292109	0.002815481	0.1605539	0.4923714
4878	-270.5843	-441.5623	170.978	1.333815	0.785251	1.67185	0.450008	0.00629708	0.1927715	0.7540554
4884	-263.1708	-430.3581	167.1873	7.732919	0.6812843	0.1489473	0.1647286	0.001506465	1.316927	1.478441
4890	-268.281	-435.2696	166.9886	7.423447	0.3414473	0.3164191	0.2287087	0.003638951	1.745417	1.478441
4896	-282.816	-449.6413	166.8253	8.048765	0.6015774	0.134504	0.2267442	0.006973567	1.543326	1.508214
4902	-271.8267	-438.4326	166.6059	7.782511	0.4608518	0.2425201	0.2542556	0.0004782386	1.665295	1.663348
4908	-273.2999	-437.8498	164.5499	8.092594	0.7270084	0.258395	0.5754636	0.01913826	2.616606	1.915246
4914	-281.4344	-443.8826	162.4481	5.41672	1.165178	6.029121	0.2971055	1.058913	0.3351338	0.345408
4920	-268.935	-436.6817	167.7467	3.446891	0.5780307	0.5947577	0.2508463	0.01772015	1.917958	1.856934
