Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-375.3184	-547.1895	171.8711	0.00976289	0.0215999	0.0047651	0.013838	0.00430354	0.0465721	0.00493039	0.0446561	0.0263444	0.0143207	0.0325921	0.0119256	0.0555095	0.00215939	0.00981337	0.0425082	0.0245354	0.0405053	0.0112024	0.0366571	0.0182	0.0189364	0.0459384	0.0114735	0.000877914	0.0441317	0.00418081	0.00859136	0.00817932	0.0164756	0.00378875	0.0193799	0.0203433	0.00996778	0.0113537	0.0161471	0.0219475	0.0122457	0.00204445	0.00915103	0.0375432	0.0122405	0.0117525	7.77289e-06	0.000459081	0.013035	0.0173246	0.00236453	0.0321384	0.0484377	0.016261	0.0970178	0.00582031	0.0454344	0.0425559	0.0328506	0.00556002	0.0327575	0.00815816	0.00574174	0.000876271	0.0217141	0.0164475	0.0277041	0.00437109	0.00474949	0.0230702	0.0274721	0.0778633	0.0452681	0.000613881	0.0182556	0.00684701	0.0116125	0.015499	0.0593439	0.00333397	0.00067502	0.0638083	0.018355	0.0251465	0.0833682	0.00622844	0.0371629	0.0116858	0.0145479	0.016526	0.0245567	0.00417665	0.01758	0.0740253	0.0341421	0.0292025	0.0272313	0.00985689	0.00869766	4.37755e-05	0.00464595	0.0102789	0.00226761	0.00658519	0.00204796	0.0221627	0.00234627	0.0212509	0.0125367	0.00681493	0.0155099	0.00567513	0.0264158	0.00102761	0.00466998	0.0202287	0.0116759	0.0192756	0.005331	0.0174443	0.00866099	0.00901145	0.0218611	0.00546002	0.000417781	0.0210014	0.00198956	0.00408845	0.00389237	0.0078404	0.00180298	0.00922246	0.00968096	0.00474346	0.005403	0.00768406	0.0104444	0.00582745	0.000972909	0.00435478	0.017866	0.00582498	0.00559278	3.69895e-06	0.000218467	0.00620307	0.00824442	0.00112523	0.015294	0.0230505	0.00773825	0.0461687	0.00276976	0.0216213	0.0202514	0.0156329	0.00264589	0.0155886	0.0038823	0.00273237	0.000416999	0.0103333	0.007827	0.0131838	0.00208011	0.00226018	0.0109786	0.0130734	0.0370535	0.0215421	0.000292133	0.00868744	0.00325834	0.00552615	0.00737566	0.0282405	0.00158657	0.000321228	0.030365	0.00873477	0.0119667	0.0396731	0.00296398	0.0176851	0.00556104	0.00692304	0.00786439	0.011686	0.00198758	0.00836595	0.0352271	0.0162475	0.0138969	0.0129588	0.00469068	0.00413903	2.08318e-05	2.101375
1800	-380.0106	-551.4127	171.4021	0.0562567	0.00344252	0.021497	0.0547686	0.0105752	0.0363125	0.00487466	0.0239448	0.0441204	0.00368754	0.0736078	0.0142346	0.0682205	0.0068097	0.0112236	0.0147983	0.00295887	0.0108995	0.000927355	0.031392	0.00267382	0.0079	0.028818	0.0148384	0.0169044	0.0287621	0.0105038	0.0101779	0.00975722	0.0116161	0.0288982	0.00401527	0.0265319	0.0423153	0.0354686	0.00968793	0.0410407	0.00652522	0.00373935	0.0216162	0.0503761	0.0575195	0.0354991	0.000310912	0.00251927	0.0302087	0.0134757	0.0111457	0.0511068	0.0154501	0.00567411	0.120656	0.0291536	0.0591657	0.020668	0.0982552	0.00351008	0.00804991	0.00236983	0.0267525	0.00571344	0.0109007	0.0112641	0.00952887	0.00653731	0.00968614	0.0296109	0.00687395	0.0555896	0.0440047	0.00685799	0.00233399	0.0178296	0.0490611	0.0329852	0.0156411	0.0250507	0.0133816	0.0681166	0.0140303	0.00323207	0.0971717	0.000757207	0.0404447	0.011021	0.072096	0.0420886	0.00360954	0.0100196	0.0018212	0.0789961	0.0265251	0.038193	0.0316631	0.00926141	0.0016082	0.00119839	0.0234118	0.00143264	0.00894622	0.0227926	0.00440099	0.0151119	0.00202864	0.00996489	0.0183612	0.00153461	0.0306327	0.0059239	0.0283907	0.00283393	0.00467082	0.00615849	0.00123137	0.00453593	0.000385929	0.0130641	0.00111274	0.00328767	0.0119929	0.00617517	0.00703497	0.0119697	0.00437126	0.00423565	0.00406058	0.00483417	0.0120263	0.001671	0.0110415	0.01761	0.0147607	0.00403174	0.0170795	0.00271554	0.00155617	0.00899583	0.0209646	0.0239374	0.0147734	0.00012939	0.00104842	0.0125717	0.00560808	0.00463839	0.0212687	0.00642972	0.00236135	0.0502125	0.0121326	0.0246225	0.00860124	0.04089	0.00146076	0.00335006	0.00098623	0.0111334	0.00237771	0.00453644	0.00468767	0.00396555	0.00272058	0.004031	0.0123229	0.00286067	0.0231343	0.0183131	0.00285403	0.000971316	0.00741999	0.0204173	0.0137272	0.00650923	0.0104251	0.00556892	0.0283475	0.00583887	0.00134506	0.0404391	0.00031512	0.0168315	0.0045865	0.0300036	0.0175156	0.00150215	0.00416979	0.000757913	0.0328751	0.0110387	0.0158944	0.013177	0.00385424	0.00066927	0.000498722	2.402914
1836	-390.6123	-561.9206	171.3083	0.00236169	0.0111216	0.00855109	0.0501024	0.00296762	0.0167989	0.000733858	0.0354775	0.00742028	0.0392128	0.0226506	0.00915545	0.0829076	0.0285834	0.0987597	0.0144085	0.00733391	0.00950616	0.0192833	0.012741	0.00859848	0.00748107	0.0514351	0.0021254	0.00137371	0.0896451	0.0144918	0.0272426	0.000221811	0.0134024	0.0190202	0.00544877	0.00448054	0.00313615	0.0477694	0.0167981	0.0153712	0.0135129	0.00335738	0.00659265	0.0151205	0.00763017	0.0553205	0.00180271	0.030221	0.0193229	0.0549902	0.0114028	0.0156931	0.00612565	0.0119957	0.00417353	0.0691081	0.0329381	0.0237629	0.0284276	0.0155918	0.0612056	0.0171663	0.0186849	0.00624922	0.0366796	0.0034111	0.000703529	0.0236206	0.00684293	0.000430424	0.0713465	0.0358343	0.0279708	0.0109854	0.0105072	0.00951701	0.0670351	0.112619	0.0297851	0.00810609	0.0179743	0.0238659	0.0149274	0.0838844	0.00235115	0.0245036	0.00876541	0.0145374	0.00194038	0.0139122	0.0898588	0.0497729	0.0820443	0.00348923	0.130718	0.0153892	0.0394762	0.0122829	0.0236606	0.0147173	0.000959262	0.00451733	0.00347325	0.0203504	0.00120538	0.00682331	0.000298076	0.0144101	0.00301394	0.0159273	0.00920015	0.00371873	0.0336752	0.0116099	0.0401139	0.00585239	0.00297887	0.00386118	0.00783242	0.00517511	0.00349251	0.00303864	0.0208917	0.00086329	0.00055797	0.0364118	0.00588625	0.0110653	9.00947e-05	0.00544376	0.00772557	0.00221316	0.00181989	0.00127383	0.0194028	0.006823	0.00624343	0.00548861	0.00136369	0.00267778	0.00614161	0.0030992	0.0224699	0.000732219	0.0122751	0.00784851	0.0223358	0.00463154	0.00637418	0.0024881	0.00487239	0.00169519	0.0280701	0.0133787	0.00965193	0.0115466	0.00633303	0.0248603	0.00697254	0.00758936	0.00253829	0.0148984	0.00138551	0.000285757	0.00959413	0.00277944	0.000174828	0.0289793	0.0145551	0.0113611	0.00446201	0.00426778	0.00386559	0.0272281	0.0457432	0.012098	0.00329251	0.00730076	0.00969379	0.00606317	0.0340719	0.000954981	0.0099528	0.00356031	0.00590474	0.000788138	0.00565081	0.0364986	0.0202166	0.0333245	0.00141724	0.0530947	0.00625073	0.0160343	0.00498905	0.00961037	0.00597785	2.461982
1872	-380.7577	-552.1263	171.3686	0.00302486	0.0288723	0.00246946	0.0253469	0.0132734	0.044831	0.000934065	0.0547452	0.0129949	0.0169117	0.0259213	0.0167012	0.115147	0.0450109	0.0899535	0.0283683	0.0119772	0.0595987	0.0334661	0.0155867	0.0220302	0.0108217	0.0452157	0.0139649	0.0016163	0.0521722	0.0188464	0.00599617	0.0577212	0.0332939	0.0109168	0.00830017	0.00624692	0.0087952	0.0391144	0.0126723	0.00238813	0.0363916	0.00872842	0.00349688	0.00249127	0.0532356	0.0168979	0.00168089	0.00131603	0.0259112	0.0687333	0.0134411	0.0249104	0.0530264	0.0294974	0.0794045	0.0190134	0.0595004	0.000581935	0.00854142	0.00186199	0.0152194	0.00082726	0.00962733	0.0118371	0.00577957	0.00632755	0.00232208	0.027356	0.00417927	0.00332488	0.0108116	0.0862127	0.0195075	0.0140083	0.0244624	0.00876488	0.0169339	0.0327958	0.0138748	0.000731324	0.0628994	0.0617109	0.0222216	0.00934583	0.0670407	0.0126094	0.0271426	0.00958506	0.00650748	0.072886	0.0176133	0.00729739	0.0246514	0.0472941	0.055823	0.00212521	0.00297931	0.0337149	0.0455057	0.0162987	0.00124785	0.0119107	0.00101873	0.0104564	0.00547569	0.0184941	0.00038533	0.022584	0.00536078	0.00697659	0.0106933	0.00688974	0.0475018	0.0185684	0.0371085	0.0117028	0.00494095	0.0245863	0.0138058	0.00642997	0.00908813	0.00446427	0.0186528	0.00576093	0.000666771	0.0215226	0.00777471	0.0024736	0.0238117	0.0137347	0.00450351	0.00342407	0.00257704	0.00362829	0.0161359	0.00522772	0.000985175	0.0150126	0.00360074	0.00144257	0.00102772	0.0219613	0.00697087	0.000693418	0.000542903	0.0106892	0.0283545	0.00554486	0.0102763	0.021875	0.0121686	0.0327567	0.00784362	0.0245457	0.000240066	0.00352359	0.000768125	0.00627847	0.00034127	0.00397157	0.00488315	0.00238425	0.00261031	0.000957928	0.0112852	0.00172407	0.00137161	0.00446011	0.0355654	0.00804742	0.00577885	0.0100915	0.00361578	0.00698573	0.0135293	0.00572377	0.000301693	0.0259479	0.0254576	0.00916707	0.00385544	0.0276563	0.00520174	0.0111971	0.00395413	0.00268453	0.0300677	0.00726602	0.00301039	0.0101694	0.0195102	0.0230287	0.000876713	0.00122905	0.0139084	0.0187725	0.0067237	2.424065
1908	-397.3308	-569.0878	171.757	0.0159142	0.0444765	0.00122813	0.0038682	0.02286	0.0674492	0.00147501	0.00823962	0.0417186	0.0147042	0.0124021	0.000255573	0.0304847	0.0269805	0.0119258	0.0152417	0.0366406	0.0318768	0.000665486	0.00647467	0.0244087	0.00962862	0.0101655	0.00315062	0.00298239	0.0474266	0.0119532	0.00437541	0.00964195	0.0410021	0.0106044	0.0266509	0.0239617	0.0068344	0.0417211	0.012304	0.016852	0.0209937	0.00341852	0.0142805	0.00121852	0.0457165	0.0209556	0.000227738	0.00343321	0.011768	0.0225192	0.00596151	0.0181187	0.0179123	0.0143002	0.117562	0.0262684	0.082495	0.000502089	0.0108476	0.0718832	0.0408416	0.0073927	0.0082516	0.0335292	0.0228499	0.00501184	0.00348292	0.00600454	0.0144372	0.00933179	0.0458639	0.0525372	0.0481747	0.00121378	0.00324521	0.0010584	0.0176774	0.0331758	0.00504943	0.0109796	0.0754166	0.037814	0.00277245	0.0394075	0.101349	0.0232969	0.0365409	0.0108053	0.00848921	0.0320883	0.0126728	0.00740639	0.0137671	0.0315162	0.0440601	0.0142428	0.0028822	0.0395947	0.0429982	0.0196946	0.00731401	0.0204409	0.000564437	0.00177779	0.0105062	0.030999	0.000677901	0.00378685	0.0191734	0.00675791	0.00569987	0.000117459	0.0140104	0.0124	0.00548097	0.00700493	0.0168396	0.0146503	0.000305851	0.00297569	0.011218	0.00442522	0.00467197	0.00144799	0.00137068	0.0217968	0.00549359	0.0020109	0.00443134	0.0188442	0.00487365	0.0122485	0.0110125	0.00314102	0.0191746	0.00565481	0.00774501	0.00964851	0.00157112	0.00656317	0.000560017	0.0210108	0.009631	0.000104666	0.00157787	0.00540843	0.0103496	0.00273985	0.00832719	0.00823231	0.00657223	0.0540304	0.0120727	0.0379139	0.000230755	0.00498545	0.0330368	0.0187704	0.00339761	0.00379235	0.0154097	0.0105016	0.00230339	0.00160072	0.00275963	0.00663521	0.0042888	0.0210786	0.0241456	0.0221406	0.000557841	0.00149147	0.00048643	0.00812436	0.0152473	0.00232067	0.00504611	0.0346607	0.0173789	0.00127419	0.0181113	0.0465792	0.010707	0.0167938	0.004966	0.00390156	0.0147475	0.00582431	0.0034039	0.00632722	0.0144845	0.0202496	0.00654584	0.00132463	0.0181973	0.0197615	0.00905144	2.175852
1944	-381.7187	-552.8749	171.1562	0.0112407	0.0156309	0.0237894	0.00501609	0.0175172	0.0202164	0.000886281	0.0247528	0.0359105	0.0244761	0.0552385	5.28824e-05	0.0299413	0.0355096	0.0129275	0.027048	0.0355081	0.0182756	0.00897689	0.00203006	0.0120705	0.017765	0.051676	0.0340256	0.0152011	0.0825952	0.00890332	0.00158984	0.0180257	0.00206152	0.0260685	0.012337	0.0145599	0.0130876	0.0401916	0.00260915	0.0617975	0.01322	0.000912079	0.0273303	0.0039946	0.0448312	0.0342605	0.00287798	0.00179444	0.0584684	0.0769908	0.0206233	0.0252258	0.00757245	0.0133657	0.194392	0.0126574	0.00339014	0.00837377	0.000657125	0.030139	0.0516779	0.0276525	0.00061626	0.0244239	0.0725287	0.0385557	0.00185682	0.0192419	0.00619015	0.000174248	0.050873	0.0689654	0.0037976	0.00335749	0.0235114	0.00047124	0.0258839	0.0630093	0.00865467	0.014345	0.0416263	0.00241968	0.0431786	0.00961061	0.164483	0.0264919	0.0257197	0.00982123	0.00817261	0.0447249	0.00466737	0.00352286	0.0122353	0.0498473	0.0558627	0.0212448	0.00413027	0.0911828	0.0146357	0.0169672	0.00439621	0.00611318	0.00930395	0.00196177	0.00685091	0.00790655	0.000346621	0.00968072	0.0140445	0.00957248	0.0216035	2.06821e-05	0.0117099	0.0138877	0.00505588	0.0105784	0.0138871	0.00714752	0.00351082	0.000793949	0.00472071	0.00694783	0.0202103	0.0133073	0.00594507	0.0323026	0.00348205	0.000621781	0.00704979	0.000806253	0.0101953	0.00482494	0.00569431	0.00511849	0.0157188	0.00102043	0.0241687	0.0051703	0.00035671	0.0106888	0.00156227	0.0175333	0.0133992	0.00112557	0.000701797	0.0228667	0.0301108	0.00806569	0.00986568	0.00296155	0.00522728	0.0760258	0.00495024	0.00132587	0.00327495	0.000256999	0.0117872	0.020211	0.0108148	0.000241017	0.00955206	0.0283657	0.015079	0.000726194	0.00752543	0.00242094	6.81477e-05	0.0198962	0.0269721	0.00148522	0.0013131	0.00919519	0.0001843	0.0101231	0.0246427	0.0033848	0.00561025	0.0162799	0.000946325	0.016887	0.00375867	0.0643287	0.0103609	0.0100589	0.00384104	0.00319627	0.0174917	0.00182539	0.00137778	0.00478518	0.019495	0.0218476	0.00830874	0.00161533	0.0356612	0.00572396	0.00663578	2.556919
1980	-375.7568	-546.9935	171.2367	0.021867	0.00618677	0.00859859	0.00834785	0.00661157	0.0194521	0.00484789	0.047506	0.0618951	0.0630109	0.0320358	0.00105484	0.0697804	0.0314391	0.0156955	0.0172903	0.0401256	0.0167729	0.00469993	0.00698763	0.00952681	0.0269026	0.0279975	0.00570519	0.0214938	0.0481341	0.0100036	0.00661691	0.01444	0.0466692	0.00344313	0.0149792	0.0212358	0.023074	0.0214869	0.00543274	0.0733944	0.00933616	0.00810359	0.0489809	0.0289793	0.0430873	0.0287168	0.007483	0.00832123	0.0285598	0.0521225	0.0207795	0.0249734	0.0185989	0.0283373	0.0850519	0.043305	0.00479005	0.0242095	0.00310825	0.0449427	0.0356911	0.000562167	0.00412266	0.0229706	0.0379215	0.00692438	0.0272358	0.0193701	0.00284603	0.0112059	0.0205162	0.0324407	0.000267197	0.0414963	0.0157874	0.00022028	0.0060917	0.0538171	0.00132762	0.0354418	0.0291661	0.010917	0.0398944	0.0048966	0.163192	0.0452649	0.0341593	0.0829237	0.00187369	0.0316987	0.00523515	0.00392074	0.00806129	0.0757312	0.0550341	0.0239224	0.00530801	0.0647524	0.00856997	0.00947999	0.00872313	0.00246801	0.00343012	0.0033301	0.00263747	0.00775977	0.00193391	0.0189509	0.024691	0.0251361	0.0127796	0.000420795	0.0278366	0.0125416	0.00626119	0.00689741	0.0160068	0.00669099	0.00187488	0.00278748	0.00380041	0.0107319	0.0111687	0.0022759	0.00857423	0.0192015	0.00399059	0.0026396	0.00576035	0.0186171	0.00137352	0.00597547	0.00847133	0.00920463	0.00857148	0.00216721	0.0292783	0.00372435	0.00323266	0.0195393	0.0115603	0.0171883	0.0114556	0.0029851	0.00331948	0.011393	0.0207926	0.0082893	0.0099623	0.00741941	0.0113042	0.0339287	0.0172751	0.00191083	0.00965759	0.00123994	0.0179284	0.0142378	0.000224258	0.0016446	0.00916336	0.0151276	0.00276225	0.0108648	0.00772708	0.00113533	0.00447022	0.00818424	0.0129411	0.000106589	0.0165536	0.00629788	8.78736e-05	0.00243008	0.0214686	0.000529611	0.0141383	0.0116348	0.00435499	0.0159146	0.00195334	0.0651	0.018057	0.0136267	0.0330797	0.000747447	0.0126452	0.00208839	0.00156405	0.00321579	0.0302105	0.0219541	0.00954304	0.00211746	0.0258308	0.00341871	0.00378173	2.506786
2016	-375.0108	-546.7947	171.7838	0.00984868	0.0282273	0.0124741	0.0256032	0.0284487	0.00302088	0.00743614	0.0198235	0.0477845	0.00901845	0.0493953	0.0121577	0.0594079	0.0493776	0.0146706	0.0104222	0.0397902	0.0220824	0.00835879	0.00506109	0.00219663	0.0088362	0.0396816	0.00879133	0.022115	0.0779119	0.000633569	0.00419901	0.00379016	0.0040439	0.0252863	0.0269712	0.00803483	0.0124434	0.0062202	0.0171738	0.0323024	0.0173288	0.00288746	0.00772429	0.0169111	0.0281263	0.0310665	0.00880063	0.0060839	0.00146569	0.035172	0.00441207	0.0223706	0.0190341	0.0287797	0.106871	0.00533993	0.00190012	0.0155165	0.00379205	0.0105877	0.0112603	0.00810928	0.0183416	0.021369	0.0218838	0.0702209	0.0123047	0.0034371	0.000314496	0.0052172	0.023679	0.0544071	0.0116419	0.0408723	0.025523	0.00169426	0.013804	0.0499559	0.0178411	0.00141551	0.0597707	0.00269184	0.00227029	0.00793383	0.103302	0.00417872	0.0316468	0.0732747	0.00176638	0.016219	0.00809663	0.00217982	0.0296631	0.110986	0.0560629	0.0125554	0.011088	0.0583373	0.0150719	0.000802174	0.00456295	0.0130779	0.0057793	0.0118621	0.0131805	0.00139959	0.00344521	0.00918435	0.0221388	0.0041783	0.0228851	0.00563274	0.027524	0.0228769	0.00679697	0.00482867	0.018435	0.0102309	0.00387268	0.00234483	0.00101771	0.00409386	0.0183847	0.00407308	0.010246	0.036097	0.000293536	0.00194543	0.001756	0.00187356	0.0117153	0.0124959	0.00372258	0.00576512	0.00288185	0.00795674	0.0149659	0.00802854	0.00133778	0.00357871	0.007835	0.0130311	0.0143933	0.00407738	0.00281871	0.000679061	0.0162954	0.00204414	0.0103644	0.00881859	0.0133338	0.0495139	0.00247402	0.000880337	0.00718887	0.00175688	0.00490536	0.00521699	0.00375708	0.00849778	0.00990036	0.0101389	0.0325337	0.00570083	0.00159243	0.000145708	0.00241716	0.0109706	0.0252071	0.00539378	0.0189364	0.0118249	0.000784959	0.00639549	0.0231449	0.00826589	0.000655812	0.0276921	0.00124714	0.00105184	0.00367579	0.0478606	0.00193603	0.0146621	0.0339486	0.000818372	0.00751435	0.00375122	0.00100992	0.0137431	0.0514206	0.0259743	0.00581699	0.00513713	0.027028	0.00698292	0.000371652	2.158402
2052	-373.7207	-545.2431	171.5224	0.00879711	0.0311495	0.0181803	0.0536207	0.0238954	0.00802611	0.0528727	0.0454699	0.0392913	0.0376699	0.0255227	0.00338707	0.0969221	0.0233327	0.00521078	0.0283262	0.029292	0.0276584	0.000293368	0.00421211	0.0179935	0.0138715	0.0188923	0.0174061	0.013428	0.0494349	0.00411208	0.0205812	0.00594144	0.0126846	0.00455444	0.000714844	0.00847092	0.00134949	0.0403601	0.0151977	0.0234511	0.00947918	0.0059076	0.0141786	0.00947695	0.0323176	0.0148506	0.0188068	0.00618871	0.000157023	0.0737484	0.00680672	0.0555594	0.00955378	0.00498307	0.0584725	0.0250472	0.00861547	0.0190821	0.00550211	0.0287242	0.00936117	0.0115673	0.0157914	0.0117869	0.0322657	0.0824298	0.00412382	0.00930737	0.00296183	0.00158826	0.0108126	0.0584548	0.0174343	0.00281632	0.0172545	0.00845087	0.0553885	0.0300108	0.00919074	0.00975969	0.0134384	0.000270273	0.0253481	0.0107463	0.0849965	0.0120093	0.00201485	0.078237	0.00188685	0.121315	0.0296993	0.00493964	0.0299933	0.0568865	0.0772112	0.00452617	0.067768	0.051463	0.0136223	0.000494983	0.00378101	0.0133881	0.00781392	0.0230462	0.0102703	0.00344963	0.0227248	0.019543	0.0168874	0.0161906	0.0109697	0.00145577	0.0416573	0.0100284	0.0022396	0.0121747	0.0125897	0.0118876	0.00012609	0.00181037	0.00773361	0.00596201	0.00811992	0.00748118	0.00577136	0.0212472	0.00176738	0.00884582	0.00255364	0.00545185	0.00195751	0.000307241	0.00364081	0.000580013	0.0173468	0.00653199	0.0100793	0.00407416	0.00253909	0.00609397	0.00407321	0.0138902	0.00638279	0.00808319	0.00265992	6.74886e-05	0.0316972	0.00292554	0.0238795	0.00410623	0.00214173	0.0251316	0.0107653	0.00370294	0.00820153	0.00236481	0.0123457	0.00402344	0.00497163	0.00678716	0.00506601	0.0138678	0.0354284	0.00177242	0.00400032	0.001273	0.000682638	0.00464729	0.025124	0.0074933	0.00121046	0.00741602	0.00363219	0.023806	0.0128987	0.00395019	0.00419473	0.00577586	0.000116164	0.0108947	0.00461879	0.0365316	0.0051616	0.000865984	0.0336264	0.000810971	0.0521413	0.0127648	0.00212306	0.0128912	0.0244499	0.0331855	0.00194535	0.0291268	0.0221189	0.00585489	0.000212744	2.326656
2088	-375.0912	-546.8818	171.7906	0.0203246	0.0253605	0.00969771	0.0171158	0.00620925	0.00975032	0.0205047	0.0325944	0.0222582	0.0258355	0.0226203	0.00320952	0.0797016	0.0154949	0.00533278	0.0396216	0.0230687	0.0339303	0.00035123	0.00428184	0.0338717	0.022426	0.0226129	0.00161688	0.00932874	0.0489928	0.0347991	0.0141699	0.000973242	0.0101972	0.0201657	0.0151067	0.0725276	0.00247065	0.0440017	0.00275543	0.034169	0.00220626	0.000236595	0.012165	0.00954716	0.015179	0.0202403	0.0126923	0.00142346	7.68858e-05	0.0507419	0.0434292	0.0378263	0.0140728	0.0646574	0.0407422	0.00676499	0.0134428	0.00850311	0.0838799	0.0273024	0.0056029	0.00791716	0.0160554	0.00470536	0.0201504	0.027536	0.058455	0.0176832	0.0335794	0.0143883	0.000629566	0.0398342	0.00976462	0.000315462	0.0103339	0.00507586	0.00211538	0.0470046	0.00419748	0.00824621	0.0144444	2.47598e-05	0.0023023	0.00279645	0.0648773	0.000265925	0.00032771	0.0787068	0.00651723	0.0423865	0.0174494	0.0249251	0.0489767	0.0372164	0.0577245	0.0319347	0.0397057	0.0627725	0.0108579	0.00362666	0.00943569	0.0117736	0.00450217	0.00794601	0.00288265	0.0045266	0.00951934	0.015132	0.0103334	0.0119941	0.0105015	0.00149002	0.0370015	0.00719354	0.00247575	0.0183943	0.0107097	0.0157522	0.000163059	0.00198785	0.0157249	0.0104113	0.0104981	0.000750637	0.00433087	0.0227449	0.0161555	0.00657837	0.000451828	0.00473406	0.00936196	0.00701329	0.033671	0.001147	0.0204278	0.00127921	0.015863	0.00102426	0.00010984	0.00564762	0.00443228	0.00704688	0.00939659	0.00589242	0.000660842	3.56943e-05	0.0235569	0.0201621	0.0175609	0.00653331	0.0300172	0.0189146	0.00314065	0.00624083	0.00394758	0.0389413	0.0126751	0.00260115	0.00367555	0.00745375	0.00218447	0.00935483	0.0127836	0.0271378	0.00820942	0.0155893	0.00667977	0.000292277	0.0184931	0.00453323	0.000146453	0.0047975	0.00235647	0.000982067	0.0218219	0.00194868	0.00382831	0.00670581	1.14948e-05	0.00106885	0.00129826	0.0301193	0.000123456	0.000152139	0.0365397	0.00302563	0.019678	0.00810088	0.0115715	0.0227375	0.0172777	0.0267986	0.0148257	0.0184334	0.0291422	0.00504079	0.00168368	2.154008
