Iteration	Posterior	Likelihood	Prior	tree_length
1134	-398.7397	-570.1698	171.43	2.385286
1140	-398.8133	-569.9978	171.1845	2.539322
1146	-401.2843	-573.3984	172.1141	1.939914
1152	-391.3481	-562.7469	171.3988	2.405048
1158	-385.6525	-557.0083	171.3558	2.43213
1164	-390.0695	-560.8901	170.8206	2.763607
1170	-384.4002	-555.0181	170.6179	2.886782
1176	-384.5353	-555.7302	171.1949	2.532875
1182	-369.4643	-540.6106	171.1463	2.563111
1188	-376.6144	-547.801	171.1866	2.538019
1194	-370.3594	-541.5636	171.2042	2.527083
1200	-374.218	-546.0274	171.8094	2.141748
1206	-381.5885	-553.2824	171.6939	2.216675
1212	-382.7238	-555.3234	172.5996	1.601254
1218	-383.7675	-555.2429	171.4754	2.356525
1224	-388.4873	-560.1475	171.6601	2.238485
1230	-389.5349	-561.4927	171.9577	2.044293
1236	-374.5437	-546.4767	171.933	2.060669
1242	-375.162	-546.5804	171.4184	2.392649
1248	-387.013	-558.2311	171.2181	2.518435
1254	-378.3655	-549.4591	171.0936	2.595798
1260	-378.4399	-549.3126	170.8726	2.731803
1266	-392.8954	-563.0991	170.2036	3.135169
1272	-391.7857	-562.8616	171.0759	2.606733
1278	-388.8549	-559.641	170.7861	2.784628
1284	-399.7178	-571.3585	171.6407	2.250953
1290	-385.7673	-556.1964	170.429	3.000507
1296	-387.9404	-558.2723	170.3319	3.058675
1302	-378.2918	-549.937	171.6453	2.248041
1308	-389.0121	-560.6652	171.6531	2.242967
1314	-395.6799	-566.7178	171.0379	2.630205
1320	-389.6231	-561.1083	171.4852	2.350286
1326	-393.3671	-564.0333	170.6663	2.857472
1332	-386.5268	-558.6719	172.1451	1.918983
1338	-388.7212	-560.497	171.7758	2.163649
1344	-380.2306	-551.6932	171.4626	2.364682
1350	-391.3982	-563.0665	171.6683	2.233216
1356	-389.6499	-561.5026	171.8527	2.113472
1362	-383.6902	-555.5007	171.8105	2.141026
1368	-381.8877	-553.1081	171.2204	2.516957
1374	-382.8771	-554.3257	171.4487	2.373492
1380	-385.3921	-556.8407	171.4487	2.373492
1386	-393.5452	-565.1432	171.598	2.278366
1392	-393.4837	-565.0041	171.5205	2.327899
1398	-389.1824	-560.442	171.2596	2.492469
1404	-383.4342	-554.8964	171.4621	2.364951
1410	-386.8687	-558.148	171.2793	2.480166
1416	-376.8992	-548.061	171.1618	2.553447
1422	-385.8862	-556.8036	170.9174	2.704374
1428	-380.3593	-551.7691	171.4097	2.398116
1434	-371.7858	-543.1955	171.4097	2.398116
1440	-376.3373	-547.8464	171.5091	2.335102
1446	-374.0564	-545.401	171.3447	2.439138
1452	-369.857	-540.7367	170.8796	2.727512
1458	-367.577	-539.5791	172.002	2.014927
1464	-371.81	-543.8114	172.0014	2.015359
1470	-375.1504	-546.8149	171.6646	2.235611
1476	-380.2709	-551.083	170.8122	2.768754
1482	-376.2037	-548.0244	171.8207	2.134408
1488	-376.3175	-548.2037	171.8862	2.091463
1494	-381.5754	-553.0633	171.4879	2.348614
1500	-385.8218	-557.4369	171.6151	2.267398
1506	-375.5368	-547.4896	171.9528	2.047539
1512	-370.5158	-541.965	171.4492	2.373151
1518	-393.9112	-565.3983	171.4872	2.349073
1524	-389.5137	-561.3196	171.8058	2.144074
1530	-392.9603	-563.6212	170.661	2.860694
1536	-379.3673	-550.2858	170.9186	2.70365
1542	-378.5087	-549.9186	171.4099	2.398012
1548	-386.1635	-557.0219	170.8584	2.74052
1554	-378.3485	-550.1103	171.7618	2.172726
1560	-377.6945	-548.9215	171.2269	2.512903
1566	-389.7384	-559.4388	169.7004	3.432011
1572	-394.9413	-566.0855	171.1442	2.564427
1578	-379.8695	-551.0136	171.1442	2.564427
1584	-382.99	-554.4121	171.4221	2.390272
1590	-382.2343	-553.8658	171.6315	2.256884
1596	-378.6212	-550.3696	171.7484	2.181437
1602	-372.2343	-543.664	171.4297	2.385512
1608	-371.7636	-543.5608	171.7971	2.149741
1614	-380.7613	-551.6087	170.8475	2.74719
1620	-377.0681	-548.0918	171.0237	2.638985
1626	-386.2399	-557.6794	171.4395	2.379322
1632	-388.9036	-560.97	172.0664	1.971946
1638	-385.2467	-557.4384	172.1918	1.887343
1644	-390.5019	-562.1781	171.6762	2.228146
1650	-374.1602	-545.6711	171.5109	2.333978
1656	-377.3941	-547.6617	170.2676	3.097072
1662	-375.3935	-546.2535	170.8599	2.739575
1668	-378.3336	-550.2526	171.919	2.06986
1674	-384.8329	-556.0738	171.2409	2.504165
1680	-374.0585	-545.4888	171.4303	2.385118
1686	-389.727	-561.2758	171.5488	2.309808
1692	-392.1406	-563.0595	170.9189	2.703431
1698	-391.513	-562.4251	170.9121	2.707635
1704	-387.5488	-559.2497	171.7009	2.212195
1710	-391.8258	-562.5891	170.7632	2.798574
1716	-404.6907	-576.3	171.6093	2.271132
1722	-389.8162	-561.6744	171.8581	2.109889
1728	-385.5744	-556.739	171.1646	2.551714
1734	-398.2678	-570.0794	171.8116	2.140292
1740	-388.2954	-559.536	171.2406	2.504346
1746	-387.4608	-559.0126	171.5518	2.307906
1752	-384.7626	-556.3144	171.5518	2.307906
1758	-382.5007	-554.0525	171.5518	2.307906
1764	-375.3184	-547.1895	171.8711	2.101375
1770	-383.6158	-554.1579	170.5421	2.932516
1776	-376.5868	-548.6041	172.0173	2.004734
1782	-385.3261	-555.9432	170.6172	2.8872
1788	-385.0121	-556.8935	171.8814	2.094609
1794	-386.9233	-558.6459	171.7226	2.198141
1800	-380.0106	-551.4127	171.4021	2.402914
1806	-384.2053	-556.1162	171.9109	2.075208
1812	-378.0837	-549.9923	171.9086	2.076753
1818	-387.244	-558.721	171.477	2.355527
1824	-382.7897	-554.2866	171.4969	2.342858
1830	-383.5491	-554.2826	170.7335	2.816665
1836	-390.6123	-561.9206	171.3083	2.461982
1842	-387.0421	-558.7582	171.7161	2.202357
1848	-381.9435	-553.1805	171.237	2.506601
1854	-370.4926	-541.7613	171.2687	2.486787
1860	-377.3402	-549.7056	172.3653	1.767862
1866	-379.2853	-550.8324	171.5471	2.310897
1872	-380.7577	-552.1263	171.3686	2.424065
1878	-384.984	-556.2589	171.2749	2.482905
1884	-385.5355	-557.1722	171.6367	2.253518
1890	-382.281	-553.1966	170.9156	2.705481
1896	-389.3937	-560.6208	171.227	2.512828
1902	-388.648	-560.2181	171.5701	2.296208
1908	-397.3308	-569.0878	171.757	2.175852
1914	-394.1299	-565.4032	171.2733	2.483932
1920	-381.4532	-552.0595	170.6063	2.893771
1926	-378.9704	-549.8996	170.9292	2.69715
1932	-378.7395	-550.1958	171.4563	2.368671
1938	-375.8781	-547.0343	171.1562	2.556919
1944	-381.7187	-552.8749	171.1562	2.556919
1950	-386.9831	-559.2057	172.2226	1.866331
1956	-386.5026	-557.7156	171.213	2.521572
1962	-386.6359	-558.6587	172.0228	2.001079
1968	-384.9881	-555.6974	170.7094	2.831319
1974	-382.723	-554.5189	171.7959	2.150564
1980	-375.7568	-546.9935	171.2367	2.506786
1986	-381.3693	-552.606	171.2367	2.506786
1992	-387.647	-558.657	171.0099	2.64748
1998	-384.8327	-555.8426	171.0099	2.64748
2004	-385.1783	-556.8192	171.6409	2.250822
2010	-374.8426	-546.233	171.3904	2.410338
2016	-375.0108	-546.7947	171.7838	2.158402
2022	-376.6254	-547.7953	171.1698	2.548484
2028	-383.9198	-556.0268	172.107	1.944681
2034	-384.374	-556.0393	171.6653	2.235116
2040	-378.3826	-549.3753	170.9927	2.658068
2046	-377.2272	-549.0042	171.7771	2.162822
2052	-373.7207	-545.2431	171.5224	2.326656
2058	-385.4581	-556.9805	171.5224	2.326656
2064	-373.2773	-544.7998	171.5224	2.326656
2070	-374.9419	-546.8475	171.9055	2.078771
2076	-387.3425	-558.7492	171.4067	2.400032
2082	-380.178	-551.7722	171.5942	2.280796
2088	-375.0912	-546.8818	171.7906	2.154008
2094	-380.32	-551.7621	171.4421	2.377625
2100	-376.6162	-548.4791	171.8629	2.106759
2106	-379.9266	-552.2521	172.3254	1.795582
2112	-386.0668	-557.7791	171.7124	2.204766
2118	-379.1588	-550.3334	171.1746	2.545519
2124	-382.2653	-553.6446	171.3793	2.417343
2130	-372.8547	-543.9795	171.1248	2.576458
2136	-367.4249	-539.0848	171.6599	2.238626
2142	-378.7935	-550.4905	171.697	2.214717
2148	-379.7388	-550.9368	171.198	2.530924
2154	-375.4368	-546.6348	171.198	2.530924
2160	-374.9983	-546.1963	171.198	2.530924
2166	-378.3795	-549.5775	171.198	2.530924
2172	-380.2201	-551.4523	171.2323	2.50956
2178	-387.0758	-558.7582	171.6824	2.224093
2184	-393.7031	-565.1476	171.4445	2.376158
2190	-382.9628	-555.0307	172.0679	1.970953
2196	-380.0814	-551.1265	171.0451	2.62578
2202	-390.7682	-562.9692	172.201	1.881071
2208	-394.0831	-565.6559	171.5728	2.294521
2214	-382.3418	-554.277	171.9352	2.059209
2220	-378.3191	-549.9506	171.6315	2.256911
2226	-384.3853	-555.7161	171.3308	2.447846
2232	-382.949	-555.1874	172.2384	1.855524
2238	-377.9559	-549.4662	171.5103	2.334359
2244	-380.8701	-552.1124	171.2423	2.503323
2250	-384.7584	-556.0837	171.3253	2.451298
2256	-379.7184	-551.4684	171.75	2.180397
2262	-390.0702	-560.8046	170.7344	2.816094
2268	-401.0962	-573.2614	172.1651	1.905432
2274	-396.3637	-567.4647	171.101	2.591199
2280	-386.4192	-557.7626	171.3435	2.439876
2286	-381.3668	-553.3177	171.9509	2.048848
2292	-373.7451	-545.5075	171.7623	2.172389
2298	-375.6084	-546.923	171.3146	2.457999
2304	-372.7516	-543.9299	171.1783	2.543186
2310	-375.2325	-546.0698	170.8373	2.75339
2316	-380.073	-551.8514	171.7784	2.161937
2322	-372.4108	-543.9121	171.5013	2.340068
2328	-380.3708	-551.6645	171.2937	2.471131
2334	-384.6463	-556.0075	171.3612	2.428697
2340	-381.7348	-552.8166	171.0818	2.603103
2346	-391.4662	-563.3424	171.8763	2.098006
2352	-380.0266	-551.5592	171.5326	2.320133
2358	-379.2511	-550.5657	171.3146	2.458025
2364	-384.2318	-556.0602	171.8284	2.129364
2370	-381.2046	-551.5433	170.3387	3.054645
2376	-377.6587	-549.3502	171.6915	2.218274
2382	-375.4458	-547.2201	171.7743	2.164629
2388	-381.0786	-552.3761	171.2975	2.468729
2394	-373.6919	-545.2543	171.5624	2.301156
2400	-382.8379	-554.1169	171.279	2.480325
2406	-373.5413	-544.8823	171.341	2.441418
2412	-373.3282	-545.3773	172.0491	1.98351
2418	-379.9358	-551.2729	171.3371	2.443886
2424	-375.8048	-547.5875	171.7827	2.159153
2430	-381.547	-553.3526	171.8056	2.144262
2436	-381.6385	-552.807	171.1686	2.549268
2442	-383.7307	-555.2287	171.4981	2.342133
2448	-376.7106	-547.7801	171.0695	2.610698
2454	-384.1296	-556.0448	171.9152	2.072379
2460	-382.2293	-553.5277	171.2985	2.468139
2466	-374.6997	-546.4732	171.7735	2.165107
2472	-378.834	-550.9275	172.0935	1.953788
2478	-382.8802	-553.814	170.9338	2.694321
2484	-396.7175	-567.3596	170.6421	2.872087
2490	-394.1678	-565.83	171.6622	2.237152
2496	-385.7989	-557.3105	171.5116	2.333548
2502	-389.5776	-560.4243	170.8466	2.747707
2508	-369.9926	-541.7439	171.7514	2.179516
2514	-376.3542	-547.8813	171.527	2.323711
2520	-378.2395	-549.7481	171.5086	2.335422
2526	-378.185	-549.8567	171.6717	2.230999
2532	-380.6115	-552.2413	171.6298	2.257965
2538	-379.6181	-551.7879	172.1698	1.902239
2544	-375.9658	-548.1133	172.1475	1.917402
2550	-373.9382	-545.6797	171.7415	2.185929
2556	-369.1488	-540.9465	171.7977	2.149402
2562	-366.7687	-538.5664	171.7977	2.149402
2568	-372.7274	-544.2184	171.491	2.346617
2574	-374.0137	-545.7868	171.7731	2.165379
2580	-384.5696	-556.2586	171.6891	2.219806
2586	-390.4527	-562.1418	171.6891	2.219806
2592	-375.4176	-546.7989	171.3813	2.416048
2598	-376.9146	-548.0179	171.1032	2.589809
2604	-383.9545	-555.0577	171.1032	2.589809
2610	-376.1894	-548.0794	171.89	2.088984
2616	-376.1864	-547.8889	171.7024	2.211207
2622	-381.5116	-552.9706	171.459	2.36695
2628	-373.4263	-544.7905	171.3642	2.426852
2634	-362.8089	-534.6235	171.8146	2.138361
2640	-366.7367	-537.7505	171.0138	2.645081
2646	-369.2768	-541.3242	172.0474	1.984634
2652	-375.9644	-547.5251	171.5607	2.302238
2658	-378.3969	-549.7285	171.3317	2.447298
2664	-375.0169	-546.7723	171.7554	2.17689
2670	-376.0375	-547.1592	171.1217	2.578378
2676	-379.5342	-550.6559	171.1217	2.578378
2682	-386.8031	-558.3051	171.502	2.339668
2688	-391.0764	-562.9926	171.9162	2.071755
2694	-381.3888	-552.8294	171.4406	2.378594
2700	-384.4735	-556.5385	172.065	1.972874
2706	-392.7452	-564.113	171.3679	2.424532
2712	-397.8448	-569.0649	171.2202	2.517117
2718	-384.4851	-556.3589	171.8739	2.099579
2724	-385.8886	-557.5042	171.6155	2.267134
2730	-387.4271	-559.0485	171.6214	2.263379
2736	-384.2882	-555.9096	171.6214	2.263379
2742	-401.2296	-573.1454	171.9158	2.072029
2748	-394.3054	-565.0784	170.773	2.792614
2754	-390.8159	-561.5889	170.773	2.792614
2760	-382.7181	-554.1756	171.4576	2.367847
2766	-381.1669	-552.6244	171.4576	2.367847
2772	-383.6031	-555.4207	171.8176	2.136424
2778	-382.9132	-554.579	171.6658	2.234838
2784	-373.9095	-545.0406	171.1311	2.57254
2790	-375.093	-546.6827	171.5898	2.283627
2796	-376.8834	-548.0153	171.1319	2.572047
2802	-383.2002	-555.5065	172.3063	1.808814
2808	-390.131	-562.2168	172.0858	1.958934
2814	-394.7082	-566.3843	171.6761	2.228163
2820	-389.3388	-560.3668	171.028	2.636353
2826	-393.9982	-566.102	172.1038	1.946848
2832	-399.3599	-569.9058	170.5459	2.930213
2838	-386.0604	-557.8435	171.7831	2.158901
2844	-395.8995	-566.934	171.0345	2.63235
2850	-395.403	-567.0724	171.6693	2.232543
2856	-380.7157	-552.3798	171.6641	2.235934
2862	-389.3853	-560.7633	171.378	2.418162
2868	-396.6058	-568.7924	172.1865	1.890893
2874	-386.0474	-557.8187	171.7712	2.166612
2880	-385.6685	-556.9128	171.2443	2.502076
2886	-388.5367	-559.7809	171.2443	2.502076
2892	-384.901	-556.1453	171.2443	2.502076
2898	-390.826	-562.5715	171.7455	2.18334
2904	-386.0221	-557.1215	171.0994	2.592213
2910	-389.4342	-561.0288	171.5946	2.280561
2916	-389.1214	-560.6185	171.497	2.342791
2922	-392.0696	-563.7296	171.66	2.238535
2928	-392.1267	-564.0519	171.9252	2.065769
2934	-390.1707	-562.0047	171.8339	2.125724
2940	-384.2132	-555.4929	171.2797	2.479884
2946	-376.3714	-548.2591	171.8877	2.090503
2952	-377.3024	-549.1128	171.8104	2.141124
2958	-386.2792	-557.8082	171.529	2.322463
2964	-387.4528	-558.752	171.2991	2.467722
2970	-379.7048	-551.004	171.2991	2.467722
2976	-386.102	-557.409	171.307	2.462811
2982	-386.6553	-558.1035	171.4482	2.373765
2988	-381.6196	-553.2861	171.6664	2.234413
2994	-375.1979	-546.8517	171.6538	2.242536
3000	-382.0311	-554.0209	171.9898	2.023051
3006	-391.4288	-562.1464	170.7176	2.826332
3012	-388.8092	-560.5867	171.7775	2.162544
3018	-386.8479	-557.5169	170.6689	2.85586
3024	-388.2556	-558.7051	170.4496	2.988201
3030	-386.1101	-557.1126	171.0025	2.652073
3036	-396.1119	-567.1144	171.0025	2.652073
3042	-373.5462	-544.6263	171.0801	2.604144
3048	-383.3158	-554.5706	171.2547	2.495517
3054	-381.131	-552.4015	171.2705	2.48569
3060	-394.9507	-566.5006	171.55	2.309089
3066	-387.6411	-559.5687	171.9276	2.06422
3072	-378.5119	-550.3072	171.7953	2.150934
3078	-378.6112	-549.825	171.2138	2.521079
3084	-388.7335	-560.6413	171.9077	2.077302
3090	-373.1563	-545.1586	172.0024	2.014689
3096	-370.2368	-541.6883	171.4516	2.371645
3102	-378.2728	-549.0581	170.7852	2.785192
3108	-376.4564	-548.1509	171.6944	2.21635
3114	-369.452	-541.7508	172.2988	1.814034
3120	-371.4759	-542.7851	171.3092	2.461406
3126	-378.103	-549.1872	171.0841	2.601644
3132	-376.4408	-548.0208	171.58	2.289917
3138	-381.6806	-552.9405	171.2599	2.492297
3144	-374.8585	-546.6136	171.755	2.177127
3150	-385.4304	-556.6583	171.2278	2.512343
3156	-386.8906	-558.4018	171.5112	2.333781
3162	-375.8699	-547.0624	171.1925	2.534383
3168	-371.8148	-542.9042	171.0894	2.598378
3174	-393.0993	-565.1624	172.0631	1.974189
3180	-385.3191	-556.0627	170.7436	2.810517
3186	-378.9577	-550.6778	171.7201	2.199757
3192	-370.2728	-541.8478	171.575	2.293089
3198	-381.9539	-553.6315	171.6776	2.227198
3204	-389.3815	-561.0755	171.694	2.21664
3210	-391.5125	-562.2953	170.7828	2.786645
3216	-381.9896	-553.6309	171.6413	2.250568
3222	-384.0082	-555.4359	171.4277	2.386733
3228	-376.8098	-547.8786	171.0688	2.611154
3234	-380.5029	-551.613	171.11	2.585599
3240	-368.3727	-539.858	171.4853	2.350234
3246	-364.5973	-536.0826	171.4853	2.350234
3252	-365.0704	-536.6026	171.5322	2.320415
3258	-370.5251	-541.8787	171.3535	2.433549
3264	-365.6931	-537.0778	171.3847	2.413927
3270	-391.4919	-563.0845	171.5925	2.281875
3276	-378.3614	-549.5108	171.1494	2.561177
3282	-373.4642	-543.6693	170.2052	3.134262
3288	-380.1866	-551.6897	171.5031	2.33891
3294	-379.0453	-549.4176	170.3724	3.034484
3300	-390.5457	-561.1748	170.6291	2.880008
3306	-386.5959	-558.2409	171.645	2.24822
3312	-392.1408	-563.6396	171.4988	2.341693
3318	-389.6904	-561.827	172.1365	1.924779
3324	-370.9129	-542.9169	172.0041	2.013564
3330	-374.2134	-545.561	171.3477	2.437242
3336	-376.3189	-548.0632	171.7443	2.184063
3342	-368.4341	-539.7492	171.3151	2.457703
3348	-376.6184	-547.6915	171.0731	2.608481
3354	-383.3542	-555.3823	172.0281	1.997552
3360	-378.5106	-549.9773	171.4666	2.362091
3366	-380.3866	-552.0812	171.6946	2.216253
3372	-375.6633	-546.8651	171.2018	2.528569
3378	-384.1867	-554.9561	170.7693	2.794868
3384	-384.395	-555.1643	170.7693	2.794868
3390	-378.5221	-549.8263	171.3042	2.464528
3396	-387.9578	-558.6757	170.718	2.826114
3402	-383.9285	-556.1513	172.2228	1.86619
3408	-384.7399	-556.5906	171.8506	2.114797
3414	-382.411	-553.7958	171.3848	2.413876
3420	-406.8919	-578.4333	171.5414	2.314561
