Iteration	Posterior	Likelihood	Prior	tree_length
900	-379.696	-551.0254	171.3295	2.448682
906	-380.0144	-551.1628	171.1483	2.56184
912	-388.8432	-560.2688	171.4255	2.388126
918	-376.9783	-548.4038	171.4255	2.388126
924	-369.616	-540.8573	171.2413	2.503931
930	-378.3574	-550.202	171.8446	2.118761
936	-382.3878	-553.5967	171.2089	2.52417
942	-373.5731	-545.0107	171.4377	2.38045
948	-383.9657	-555.4034	171.4377	2.38045
954	-388.1452	-559.4571	171.312	2.459672
960	-386.425	-558.1724	171.7474	2.182104
966	-386.9962	-558.348	171.3518	2.434638
972	-384.3628	-555.3115	170.9486	2.685201
978	-389.2705	-561.1716	171.9011	2.081702
984	-383.5982	-554.504	170.9058	2.711464
990	-379.5537	-551.7567	172.2029	1.879754
996	-392.0233	-564.3232	172.2999	1.81327
1002	-403.8789	-575.2875	171.4086	2.398815
1008	-401.9164	-572.8315	170.9151	2.705805
1014	-392.2809	-564.1355	171.8546	2.112211
1020	-390.51	-561.6551	171.1451	2.563833
1026	-389.1601	-560.1259	170.9658	2.674668
1032	-377.3906	-548.9921	171.6016	2.276092
1038	-382.5468	-554.5526	172.0059	2.01237
1044	-384.163	-554.8776	170.7147	2.828105
1050	-400.0478	-572.2169	172.1691	1.902724
1056	-397.1815	-568.278	171.0965	2.593959
1062	-400.9919	-572.2041	171.2122	2.52209
1068	-390.1018	-561.8283	171.7265	2.195643
1074	-376.9161	-547.8781	170.9619	2.677035
1080	-382.2748	-553.9657	171.6909	2.21863
1086	-394.4533	-565.5865	171.1332	2.571228
1092	-378.0083	-549.7385	171.7302	2.193202
1098	-376.812	-548.6367	171.8248	2.131734
1104	-381.8509	-552.5638	170.7129	2.829207
1110	-385.4911	-557.121	171.6298	2.257961
1116	-387.0101	-558.004	170.9939	2.657357
1122	-384.5372	-556.0254	171.4883	2.348377
1128	-387.9684	-559.4566	171.4883	2.348377
1134	-385.5087	-556.7059	171.1971	2.53149
1140	-384.7638	-557.2467	172.4829	1.685108
1146	-379.9898	-551.9746	171.9848	2.02634
1152	-381.2822	-553.2257	171.9435	2.053716
1158	-375.9885	-547.3907	171.4022	2.402848
1164	-388.5769	-560.3136	171.7368	2.188963
1170	-383.9909	-554.7319	170.741	2.812119
1176	-385.0914	-556.0225	170.9311	2.695986
1182	-385.0878	-557.1434	172.0556	1.979199
1188	-379.7663	-551.542	171.7757	2.163712
1194	-388.7903	-559.2696	170.4794	2.970289
1200	-382.7195	-554.4087	171.6892	2.219731
1206	-383.2778	-554.7756	171.4978	2.3423
1212	-385.242	-556.4611	171.2192	2.517744
1218	-376.3354	-547.4596	171.1242	2.576845
1224	-372.8358	-544.9869	172.1511	1.914905
1230	-380.451	-551.6945	171.2435	2.502558
1236	-380.4243	-551.6678	171.2435	2.502558
1242	-384.774	-556.108	171.334	2.445822
1248	-378.5216	-549.852	171.3304	2.448114
1254	-372.3163	-543.6466	171.3304	2.448114
1260	-379.9217	-551.59	171.6683	2.233228
1266	-377.16	-548.8283	171.6683	2.233228
1272	-382.7874	-553.9252	171.1379	2.568328
1278	-380.5359	-551.814	171.2781	2.480915
1284	-385.9577	-557.3097	171.352	2.434514
1290	-383.1763	-554.8139	171.6376	2.252988
1296	-375.9604	-547.1626	171.2022	2.528331
1302	-372.2263	-543.4092	171.1829	2.540336
1308	-379.7306	-551.2704	171.5398	2.31558
1314	-382.066	-553.5849	171.5188	2.328934
1320	-380.0008	-551.3832	171.3825	2.415315
1326	-387.014	-558.5069	171.4929	2.34541
1332	-391.107	-562.7274	171.6204	2.264003
1338	-401.0204	-572.6918	171.6714	2.23124
1344	-393.2716	-565.0673	171.7957	2.150711
1350	-382.4394	-553.9234	171.484	2.351061
1356	-394.7086	-566.0724	171.3638	2.427089
1362	-385.4965	-557.5977	172.1012	1.948591
1368	-385.0528	-556.0065	170.9537	2.682105
1374	-391.121	-562.7849	171.6639	2.236055
1380	-383.3846	-555.4149	172.0303	1.996058
1386	-389.428	-561.3117	171.8837	2.093101
1392	-383.0916	-554.5709	171.4793	2.354051
1398	-386.9521	-558.9608	172.0087	2.010474
1404	-390.7703	-562.779	172.0087	2.010474
1410	-394.8347	-566.2538	171.4191	2.392227
1416	-395.1069	-566.1117	171.0048	2.650649
1422	-380.8548	-552.8047	171.9498	2.049542
1428	-375.8572	-547.0019	171.1447	2.56411
1434	-380.7044	-552.4864	171.782	2.159601
1440	-376.4846	-547.5784	171.0938	2.595649
1446	-383.418	-554.9101	171.492	2.345985
1452	-383.454	-554.7699	171.3158	2.457239
1458	-377.3018	-548.4975	171.1956	2.532407
1464	-387.5812	-558.83	171.2488	2.499248
1470	-378.751	-549.4553	170.7043	2.834418
1476	-387.9884	-558.6927	170.7043	2.834418
1482	-383.2694	-554.2662	170.9969	2.655538
1488	-388.6924	-559.6892	170.9969	2.655538
1494	-380.1713	-552.0209	171.8496	2.115507
1500	-383.4157	-553.9759	170.5602	2.921613
1506	-389.8586	-561.142	171.2834	2.477584
1512	-373.1171	-544.4005	171.2834	2.477584
1518	-370.9276	-542.8078	171.8802	2.09543
1524	-371.729	-543.1871	171.4581	2.367535
1530	-372.0887	-543.9383	171.8496	2.115501
1536	-387.876	-558.6012	170.7251	2.821767
1542	-381.6383	-553.1936	171.5553	2.305706
1548	-382.485	-553.7441	171.2592	2.492752
1554	-389.7507	-560.0957	170.3449	3.05089
1560	-388.4015	-559.8923	171.4908	2.346745
1566	-382.9721	-554.5913	171.6192	2.264799
1572	-385.9803	-557.4772	171.4969	2.342865
1578	-375.2207	-546.4103	171.1896	2.536152
1584	-374.9009	-546.0433	171.1424	2.565525
1590	-383.186	-554.7709	171.5849	2.286766
1596	-392.5982	-564.2529	171.6547	2.241945
1602	-386.4266	-557.8551	171.4284	2.386292
1608	-383.2283	-554.4099	171.1816	2.541173
1614	-392.5213	-563.9417	171.4204	2.39139
1620	-401.9656	-573.6432	171.6776	2.227205
1626	-374.263	-545.2964	171.0334	2.632996
1632	-391.6022	-563.2597	171.6575	2.240148
1638	-392.4673	-563.5628	171.0955	2.594625
1644	-378.6756	-550.0218	171.3462	2.438156
1650	-383.4995	-555.5746	172.0751	1.966113
1656	-385.1534	-556.1698	171.0164	2.64352
1662	-403.7822	-575.5198	171.7377	2.188397
1668	-389.0288	-560.0084	170.9796	2.666168
1674	-383.2926	-554.98	171.6875	2.220863
1680	-376.0574	-546.8886	170.8312	2.757114
1686	-379.8294	-551.2624	171.433	2.38339
1692	-382.9271	-554.3601	171.433	2.38339
1698	-391.1732	-562.9441	171.7709	2.166799
1704	-382.895	-554.223	171.3279	2.449647
1710	-385.0477	-556.8445	171.7969	2.149928
1716	-390.7866	-562.5939	171.8073	2.14314
1722	-385.0694	-556.5802	171.5109	2.334
1728	-378.291	-550.3789	172.0879	1.957553
1734	-382.6519	-554.534	171.882	2.094214
1740	-380.542	-552.205	171.663	2.236632
1746	-387.0383	-558.946	171.9077	2.077356
1752	-373.9289	-545.5603	171.6314	2.256927
1758	-382.7384	-553.9831	171.2447	2.501786
1764	-377.5215	-549.3664	171.8449	2.118535
1770	-390.4837	-561.28	170.7963	2.778454
1776	-390.2675	-562.0386	171.7711	2.166678
1782	-396.2902	-567.5104	171.2202	2.517106
1788	-395.8051	-566.9051	171.1	2.591848
1794	-385.0979	-556.8978	171.8	2.147899
1800	-383.9428	-555.3512	171.4084	2.39893
1806	-392.1256	-563.6397	171.5141	2.331949
1812	-369.3183	-540.8324	171.5141	2.331949
1818	-375.8425	-547.7355	171.893	2.087028
1824	-367.9724	-539.552	171.5796	2.290177
1830	-387.6841	-559.1993	171.5151	2.331305
1836	-383.4964	-555.1396	171.6432	2.249336
1842	-381.4819	-552.8343	171.3525	2.434231
1848	-380.8367	-552.1891	171.3525	2.434231
1854	-388.3708	-559.9427	171.5719	2.295083
1860	-388.8562	-559.3503	170.494	2.96146
1866	-387.5019	-558.0165	170.5145	2.949128
1872	-383.7387	-554.7621	171.0234	2.639168
1878	-388.923	-560.1593	171.2363	2.507014
1884	-385.6758	-556.7678	171.0919	2.596813
1890	-382.2738	-553.9213	171.6475	2.246574
1896	-379.3493	-550.5826	171.2333	2.508904
1902	-373.6017	-544.3358	170.7341	2.816334
1908	-371.8586	-543.5475	171.689	2.219892
1914	-375.9914	-548.09	172.0986	1.950333
1920	-375.3698	-547.1661	171.7963	2.150324
1926	-375.1035	-546.4251	171.3216	2.453617
1932	-386.2809	-558.1505	171.8696	2.102358
1938	-381.164	-551.5532	170.3892	3.024381
1944	-381.0172	-552.4326	171.4155	2.394498
1950	-388.5201	-560.1908	171.6707	2.231668
1956	-382.6353	-554.306	171.6707	2.231668
1962	-385.7208	-557.0486	171.3278	2.449708
1968	-382.867	-553.9655	171.0985	2.592781
1974	-383.9312	-555.1003	171.1691	2.548946
1980	-377.3008	-547.8965	170.5956	2.900226
1986	-392.8266	-563.6013	170.7747	2.791568
1992	-389.0419	-560.6234	171.5815	2.288934
1998	-384.3888	-555.725	171.3362	2.444425
2004	-375.6008	-546.9338	171.3329	2.446517
2010	-378.9271	-550.0334	171.1063	2.5879
2016	-374.2004	-546.141	171.9406	2.055653
2022	-380.1864	-551.9946	171.8083	2.142497
2028	-377.7019	-549.5102	171.8083	2.142497
2034	-398.3926	-570.3441	171.9515	2.048425
2040	-390.9556	-562.2612	171.3056	2.463679
2046	-381.472	-552.8021	171.3301	2.448268
2052	-381.9023	-552.8222	170.9199	2.702868
2058	-377.7911	-548.6898	170.8988	2.715811
2064	-376.7164	-548.3972	171.6808	2.225137
2070	-377.352	-548.5454	171.1934	2.533805
2076	-382.5586	-553.4735	170.9149	2.705888
2082	-378.4196	-550.064	171.6443	2.248631
2088	-374.3025	-546.1495	171.8469	2.117232
2094	-376.934	-548.1462	171.2122	2.522089
2100	-384.8396	-555.9206	171.0811	2.603551
2106	-381.9196	-553.0151	171.0955	2.594605
2112	-379.9511	-551.488	171.5369	2.317414
2118	-382.7363	-553.7615	171.0252	2.63806
2124	-385.5135	-556.9114	171.3979	2.405618
2130	-382.7006	-553.8403	171.1397	2.567218
2136	-384.6007	-556.34	171.7393	2.187333
2142	-376.6216	-548.1998	171.5782	2.291033
2148	-380.7383	-552.228	171.4896	2.347491
2154	-382.2126	-553.7119	171.4993	2.341386
2160	-385.1396	-556.8853	171.7457	2.183172
2166	-380.3313	-551.1242	170.7929	2.780522
2172	-382.1774	-553.9486	171.7713	2.16658
2178	-378.6113	-549.9558	171.3445	2.439233
2184	-371.8653	-542.9085	171.0431	2.627004
2190	-372.9963	-545.4252	172.4289	1.723315
2196	-371.336	-542.9287	171.5927	2.281749
2202	-371.0201	-542.0017	170.9816	2.664959
2208	-371.5457	-542.9214	171.3757	2.419622
2214	-381.628	-552.2972	170.6691	2.85575
2220	-379.7557	-550.7693	171.0136	2.64524
2226	-370.9113	-541.9053	170.9939	2.657337
2232	-394.2488	-566.1748	171.9259	2.065314
2238	-387.8856	-558.5367	170.6511	2.866677
2244	-376.9001	-547.5131	170.613	2.889741
2250	-372.1729	-543.3573	171.1844	2.539384
2256	-381.1656	-552.5387	171.3731	2.421245
2262	-394.2007	-566.1128	171.9121	2.074417
2268	-380.254	-552.0231	171.7691	2.167979
2274	-366.4689	-537.7762	171.3073	2.462591
2280	-371.4352	-543.2955	171.8603	2.108499
2286	-375.3507	-546.9956	171.6449	2.248252
2292	-367.0829	-538.6538	171.5709	2.295716
2298	-376.8153	-548.9056	172.0903	1.955904
2304	-375.8328	-547.1817	171.3489	2.436461
2310	-363.2806	-534.7102	171.4296	2.385562
2316	-366.5536	-538.6646	172.111	1.942001
2322	-362.0527	-533.5093	171.4566	2.368433
2328	-375.6509	-546.9446	171.2937	2.471114
2334	-386.7201	-558.0279	171.3078	2.462264
2340	-391.9991	-562.5784	170.5794	2.91005
2346	-395.9982	-566.5161	170.5179	2.947103
2352	-376.8594	-548.3493	171.4899	2.347329
2358	-380.374	-552.3896	172.0156	2.005863
2364	-393.3496	-564.0201	170.6705	2.854931
2370	-392.6342	-563.7774	171.1432	2.565
2376	-376.9264	-548.0475	171.1211	2.578733
2382	-377.6207	-549.1873	171.5666	2.298444
2388	-372.0586	-543.4951	171.4365	2.381176
2394	-380.5458	-551.6124	171.0666	2.612464
2400	-381.5075	-553.0469	171.5394	2.31583
2406	-385.3561	-556.8494	171.4933	2.345183
2412	-381.1374	-553.0285	171.891	2.088291
2418	-386.0387	-557.5948	171.5561	2.305162
2424	-386.9842	-558.2828	171.2986	2.468044
2430	-386.692	-557.9942	171.3022	2.465776
2436	-387.7277	-559.2622	171.5346	2.318901
2442	-396.5336	-567.9955	171.4619	2.365094
2448	-384.6131	-556.2538	171.6407	2.250967
2454	-380.4052	-551.9151	171.5099	2.33461
2460	-372.7173	-544.5458	171.8286	2.129227
2466	-370.5994	-542.3608	171.7613	2.173035
2472	-381.147	-552.9734	171.8264	2.130673
2478	-389.3663	-560.8729	171.5066	2.336731
2484	-392.6604	-564.0226	171.3621	2.428148
2490	-383.0418	-554.4129	171.3711	2.422513
2496	-384.6998	-556.2007	171.5009	2.340313
2502	-383.5018	-555.2161	171.7143	2.203513
2508	-386.7125	-557.961	171.2485	2.499416
2514	-386.2671	-557.9006	171.6335	2.255597
2520	-385.3275	-556.1396	170.8121	2.768825
2526	-381.1303	-552.0547	170.9244	2.700081
2532	-392.4759	-563.8058	171.3299	2.448387
2538	-394.1592	-565.2245	171.0654	2.613266
2544	-379.9815	-550.8014	170.8199	2.764064
2550	-380.6772	-551.4971	170.8199	2.764064
2556	-377.7814	-549.5405	171.7591	2.174491
2562	-386.6075	-558.79	172.1825	1.893648
2568	-398.0424	-569.653	171.6106	2.270304
2574	-388.6485	-559.7993	171.1508	2.560308
2580	-385.7971	-557.3524	171.5554	2.305634
2586	-391.0707	-561.8878	170.8171	2.765721
2592	-381.1989	-553.0161	171.8171	2.136707
2598	-377.2814	-549.0935	171.8122	2.139943
2604	-391.1257	-562.5761	171.4504	2.372415
2610	-383.8331	-555.6255	171.7925	2.152796
2616	-380.3357	-551.3524	171.0167	2.643312
2622	-380.1297	-551.5881	171.4583	2.367354
2628	-392.9927	-564.451	171.4583	2.367354
2634	-390.322	-562.3871	172.0651	1.972803
2640	-391.3251	-563.2422	171.9171	2.071159
2646	-373.5852	-545.4366	171.8515	2.114269
2652	-366.2983	-537.6805	171.3822	2.415493
2658	-372.4043	-543.9591	171.5548	2.305989
2664	-374.4353	-546.0858	171.6505	2.244695
2670	-378.637	-549.8963	171.2593	2.492666
2676	-380.0417	-550.6891	170.6474	2.868922
2682	-386.5815	-557.6861	171.1046	2.589
2688	-376.3867	-548.1402	171.7535	2.178105
2694	-378.269	-549.1096	170.8406	2.751391
2700	-380.5601	-551.9927	171.4326	2.383648
2706	-378.8006	-550.4329	171.6323	2.256372
2712	-384.4685	-555.8892	171.4207	2.391192
2718	-386.5626	-558.4459	171.8833	2.093354
2724	-378.0563	-549.0117	170.9554	2.68102
2730	-385.3688	-557.1519	171.7831	2.158894
2736	-368.3595	-540.1649	171.8054	2.144367
2742	-372.5806	-543.6719	171.0913	2.59724
2748	-382.1162	-552.9529	170.8367	2.753794
2754	-376.033	-547.5217	171.4888	2.348044
2760	-380.3584	-551.377	171.0186	2.642135
2766	-377.3347	-548.5018	171.1671	2.550177
2772	-391.213	-561.4503	170.2373	3.115129
2778	-396.9135	-568.1428	171.2292	2.511447
2784	-404.8777	-576.4348	171.5571	2.304517
2790	-391.5916	-562.6275	171.0359	2.631467
2796	-381.1716	-552.5024	171.3307	2.44789
2802	-391.403	-562.8937	171.4907	2.346852
2808	-379.7952	-550.6055	170.8103	2.769899
2814	-382.5062	-553.2273	170.7211	2.82423
2820	-380.2105	-552.0099	171.7994	2.148293
2826	-386.9114	-558.7957	171.8844	2.092687
2832	-385.6026	-557.3012	171.6986	2.213674
2838	-380.5706	-551.7048	171.1342	2.570619
2844	-388.0187	-559.5269	171.5082	2.335723
2850	-387.4038	-558.857	171.4532	2.37063
2856	-382.0879	-553.9802	171.8923	2.087472
2862	-386.2532	-557.8248	171.5716	2.295267
2868	-382.2775	-553.6786	171.4011	2.403599
2874	-381.8724	-553.2734	171.4011	2.403599
2880	-387.1483	-558.4021	171.2537	2.496157
2886	-391.6231	-563.2462	171.6231	2.262258
2892	-385.0343	-556.0283	170.994	2.65728
2898	-381.5782	-553.1109	171.5327	2.320104
2904	-376.6155	-548.1143	171.4988	2.341655
2910	-380.6904	-552.812	172.1216	1.934846
2916	-377.6874	-549.0047	171.3173	2.456331
2922	-399.9182	-571.4661	171.548	2.310365
2928	-395.1746	-567.2447	172.0702	1.969435
2934	-390.4572	-562.4011	171.9438	2.053513
2940	-386.588	-558.5905	172.0025	2.014612
2946	-371.2072	-543.2097	172.0025	2.014612
2952	-375.0475	-546.3916	171.3441	2.43948
2958	-395.4829	-566.7491	171.2661	2.488384
2964	-393.6839	-564.8099	171.126	2.575726
2970	-380.2784	-552.2159	171.9376	2.05764
2976	-382.0427	-553.7156	171.6729	2.230235
2982	-379.0087	-549.9824	170.9737	2.669777
2988	-369.2791	-540.826	171.5469	2.31104
2994	-374.1977	-545.7499	171.5522	2.307653
3000	-373.9357	-545.488	171.5522	2.307653
3006	-375.2423	-546.7501	171.5078	2.335958
3012	-405.1524	-576.558	171.4056	2.400742
3018	-384.2078	-555.4379	171.2301	2.510903
3024	-372.1968	-543.6892	171.4924	2.345758
3030	-386.0843	-556.8686	170.7843	2.785756
3036	-372.7536	-544.6861	171.9326	2.06093
3042	-377.0905	-548.8242	171.7336	2.190995
3048	-372.4977	-544.2692	171.7714	2.166478
3054	-374.4205	-546.0754	171.655	2.241796
3060	-374.1159	-545.1426	171.0267	2.637167
3066	-380.9656	-552.0748	171.1091	2.586163
3072	-395.6118	-566.3709	170.7591	2.801076
3078	-383.2743	-553.5252	170.251	3.106975
3084	-383.151	-554.9155	171.7645	2.170978
3090	-384.4118	-555.6498	171.238	2.505982
3096	-379.5009	-550.8316	171.3307	2.44791
3102	-395.0722	-566.9715	171.8992	2.082911
3108	-397.1525	-568.3819	171.2293	2.511395
3114	-389.3998	-561.4535	172.0537	1.980472
3120	-397.1285	-568.5727	171.4442	2.376293
3126	-394.8879	-566.3665	171.4786	2.35451
3132	-401.1608	-573.1212	171.9604	2.042566
3138	-397.4451	-567.9294	170.4842	2.967361
3144	-396.4145	-567.2837	170.8692	2.73392
3150	-389.0571	-560.628	171.5709	2.295722
3156	-396.2478	-567.8683	171.6205	2.263925
3162	-383.9119	-555.5325	171.6205	2.263925
3168	-377.6715	-548.7198	171.0483	2.62378
3174	-373.5111	-545.0345	171.5234	2.326019
3180	-380.6792	-553.0512	172.3719	1.763246
3186	-375.6457	-547.1351	171.4894	2.347635
3192	-375.6981	-547.4247	171.7266	2.195545
3198	-370.7183	-542.4471	171.7289	2.194085
3204	-379.719	-551.1914	171.4724	2.35845
3210	-384.2527	-555.6535	171.4008	2.403756
3216	-382.2781	-553.6789	171.4008	2.403756
3222	-390.5982	-562.1243	171.5261	2.324283
3228	-384.6249	-555.6902	171.0652	2.613351
3234	-382.3014	-554.5196	172.2182	1.869299
3240	-381.4517	-552.8152	171.3635	2.427275
3246	-378.7951	-550.375	171.5798	2.289994
3252	-383.8099	-555.1193	171.3094	2.46129
3258	-377.9485	-549.0634	171.1149	2.582604
3264	-380.3765	-551.5121	171.1356	2.569773
3270	-374.2987	-545.7274	171.4287	2.386096
3276	-374.2939	-545.6329	171.339	2.442683
3282	-373.3199	-544.6589	171.339	2.442683
3288	-384.1032	-555.2479	171.1447	2.564102
3294	-388.1548	-559.6425	171.4877	2.348729
3300	-397.547	-568.7344	171.1874	2.537546
3306	-405.1373	-576.1591	171.0218	2.640159
3312	-400.7422	-571.6957	170.9535	2.682237
3318	-397.6873	-568.8305	171.1432	2.565029
3324	-396.1458	-567.615	171.4692	2.360471
3330	-402.8521	-574.1202	171.2681	2.487139
3336	-391.3012	-562.8885	171.5872	2.285258
3342	-398.5514	-570.1386	171.5872	2.285258
3348	-398.2286	-569.6973	171.4687	2.360766
3354	-389.0567	-560.4473	171.3906	2.410192
3360	-379.3203	-551.1207	171.8004	2.147632
3366	-382.1295	-553.9299	171.8004	2.147632
3372	-384.902	-556.0871	171.1852	2.538932
3378	-382.2176	-553.9181	171.7004	2.212484
3384	-388.7801	-560.1305	171.3504	2.435522
3390	-381.1153	-552.4657	171.3504	2.435522
3396	-386.1939	-558.3315	172.1376	1.924067
3402	-388.693	-560.165	171.472	2.358722
3408	-373.1249	-544.5366	171.4116	2.396912
3414	-375.3997	-547.3457	171.946	2.052046
3420	-369.6159	-540.7236	171.1077	2.587042
