Iteration	Posterior	Likelihood	Prior	tree_length
792	-1387.805	-1561.083	173.2771	1.052828
798	-1381.511	-1554.58	173.0686	1.238175
804	-1382.622	-1555.911	173.2894	1.041096
810	-1401.156	-1574.366	173.2103	1.11482
816	-1411.49	-1584.756	173.2661	1.063274
822	-1387.458	-1560.829	173.3707	0.9597071
828	-1385.395	-1558.703	173.3081	1.022918
834	-1379.458	-1552.796	173.3389	0.9923324
840	-1382.122	-1555.382	173.2608	1.068242
846	-1375.761	-1549.119	173.3579	0.9730021
852	-1382.162	-1555.466	173.3035	1.027453
858	-1372.137	-1545.432	173.2951	1.035557
864	-1366.195	-1539.49	173.2951	1.035557
870	-1380.703	-1553.897	173.194	1.129559
876	-1371.404	-1544.713	173.3096	1.021441
882	-1377.215	-1550.524	173.3096	1.021441
888	-1381.436	-1554.697	173.2603	1.06877
894	-1375.594	-1548.895	173.3014	1.029411
900	-1369.4	-1542.527	173.1266	1.18884
906	-1375.206	-1548.454	173.2484	1.07981
912	-1391.233	-1564.457	173.2243	1.102064
918	-1388.445	-1561.739	173.2947	1.035954
924	-1381.63	-1554.771	173.1406	1.176677
930	-1382.74	-1556.035	173.2945	1.036126
936	-1393.354	-1566.648	173.2945	1.036126
942	-1387.035	-1560.26	173.225	1.101419
948	-1391.264	-1564.601	173.3364	0.9948661
954	-1386.794	-1559.911	173.117	1.197047
960	-1381.712	-1554.934	173.2214	1.104793
966	-1374.601	-1547.91	173.3093	1.021797
972	-1372.346	-1545.555	173.2086	1.116431
978	-1387.072	-1560.405	173.333	0.9983292
984	-1376.04	-1549.317	173.2773	1.052686
990	-1384.615	-1557.816	173.2016	1.122737
996	-1386.436	-1559.422	172.9853	1.306804
1002	-1378.914	-1551.899	172.9853	1.306804
1008	-1377.169	-1550.467	173.298	1.032712
1014	-1382.381	-1555.744	173.3631	0.9676155
1020	-1386.913	-1560.113	173.1998	1.124379
1026	-1378.644	-1552.002	173.3577	0.9731728
1032	-1379.729	-1553.131	173.4015	0.9269975
1038	-1378.725	-1551.992	173.2674	1.062021
1044	-1389.702	-1562.85	173.1485	1.169851
1050	-1380.158	-1553.524	173.366	0.9645966
1056	-1390.263	-1563.645	173.3814	0.9485167
1062	-1392.119	-1565.426	173.3065	1.024533
1068	-1385.868	-1559.195	173.3263	1.004982
1074	-1377.21	-1550.334	173.1242	1.190891
1080	-1382.934	-1556.289	173.3547	0.9763434
1086	-1373.164	-1546.341	173.1775	1.144239
1092	-1380.691	-1554.044	173.3531	0.977953
1098	-1376.935	-1550.285	173.3495	0.9816162
1104	-1367.81	-1541.118	173.3085	1.022524
1110	-1375.58	-1548.827	173.2464	1.081721
1116	-1377.016	-1550.349	173.3334	0.9978732
1122	-1383.995	-1557.053	173.0575	1.247454
1128	-1392.672	-1565.897	173.2244	1.101969
1134	-1396.627	-1570.002	173.3751	0.9551398
1140	-1385.959	-1559.359	173.3997	0.9288837
1146	-1382.796	-1555.925	173.1292	1.186538
1152	-1373.513	-1546.747	173.2342	1.093009
1158	-1379.24	-1552.475	173.2342	1.093009
1164	-1371.021	-1544.352	173.3315	0.9998114
1170	-1370.827	-1544.188	173.3612	0.9696552
1176	-1370.842	-1544.147	173.3053	1.025621
1182	-1374.79	-1548.096	173.3053	1.025621
1188	-1382.468	-1555.673	173.2056	1.119107
1194	-1379.947	-1553.138	173.1902	1.132925
1200	-1381.402	-1554.696	173.2939	1.036688
1206	-1377.003	-1550.22	173.217	1.108728
1212	-1375.548	-1548.957	173.4085	0.9193967
1218	-1375.944	-1549.237	173.2925	1.038046
1224	-1364.405	-1537.724	173.3188	1.012454
1230	-1378.005	-1551.358	173.3529	0.9781582
1236	-1381.379	-1554.69	173.3107	1.020389
1242	-1380.864	-1554.119	173.2551	1.07357
1248	-1378.106	-1551.329	173.2231	1.103221
1254	-1376.655	-1549.902	173.2474	1.080778
1260	-1374.487	-1547.698	173.2108	1.114371
1266	-1374.976	-1548.38	173.4038	0.9244376
1272	-1379.337	-1552.525	173.188	1.134943
1278	-1375.442	-1548.63	173.188	1.134943
1284	-1386.722	-1560.174	173.4523	0.8696864
1290	-1382.076	-1555.49	173.4144	0.9128047
1296	-1377.366	-1550.794	173.4283	0.8972895
1302	-1367.383	-1540.755	173.3719	0.9585417
1308	-1367.961	-1541.168	173.2068	1.117983
1314	-1374.275	-1547.611	173.336	0.9952305
1320	-1367.384	-1540.61	173.2264	1.10022
1326	-1376.559	-1549.888	173.3291	1.002158
1332	-1388.765	-1562.056	173.2907	1.039787
1338	-1382.763	-1556.141	173.3781	0.9519693
1344	-1381.721	-1554.95	173.2286	1.098176
1350	-1383.493	-1556.534	173.0414	1.260814
1356	-1375.334	-1548.555	173.2208	1.105339
1362	-1387.971	-1561.344	173.3729	0.9574522
1368	-1384.963	-1558.081	173.118	1.196223
1374	-1385.439	-1558.557	173.118	1.196223
1380	-1382.485	-1555.565	173.0807	1.227971
1386	-1392.358	-1565.653	173.2953	1.035376
1392	-1384.7	-1558.004	173.3042	1.026751
1398	-1393.863	-1567.176	173.3125	1.018626
1404	-1380.48	-1553.625	173.1442	1.173551
1410	-1381.054	-1554.198	173.1442	1.173551
1416	-1383.517	-1556.748	173.2317	1.095272
1422	-1396.06	-1569.33	173.2692	1.060301
1428	-1386.586	-1559.844	173.258	1.070907
1434	-1387.848	-1561.248	173.3998	0.9287956
1440	-1391.068	-1564.369	173.3006	1.030238
1446	-1385.684	-1558.753	173.0693	1.23753
1452	-1398.458	-1571.531	173.0726	1.234785
1458	-1386.957	-1560.205	173.2476	1.080609
1464	-1389.577	-1562.816	173.2384	1.089126
1470	-1386.174	-1559.631	173.4569	0.8642624
1476	-1382.18	-1555.454	173.2736	1.05618
1482	-1393.634	-1566.868	173.2336	1.093555
1488	-1378.009	-1551.336	173.3273	1.003956
1494	-1379.945	-1553.273	173.328	1.003236
1500	-1390.011	-1563.278	173.267	1.062458
1506	-1382.988	-1556.255	173.267	1.062458
1512	-1374.642	-1547.791	173.1484	1.1699
1518	-1382.506	-1555.823	173.3172	1.013975
1524	-1378.414	-1551.764	173.3506	0.980517
1530	-1389.675	-1563.137	173.4616	0.8586596
1536	-1390.67	-1563.985	173.3154	1.015746
1542	-1400.46	-1573.597	173.1368	1.180016
1548	-1382.585	-1555.809	173.2234	1.102898
1554	-1377.671	-1550.853	173.1819	1.140385
1560	-1378.257	-1551.556	173.2991	1.031711
1566	-1379.026	-1552.389	173.3627	0.9680118
1572	-1390.739	-1563.871	173.1325	1.18372
1578	-1382.589	-1555.823	173.2342	1.093047
1584	-1374.644	-1548.122	173.4784	0.8381934
1590	-1373.475	-1546.953	173.4784	0.8381934
1596	-1377.518	-1550.785	173.267	1.062418
1602	-1378.632	-1551.921	173.2889	1.041538
1608	-1390.596	-1563.88	173.2844	1.045903
1614	-1385.574	-1558.862	173.288	1.042451
1620	-1386.479	-1559.682	173.203	1.121448
1626	-1384.641	-1558.006	173.3649	0.9657412
1632	-1388.705	-1562.055	173.3493	0.9817845
1638	-1379.023	-1552.345	173.3222	1.009054
1644	-1390.658	-1563.98	173.3222	1.009054
1650	-1384.191	-1557.575	173.3837	0.9460438
1656	-1382.698	-1556.129	173.4312	0.8940649
1662	-1369.941	-1543.059	173.118	1.196226
1668	-1374.223	-1547.582	173.3586	0.9722712
1674	-1373.456	-1546.652	173.1959	1.127823
1680	-1373.014	-1546.306	173.2918	1.038784
1686	-1378.726	-1552.008	173.2816	1.048581
1692	-1381.927	-1555.149	173.2227	1.10359
1698	-1379.58	-1552.9	173.3202	1.011005
1704	-1378.421	-1551.741	173.3202	1.011005
1710	-1376.438	-1549.698	173.2597	1.0693
1716	-1383.973	-1557.404	173.4308	0.8945155
1722	-1379.869	-1553.252	173.3836	0.94617
1728	-1391.028	-1564.322	173.294	1.036617
1734	-1398.783	-1571.885	173.1018	1.210066
1740	-1385.267	-1558.396	173.1292	1.186544
1746	-1385.876	-1559.132	173.2563	1.072454
1752	-1387.572	-1560.908	173.3364	0.9949001
1758	-1387.341	-1560.601	173.26	1.069038
1764	-1387.234	-1560.612	173.3774	0.9527543
1770	-1393.318	-1566.816	173.4984	0.8128696
1776	-1385.481	-1558.845	173.3637	0.9670604
1782	-1393.234	-1566.6	173.3654	0.9652445
1788	-1390.822	-1564.187	173.3654	0.9652445
1794	-1378.554	-1551.86	173.3066	1.024428
1800	-1389.766	-1563.032	173.266	1.063321
1806	-1392.801	-1566.017	173.2159	1.109758
1812	-1387.085	-1560.365	173.2802	1.049832
1818	-1397.956	-1571.236	173.2802	1.049832
1824	-1393.4	-1566.69	173.29	1.040452
1830	-1370.479	-1543.769	173.29	1.040452
1836	-1375.782	-1549.183	173.4015	0.9269639
1842	-1387.343	-1560.649	173.3057	1.025227
1848	-1372.77	-1545.984	173.2136	1.111826
1854	-1377.369	-1550.74	173.3705	0.9599854
1860	-1379.445	-1552.479	173.0335	1.267381
1866	-1380.639	-1553.872	173.233	1.094119
1872	-1383.677	-1556.976	173.2982	1.032601
1878	-1386.604	-1559.948	173.3443	0.986869
1884	-1380.671	-1554.043	173.3712	0.9591807
1890	-1371.569	-1544.94	173.3712	0.9591807
1896	-1374.224	-1547.456	173.2325	1.094595
1902	-1384.302	-1557.663	173.3617	0.9690459
1908	-1380.992	-1554.421	173.4281	0.8975433
1914	-1383.415	-1556.733	173.318	1.01315
1920	-1395.255	-1568.372	173.1165	1.197497
1926	-1389.183	-1562.4	173.2175	1.108326
1932	-1386.946	-1560.11	173.1645	1.155778
1938	-1385.083	-1558.298	173.2145	1.111072
1944	-1387.655	-1560.937	173.2826	1.047566
1950	-1408.524	-1581.806	173.2826	1.047566
1956	-1394.454	-1567.866	173.4116	0.9158998
1962	-1383.759	-1556.951	173.1925	1.130856
1968	-1380.921	-1554.221	173.2993	1.031544
1974	-1384.235	-1557.49	173.2547	1.073986
1980	-1387.151	-1560.401	173.25	1.078335
1986	-1389.707	-1563.099	173.3924	0.9367963
1992	-1388.106	-1561.42	173.3137	1.01739
1998	-1380.847	-1554.037	173.1894	1.133647
2004	-1384.876	-1558.125	173.2489	1.079344
2010	-1377.58	-1550.969	173.3894	0.9400409
2016	-1391.981	-1565.085	173.1038	1.208343
2022	-1382.813	-1556.203	173.3901	0.9392719
2028	-1378.981	-1552.384	173.4037	0.9245541
2034	-1382.376	-1555.752	173.3764	0.9537284
2040	-1388.766	-1562.088	173.3212	1.010028
2046	-1396.307	-1569.463	173.1559	1.163353
2052	-1384.371	-1557.629	173.2581	1.070785
2058	-1390.212	-1563.18	172.9683	1.320533
2064	-1384.023	-1557.33	173.3073	1.023752
2070	-1389.827	-1563.188	173.3604	0.9704653
2076	-1387.838	-1561.096	173.2587	1.070239
2082	-1374.089	-1547.344	173.2554	1.073306
2088	-1387.207	-1560.435	173.228	1.098742
2094	-1391.713	-1564.944	173.2308	1.096157
2100	-1386.339	-1559.74	173.4003	0.9282732
2106	-1373.944	-1547.069	173.1252	1.19002
2112	-1382.973	-1556.209	173.236	1.091379
2118	-1393.632	-1566.824	173.1918	1.131511
2124	-1375.381	-1548.542	173.1616	1.158334
2130	-1378.831	-1551.993	173.1616	1.158334
2136	-1380.675	-1553.941	173.266	1.063339
2142	-1389.254	-1562.432	173.178	1.143815
2148	-1389.59	-1562.878	173.2876	1.042773
2154	-1391.741	-1565.057	173.3158	1.015334
2160	-1391.045	-1564.48	173.4351	0.8896459
2166	-1394.109	-1567.421	173.3118	1.019338
2172	-1386.276	-1559.644	173.3676	0.9630178
2178	-1380.832	-1554.124	173.2916	1.038908
2184	-1391.743	-1564.914	173.1717	1.149396
2190	-1394.334	-1567.641	173.3073	1.023714
2196	-1398.38	-1571.516	173.1356	1.181026
2202	-1389.353	-1562.524	173.171	1.150009
2208	-1381.156	-1554.484	173.3277	1.00357
2214	-1370.334	-1543.662	173.3277	1.00357
2220	-1384.125	-1557.192	173.067	1.239463
2226	-1378.905	-1552.135	173.2305	1.096413
2232	-1383.406	-1556.635	173.2295	1.097372
2238	-1372.491	-1545.649	173.1579	1.16159
2244	-1372.381	-1545.702	173.321	1.010225
2250	-1375.96	-1549.383	173.4227	0.9036715
2256	-1389.065	-1562.409	173.3438	0.9874149
2262	-1385.418	-1558.865	173.4473	0.8754941
2268	-1391.815	-1565.111	173.2955	1.035206
2274	-1381.62	-1554.815	173.1957	1.128005
2280	-1378.234	-1551.234	173.0001	1.29473
2286	-1377.393	-1550.624	173.2308	1.096144
2292	-1378.611	-1551.841	173.2308	1.096144
2298	-1389.07	-1562.201	173.1312	1.184806
2304	-1388.935	-1562.231	173.2955	1.035197
2310	-1389.737	-1563.107	173.3699	0.9606185
2316	-1375.303	-1548.71	173.4077	0.9201959
2322	-1373.684	-1546.816	173.1313	1.184721
2328	-1373.997	-1547.349	173.3517	0.979355
2334	-1388.805	-1562.167	173.3624	0.9683556
2340	-1380.293	-1553.511	173.2181	1.107776
2346	-1388.343	-1561.64	173.2972	1.033529
2352	-1400.152	-1573.378	173.2262	1.100381
2358	-1394.373	-1567.568	173.1947	1.12889
2364	-1382.153	-1555.463	173.3102	1.0209
2370	-1394.157	-1567.353	173.1957	1.128015
2376	-1381.382	-1554.441	173.0582	1.24687
2382	-1394.481	-1567.711	173.2302	1.096651
2388	-1391.353	-1564.564	173.2108	1.114414
2394	-1385.903	-1559.235	173.3327	0.9985928
2400	-1390.238	-1563.603	173.3653	0.9654028
2406	-1378.854	-1552.168	173.3143	1.016818
2412	-1372.479	-1545.633	173.1538	1.165213
2418	-1376.488	-1549.786	173.2976	1.033173
2424	-1370.454	-1543.668	173.2146	1.110913
2430	-1374.449	-1547.507	173.0579	1.247118
2436	-1387.862	-1561.232	173.3698	0.9606521
2442	-1382.898	-1556.144	173.246	1.082073
2448	-1370.169	-1543.47	173.3013	1.029534
2454	-1378.364	-1551.704	173.3393	0.9919945
2460	-1386.791	-1560.094	173.3031	1.027773
2466	-1404.272	-1577.595	173.3232	1.008031
2472	-1379.346	-1552.665	173.3195	1.011713
2478	-1377.789	-1551.109	173.3207	1.010575
2484	-1391.939	-1565.24	173.3011	1.029759
2490	-1381.824	-1555.126	173.3011	1.029759
2496	-1388.865	-1562.153	173.2889	1.041564
2502	-1379.731	-1553.02	173.2889	1.041564
2508	-1374.279	-1547.635	173.3563	0.9746405
2514	-1381.912	-1555.14	173.2278	1.098932
2520	-1386.717	-1560.082	173.365	0.9656466
2526	-1379.516	-1552.862	173.3461	0.9850746
2532	-1383.421	-1556.746	173.3253	1.005955
2538	-1391.226	-1564.66	173.4338	0.8911338
2544	-1382.318	-1555.495	173.1773	1.144429
2550	-1388.578	-1561.825	173.2472	1.080965
2556	-1380.461	-1553.709	173.2472	1.080965
2562	-1388.282	-1561.556	173.2734	1.056367
2568	-1399.627	-1572.956	173.3293	1.002027
2574	-1393.145	-1566.352	173.207	1.117828
2580	-1389.674	-1562.953	173.2787	1.051281
2586	-1385.149	-1558.246	173.0964	1.214646
2592	-1377.688	-1551.048	173.3597	0.9711135
2598	-1389.507	-1562.737	173.2297	1.097109
2604	-1397.901	-1571.081	173.1798	1.142271
2610	-1389.576	-1562.756	173.1798	1.142271
2616	-1383.075	-1556.253	173.1783	1.143562
2622	-1391.659	-1565.014	173.3558	0.9751377
2628	-1386.231	-1559.388	173.157	1.162383
2634	-1394.205	-1567.489	173.2841	1.046152
2640	-1406.636	-1580.05	173.4136	0.9137183
2646	-1396.562	-1569.822	173.2601	1.068919
2652	-1389.088	-1562.383	173.295	1.035672
2658	-1386.698	-1559.851	173.1533	1.165625
2664	-1388.103	-1561.256	173.1533	1.165625
2670	-1388.308	-1561.521	173.2129	1.112453
2676	-1371.778	-1545.091	173.3133	1.01787
2682	-1378.105	-1551.352	173.2473	1.080876
2688	-1380.699	-1553.887	173.188	1.134965
2694	-1376.156	-1549.558	173.4016	0.9269134
2700	-1373.985	-1547.139	173.154	1.165021
2706	-1381.493	-1554.686	173.1924	1.130946
2712	-1379.559	-1552.835	173.2766	1.053348
2718	-1372.169	-1545.41	173.2413	1.086493
2724	-1372.037	-1545.309	173.2728	1.056926
2730	-1384.246	-1557.519	173.2728	1.056926
2736	-1378.24	-1551.548	173.3078	1.023234
2742	-1382.603	-1555.911	173.3078	1.023234
2748	-1383.94	-1557.209	173.2686	1.060861
2754	-1375.9	-1549.319	173.4191	0.9076386
2760	-1376.392	-1549.639	173.2477	1.080526
2766	-1382.957	-1556.336	173.3787	0.9513747
2772	-1379.516	-1552.776	173.2598	1.069176
2778	-1387.787	-1560.991	173.2045	1.120074
2784	-1391.21	-1564.414	173.2045	1.120074
2790	-1394.62	-1567.824	173.2045	1.120074
2796	-1392.982	-1566.207	173.2248	1.101635
2802	-1389.046	-1562.264	173.2181	1.107759
2808	-1381.757	-1555.046	173.2892	1.04122
2814	-1399.395	-1572.589	173.1944	1.12921
2820	-1394.176	-1567.462	173.2862	1.044148
2826	-1383.361	-1556.708	173.3472	0.9839196
2832	-1387.382	-1560.723	173.3402	0.991024
2838	-1386.453	-1559.885	173.4329	0.892093
2844	-1380.996	-1554.155	173.1597	1.160009
2850	-1377.301	-1550.648	173.3476	0.9835214
2856	-1386.049	-1559.214	173.1649	1.155455
2862	-1384.36	-1557.568	173.2072	1.117668
2868	-1377.902	-1551.143	173.2405	1.087205
2874	-1397.84	-1571.069	173.2296	1.097206
2880	-1387.203	-1560.451	173.2481	1.080116
2886	-1387.072	-1560.023	172.9515	1.333986
2892	-1386.349	-1559.677	173.3276	1.003721
2898	-1386.457	-1559.772	173.3145	1.016644
2904	-1389.598	-1562.814	173.2159	1.109745
2910	-1397.821	-1571.038	173.2173	1.108505
2916	-1389.862	-1563.094	173.2322	1.094879
2922	-1379.347	-1552.678	173.3308	1.000511
2928	-1390.433	-1563.527	173.0945	1.216262
2934	-1388.125	-1561.374	173.2491	1.079199
2940	-1377.595	-1551.053	173.4575	0.8635254
2946	-1369.167	-1542.545	173.3785	0.95152
2952	-1380.652	-1553.865	173.2132	1.112178
2958	-1375.976	-1549.246	173.2699	1.059713
2964	-1374.273	-1547.484	173.2103	1.114879
2970	-1382.725	-1556.027	173.3028	1.028118
2976	-1392.704	-1565.945	173.2411	1.08663
2982	-1387.015	-1560.186	173.1704	1.15054
2988	-1394.229	-1567.526	173.2972	1.033504
2994	-1389.761	-1562.9	173.1386	1.178475
3000	-1387.913	-1561.204	173.2904	1.040063
3006	-1389.722	-1562.787	173.0659	1.240447
3012	-1382.323	-1555.786	173.4638	0.8559864
3018	-1383.413	-1556.81	173.3976	0.9311564
3024	-1376.091	-1549.462	173.3708	0.959691
3030	-1382.814	-1556.002	173.1887	1.134337
3036	-1392.294	-1565.338	173.044	1.258685
3042	-1396.702	-1569.91	173.2084	1.116539
3048	-1385.441	-1558.543	173.1019	1.21
3054	-1379.508	-1552.833	173.3252	1.006099
3060	-1373.383	-1546.498	173.1151	1.198729
3066	-1384.956	-1558.321	173.365	0.9657228
3072	-1380.266	-1553.508	173.2422	1.085612
3078	-1382.736	-1556.134	173.3984	0.9303879
3084	-1376.767	-1550.138	173.3716	0.9588448
3090	-1377.454	-1550.896	173.4415	0.8822688
3096	-1376.342	-1549.6	173.2576	1.071236
3102	-1383.222	-1556.461	173.2393	1.08833
3108	-1377.805	-1551.028	173.2232	1.103146
3114	-1396.055	-1569.338	173.2825	1.04766
3120	-1376.32	-1549.755	173.4351	0.8895686
3126	-1378.97	-1552.37	173.3999	0.9286757
3132	-1389.139	-1562.316	173.1769	1.144771
3138	-1372.622	-1545.968	173.3456	0.98553
3144	-1395.559	-1568.911	173.352	0.9790904
3150	-1384.441	-1557.865	173.4232	0.9030673
3156	-1382.351	-1555.627	173.2753	1.054532
3162	-1378.009	-1551.41	173.4002	0.9283812
3168	-1376.138	-1549.392	173.2543	1.074366
3174	-1382.623	-1555.794	173.1707	1.150311
3180	-1379.81	-1553.208	173.3984	0.9303236
3186	-1377.634	-1550.962	173.3278	1.003526
3192	-1380.245	-1553.509	173.2641	1.065181
3198	-1388.033	-1561.376	173.3424	0.988864
3204	-1394.199	-1567.541	173.3421	0.9891491
3210	-1397.121	-1570.359	173.2386	1.088905
3216	-1392.923	-1566.162	173.2386	1.088905
3222	-1378.235	-1551.549	173.3143	1.016876
3228	-1381.654	-1555.02	173.3661	0.9645873
3234	-1378.134	-1551.508	173.3739	0.9563943
3240	-1380.995	-1554.369	173.3739	0.9563943
3246	-1379.493	-1552.788	173.2954	1.035273
3252	-1377.963	-1551.116	173.1531	1.165818
3258	-1378.599	-1552.016	173.4164	0.9106787
3264	-1386.836	-1560.208	173.3718	0.9586073
3270	-1382.104	-1555.385	173.2817	1.048481
3276	-1374.173	-1547.455	173.2817	1.048481
3282	-1372.601	-1545.837	173.2368	1.090644
3288	-1384.698	-1558.114	173.4157	0.9114278
3294	-1390.891	-1564.123	173.2329	1.094249
3300	-1378.542	-1551.8	173.2583	1.070573
3306	-1372.727	-1546.038	173.3105	1.020579
3312	-1373.701	-1547.09	173.3892	0.9402199
3318	-1379.818	-1552.978	173.1603	1.159448
3324	-1379.816	-1553.319	173.5036	0.8060075
3330	-1373.821	-1547.111	173.2909	1.039641
3336	-1373.749	-1547.037	173.2881	1.042341
3342	-1373.592	-1546.837	173.245	1.082999
3348	-1378.299	-1551.369	173.0698	1.237147
3354	-1373.312	-1546.54	173.2275	1.09919
3360	-1378.712	-1551.914	173.2021	1.122288
