Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1382.594	-1555.953	173.3592	0.00510709	0.0213181	0.00328676	0.00198536	0.018528	0.00856342	0.000461789	0.00397622	0.0152211	0.00968478	0.0255213	0.0118983	0.0211901	0.0151643	0.0225009	8.17253e-05	0.0080106	0.00974665	0.00331557	0.00409215	0.00197011	0.0014235	0.0263988	0.00833045	0.00534782	0.00716566	0.036057	0.00415921	0.0089499	0.00148295	0.0141329	0.00651239	0.00459628	0.00454223	0.000679774	0.0125165	0.0035974	0.00615547	0.000734287	0.0125457	0.0148717	0.0119854	0.0182524	0.00551165	0.0142064	0.00294517	0.0056499	0.0151578	0.0272945	0.00104143	0.00623331	0.000961296	0.0073062	0.0238416	0.0249015	0.00384631	0.0112845	0.0151487	0.00365581	0.00562295	0.00945483	0.00155362	0.00735954	0.0132309	0.0185111	0.00960722	0.0124658	0.000705447	0.0614146	0.0211277	0.0253813	0.00348559	0.026449	0.000494628	0.00981613	0.00390593	0.00315958	0.00793192	0.0104349	0.00190013	0.0102827	0.00219272	0.00173983	0.00289979	0.00103248	0.00822738	0.00527675	0.00905726	0.00611872	0.000300462	0.0106398	0.00100873	0.0203297	0.0222464	0.0191741	0.00517126	0.000903908	0.00525603	0.0219398	0.00338262	0.00204326	0.0190684	0.00881316	0.000475256	0.00409218	0.015665	0.00996723	0.0262656	0.0122453	0.0218081	0.0156065	0.0231571	8.41086e-05	0.00824422	0.0100309	0.00341227	0.00421149	0.00202757	0.00146501	0.0271687	0.00857339	0.00550379	0.00737463	0.0371086	0.00428051	0.00921091	0.00152619	0.014545	0.00670231	0.00473033	0.0046747	0.000699599	0.0128815	0.00370231	0.00633499	0.000755702	0.0129115	0.0153054	0.012335	0.0187847	0.00567239	0.0146207	0.00303107	0.00581467	0.0155998	0.0280905	0.00107181	0.00641509	0.000989331	0.00751927	0.0245369	0.0256277	0.00395848	0.0116136	0.0155905	0.00376242	0.00578693	0.00973057	0.00159893	0.00757417	0.0136168	0.0190509	0.0098874	0.0128293	0.00072602	0.0632056	0.0217439	0.0261215	0.00358724	0.0272204	0.000509053	0.0101024	0.00401984	0.00325173	0.00816324	0.0107392	0.00195554	0.0105826	0.00225667	0.00179057	0.00298435	0.00106259	0.00846732	0.00543064	0.0093214	0.00629716	0.000309224	0.0109501	0.00103814	0.0209225	0.0228952	0.0197333	0.00532207	0.000930269	0.971663
1512	-1386.971	-1560.184	173.2127	0.0103758	0.0127659	0.000525419	0.000729647	0.0266633	0.00249385	0.00728329	0.0039326	0.00978475	0.0183532	0.0474699	0.0186424	0.00939473	0.00475697	0.0213833	0.00379561	0.0139447	0.0033056	0.00696897	0.00382109	0.00289715	0.000316291	0.0069501	0.0058716	0.00232827	0.00720543	0.0510222	0.0056698	0.00634881	0.00707271	0.00843007	0.00537214	0.0110652	0.0173873	0.00132713	0.0120776	0.00598901	0.0122604	0.00241247	0.0285318	0.0277509	0.0212487	0.0285851	0.00692847	0.0360757	0.00635606	0.00328205	0.0043813	0.0337494	0.00302828	0.010605	0.0539939	0.000820746	0.00486753	0.00439418	0.00216898	0.00519938	0.0105803	0.0488722	0.032921	0.00367775	0.0140284	0.00394387	0.0209048	0.0169248	0.00161754	0.00331447	0.00268664	0.00374289	0.0176719	0.00320705	0.00270892	2.63473e-06	0.00594132	0.0207408	0.0175077	0.00528966	0.027848	0.000630748	0.0121345	0.0126209	0.00325117	0.00110197	0.0303389	0.00424436	0.00104286	0.0381583	0.00959027	0.00757482	0.00302899	0.0103755	0.00785264	0.00333382	0.0173678	0.00293839	0.000413537	0.00221849	0.00932481	0.0114728	0.000472196	0.000655737	0.0239624	0.00224124	0.00654552	0.00353425	0.00879359	0.0164941	0.0426614	0.016754	0.00844308	0.00427511	0.0192173	0.00341113	0.0125322	0.00297076	0.00626304	0.00343403	0.00260368	0.000284252	0.00624608	0.00527683	0.00209242	0.00647555	0.0458539	0.00509547	0.0057057	0.00635628	0.00757614	0.00482797	0.00994437	0.015626	0.0011927	0.0108542	0.00538235	0.0110185	0.00216809	0.0256417	0.0249398	0.0190963	0.0256896	0.00622664	0.0324214	0.00571222	0.0029496	0.00393749	0.0303307	0.00272153	0.00953077	0.0485246	0.000737608	0.00437447	0.00394907	0.00194927	0.00467271	0.0095086	0.0439217	0.0295862	0.00330521	0.0126074	0.00354437	0.0187873	0.0152104	0.00145369	0.00297873	0.00241449	0.00336375	0.0158818	0.00288219	0.00243452	2.36784e-06	0.00533949	0.0186399	0.0157343	0.00475384	0.0250272	0.000566856	0.0109053	0.0113425	0.00292184	0.000990343	0.0272657	0.00381443	0.000937224	0.0342931	0.00861882	0.00680753	0.00272217	0.00932452	0.0070572	0.00299612	0.0156085	0.00264074	0.000371648	0.00199376	1.112713
1548	-1405.41	-1578.542	173.1321	0.00958662	0.0149953	0.00374724	0.00321929	0.0328089	0.0023258	0.00517903	0.00474628	0.00576547	0.00957097	0.019224	0.015592	0.0163075	0.0172273	0.0149466	0.00404194	0.0126521	0.0115992	0.00727589	0.0227731	0.00884108	5.40993e-05	0.00613986	0.00544678	0.0019014	0.0139228	0.0364623	0.00747716	0.0332576	0.0131741	0.0135312	0.00347844	0.000186572	0.0131335	0.000295166	0.00790009	0.0156659	0.0061294	0.0161446	0.00493883	0.0121572	0.0189844	0.0256483	0.0242409	0.0226834	0.00118117	0.00606505	0.00316898	0.0324759	0.000570428	0.0106369	0.00189761	0.0112396	0.0230294	0.0229583	0.000394079	0.00417515	0.0110011	0.00817875	0.000350751	0.00969672	0.00555427	0.0227622	0.017278	0.0173525	0.00760081	0.00850698	0.00720503	0.0645464	0.0113449	0.0376389	0.00528992	0.0346749	0.0381998	0.00441078	0.00485989	0.00136254	0.0105895	0.0322294	0.00407663	0.012446	0.0268926	0.000288951	0.00571607	0.00690883	0.0133339	0.00421879	0.00899683	0.00441658	0.00492447	0.014822	0.00347191	0.0280301	0.00234307	0.0108866	0.00769641	0.000804264	0.00809626	0.0126641	0.00316468	0.00271881	0.0277084	0.00196423	0.00437389	0.00400841	0.00486915	0.00808304	0.0162354	0.013168	0.0137723	0.0145491	0.0126229	0.00341357	0.0106852	0.00979595	0.00614476	0.0192327	0.00746662	4.56889e-05	0.00518534	0.00460001	0.0016058	0.0117583	0.0307938	0.00631474	0.0280873	0.011126	0.0114276	0.00293767	0.000157567	0.0110917	0.000249279	0.00667192	0.0132305	0.00517651	0.0136348	0.00417103	0.0102672	0.016033	0.021661	0.0204723	0.019157	0.000997543	0.00512216	0.00267633	0.0274271	0.000481748	0.00898329	0.0016026	0.00949223	0.0194492	0.0193891	0.000332815	0.00352607	0.00929086	0.00690726	0.000296222	0.00818924	0.00469079	0.0192235	0.0145919	0.0146548	0.00641916	0.00718446	0.00608491	0.0545118	0.00958123	0.0317875	0.00446753	0.0292842	0.0322612	0.00372506	0.00410436	0.00115071	0.00894323	0.027219	0.00344287	0.0105111	0.0227118	0.00024403	0.00482744	0.00583477	0.0112609	0.00356292	0.00759816	0.00372997	0.0041589	0.0125177	0.00293216	0.0236725	0.00197881	0.00919412	0.0064999	0.000679231	1.18408
1584	-1384.759	-1557.989	173.2299	0.00795583	0.0130164	0.00408929	0.00185922	0.0189523	0.00231137	0.00484057	0.0129752	0.0121384	0.00456408	0.0243306	0.0116088	0.0176858	0.00684687	0.0171026	0.00247039	0.0257489	0.00313349	0.0109249	0.013445	0.00192564	1.01207e-05	0.00277997	0.00632237	0.00753839	0.0109383	0.0402363	0.0175126	0.0205675	0.00930999	0.0275606	0.00912829	0.00209469	0.00707354	0.00105462	0.00511762	0.0112762	0.00246271	0.00356482	0.0169474	0.00871415	0.0161115	0.0239083	0.0141864	0.0279888	0.00551116	0.0081308	0.00182468	0.0180039	0.00267042	0.0217886	0.0289914	0.0058095	0.00114206	0.00636569	0.00112257	0.00973846	0.0187578	0.0631742	0.0419973	0.0156928	0.00270315	0.00369287	0.00975883	0.00743748	0.00301214	0.0013208	0.000687698	0.00233205	0.0148282	0.00395673	0.00694044	0.00169978	0.00110948	0.012538	0.0122968	0.00223355	0.0120682	0.0145058	0.021387	0.0104122	0.00248789	0.00443073	0.0287273	0.0200753	0.0011758	0.0290083	0.00629894	0.00352284	0.00424374	0.0257166	0.0111125	0.00959014	0.0185733	0.00312551	0.000490732	0.0224182	0.00725254	0.0118657	0.0037278	0.00169486	0.017277	0.00210705	0.00441267	0.0118282	0.0110654	0.00416062	0.0221798	0.0105826	0.0161224	0.00624161	0.0155908	0.00225201	0.0234728	0.00285649	0.00995913	0.0122565	0.00175542	9.22605e-06	0.00253423	0.00576347	0.006872	0.00997135	0.0366794	0.0159645	0.0187493	0.008487	0.0251243	0.00832136	0.00190952	0.00644824	0.000961397	0.00466523	0.0102794	0.00224501	0.0032497	0.0154493	0.00794383	0.0146873	0.0217948	0.0129323	0.0255146	0.00502398	0.00741205	0.00166338	0.0164124	0.00243436	0.0198625	0.0264286	0.00529594	0.00104111	0.00580297	0.00102334	0.00887759	0.0170996	0.0575896	0.0382848	0.0143056	0.00246419	0.00336642	0.00889616	0.00678001	0.00274587	0.00120404	0.000626906	0.0021259	0.0135174	0.00360696	0.00632692	0.00154953	0.0010114	0.0114296	0.0112098	0.00203611	0.0110014	0.0132235	0.0194964	0.00949175	0.00226796	0.00403905	0.0261879	0.0183006	0.00107186	0.026444	0.00574212	0.00321142	0.0038686	0.0234433	0.0101302	0.00874238	0.0169314	0.00284922	0.000447352	0.0204364	1.096971
1620	-1395.145	-1568.09	172.9452	0.00612771	0.0328815	0.0026148	0.00318628	0.0356351	0.00298743	0.0108727	0.00308676	0.0203781	0.0299298	0.0284986	0.0265553	0.0213118	0.0150037	0.0237632	0.00251356	0.0292171	0.00825019	0.00319991	0.0445507	0.000522318	0.000553999	0.00484652	0.00134944	0.00844127	0.00200273	0.0289308	0.00726886	0.0607372	0.00524795	0.0144728	0.00510054	0.000255503	0.00783656	0.00663095	0.00318148	0.00157886	0.0110755	0.0112349	0.0117809	0.026877	0.0135427	0.0295972	0.00126435	0.0449426	0.00164239	0.00773015	0.00862248	0.0399113	0.00526389	0.0273504	0.0114568	0.00943816	0.0275612	0.04524	0.00500015	0.0023167	0.00611526	0.00977895	0.00746032	0.0133036	0.00426719	0.010119	0.0199434	0.060737	0.00333815	0.00784726	0.000284594	0.0664229	0.0233407	0.0440962	0.0131036	0.0375806	0.00543554	0.00528386	0.00424526	0.0103817	0.00391445	0.0181491	0.00101591	0.00712819	0.0124063	0.00521218	0.0033944	0.00370987	0.000438126	0.00166995	0.0134536	0.00170494	0.000283174	0.00430196	0.00569617	0.0157129	0.0134925	0.009199	0.00137446	0.0122645	0.00457641	0.0245572	0.00195284	0.00237963	0.0266136	0.00223113	0.00812013	0.00230531	0.0152192	0.0223527	0.0212839	0.0198326	0.0159165	0.0112054	0.0177473	0.00187722	0.0218204	0.00616156	0.00238982	0.0332722	0.000390087	0.000413748	0.00361957	0.00100781	0.00630426	0.00149571	0.0216066	0.00542866	0.0453609	0.00391937	0.0108088	0.00380928	0.000190819	0.00585265	0.00495225	0.00237605	0.00117916	0.00827165	0.00839064	0.00879847	0.0200728	0.0101142	0.0221044	0.000944266	0.0335649	0.0012266	0.00577317	0.0064396	0.0298073	0.00393128	0.0204264	0.00855635	0.00704878	0.0205838	0.033787	0.0037343	0.0017302	0.00456711	0.0073033	0.00557165	0.00993567	0.0031869	0.00755729	0.0148945	0.0453607	0.00249306	0.00586063	0.000212546	0.0496072	0.0174318	0.0329327	0.00978624	0.0280666	0.00405947	0.00394619	0.00317052	0.00775343	0.00292346	0.0135544	0.000758721	0.0053236	0.00926552	0.00389265	0.00253507	0.00277067	0.00032721	0.00124718	0.0100477	0.00127332	0.000211485	0.00321287	0.00425412	0.011735	0.0100767	0.00687017	0.0010265	0.00915956	1.338978
1656	-1388.122	-1561.412	173.2906	0.00896012	0.00919462	0.00308941	0.00113897	0.0232496	0.00173286	0.00232794	0.00754263	0.0164609	0.0232685	0.0227539	0.00564264	0.0132687	0.0123785	0.00973229	0.00196601	0.0175486	0.00318018	0.0266063	0.0317484	0.00160723	0.000379939	0.00244591	0.00339849	0.0101936	0.00811556	0.0263391	0.00604799	0.0234318	0.000600657	0.0123743	0.00234093	0.000384037	0.00441819	0.0058284	0.00771268	0.00193976	0.00485479	0.0133525	0.0107892	0.0201891	0.00900903	0.031144	0.0100054	0.0354166	0.0112822	0.00911513	0.00759638	0.0493753	0.00240979	0.0191654	0.00323272	0.005302	0.0370351	0.0153757	0.0076277	0.00162878	0.0103303	0.0191931	0.0062514	0.00819342	0.00314724	0.00128123	0.0181017	0.0463295	0.00955395	0.00842114	0.000112529	0.0369731	0.0236463	0.0241246	0.00128811	0.0145474	0.00455157	0.00371847	0.0026448	0.00349219	0.012094	0.0147934	0.00310354	7.20116e-05	0.0163777	0.00437005	0.00259312	0.00738822	0.00179403	0.000804809	0.00994795	0.00480222	0.000731916	0.00413235	0.00187575	0.00747814	0.0253949	0.0030838	0.00733952	0.00255233	0.00861643	0.00884193	0.0029709	0.00109529	0.0223578	0.00166639	0.00223865	0.00725331	0.0158295	0.022376	0.0218811	0.0054262	0.0127598	0.0119037	0.00935897	0.00189059	0.0168755	0.00305819	0.0255857	0.0305306	0.00154558	0.000365365	0.00235209	0.00326813	0.00980262	0.00780426	0.0253288	0.005816	0.022533	0.000577617	0.0118996	0.00225114	0.000369306	0.00424872	0.00560484	0.00741683	0.00186536	0.00466857	0.0128403	0.0103754	0.0194147	0.00866346	0.0299494	0.00962159	0.0340581	0.0108494	0.00876549	0.007305	0.0474813	0.00231736	0.0184303	0.00310872	0.00509862	0.0356145	0.014786	0.00733511	0.0015663	0.00993401	0.0184569	0.00601161	0.00787914	0.00302652	0.00123209	0.0174074	0.0445524	0.00918747	0.00809812	0.000108212	0.0355549	0.0227392	0.0231992	0.0012387	0.0139894	0.00437698	0.00357584	0.00254335	0.00335824	0.0116301	0.0142259	0.0029845	6.92494e-05	0.0157494	0.00420242	0.00249365	0.00710482	0.00172521	0.000773938	0.00956636	0.00461802	0.000703841	0.00397384	0.0018038	0.00719129	0.0244208	0.00296551	0.00705799	0.00245443	1.039888
1692	-1370.085	-1543.442	173.3567	0.0129567	0.0126829	0.000703757	0.000794667	0.0297954	0.00337169	0.00207765	0.00270778	0.0127196	0.00977682	0.0264003	0.0163345	0.0129398	0.0195973	0.0197434	0.00114741	0.0184684	0.00853837	0.0084682	0.0215347	0.000101717	0.000213869	0.00658594	0.00318591	0.00654443	0.010596	0.0388813	0.00301363	0.0079869	0.00494807	0.013095	0.00181148	0.00140811	0.0120397	0.00455175	0.00253576	0.00270623	0.00145672	0.00289884	0.0163615	0.0168449	0.0165505	0.0394693	0.00671991	0.0405326	0.00968589	0.00514556	0.00691365	0.0185448	0.00583526	0.00786976	0.00284752	0.00364273	0.0332964	0.0125575	0.0076026	0.00913865	0.0133265	0.00638378	0.00299854	0.0105843	0.0127396	0.00128079	0.00462847	0.00100827	0.00205583	0.00153143	0.00227833	0.00664128	0.00154545	0.000640191	0.0315224	0.00742288	0.00198609	0.0154085	0.019708	0.00479395	0.00133907	0.00794926	0.00296791	0.0197834	0.00195872	0.0285225	0.0130389	0.00770596	0.00136977	0.000922048	0.00355808	0.0129566	0.015149	0.0508494	0.00115081	0.00164002	0.00309637	0.00627616	0.0153327	0.00535733	0.0132987	0.0130176	0.000722329	0.000815639	0.0305817	0.00346067	0.00213248	0.00277924	0.0130553	0.0100348	0.027097	0.0167656	0.0132813	0.0201144	0.0202644	0.00117769	0.0189557	0.0087637	0.00869168	0.022103	0.000104401	0.000219513	0.00675974	0.00326999	0.00671714	0.0108756	0.0399073	0.00309316	0.00819768	0.00507866	0.0134406	0.00185928	0.00144527	0.0123574	0.00467187	0.00260268	0.00277764	0.00149516	0.00297534	0.0167933	0.0172894	0.0169873	0.0405109	0.00689725	0.0416023	0.00994151	0.00528135	0.0070961	0.0190342	0.00598925	0.00807744	0.00292267	0.00373887	0.0341751	0.0128889	0.00780324	0.00937982	0.0136782	0.00655225	0.00307767	0.0108637	0.0130758	0.00131459	0.00475062	0.00103488	0.00211008	0.00157184	0.00233845	0.00681654	0.00158624	0.000657086	0.0323543	0.00761877	0.0020385	0.0158151	0.0202281	0.00492046	0.00137441	0.00815904	0.00304623	0.0203055	0.00201041	0.0292752	0.013383	0.00790933	0.00140592	0.000946381	0.00365198	0.0132985	0.0155488	0.0521913	0.00118118	0.0016833	0.00317808	0.00644179	0.0157373	0.00549872	0.9742883
1728	-1383.145	-1556.438	173.2934	0.00325738	0.00914942	0.000672133	0.000196259	0.0240855	0.00621867	0.00785592	0.00966592	0.0115013	0.00915029	0.0401349	0.00958007	0.0149674	0.0138081	0.0262144	0.00287769	0.0190767	0.00691772	0.00703346	0.0393195	0.000806569	0.00221873	0.0086758	0.00390095	0.0105861	0.00449164	0.039999	0.00729731	0.00987714	0.00527943	0.0115011	0.00324585	0.00104434	0.0173287	0.0049215	0.00787936	0.00126441	0.00812033	0.000646835	0.0117131	0.0154854	0.00814197	0.0288524	0.00281256	0.0226141	0.012551	0.0059157	0.00550299	0.0244214	0.00210929	0.0156025	0.00357851	0.00316344	0.0321798	0.0193175	0.00156728	0.00554036	0.00219252	0.00643397	2.19878e-05	0.00364874	0.000548638	0.00635378	0.0123558	0.0356189	0.00761717	0.010919	0.00632703	0.0620247	0.0197216	0.0336151	0.0105804	0.0213211	0.00463452	0.00594515	0.00411798	0.00258631	0.00264455	0.0152881	0.00997972	0.00631894	0.0044179	0.00234668	0.00328002	0.0103582	0.00118422	0.00203554	0.00296263	0.0150544	0.00110195	0.00425279	0.00108618	0.0282092	0.0197361	0.0146353	0.00193133	0.00196579	0.00314052	0.00882117	0.000648019	0.000189218	0.0232214	0.00599557	0.00757408	0.00931914	0.0110886	0.00882201	0.038695	0.00923637	0.0144304	0.0133127	0.0252739	0.00277445	0.0183923	0.00666953	0.00678113	0.0379089	0.000777633	0.00213913	0.00836454	0.00376099	0.0102063	0.0043305	0.038564	0.00703551	0.00952278	0.00509002	0.0110885	0.0031294	0.00100687	0.016707	0.00474493	0.00759668	0.00121905	0.007829	0.000623629	0.0112929	0.0149298	0.00784987	0.0278173	0.00271166	0.0218028	0.0121007	0.00570347	0.00530556	0.0235453	0.00203362	0.0150427	0.00345013	0.00304995	0.0310253	0.0186244	0.00151105	0.00534159	0.00211386	0.00620314	2.1199e-05	0.00351784	0.000528955	0.00612583	0.0119125	0.034341	0.0073439	0.0105273	0.00610004	0.0597995	0.0190141	0.0324091	0.0102008	0.0205562	0.00446826	0.00573186	0.00397024	0.00249352	0.00254967	0.0147396	0.00962168	0.00609224	0.0042594	0.00226249	0.00316234	0.00998663	0.00114174	0.00196251	0.00285634	0.0145143	0.00106242	0.00410021	0.00104721	0.0271972	0.0190281	0.0141103	0.00186204	0.00189526	1.037211
1764	-1382.15	-1555.381	173.2314	0.00283181	0.00858589	0.00454801	0.00491158	0.0379361	0.00495034	0.00598551	0.00333103	0.0111671	0.0076034	0.0184062	0.0119674	0.0229408	0.01025	0.0268732	0.0006682	0.0149005	0.0158755	0.011805	0.024074	0.00260383	0.00137048	0.00709106	0.00289266	0.0266981	0.0063845	0.024363	0.0141204	0.00910388	0.00228596	0.0195704	0.00484519	0.0023424	0.0213454	0.00913469	0.00332447	0.00260242	0.0044533	0.0053531	0.013722	0.020783	0.00852368	0.0346305	0.00800674	0.0346561	0.0055255	0.00709825	0.00273252	0.0329031	0.00254288	0.00648653	0.00526662	0.00708665	0.0309647	0.0224015	0.00302696	0.00876995	6.23346e-05	0.00577589	0.00477929	0.00188436	0.00107468	0.0040365	0.0236859	0.0196869	0.0199735	0.0110368	0.00222412	0.0484162	0.0234068	0.0288897	0.00478221	0.0221892	0.00806905	0.0061446	0.00127533	0.00250011	0.0091486	0.00193195	0.00126387	0.00607624	0.00961458	0.00482507	0.00239536	0.00184984	0.0151714	0.0243934	0.0161763	0.0170048	0.0045891	0.00289596	0.00333636	0.0190528	0.0176304	0.0102538	0.00562775	0.00786425	0.00258467	0.00783656	0.00415109	0.00448292	0.0346253	0.00451831	0.00546313	0.00304032	0.0101925	0.00693982	0.0167998	0.0109229	0.0209386	0.0093554	0.0245278	0.000609884	0.0136	0.01449	0.0107748	0.021973	0.00237658	0.00125087	0.00647219	0.00264021	0.024368	0.0058273	0.0222368	0.012888	0.00830934	0.00208645	0.0178624	0.00442233	0.00213797	0.0194825	0.00833746	0.00303433	0.00237529	0.00406464	0.00488591	0.0125244	0.0189692	0.00777978	0.0316082	0.00730796	0.0316316	0.00504327	0.00647875	0.00249405	0.0300315	0.00232095	0.00592042	0.00480698	0.00646817	0.0282622	0.0204464	0.00276278	0.00800456	5.68944e-05	0.00527181	0.00436218	0.0017199	0.000980893	0.00368422	0.0216188	0.0179687	0.0182303	0.0100736	0.00203001	0.0441907	0.021364	0.0263684	0.00436485	0.0202527	0.00736483	0.00560833	0.00116403	0.00228191	0.00835016	0.00176334	0.00115357	0.00554594	0.00877547	0.00440396	0.00218631	0.0016884	0.0138473	0.0222645	0.0147645	0.0155207	0.00418859	0.00264322	0.00304518	0.01739	0.0160917	0.00935895	0.00513659	0.0071779	1.095619
1800	-1372.771	-1546.083	173.312	0.00133486	0.00857481	0.000735899	0.00350579	0.0265291	0.0129771	0.00183775	0.00276322	0.00588975	0.0165673	0.0264956	0.00778835	0.01421	0.00578983	0.0272785	0.00303256	0.0271544	0.00443554	0.00306292	0.0165327	0.000706459	0.00164072	0.0049478	0.00578051	0.00968295	0.00755588	0.0274625	0.0136817	0.0113642	0.00944125	0.00645887	0.00324143	0.000493311	0.00862156	0.00465403	0.011975	0.00586456	0.00422382	0.00692578	0.0133474	0.0261478	0.0145657	0.0348036	0.00683132	0.0370195	0.00733584	0.00501683	0.00264869	0.031863	0.00326613	0.0047824	0.0119251	0.0157162	0.00302324	0.00822881	0.0026976	0.0332105	0.00647647	0.00367518	0.00147355	0.000632621	0.00182162	0.0106522	0.00353569	0.00484348	0.0049046	0.0259608	0.0125738	0.00573854	0.0099433	0.0196275	0.000999425	0.0191268	0.0195994	0.0246228	0.0015592	0.00512777	0.00691171	0.00373907	0.00085961	0.00227085	0.00785141	0.0347767	0.0103146	0.00732623	0.00660016	0.00878582	0.0300196	0.0105703	0.0198924	0.00193054	0.00471263	0.00498625	0.00251887	0.000316728	0.00417213	0.0439866	0.00130986	0.00841423	0.000722117	0.00344013	0.0260323	0.0127341	0.00180334	0.00271147	0.00577945	0.016257	0.0259994	0.0076425	0.0139439	0.0056814	0.0267676	0.00297577	0.0266459	0.00435247	0.00300556	0.0162231	0.000693229	0.00160999	0.00485514	0.00567226	0.00950161	0.00741438	0.0269482	0.0134255	0.0111513	0.00926444	0.00633791	0.00318073	0.000484072	0.0084601	0.00456687	0.0117507	0.00575473	0.00414472	0.00679608	0.0130974	0.0256581	0.0142929	0.0341518	0.00670338	0.0363262	0.00719846	0.00492288	0.00259909	0.0312663	0.00320496	0.00469284	0.0117017	0.0154218	0.00296662	0.0080747	0.00264709	0.0325885	0.00635518	0.00360635	0.00144596	0.000620773	0.00178751	0.0104527	0.00346947	0.00475277	0.00481275	0.0254746	0.0123383	0.00563107	0.00975708	0.0192599	0.000980708	0.0187686	0.0192324	0.0241616	0.00153	0.00503174	0.00678227	0.00366905	0.000843512	0.00222832	0.00770437	0.0341254	0.0101215	0.00718903	0.00647656	0.00862128	0.0294574	0.0103723	0.0195199	0.00189438	0.00462438	0.00489287	0.00247169	0.000310797	0.004094	0.0431629	1.019085
