Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-71.30481	-241.6538	170.349	0.3112865	2.505781	1.154438
2370	-79.92683	-250.859	170.9322	0.4984595	1.895306	1.005298
2376	-93.72388	-263.5262	169.8023	1.180724	1.864728	1.415489
2382	-95.42329	-265.103	169.6797	1.180724	2.049726	1.366807
2388	-101.2589	-271.0184	169.7596	1.12764	2.03849	1.354519
2394	-95.57006	-265.4189	169.8488	1.301053	1.128798	1.827899
2400	-86.54296	-257.1297	170.5867	0.01610245	1.67584	1.827899
2406	-89.23169	-259.7507	170.519	0.02914082	2.412179	1.326912
2412	-86.07435	-255.451	169.3766	0.4238001	2.854019	1.561132
2418	-79.43028	-249.0602	169.6299	0.4238001	2.324514	1.75886
2424	-83.34645	-253.8514	170.5049	0.456266	1.978798	1.343145
2430	-72.92713	-244.1165	171.1894	0.5075925	0.6659778	1.769541
2436	-66.95099	-236.7066	169.7556	0.9348477	2.271603	1.325532
2442	-75.62953	-244.486	168.8565	1.976714	2.797857	0.5618963
2448	-65.97288	-235.7	169.7271	1.405963	2.392065	0.7767069
2454	-67.93749	-239.3514	171.4139	0.111045	1.997116	0.7810105
2460	-68.55088	-239.1763	170.6254	0.7972726	2.207196	0.567137
2466	-62.66502	-233.957	171.2919	0.3888877	1.588366	1.060347
2472	-68.64964	-237.7292	169.0796	2.299505	1.588366	1.321163
2478	-68.94395	-240.3013	171.3574	0.04395381	1.588366	1.303192
2484	-66.84235	-238.4625	171.6201	0.2858269	1.588366	0.8181093
2490	-65.80034	-237.0999	171.2995	0.2154211	1.487019	1.293236
2496	-64.74864	-235.7281	170.9795	0.8132118	1.478977	1.057978
2502	-71.86877	-243.2336	171.3648	0.1946341	1.198571	1.483995
2508	-83.00423	-254.3377	171.3334	0.3927649	1.68563	0.9157029
2514	-74.75809	-246.6852	171.9271	0.1988991	1.02534	1.167327
2520	-78.06631	-248.9804	170.9141	0.6387478	1.677074	1.09692
2526	-76.69086	-246.7821	170.0912	1.206487	2.330463	0.5740021
2532	-74.47205	-244.4059	169.9339	1.206487	2.494203	0.5435718
2538	-72.90298	-243.4462	170.5432	0.650505	2.127538	1.009965
2544	-63.1614	-234.1364	170.975	0.1729159	2.330725	0.8378399
2550	-65.5156	-235.9475	170.4319	0.7146335	1.948292	1.216039
2556	-62.69428	-233.8854	171.1912	0.408517	1.621606	1.104861
2562	-65.0414	-235.5503	170.5089	0.6750209	2.037356	1.104861
2568	-77.04457	-247.3626	170.3181	0.9562178	1.804119	1.229898
2574	-70.22074	-240.1059	169.8852	0.4948586	1.687922	1.970907
2580	-72.77902	-243.1974	170.4184	0.5914246	2.09729	1.20559
2586	-71.43941	-241.9938	170.5544	0.6876286	1.963199	1.119455
2592	-73.55544	-242.1325	168.577	2.194974	2.224386	1.297762
2598	-66.18168	-233.999	167.8173	2.194974	3.021277	1.267326
2604	-74.31012	-244.2405	169.9304	1.230183	2.29602	0.8645809
2610	-91.61864	-261.4485	169.8298	1.194273	1.937876	1.325559
2616	-100.4419	-270.6217	170.1798	0.8264969	1.887758	1.379443
2622	-100.8991	-269.5542	168.655	1.198171	3.14881	1.293181
2628	-100.7287	-271.3707	170.642	0.2611348	2.614477	0.7872146
2634	-95.58341	-266.097	170.5136	0.4258129	2.403367	0.9883992
2640	-87.44948	-257.8537	170.4043	0.2598627	1.72921	1.748299
2646	-73.14334	-243.9286	170.7853	0.8501968	1.404206	1.262242
2652	-77.09686	-246.9576	169.8607	0.9589994	2.567777	0.9420269
2658	-75.17166	-245.5437	170.372	0.7513857	1.996565	1.194538
2664	-76.04238	-245.4269	169.3845	0.7701906	3.144582	1.031543
2670	-78.00285	-248.3455	170.3426	0.01717626	3.144582	0.804999
2676	-75.87169	-246.3083	170.4366	0.0243563	2.90087	0.968925
2682	-77.85732	-248.4268	170.5695	1.337423	1.453471	0.970459
2688	-74.51168	-245.5532	171.0416	1.271045	1.283662	0.6589426
2694	-71.82845	-242.6955	170.8671	0.1263069	2.144603	1.178982
2700	-75.14993	-246.0119	170.8619	0.680987	1.701867	1.083216
2706	-74.04206	-245.6568	171.6147	0.2243386	1.544853	0.9458696
2712	-72.18569	-241.1609	168.9752	0.7902885	3.598473	0.9667482
2718	-77.11955	-245.8384	168.7189	0.9761622	3.598473	1.037097
2724	-84.66857	-255.1381	170.4695	0.9613211	1.978519	0.9184395
2730	-77.66101	-247.7746	170.1136	0.9613211	1.978519	1.250805
2736	-87.11833	-255.2907	168.1724	0.9613211	4.202683	0.9949121
2742	-94.69912	-264.0661	169.367	1.585209	2.631753	0.6830907
2748	-77.1226	-243.62	166.4974	0.9293435	5.955889	0.9471691
2754	-90.51013	-259.0427	168.5325	0.814514	4.193265	0.7549003
2760	-89.07941	-259.8327	170.7533	0.3464327	1.77467	1.39483
2766	-98.59014	-268.4596	169.8695	0.5603497	2.48389	1.363992
2772	-81.0346	-250.9564	169.9218	0.9752831	2.611339	0.7995843
2778	-83.64485	-252.8544	169.2095	0.3782071	2.953534	1.64338
2784	-77.00083	-247.4709	170.47	0.2715697	1.790811	1.649753
2790	-74.9274	-245.6752	170.7478	0.2877821	2.259023	1.036008
2796	-86.97409	-256.6337	169.6597	1.255735	2.216653	1.184117
2802	-75.36153	-246.4486	171.0871	0.6061841	1.446031	1.177843
2808	-81.09894	-251.7937	170.6948	0.9984614	1.446031	1.177843
2814	-86.87154	-257.7945	170.9229	0.1143881	1.477913	1.662043
2820	-90.82701	-260.7564	169.9293	1.77373	0.9755572	1.54328
2826	-85.58941	-256.4135	170.8241	0.1520267	1.225882	1.880374
2832	-86.97174	-257.1951	170.2233	0.1046267	2.88497	1.112455
2838	-93.81057	-263.8898	170.0792	0.2020489	2.931644	1.112455
2844	-73.93977	-245.1729	171.2331	0.2170992	1.769856	1.105943
2850	-74.61014	-244.8915	170.2814	0.4230025	2.492808	1.126667
2856	-86.20349	-255.7692	169.5658	0.3052276	3.263586	1.181932
2862	-87.99096	-258.0704	170.0795	0.7968289	2.541673	0.9089101
2868	-79.83243	-250.0634	170.231	0.8063099	2.541673	0.692221
2874	-83.54423	-253.6232	170.0789	0.4539878	2.552804	1.223724
2880	-73.01855	-243.5801	170.5616	0.6372329	2.057292	1.072653
2886	-74.81612	-245.4043	170.5882	0.1795165	2.488425	1.072653
2892	-74.57595	-245.2446	170.6687	0.1691831	2.418278	1.072653
2898	-76.77864	-247.5817	170.8031	0.1495078	2.10557	1.246909
2904	-73.94395	-244.6077	170.6638	0.2057334	2.226436	1.215055
2910	-72.61813	-243.6945	171.0764	0.1330586	2.258469	0.8510724
2916	-68.97483	-240.2164	171.2416	0.1424693	1.975428	0.9713997
2922	-80.67025	-250.9281	170.2579	0.6669966	2.595417	0.7835328
2928	-91.35073	-261.8605	170.5098	0.4504451	2.595417	0.7314657
2934	-82.62973	-251.1394	168.5096	1.663609	3.245683	0.907815
2940	-80.79815	-250.8078	170.0097	1.109558	2.309678	0.8966514
2946	-81.21718	-251.1491	169.9319	0.3530861	2.996361	1.048763
2952	-81.22369	-252.1318	170.9082	0.382931	1.891352	1.139889
2958	-92.01214	-261.2382	169.226	1.652059	1.213476	1.955063
2964	-85.30166	-255.2726	169.9709	1.016585	1.461424	1.709171
2970	-75.83488	-245.6606	169.8257	0.70642	2.803795	0.9953109
2976	-77.57927	-247.0877	169.5084	0.9865495	2.481407	1.314005
2982	-91.32241	-261.7148	170.3924	0.6401026	2.41667	0.8733471
2988	-83.07718	-253.2694	170.1922	1.0628	2.220341	0.8419952
2994	-77.62177	-247.7998	170.178	1.121936	2.299726	0.6517884
3000	-81.22083	-248.9665	167.7457	1.618937	3.572691	1.345301
3006	-75.72055	-246.0148	170.2943	1.226536	1.965987	0.8276477
3012	-77.17648	-247.0758	169.8993	1.258121	2.124502	1.048195
3018	-76.50809	-246.6915	170.1834	1.193168	1.938478	1.016092
3024	-77.87039	-247.2883	169.4179	0.5863148	3.310812	1.016092
3030	-83.21305	-253.6628	170.4498	0.1356264	2.883007	0.8504166
3036	-91.77139	-262.6966	170.9252	0.275171	1.41084	1.592777
3042	-98.13675	-267.8978	169.761	0.5717806	1.431852	2.170889
3048	-87.98121	-258.3584	170.3772	0.3365491	1.62978	1.783032
3054	-83.55024	-254.157	170.6067	0.3581478	1.503667	1.695304
3060	-77.28356	-247.212	169.9284	0.6041715	2.743	1.054295
3066	-80.80805	-250.5308	169.7227	1.295566	2.257284	1.054295
3072	-77.75554	-246.6611	168.9056	0.6259979	3.837969	0.9609482
3078	-72.77621	-242.6014	169.8252	0.8319079	1.439013	1.951994
3084	-74.92382	-245.0265	170.1026	0.4216215	1.465183	2.023286
3090	-69.75313	-240.048	170.2949	0.617522	2.283813	1.127565
3096	-86.32435	-257.4703	171.1459	0.2389349	2.155905	0.7542204
3102	-76.6343	-247.6212	170.9869	0.1298518	1.204448	1.798538
3108	-72.46587	-243.5271	171.0612	0.02228059	2.250088	0.9977301
3114	-69.6191	-241.0644	171.4453	0.02228059	1.865389	0.9983286
3120	-62.32364	-233.1565	170.8328	0.00490921	2.746051	0.6834051
3126	-59.34576	-228.5097	169.1639	0.2637832	4.203225	0.4423014
3132	-63.7132	-232.2743	168.5611	1.31105	3.763172	0.4634215
3138	-67.34698	-236.3655	169.0186	1.31105	3.265158	0.6620633
3144	-67.69988	-237.244	169.5441	1.31105	2.722852	0.693993
3150	-69.82483	-239.3289	169.5041	0.9148324	3.042344	0.859052
3156	-68.86684	-236.7183	167.8515	1.848776	3.93581	0.532695
3162	-81.33522	-251.2456	169.9104	0.287642	3.4375	0.5367516
3168	-79.39049	-248.413	169.0225	0.8214566	3.769875	0.6184406
3174	-75.1639	-242.0113	166.8474	0.9136247	5.791744	0.7359212
3180	-67.52785	-235.6167	168.0888	0.3244292	5.206932	0.6007684
3186	-66.20117	-234.8573	168.6562	0.2901553	4.594615	0.7539543
3192	-71.0414	-241.2066	170.1652	1.342387	1.830341	0.9933736
3198	-74.67487	-244.3947	169.7199	0.8183474	2.987691	0.7756659
3204	-66.71055	-235.7692	169.0586	0.8677701	3.589628	0.7893714
3210	-69.64181	-240.2635	170.6217	0.337862	2.485393	0.8782379
3216	-74.9215	-244.2873	169.3658	1.516332	1.991377	1.395514
3222	-87.94945	-258.4254	170.476	0.8972516	1.479059	1.412022
3228	-77.96968	-248.6952	170.7255	0.6477271	1.479059	1.412022
3234	-79.73681	-250.3366	170.5998	0.471438	2.394182	0.8540785
3240	-81.60889	-251.0585	169.4497	0.9792581	2.671088	1.211621
3246	-92.98396	-262.6063	169.6223	0.8057083	2.244807	1.547548
3252	-85.6816	-256.7908	171.1092	0.4925159	1.42076	1.276413
3258	-79.78427	-248.249	168.4647	2.255249	1.42076	1.921938
3264	-84.52236	-254.7754	170.253	0.4692424	1.992679	1.516311
3270	-82.56681	-252.3558	169.789	0.9332884	1.992679	1.516311
3276	-89.522	-259.7907	170.2687	0.9257153	1.981028	1.146121
3282	-101.2562	-271.8478	170.5916	0.4471097	1.959033	1.296708
3288	-90.79281	-261.6412	170.8483	0.05384496	2.095507	1.296708
3294	-98.65281	-268.5143	169.8615	0.4593971	2.095507	1.732099
3300	-95.40943	-262.5315	167.122	0.6788981	5.418279	1.106736
3306	-92.50418	-261.8523	169.3481	1.919087	2.316418	0.6837542
3312	-85.11582	-252.7477	167.6319	1.456149	3.932696	1.277865
3318	-70.65646	-240.7085	170.052	1.456149	1.829242	0.9938485
3324	-72.03671	-242.6019	170.5652	0.368187	1.843783	1.469535
3330	-65.61807	-236.9656	171.3475	0.3420857	1.188327	1.392062
3336	-74.71351	-246.1605	171.447	0.2462551	1.744928	0.8860315
3342	-88.21761	-255.9098	167.6922	2.528075	1.616246	2.124031
3348	-77.7164	-244.2826	166.5662	2.745067	1.388415	2.8372
3354	-88.42476	-254.8083	166.3835	2.745067	2.104363	2.509132
3360	-86.64353	-252.589	165.9455	2.745067	3.259308	2.049523
3366	-94.91944	-260.8784	165.9589	2.745067	3.259308	2.040606
3372	-88.61983	-259.2865	170.6667	0.3747074	2.424403	0.8535667
3378	-87.61142	-258.0272	170.4158	0.04379458	3.023806	0.8319528
3384	-77.63235	-247.1623	169.53	1.652006	2.301393	0.8319528
3390	-77.88294	-247.2768	169.3939	0.9298961	2.816487	1.176998
3396	-79.52865	-249.3181	169.7894	1.203503	2.47606	0.8497153
3402	-81.16446	-251.372	170.2076	0.6308252	2.47606	1.016691
3408	-78.69332	-249.7579	171.0646	0.4126192	1.791695	1.060635
3414	-82.59832	-252.5946	169.9962	0.3119846	2.846534	1.164348
3420	-74.17895	-245.2144	171.0354	0.02095845	2.098352	1.164348
3426	-87.21893	-257.7924	170.5734	0.1599943	2.623346	0.9741531
3432	-80.11514	-251.9794	171.8642	0.01650625	1.511865	0.9365863
3438	-73.92567	-245.5549	171.6292	0.1671256	1.336941	1.183049
3444	-75.80408	-246.8849	171.0808	0.008191318	1.977091	1.24028
3450	-67.35157	-238.3255	170.974	0.0912476	1.751664	1.439278
3456	-65.22255	-236.7597	171.5371	0.1190702	1.656164	1.018733
3462	-62.97922	-233.3979	170.4187	0.6916904	2.055057	1.154951
3468	-70.35758	-237.73	167.3724	2.424408	3.239151	1.265303
3474	-84.07199	-252.6103	168.5383	2.052926	2.192235	1.464722
3480	-83.43032	-253.0007	169.5704	1.296194	1.725377	1.606801
3486	-83.15128	-254.3861	171.2348	0.3389222	1.071706	1.567726
3492	-70.50143	-240.9676	170.4662	0.4331726	2.021868	1.358073
3498	-71.11129	-239.5387	168.4274	1.16926	3.905561	0.807846
3504	-67.50178	-238.7074	171.2056	0.08077765	2.002089	1.041985
3510	-65.44155	-237.0048	171.5632	0.006180613	1.890593	0.8605624
3516	-73.41341	-243.7055	170.2921	0.6702527	1.394187	1.773986
3522	-59.91843	-230.8228	170.9044	0.1214936	2.143	1.151918
3528	-68.27941	-239.1567	170.8773	0.03072913	2.260891	1.151918
3534	-72.14135	-242.8528	170.7114	0.1332042	2.2998	1.173381
3540	-61.27978	-232.0113	170.7315	0.1030684	2.106047	1.342667
3546	-66.56414	-237.5436	170.9794	0.1331926	2.364766	0.8394129
3552	-70.88731	-241.7448	170.8575	0.2656957	2.364766	0.8262116
3558	-66.55738	-237.3684	170.811	0.05808325	2.286846	1.163271
3564	-68.47785	-239.6312	171.1533	0.06688954	1.972913	1.130331
3570	-78.66088	-248.9047	170.2438	0.3695625	2.906378	0.7843122
3576	-76.56672	-246.7927	170.226	0.9422628	2.351437	0.7843122
3582	-78.17787	-248.305	170.1272	1.106666	1.530795	1.479026
3588	-76.21741	-247.0052	170.7878	0.1947471	1.323118	1.809296
3594	-60.2275	-229.4056	169.1781	2.029211	1.098334	1.809296
3600	-68.5948	-236.8938	168.299	2.492696	1.484768	1.82941
3606	-69.15988	-238.3671	169.2072	1.505488	1.830966	1.641666
3612	-58.9772	-230.0808	171.1036	0.05532217	1.617269	1.470265
3618	-70.86191	-242.1776	171.3157	0.02124626	2.055763	0.9364327
3624	-65.91454	-236.7198	170.8052	0.1288383	2.055763	1.303102
3630	-80.55296	-250.3923	169.8393	0.8442712	2.036478	1.512466
3636	-65.7247	-236.1864	170.4617	0.06023019	2.530842	1.251343
3642	-70.87844	-241.1271	170.2487	0.6840867	2.120074	1.251343
3648	-82.29882	-250.4116	168.1127	2.036391	2.120074	1.834391
3654	-72.26873	-242.546	170.2772	0.09882546	2.90572	1.048361
3660	-72.70484	-243.3374	170.6326	0.908785	1.608883	1.168274
3666	-77.00021	-246.0528	169.0526	1.072611	3.270945	0.9327619
3672	-65.89679	-235.5602	169.6634	0.8825932	2.866327	0.9151879
3678	-67.69199	-237.7682	170.0762	0.3670793	2.867552	1.02027
3684	-67.19506	-237.6851	170.49	0.3670793	2.424686	1.048388
3690	-73.78193	-244.1331	170.3512	0.2653602	1.937891	1.633899
3696	-82.01978	-252.0422	170.0224	1.391152	1.937891	0.9796313
3702	-82.46261	-252.4066	169.944	0.5239306	2.779538	1.080765
3708	-69.32078	-239.6873	170.3665	0.631787	1.838469	1.424002
3714	-66.80548	-237.4253	170.6198	0.4024141	2.183382	1.11913
3720	-76.26388	-247.2734	171.0096	0.4024141	1.840787	1.075776
3726	-71.624	-241.3618	169.7378	0.2575111	3.476051	0.8468664
3732	-72.35319	-242.5507	170.1976	0.7152504	2.508017	0.9057099
3738	-68.07885	-236.7021	168.6232	0.5956344	4.392168	0.6256391
3744	-87.32132	-256.5085	169.1872	0.9407202	3.473473	0.6480516
3750	-81.89306	-251.2808	169.3878	0.8597779	3.293346	0.754011
3756	-77.96118	-246.621	168.6598	2.131058	2.315677	1.20604
3762	-77.89875	-248.8215	170.9228	0.4958774	1.583468	1.293101
3768	-91.78343	-261.1195	169.3361	1.692494	1.188871	1.86985
3774	-78.09693	-247.7371	169.6402	1.022396	2.560972	1.10278
3780	-84.55282	-255.0777	170.5249	0.3634143	2.127216	1.28213
3786	-88.71731	-258.7925	170.0752	1.006406	2.304569	0.943419
3792	-100.1757	-268.267	168.0913	0.08911548	5.18171	0.9686297
3798	-95.91252	-264.8416	168.9291	0.4733958	4.087123	0.8240946
3804	-87.82456	-258.0722	170.2476	0.2812102	2.575622	1.207817
3810	-87.57487	-257.5193	169.9444	1.811069	1.349003	1.207817
3816	-86.99631	-258.3924	171.3961	0.4915997	1.442772	1.000854
3822	-79.35747	-249.3711	170.0137	0.8554339	1.894866	1.479506
3828	-83.74274	-255.0679	171.3252	0.7466582	1.141721	1.111871
3834	-83.74139	-253.2242	169.4828	0.5025913	3.351983	0.993881
3840	-72.84557	-243.6667	170.8211	0.1515774	2.36469	0.993881
3846	-74.44281	-244.8897	170.4469	0.2364167	2.868348	0.7376508
3852	-83.27038	-253.8994	170.629	0.3630961	1.886184	1.391779
3858	-82.75171	-250.9343	168.1826	2.390766	2.30499	1.391779
3864	-83.42303	-251.8777	168.4547	1.340221	2.913043	1.521517
3870	-85.56273	-253.0457	167.4829	2.640143	1.640093	2.171844
3876	-81.47433	-252.171	170.6966	0.2307534	1.917474	1.417733
3882	-82.99075	-253.3833	170.3926	0.5463687	2.202249	1.176184
3888	-75.06724	-246.0264	170.9592	0.03094166	2.151078	1.176184
3894	-77.74612	-247.9856	170.2395	0.2030737	2.69862	1.176184
3900	-82.83028	-253.2985	170.4683	0.009084842	2.647613	1.190246
3906	-80.43976	-249.7604	169.3206	0.2065432	3.929159	0.8649332
3912	-77.64669	-248.5302	170.8835	0.1620741	2.021111	1.239751
3918	-73.34296	-244.5397	171.1968	0.1358822	1.705984	1.263113
3924	-69.25496	-240.6053	171.3504	0.212768	1.705984	1.060405
3930	-85.62032	-256.4384	170.8181	0.7174106	1.801822	0.9939266
3936	-71.70972	-241.9807	170.2709	0.3822113	2.207304	1.405673
3942	-71.93546	-242.4556	170.5201	0.3037978	2.064597	1.383813
3948	-62.45875	-234.0181	171.5594	0.1506466	0.941807	1.563061
3954	-67.00575	-238.0479	171.0421	0.2996188	1.278023	1.58655
3960	-63.73048	-235.1321	171.4017	0.2996188	1.490119	1.131891
3966	-68.58137	-239.8257	171.2444	0.2384974	1.209796	1.532896
3972	-72.10114	-243.7059	171.6048	0.02269635	1.065177	1.532896
3978	-78.58978	-249.3671	170.7773	0.01667127	1.238472	1.994666
3984	-93.20191	-263.17	169.9681	0.7259072	2.864723	0.7265024
3990	-78.14124	-248.9047	170.7635	0.4653251	1.576611	1.448033
3996	-70.36948	-239.7494	169.38	1.642324	2.402079	0.9017617
4002	-71.7892	-242.0212	170.232	0.2079193	2.984451	0.9017617
4008	-58.98402	-230.1771	171.193	0.06360052	1.948113	1.119876
4014	-63.50638	-234.5371	171.0307	0.2258861	1.948113	1.119876
4020	-65.30836	-235.1617	169.8533	0.5128204	3.229366	0.6605251
4026	-78.86229	-248.4979	169.6356	0.5290821	3.384249	0.7418592
4032	-75.50035	-246.1122	170.6118	0.5919625	2.212005	0.9112844
4038	-80.96447	-250.8564	169.8919	0.8546763	2.212005	1.32831
4044	-73.43614	-243.84	170.4039	0.6183442	2.493336	0.7899933
4050	-72.62984	-241.8908	169.2609	1.360787	2.995909	0.4054267
4056	-66.62793	-236.5382	169.9103	0.07656649	3.627544	0.6169804
4062	-72.98481	-237.8208	164.836	1.177627	7.544669	0.7272264
4068	-81.43814	-245.3207	163.8825	2.009129	7.544669	0.8882015
4074	-60.63773	-230.9621	170.3244	0.2263622	3.081997	0.5536547
4080	-75.26253	-244.2221	168.9596	0.9203502	2.835512	1.515912
4086	-70.73949	-240.9376	170.1981	0.5779931	2.853225	0.569424
4092	-65.78222	-236.1265	170.3443	0.5498629	2.072868	1.321544
4098	-65.20957	-235.694	170.4844	0.2489501	2.233631	1.321544
4104	-62.62957	-232.9389	170.3094	0.8528453	2.10504	1.062178
4110	-64.90739	-234.0514	169.144	0.445852	4.043292	0.5513717
4116	-69.61375	-236.6116	166.9979	0.9163608	5.674857	0.3592835
4122	-63.98798	-226.866	162.878	0.6245655	10.06557	0.3354633
4128	-72.25361	-242.3087	170.055	0.7988363	2.783307	0.522149
4134	-60.63823	-231.512	170.8737	1.11437	1.615791	0.6425143
4140	-58.88554	-229.4163	170.5308	0.2312077	2.643288	0.9228427
4146	-69.07291	-239.2466	170.1737	0.5882814	2.643288	0.9228427
4152	-80.76281	-251.2991	170.5363	0.1435834	2.668639	0.9826229
4158	-65.55873	-236.7682	171.2095	0.273614	2.029853	0.7935417
4164	-67.95951	-238.6014	170.6419	0.1326368	1.612342	1.752824
4170	-75.42692	-246.0378	170.6109	0.06168137	2.265699	1.344506
4176	-79.76097	-250.8861	171.1252	0.2715315	1.951595	0.9828266
4182	-78.84559	-248.2279	169.3823	0.7697984	3.225167	0.952904
4188	-79.82955	-249.7563	169.9267	0.2264779	3.108034	1.06783
4194	-80.32143	-249.6898	169.3684	0.8575177	3.27668	0.8073279
4200	-73.71791	-242.3429	168.6249	1.255402	3.702133	0.685866
4206	-74.60438	-245.8846	171.2803	0.2472983	1.884294	0.9156696
4212	-59.92968	-230.22	170.2903	1.369101	1.848116	0.8008612
4218	-58.6604	-228.6923	170.0319	1.548866	1.926689	0.8008612
4224	-61.35264	-232.4415	171.0889	0.05215388	2.224412	0.9652387
4230	-76.70185	-246.7833	170.0815	0.2863104	2.54049	1.368293
4236	-73.34783	-243.1853	169.8375	0.7471949	2.66871	1.075217
4242	-72.64575	-240.2754	167.6297	2.538151	2.711833	1.390743
4248	-74.99997	-240.8146	165.8146	2.538151	4.965422	1.013015
4254	-71.96316	-242.6962	170.7331	0.3615911	2.223516	1.013015
4260	-73.03041	-244.6642	171.6338	0.4438405	1.030042	1.205089
4266	-77.66477	-246.3532	168.6884	2.210781	1.759078	1.558296
4272	-75.44119	-245.9536	170.5124	0.1554171	1.993802	1.555838
4278	-71.52479	-242.5704	171.0456	0.09740707	2.096864	1.087731
4284	-80.56786	-250.8916	170.3237	0.2598624	2.976667	0.7240705
4290	-77.99429	-248.1457	170.1514	0.4541747	2.800732	0.9217386
4296	-76.25844	-246.3626	170.1041	1.707255	1.278846	1.21993
4302	-78.52167	-248.7675	170.2458	1.115003	1.194572	1.633241
4308	-70.07916	-240.7252	170.646	0.6798046	1.209572	1.647618
4314	-73.42606	-244.6642	171.2382	0.2066864	1.796281	1.086581
4320	-66.50247	-237.2758	170.7733	0.2523989	1.819008	1.417877
4326	-70.11793	-241.2391	171.1212	0.292459	1.894193	1.02317
4332	-63.03311	-233.8116	170.7785	0.5022059	1.719378	1.294743
4338	-65.94389	-233.6309	167.687	2.394898	3.358016	0.8840316
4344	-65.56837	-234.3492	168.7809	0.4244236	4.31871	0.7783452
4350	-67.94839	-236.6799	168.7315	1.761411	3.144356	0.5207598
4356	-64.89413	-235.5523	170.6582	0.9064126	1.958674	0.7794029
4362	-73.13725	-243.0565	169.9193	0.9197761	2.42827	1.062083
4368	-59.88918	-228.1436	168.2544	1.827374	3.544494	0.5810999
4374	-50.82235	-221.0491	170.2268	1.442395	1.89744	0.7136808
4380	-64.54174	-234.7718	170.2301	0.831258	2.053166	1.199252
4386	-69.487	-239.6823	170.1953	1.19264	1.779678	1.153042
4392	-77.02366	-247.8824	170.8587	1.031502	1.381029	1.058406
4398	-73.85158	-244.3325	170.4809	0.2720969	1.736094	1.680676
4404	-64.45922	-235.0586	170.5994	0.7775102	1.890453	1.062102
4410	-59.26944	-229.5996	170.3302	0.3040458	2.844028	0.8383582
4416	-65.96315	-237.0734	171.1102	0.09007689	2.325708	0.7755039
4422	-66.38247	-237.0656	170.6831	0.08680116	2.756143	0.7755039
4428	-68.55053	-239.516	170.9655	0.1069389	2.300489	0.95746
4434	-68.4815	-239.2695	170.788	0.3495905	2.302334	0.8841053
4440	-79.01051	-250.193	171.1825	0.1916292	2.120485	0.8176762
4446	-67.1486	-237.3514	170.2028	1.167301	2.117208	0.8270376
4452	-58.77881	-229.0503	170.2715	0.5900767	2.665831	0.7735348
4458	-73.15149	-243.2879	170.1364	0.443223	2.898648	0.8382793
4464	-67.16288	-237.6859	170.523	0.08947178	2.579422	1.131431
4470	-70.78412	-241.475	170.6909	0.0437829	1.50605	1.853941
4476	-72.12179	-241.8698	169.748	0.6153374	2.041279	1.740396
4482	-77.87754	-248.9353	171.0578	0.104162	1.805647	1.321045
4488	-69.49103	-240.1741	170.6831	0.0740324	2.210523	1.321045
4494	-75.01524	-244.7027	169.6874	0.7844171	2.752312	1.10223
4500	-61.98872	-232.7286	170.7398	0.08934017	2.752312	0.687664
4506	-70.35578	-239.4466	169.0909	0.7523061	3.725267	0.7106049
4512	-74.32843	-244.1013	169.7729	0.5002392	2.763415	1.264827
4518	-77.43649	-247.558	170.1215	1.321704	1.902014	0.9859821
4524	-77.82754	-247.7954	169.9679	1.505738	0.7419526	1.871136
4530	-68.75733	-238.6134	169.856	0.8177401	2.623644	1.033323
4536	-73.63211	-243.7947	170.1626	0.7086113	2.426199	1.033323
4542	-82.84127	-253.1213	170.28	0.5191589	2.498234	1.033323
4548	-71.04853	-241.8421	170.7935	0.3699587	1.753036	1.361775
4554	-72.87597	-243.5665	170.6905	0.5573179	1.759958	1.288472
4560	-73.61496	-244.0291	170.4141	0.8347512	1.37536	1.583267
4566	-82.78358	-253.485	170.7014	0.5545179	1.351324	1.595652
4572	-80.39946	-250.1568	169.7574	1.378875	1.644295	1.466981
4578	-74.13209	-244.6997	170.5676	0.05931751	2.671263	1.032602
4584	-78.4483	-248.6425	170.1942	0.3607332	2.66519	1.105941
4590	-79.17526	-248.5125	169.3373	1.093444	2.709722	1.176836
4596	-80.55082	-251.1489	170.5981	0.2277699	2.709722	0.7618497
4602	-75.94034	-245.9446	170.0043	0.75419	2.147903	1.36976
4608	-76.60303	-247.4961	170.8931	0.3012154	1.936871	1.18488
4614	-79.88582	-250.9365	171.0506	0.0690553	1.936871	1.248219
4620	-71.23982	-242.0032	170.7634	0.3698939	2.027251	1.159302
4626	-83.07723	-253.7149	170.6376	0.4689754	2.276509	0.9466803
4632	-85.07495	-253.541	168.4661	0.2510569	4.648928	0.9645853
4638	-85.50114	-255.1636	169.6625	0.1822987	3.521294	0.9645853
4644	-82.1459	-253.1997	171.0538	0.4243538	1.992858	0.8473152
4650	-88.67223	-257.4814	168.8092	1.763283	2.840105	0.9148623
4656	-81.32816	-250.6231	169.2949	0.7610685	2.899161	1.331066
4662	-77.65966	-247.6725	170.0129	1.089289	1.818597	1.358426
4668	-78.96224	-249.1166	170.1544	1.109301	2.20637	0.8484522
4674	-70.20733	-240.9933	170.786	0.1448753	2.041893	1.316919
4680	-71.12927	-242.0656	170.9364	0.2266377	1.961075	1.190992
4686	-81.55032	-250.1026	168.5523	1.781039	3.258714	0.6675929
4692	-80.6039	-249.717	169.1131	1.653518	2.725259	0.8212174
