Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1332	-57.21111	-227.2592	170.0481	0.02008539	3.436309	0.804834
1338	-59.57767	-230.8365	171.2588	0.2850879	1.749395	1.03731
1344	-73.97833	-244.9672	170.9889	0.04205356	1.749395	1.467132
1350	-70.48298	-240.2327	169.7497	1.654604	1.972886	0.9529287
1356	-59.65843	-230.1419	170.4835	0.5683582	2.214928	1.062628
1362	-62.30277	-233.1816	170.8788	0.3674284	2.020503	1.062628
1368	-63.49767	-233.9359	170.4382	1.125483	1.191789	1.485912
1374	-57.01606	-228.2405	171.2244	0.06791314	2.006227	1.032234
1380	-65.71871	-235.078	169.3593	1.367608	2.889645	0.6112437
1386	-56.53415	-227.6326	171.0985	0.4890991	1.890437	0.8386342
1392	-57.82505	-228.7747	170.9496	0.3254709	1.944444	1.106449
1398	-58.57552	-229.1753	170.5998	0.1923737	2.763328	0.7316926
1404	-70.2073	-239.2257	169.0184	0.2009232	4.30364	0.7797843
1410	-75.3999	-245.6405	170.2406	1.031904	2.025251	1.033033
1416	-82.82748	-252.5603	169.7328	0.6026675	3.299833	0.5384159
1422	-73.45067	-242.5067	169.056	1.313579	3.268132	0.4857665
1428	-61.17737	-228.7777	167.6003	2.458944	3.268132	1.003863
1434	-69.87142	-239.7845	169.913	0.8494468	2.788713	0.7384224
1440	-63.21824	-232.8029	169.5847	1.022298	2.841941	0.8736388
1446	-67.00152	-238.5125	171.511	0.2307265	1.707209	0.8736388
1452	-77.57055	-247.6347	170.0641	0.3519583	2.599828	1.281841
1458	-78.30551	-248.7996	170.4941	0.5136633	2.179386	1.135653
1464	-61.03453	-232.4909	171.4564	0.3968562	1.599192	0.8695146
1470	-71.23632	-242.4305	171.1941	0.09958965	1.786486	1.22838
1476	-77.76826	-248.5799	170.8116	0.00538953	2.176747	1.299903
1482	-81.47379	-251.5815	170.1077	0.08241112	3.319702	0.7977229
1488	-74.65232	-244.6364	169.984	0.2011763	3.319702	0.8042629
1494	-61.27008	-232.6694	171.3993	0.006115329	1.589099	1.2993
1500	-61.88987	-233.1823	171.2925	0.0202804	1.589099	1.373333
1506	-67.17182	-238.4147	171.2429	0.06986588	1.589099	1.373333
1512	-73.55234	-241.6668	168.1145	0.07093925	5.395417	0.6889199
1518	-62.42128	-231.6332	169.212	0.1178234	4.301229	0.5620664
1524	-71.85291	-239.5626	167.7096	0.6286801	5.269709	0.6329034
1530	-93.18561	-262.7464	169.5608	0.9438703	1.075871	2.28953
1536	-83.52331	-254.5557	171.0323	0.6004557	1.142923	1.470619
1542	-75.766	-246.9902	171.2242	0.2165991	1.207546	1.565581
1548	-70.67664	-241.8212	171.1446	0.2165991	1.671793	1.267791
1554	-75.87561	-246.7739	170.8983	0.2242437	1.595268	1.514201
1560	-65.49557	-236.9312	171.4356	0.2242437	1.537987	1.12612
1566	-60.79813	-231.8564	171.0583	0.1472055	1.537987	1.494948
1572	-71.83536	-242.776	170.9406	0.2809282	1.580981	1.450231
1578	-73.79496	-245.0751	171.2801	0.3057402	1.32958	1.362607
1584	-77.32868	-247.516	170.1873	0.2267069	1.824768	1.85524
1590	-76.7112	-247.6089	170.8977	0.49986	1.709219	1.205823
1596	-74.81869	-245.459	170.6403	0.235157	1.895294	1.474389
1602	-70.84459	-240.8378	169.9932	1.385232	1.679719	1.246881
1608	-79.29271	-250.251	170.9582	0.1380103	1.546618	1.569622
1614	-75.18384	-246.9614	171.7776	0.2203943	1.175883	1.147501
1620	-71.41519	-243.0423	171.6271	0.1495053	1.135177	1.36548
1626	-77.43966	-247.8069	170.3673	0.09549615	2.823636	1.04393
1632	-72.79687	-242.9383	170.1414	0.04941073	3.395164	0.6792754
1638	-77.17317	-248.0857	170.9126	0.8336549	1.804917	0.7385266
1644	-64.72288	-235.486	170.7631	0.3686719	1.125284	1.842756
1650	-76.82742	-247.946	171.1185	0.4446933	1.659413	1.103612
1656	-70.92512	-241.4713	170.5462	0.5994052	2.206159	0.9793258
1662	-72.92314	-243.5072	170.5841	0.2514186	2.594624	0.8952591
1668	-86.00722	-256.8483	170.8411	0.1583597	2.430662	0.8952591
1674	-84.47625	-249.9353	165.4591	2.45204	3.524869	2.381513
1680	-69.25988	-239.5965	170.3366	0.6646118	1.312836	1.803453
1686	-75.9674	-245.9961	170.0287	0.1588095	2.126587	1.803453
1692	-91.32878	-258.5718	167.243	1.791405	3.91606	1.334789
1698	-87.35464	-255.7277	168.373	0.3923189	4.487588	1.075609
1704	-88.05174	-256.217	168.1652	0.8705818	4.487588	0.7791918
1710	-75.84106	-244.795	168.9539	1.979178	2.409662	0.9884698
1716	-74.23777	-243.7386	169.5008	1.979178	1.892161	0.9582397
1722	-58.72618	-230.4142	171.688	0.1230929	1.632183	0.8801483
1728	-64.2435	-234.7051	170.4616	0.4411934	2.563293	0.8532975
1734	-64.61294	-233.4556	168.8427	0.7027546	4.089886	0.5386439
1740	-59.61727	-228.3671	168.7498	1.447778	3.439266	0.5259607
1746	-62.19666	-230.0532	167.8565	1.504211	4.23243	0.6653332
1752	-67.7048	-237.4649	169.7601	0.4070844	3.459486	0.579513
1758	-67.99349	-238.3459	170.3524	0.4381681	2.588674	0.9507588
1764	-90.2658	-259.7901	169.5243	0.9719484	2.737626	1.093338
1770	-87.84288	-257.9315	170.0886	0.874316	2.463785	0.8990733
1776	-81.91675	-251.4812	169.5645	1.008416	2.027277	1.600799
1782	-71.75465	-242.5375	170.7828	0.896857	1.847076	0.774447
1788	-74.54653	-243.4641	168.9175	0.09804072	4.550324	0.7148524
1794	-67.69764	-237.0934	169.3958	0.02258822	4.206121	0.5872598
1800	-69.30753	-237.7392	168.4317	0.01417567	5.174648	0.5999202
1806	-72.79034	-243.0645	170.2742	0.03455379	3.210755	0.7846276
1812	-79.76297	-249.5703	169.8073	0.3874103	2.874699	1.237477
1818	-100.6481	-269.9995	169.3514	0.8016802	2.663141	1.439753
1824	-92.54444	-262.8155	170.271	1.353992	1.938381	0.7189529
1830	-77.89591	-248.3199	170.424	0.1494932	2.425068	1.296014
1836	-75.45353	-243.0409	167.5873	0.8035273	5.190838	0.6872782
1842	-78.28633	-246.2042	167.9179	0.5146536	5.190838	0.590932
1848	-73.38386	-241.7745	168.3907	0.574807	4.632723	0.6549514
1854	-66.43621	-236.5889	170.1526	1.052554	2.431928	0.5228525
1860	-67.04936	-238.1022	171.0528	0.8466353	1.361746	1.067885
1866	-69.74244	-240.7478	171.0053	0.4264131	1.150394	1.613903
1872	-69.7175	-241.249	171.5315	0.1910224	1.415816	1.178661
1878	-76.4836	-248.047	171.5634	0.1903159	1.522778	1.053391
1884	-72.10336	-242.966	170.8626	0.1755544	1.728143	1.477762
1890	-69.57356	-240.4112	170.8377	0.2004778	1.728143	1.477762
1896	-75.33796	-246.0798	170.7418	0.09558623	1.176445	2.007052
1902	-67.10022	-237.8861	170.7859	0.005565512	1.176445	2.037552
1908	-61.74532	-232.6029	170.8576	0.001373034	2.552168	0.9164162
1914	-55.28571	-226.6614	171.3757	0.01973342	2.081485	0.8400137
1920	-65.98302	-237.3159	171.3329	0.07065627	1.922854	1.004851
1926	-64.08001	-235.4846	171.4046	0.02904584	1.987205	0.9057322
1932	-65.4227	-236.2605	170.8378	0.03374374	2.149139	1.277917
1938	-73.07717	-244.382	171.3048	0.07011622	1.157331	1.649852
1944	-69.05617	-239.29	170.2338	0.4826888	0.7162237	2.383591
1950	-67.84861	-238.1863	170.3377	1.167063	1.355895	1.405545
1956	-61.61947	-231.6618	170.0424	0.6793883	2.802038	0.7786561
1962	-77.13258	-247.182	170.0494	0.5935831	2.742373	0.9443302
1968	-63.2255	-234.1315	170.906	0.08315881	2.114839	1.2082
1974	-72.32778	-242.8287	170.5009	0.5705465	2.253907	1.005932
1980	-74.17591	-243.7824	169.6065	1.726793	2.225469	0.7264817
1986	-66.12199	-234.6601	168.5381	0.2438972	4.850714	0.5537301
1992	-62.86478	-231.9643	169.0995	0.2056089	4.327654	0.4499667
1998	-60.876	-231.6039	170.7279	0.2056089	2.366831	1.030501
2004	-60.5559	-230.5995	170.0436	0.4628262	2.946588	0.8688326
2010	-81.1451	-251.4087	170.2636	0.3628838	2.844774	0.8469334
2016	-65.65474	-234.9937	169.3389	0.535025	3.46284	0.9944937
2022	-81.74951	-250.0666	168.3171	1.224435	3.960983	0.8074684
2028	-74.49615	-244.1509	169.6548	0.5798846	3.132501	0.9634351
2034	-77.07708	-247.8734	170.7963	0.06429277	2.253848	1.199277
2040	-89.89167	-259.6906	169.799	0.7618035	2.709897	1.058939
2046	-77.06149	-246.7671	169.7056	1.179164	1.952254	1.423783
2052	-68.23521	-238.8693	170.6341	0.05225631	1.940707	1.581203
2058	-67.10111	-236.4094	169.3082	0.3606804	3.941184	0.6279072
2064	-69.40284	-239.4891	170.0863	0.4684126	2.758031	1.018385
2070	-68.9423	-239.096	170.1537	0.1954762	2.758031	1.20547
2076	-85.23532	-254.3624	169.127	0.6569147	3.808401	0.6669171
2082	-83.26684	-250.2534	166.9865	2.486286	4.083806	0.7299291
2088	-81.70053	-252.4466	170.7461	0.736963	1.62669	1.203298
2094	-100.2436	-270.0601	169.8164	0.1830711	2.837774	1.423593
2100	-103.0368	-272.5913	169.5545	0.2664468	3.037075	1.407587
2106	-98.7145	-266.1804	167.4658	0.6557692	5.382199	0.8057273
2112	-94.91355	-265.6557	170.7421	0.6244985	2.086042	0.8692336
2118	-88.16039	-258.8741	170.7137	0.4257432	1.767155	1.369616
2124	-80.40614	-249.6304	169.2243	1.480222	2.706882	0.9161651
2130	-63.61762	-234.0822	170.4646	0.7882269	2.002292	1.073615
2136	-78.3201	-249.6196	171.2996	0.1696354	1.547276	1.281379
2142	-69.41327	-239.6998	170.2865	0.7926981	2.326445	0.9224215
2148	-72.56862	-243.5826	171.014	0.641232	1.769695	0.901147
2154	-71.8686	-242.37	170.5014	1.280149	1.068868	1.413431
2160	-75.99682	-246.4272	170.4304	0.6083743	2.200118	1.088688
2166	-76.38126	-247.2291	170.8478	0.3512867	1.720202	1.359572
2172	-68.50857	-237.466	168.9574	1.089505	3.577493	0.587537
2178	-73.9251	-244.832	170.9069	0.2237478	2.004501	1.181461
2184	-91.90422	-261.7661	169.8619	0.5439974	1.427093	2.126341
2190	-81.77681	-252.7024	170.9256	0.4578597	1.427093	1.444148
2196	-79.70577	-249.5008	169.795	1.057776	1.772182	1.582746
2202	-73.63257	-244.4656	170.8331	0.4579647	1.651536	1.341094
2208	-91.52625	-261.1298	169.6036	0.7793837	3.063604	0.8763695
2214	-89.24193	-258.5278	169.2859	1.078946	2.984958	0.9812904
2220	-70.53382	-241.2533	170.7195	0.6906515	2.056608	0.8524164
2226	-82.39052	-250.4246	168.0341	1.195998	4.276741	0.801766
2232	-83.05852	-252.6947	169.6362	0.6919388	3.086367	0.9127334
2238	-85.05659	-255.9396	170.883	0.1308545	1.834769	1.414822
2244	-82.52432	-253.5453	171.021	0.04470129	2.023101	1.221123
2250	-84.00211	-254.5229	170.5208	0.1103622	1.791349	1.727793
2256	-89.57822	-259.6982	170.12	1.022642	2.081871	1.101898
2262	-84.71071	-254.0437	169.333	0.5904359	3.525011	0.8741773
2268	-84.33455	-254.7017	170.3671	0.1654654	2.635103	1.15297
2274	-78.69711	-250.0132	171.3161	0.1815398	1.485806	1.308253
2280	-77.66194	-248.4368	170.7749	0.6372663	1.6341	1.256817
2286	-74.78319	-245.8287	171.0455	0.1865425	1.482693	1.516494
2292	-85.64167	-255.7456	170.1039	0.1894414	2.393472	1.537235
2298	-77.96143	-248.7669	170.8054	0.4672978	1.956245	1.0978
2304	-83.05955	-253.0062	169.9467	0.4672978	2.364814	1.468294
2310	-87.33875	-257.5415	170.2028	0.487571	2.364814	1.249408
2316	-82.22774	-252.6061	170.3784	0.4144048	2.565868	0.9722088
2322	-84.1369	-251.9171	167.7802	0.6987799	5.107589	0.6781954
2328	-69.45224	-238.3029	168.8506	0.1266279	4.530886	0.8000193
2334	-80.93479	-250.7066	169.7718	0.7626477	3.061447	0.6597076
2340	-71.21587	-241.2418	170.0259	0.7582467	2.238056	1.276654
2346	-79.88856	-249.9526	170.064	1.210044	1.086247	1.771368
