Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
528	-248.2019	-415.8648	167.6629	0.888654	4.094701
534	-235.8091	-403.0652	167.2561	1.295467	4.094701
540	-230.8286	-396.8846	166.056	0.9705746	4.952265
546	-228.7824	-395.5037	166.7213	1.022428	4.551526
552	-223.1408	-390.0557	166.9149	1.428573	4.212968
558	-234.5036	-401.8709	167.3674	0.9144012	4.247977
564	-233.6155	-401.6922	168.0768	0.9141761	3.843346
570	-245.4827	-411.9147	166.432	1.276685	4.571166
576	-229.5246	-396.3839	166.8594	0.8493593	4.571166
582	-231.1932	-398.1037	166.9105	1.39316	4.235576
588	-228.1528	-395.7005	167.5477	0.7559251	4.235576
594	-224.721	-393.3059	168.5849	0.768517	3.634097
600	-252.899	-417.3172	164.4182	1.421085	5.608091
606	-239.8106	-406.4475	166.6369	0.8566264	4.691768
612	-241.0288	-408.9141	167.8853	1.332827	3.712445
618	-241.6083	-406.5478	164.9395	1.484293	5.286319
624	-238.6046	-404.4429	165.8383	1.265582	4.909243
630	-233.6811	-402.3752	168.6941	0.9306841	3.476213
636	-239.1199	-406.345	167.2251	1.01995	4.268798
642	-235.8331	-405.071	169.2379	1.310358	2.928789
648	-220.9186	-388.035	167.1164	0.8518425	4.42516
654	-233.7533	-402.723	168.9697	0.8423995	3.366523
660	-238.1473	-403.5002	165.3529	0.8295041	5.419409
666	-240.7929	-407.9581	167.1652	1.448327	4.059405
672	-244.5484	-410.4256	165.8772	1.04265	5.011584
678	-235.0217	-399.1836	164.1619	0.9766394	5.991525
684	-245.7945	-408.9613	163.1668	0.8529565	6.599242
690	-239.8141	-407.2979	167.4839	0.7150775	4.294885
696	-239.9087	-407.2801	167.3714	1.002062	4.195976
702	-248.4188	-416.1081	167.6893	0.8161709	4.120975
708	-256.0771	-422.396	166.3189	1.010943	4.78327
714	-247.7871	-413.9694	166.1822	1.229277	4.737658
720	-233.6454	-400.6132	166.9677	0.9137105	4.474063
726	-250.6169	-416.391	165.7741	1.215785	4.972692
732	-255.6405	-419.4551	163.8146	1.128485	6.098071
738	-253.5885	-416.2673	162.6789	1.128485	6.71407
744	-249.9404	-417.6085	167.668	1.302434	3.855106
750	-258.9243	-425.3776	166.4533	0.6711538	4.897802
756	-244.8207	-411.3594	166.5387	0.5857252	4.897802
762	-240.1263	-405.6883	165.562	1.146296	5.128942
768	-248.3259	-414.345	166.0192	1.146296	4.874969
774	-251.6448	-417.0977	165.4529	0.8596189	5.347741
780	-240.0884	-403.8986	163.8102	1.126739	6.10145
786	-232.7334	-399.9811	167.2478	1.051844	4.237866
792	-230.5497	-397.2344	166.6847	0.5298241	4.847605
798	-241.0027	-407.292	166.2893	0.9252227	4.847605
804	-232.9466	-399.614	166.6674	1.724649	4.185427
810	-228.255	-395.6857	167.4307	0.9613508	4.185427
816	-227.7588	-394.9212	167.1624	1.360476	4.111062
822	-226.3047	-394.147	167.8422	1.226745	3.798457
828	-235.4468	-403.5159	168.0691	0.9998891	3.798457
834	-242.0483	-409.1342	167.086	0.777103	4.484419
840	-241.5033	-409.1337	167.6305	0.777103	4.176609
846	-232.5166	-400.6149	168.0983	0.9153242	3.830294
852	-239.8967	-405.8622	165.9655	1.009587	4.980908
858	-248.6597	-416.5916	167.9319	0.5274351	4.147168
864	-246.6378	-413.4643	166.8265	1.21121	4.385984
870	-242.9383	-410.0051	167.0668	1.459959	4.10883
876	-242.061	-406.6468	164.5858	1.298563	5.583356
882	-242.6255	-405.9926	163.3671	1.324579	6.234878
888	-243.1504	-405.8957	162.7453	2.008871	6.200917
894	-227.9156	-396.4236	168.508	0.9624277	3.566151
900	-227.8328	-395.4054	167.5727	1.101917	4.02456
906	-229.2852	-397.29	168.0049	1.028193	3.819131
912	-234.1297	-397.7264	163.5967	0.7953282	6.397603
918	-233.1353	-397.7577	164.6224	1.343286	5.538651
924	-250.0184	-416.0985	166.0802	1.29252	4.759355
930	-250.5375	-419.0454	168.5078	0.4782796	3.846121
936	-237.0464	-404.6574	167.611	0.2232185	4.500619
942	-228.0666	-395.0352	166.9687	0.6373361	4.628791
948	-234.0408	-398.505	164.4642	0.9938964	5.817008
954	-235.78	-403.7294	167.9494	0.8980136	3.925699
960	-256.207	-423.5899	167.3829	0.9863794	4.198346
966	-246.5216	-412.553	166.0314	1.105507	4.890893
972	-252.0062	-416.8607	164.8545	0.9932041	5.603488
978	-253.4059	-417.0175	163.6116	0.9006383	6.332379
984	-239.7401	-406.2866	166.5466	0.8395428	4.751853
990	-236.4036	-402.187	165.7834	0.8395428	5.176189
996	-240.6699	-408.4726	167.8027	1.001474	3.950473
1002	-248.0301	-412.8747	164.8445	1.178391	5.507205
1008	-232.5346	-398.6987	166.1641	0.8533027	4.957358
1014	-247.3139	-413.2672	165.9534	1.456825	4.7384
1020	-243.1761	-405.133	161.957	0.9678476	7.189536
1026	-259.8229	-422.727	162.904	0.9678476	6.6792
1032	-255.6195	-419.2327	163.6132	1.21669	6.159739
1038	-249.9204	-416.9259	167.0055	0.829554	4.500179
1044	-236.5159	-403.388	166.8721	1.767332	4.04459
1050	-222.6722	-389.82	167.1478	0.7567969	4.461046
1056	-229.1144	-397.4998	168.3854	0.5227008	3.890914
1062	-239.0568	-404.0536	164.9969	0.34699	5.87945
1068	-250.4092	-417.5754	167.1662	0.8868244	4.377354
1074	-229.5178	-397.0059	167.4881	1.145317	4.048024
1080	-239.2074	-407.5078	168.3005	0.3330069	4.048024
1086	-243.3578	-411.8239	168.4661	0.1673459	4.048024
1092	-227.9231	-393.7183	165.7952	1.819216	4.624049
1098	-234.5077	-400.9866	166.479	0.9093385	4.750628
1104	-230.0806	-398.7347	168.6541	0.9003022	3.517291
1110	-229.569	-395.4439	165.8749	1.434738	4.794586
1116	-237.3593	-402.5425	165.1832	0.8281346	5.513589
1122	-232.6846	-397.9975	165.3129	1.458794	5.093808
1128	-236.9871	-404.7351	167.748	1.221865	3.855448
1134	-239.739	-406.8101	167.0711	1.502224	4.082313
1140	-233.2937	-401.611	168.3173	1.210818	3.532585
1146	-245.1807	-412.5768	167.3961	0.6029557	4.407819
1152	-236.1747	-405.259	169.0842	0.9784313	3.218809
1158	-231.7041	-397.8473	166.1431	0.7648545	5.018174
1164	-227.6812	-396.1193	168.438	1.772735	3.130916
1170	-227.7275	-391.383	163.6555	1.542583	5.959033
1176	-232.849	-400.8427	167.9937	1.597252	3.495971
1182	-233.3537	-398.1903	164.8366	1.39647	5.391505
1188	-235.3625	-400.8753	165.5127	1.600214	4.904209
1194	-239.2313	-405.2751	166.0438	0.7305098	5.092376
1200	-242.7376	-410.7175	167.9799	1.004404	3.84715
1206	-244.5377	-412.6346	168.0969	1.006851	3.778413
1212	-233.9901	-400.8212	166.8311	1.006851	4.498554
1218	-234.2864	-402.2473	167.9609	1.237278	3.723923
1224	-246.5809	-411.4974	164.9164	1.13081	5.493829
1230	-246.6645	-413.6441	166.9796	1.146247	4.33624
1236	-238.2911	-405.3825	167.0914	1.034453	4.33624
1242	-244.7092	-410.4185	165.7093	1.111485	5.066601
1248	-251.1847	-416.8459	165.6612	1.001827	5.154037
1254	-251.9684	-419.0451	167.0766	0.8864071	4.428112
1260	-237.9025	-405.2749	167.3724	0.7667804	4.328685
1266	-234.7438	-402.36	167.6162	0.7143086	4.220333
1272	-232.7311	-398.8994	166.1682	1.032791	4.855146
1278	-228.1046	-394.6607	166.5561	0.717109	4.814892
1284	-226.9373	-394.9084	167.9711	1.224353	3.7255
1290	-232.0003	-398.5354	166.5351	1.104143	4.610168
1296	-236.8206	-402.8291	166.0085	0.9652382	4.981633
1302	-228.5268	-394.1122	165.5854	1.532538	4.901423
1308	-245.3652	-413.4967	168.1315	0.7641028	3.898074
1314	-238.2083	-405.6843	167.476	0.7641028	4.271592
1320	-241.5408	-409.1299	167.5892	0.9733381	4.088481
1326	-217.7928	-381.6008	163.808	1.343393	5.984522
1332	-231.9699	-394.6584	162.6885	1.32849	6.600746
1338	-224.2603	-391.6832	167.4229	1.144312	4.085781
1344	-228.2401	-392.0772	163.8371	1.546339	5.857809
1350	-230.9137	-397.7124	166.7987	0.9081758	4.572203
1356	-239.8247	-408.5972	168.7726	0.9565758	3.415191
1362	-237.0887	-404.6072	167.5185	0.9565758	4.138227
1368	-238.063	-405.4356	167.3726	0.9565758	4.221094
1374	-233.7407	-401.6935	167.9528	1.244383	3.724503
1380	-221.9329	-387.4994	165.5665	1.193195	5.100462
1386	-239.5335	-404.4205	164.8871	1.97222	5.045221
1392	-238.8394	-406.1121	167.2727	1.117176	4.186635
1398	-249.0727	-416.6097	167.537	0.8528625	4.186635
1404	-226.5935	-394.2987	167.7053	1.494524	3.723008
1410	-241.7705	-410.298	168.5275	1.214731	3.407497
1416	-239.1171	-404.6005	165.4834	0.8862	5.316206
1422	-233.458	-401.4479	167.9899	0.6632598	4.036771
1428	-244.1228	-411.5584	167.4356	1.142568	4.079545
1434	-240.545	-407.7751	167.2301	0.4704842	4.575737
1440	-237.7141	-404.7024	166.9884	1.144335	4.332337
1446	-234.4684	-400.776	166.3076	1.108012	4.735371
1452	-235.0675	-401.8147	166.7472	0.5958999	4.775891
1458	-229.6935	-396.5057	166.8122	0.5309295	4.775891
1464	-225.0752	-393.3907	168.3155	1.530952	3.346366
1470	-229.4481	-396.5588	167.1107	1.060817	4.310379
1476	-236.972	-401.3861	164.4141	1.5495	5.539818
1482	-233.2622	-400.6128	167.3505	0.8411349	4.298995
1488	-235.5159	-402.4435	166.9276	1.454894	4.190873
1494	-228.7666	-397.9423	169.1756	0.7897221	3.276321
1500	-217.3548	-386.3794	169.0246	1.110875	3.175648
1506	-226.8184	-395.843	169.0246	1.110875	3.175648
1512	-234.4058	-402.0557	167.6499	1.271095	3.883502
1518	-244.7769	-409.4042	164.6273	1.310111	5.554215
1524	-238.2421	-402.6214	164.3793	1.057425	5.82869
1530	-239.6996	-407.867	168.1674	1.401581	3.508771
1536	-240.1784	-406.438	166.2595	0.804665	4.931345
1542	-256.1699	-423.0419	166.8719	1.216579	4.357305
1548	-268.9838	-432.1036	163.1198	1.613503	6.212271
1554	-248.5684	-413.9957	165.4273	0.9862298	5.291948
1560	-235.9749	-400.3733	164.3984	1.262294	5.706061
1566	-242.4084	-410.9615	168.5531	1.25958	3.366199
1572	-245.6058	-413.2482	167.6424	1.25958	3.894423
1578	-238.9918	-406.909	167.9172	0.9943624	3.888942
1584	-255.3346	-423.1764	167.8418	1.226217	3.798995
1590	-248.4471	-415.3361	166.889	0.8651142	4.545682
1596	-233.939	-400.877	166.9379	0.6774249	4.623539
1602	-242.5899	-410.2885	167.6986	0.6364913	4.217733
1608	-252.9508	-419.745	166.7942	0.7916082	4.640122
1614	-247.2573	-415.0874	167.8302	0.7691491	4.067501
1620	-251.9238	-418.5956	166.6719	0.7699366	4.72072
1626	-254.0596	-420.7866	166.727	0.4490719	4.86907
1632	-268.448	-434.3169	165.8689	0.2884287	5.433228
1638	-259.0562	-426.2036	167.1474	1.3095	4.148557
1644	-252.7869	-419.6044	166.8175	0.7458746	4.652665
1650	-250.5322	-418.0221	167.4899	0.9448548	4.161136
1656	-230.8952	-398.4981	167.6029	1.249366	3.922948
1662	-245.3969	-410.7215	165.3246	1.415022	5.111577
1668	-262.4813	-427.8493	165.368	0.8418911	5.404294
1674	-253.97	-420.7896	166.8197	0.5875743	4.740047
1680	-264.2227	-432.1412	167.9185	1.106303	3.823865
1686	-249.5996	-414.2369	164.6374	0.7029532	5.881385
1692	-247.7515	-415.0212	167.2697	0.9018248	4.310401
1698	-250.3589	-418.8411	168.4822	0.8692516	3.635235
1704	-253.0672	-420.001	166.9338	1.264444	4.295271
1710	-239.1253	-406.4418	167.3165	1.35228	4.027865
1716	-237.993	-403.1276	165.1346	1.57727	5.126954
1722	-243.8575	-409.09	165.2325	1.479419	5.126954
1728	-257.4197	-421.4024	163.9827	1.173132	5.982115
1734	-255.1399	-423.3561	168.2162	1.061359	3.67803
1740	-257.2212	-421.9469	164.7257	0.8375607	5.75945
1746	-242.0259	-408.0948	166.0689	0.8197531	5.028931
1752	-239.4512	-405.4679	166.0167	0.8718837	5.028931
1758	-249.7484	-415.3217	165.5734	0.7919412	5.31859
1764	-246.3305	-412.7187	166.3882	0.54515	5.00407
1770	-250.9782	-418.9865	168.0083	0.746427	3.978781
1776	-253.7798	-417.1892	163.4094	1.254606	6.249927
1782	-232.9092	-400.7656	167.8565	0.4625489	4.226867
1788	-231.9944	-398.7257	166.7313	0.3889937	4.900106
1794	-245.4467	-411.8503	166.4036	1.069375	4.703282
1800	-242.2929	-409.3481	167.0551	0.994807	4.379102
1806	-233.6766	-399.0324	165.3559	0.994807	5.326657
1812	-241.8503	-407.6305	165.7801	0.2991087	5.476228
1818	-230.4538	-399.5757	169.1219	0.6532381	3.388221
1824	-227.4358	-393.4133	165.9775	0.729989	5.12937
1830	-224.0928	-391.047	166.9542	1.022968	4.420149
1836	-224.6403	-391.0511	166.4108	1.022968	4.725194
1842	-224.366	-392.3801	168.0142	1.109489	3.766939
1848	-218.9228	-387.1882	168.2654	0.8582501	3.766939
1854	-222.4411	-390.3493	167.9082	0.863905	3.968828
1860	-242.7869	-408.5593	165.7724	1.241517	4.959292
1866	-237.976	-404.3051	166.3291	0.733191	4.932405
1872	-237.374	-403.1842	165.8102	1.017249	5.062874
1878	-233.3503	-399.2909	165.9406	1.183384	4.898083
1884	-240.7992	-406.6415	165.8423	1.265406	4.907142
1890	-246.5702	-411.6314	165.0611	1.629597	5.138679
1896	-250.8386	-417.6661	166.8275	0.7081206	4.668214
1902	-251.4133	-418.1447	166.7314	0.8042051	4.668214
1908	-238.0321	-402.2964	164.2643	1.606673	5.590734
1914	-236.1414	-401.3281	165.1866	0.6842927	5.590734
1920	-245.8578	-412.6092	166.7514	0.8150902	4.650936
1926	-248.1044	-415.4474	167.3431	0.7028462	4.381373
1932	-240.5136	-410.0543	169.5408	0.3730832	3.306699
1938	-225.2519	-392.4036	167.1517	0.4513977	4.630442
1944	-241.3156	-408.0161	166.7005	0.8597719	4.654398
1950	-249.2647	-415.6215	166.3568	1.323145	4.587298
1956	-252.5399	-420.5662	168.0264	1.179521	3.719492
1962	-242.9592	-408.5862	165.627	0.6596681	5.361972
1968	-240.2827	-406.6759	166.3932	1.533133	4.448793
1974	-256.9166	-422.1528	165.2362	1.361108	5.190405
1980	-248.1059	-415.9247	167.8188	1.036934	3.920916
1986	-238.1475	-403.1627	165.0152	0.5820166	5.740829
1992	-244.8112	-410.0309	165.2197	0.7795212	5.52022
1998	-254.2932	-422.1654	167.8722	1.074778	3.86859
2004	-248.4136	-415.6824	167.2687	0.5987506	4.481941
2010	-251.4226	-418.0262	166.6036	0.7245757	4.78424
2016	-248.4613	-413.8388	165.3776	0.9992735	5.31222
2022	-245.2477	-412.4959	167.2482	0.9112312	4.317238
2028	-243.0945	-408.7743	165.6798	0.777305	5.267897
2034	-231.8746	-397.6769	165.8023	0.782411	5.197336
2040	-256.171	-421.218	165.047	0.9324933	5.531096
2046	-246.3833	-411.3464	164.9631	0.6638828	5.724535
2052	-243.8251	-409.9277	166.1026	1.703233	4.516598
2058	-245.6833	-409.6466	163.9634	1.579644	5.770522
2064	-256.6162	-422.4224	165.8062	0.7005481	5.240475
2070	-249.2798	-414.6973	165.4175	1.119864	5.223521
2076	-243.031	-407.9886	164.9576	1.45824	5.290679
2082	-242.5065	-409.0105	166.504	0.8992577	4.742281
2088	-238.7345	-405.2984	166.5639	0.9606446	4.674428
2094	-245.5985	-411.7397	166.1413	0.5690527	5.127806
2100	-255.0025	-421.4815	166.479	1.252036	4.558613
2106	-250.2527	-417.3621	167.1094	0.6217014	4.558613
2112	-250.2997	-416.2954	165.9957	1.511103	4.684343
2118	-251.9349	-415.9912	164.0563	1.399583	5.818173
2124	-242.9165	-410.8429	167.9264	0.9202136	3.926172
2130	-235.5088	-403.2399	167.7311	0.7806935	4.117339
2136	-243.8959	-411.0514	167.1555	0.8798232	4.387322
2142	-234.9908	-397.9804	162.9896	1.150269	6.534237
2148	-241.633	-410.4763	168.8433	0.6899143	3.529643
2154	-224.4229	-392.1889	167.766	0.6137266	4.192428
2160	-220.2235	-385.525	165.3015	0.6141316	5.566172
2166	-219.4587	-387.6159	168.1572	0.6105452	3.971307
2172	-225.294	-390.2963	165.0024	0.5636974	5.757898
2178	-231.9768	-398.7493	166.7725	1.351536	4.337256
2184	-218.9562	-386.8646	167.9083	0.4722849	4.191914
2190	-232.1472	-400.5726	168.4254	1.034294	3.572422
2196	-235.7235	-403.1688	167.4453	1.570185	3.82923
2202	-236.9711	-404.6947	167.7235	1.181482	3.892676
2208	-242.8941	-410.2005	167.3063	1.193387	4.124217
2214	-243.0225	-409.3553	166.3327	0.6444405	4.979739
2220	-264.7271	-427.3453	162.6182	1.444418	6.576028
2226	-249.5708	-415.2784	165.7077	1.444418	4.882429
2232	-235.2793	-401.9238	166.6444	0.5076216	4.882429
2238	-235.1803	-401.3271	166.1468	1.285643	4.725943
2244	-236.9812	-404.7393	167.7581	1.279091	3.81675
2250	-231.6855	-398.2288	166.5433	1.584241	4.335267
2256	-241.581	-406.0635	164.4825	0.8527466	5.884153
2262	-234.6788	-401.5352	166.8564	1.11633	4.422646
2268	-229.0756	-397.6253	168.5497	1.053835	3.48862
2274	-238.9316	-404.4668	165.5351	1.201935	5.113004
2280	-260.1946	-426.985	166.7904	0.6523254	4.720203
2286	-253.6833	-415.615	161.9318	1.771834	6.770101
2292	-252.8371	-416.7822	163.9451	1.695878	5.716888
2298	-248.1073	-415.5578	167.4506	0.8935829	4.212605
2304	-240.0892	-407.851	167.7618	0.9897061	3.980606
2310	-243.4424	-408.9347	165.4923	0.826557	5.344207
2316	-244.7991	-412.3604	167.5613	0.9350861	4.126135
2322	-244.8687	-410.6722	165.8035	1.250287	4.93713
2328	-256.8838	-422.9963	166.1125	0.9413237	4.93713
2334	-244.8907	-411.6248	166.7341	1.011328	4.550541
2340	-260.9164	-427.8971	166.9808	1.284752	4.257182
2346	-265.2325	-432.8422	167.6097	1.284752	3.898763
2352	-249.1599	-415.3391	166.1793	1.153463	4.781667
2358	-244.4049	-411.3027	166.8978	1.153463	4.378371
2364	-259.3828	-423.29	163.9072	1.1355	6.043788
2370	-255.0651	-422.7189	167.6538	0.9075377	4.089158
2376	-252.3938	-418.9585	166.5647	1.825385	4.186554
2382	-244.5655	-411.5956	167.0301	1.359943	4.186554
2388	-248.9387	-413.459	164.5204	1.22395	5.660201
2394	-256.6848	-421.295	164.6102	0.7619583	5.863989
2400	-252.167	-418.9193	166.7523	0.9730292	4.561864
2406	-241.9687	-407.9357	165.967	0.8566245	5.065013
2412	-242.682	-409.6513	166.9693	0.8377635	4.51593
2418	-237.8544	-403.7851	165.9307	1.748505	4.587717
2424	-224.0605	-392.453	168.3925	0.863173	3.690719
2430	-241.3485	-408.3719	167.0234	0.9401581	4.42784
2436	-243.4548	-409.7757	166.3209	1.046014	4.762575
2442	-231.5984	-398.5869	166.9885	0.8336572	4.50743
2448	-227.8288	-392.3952	164.5664	0.8066747	5.863475
2454	-222.9538	-389.2979	166.3441	0.7184892	4.932222
2460	-234.4667	-401.7751	167.3083	0.566816	4.477605
2466	-237.8394	-404.498	166.6586	1.216575	4.477605
2472	-229.5801	-394.8053	165.2251	0.961105	5.417317
2478	-221.075	-388.2962	167.2211	0.5087171	4.55931
2484	-239.6235	-405.2447	165.6212	1.155613	5.090962
2490	-234.2491	-398.684	164.4348	0.9667222	5.847899
2496	-231.564	-395.4826	163.9186	0.9468606	6.140349
2502	-235.128	-402.8158	167.6879	1.022446	4.004153
2508	-228.3615	-395.3076	166.9461	0.8790927	4.505722
2514	-235.6869	-402.9583	167.2714	1.278066	4.095911
2520	-246.6439	-413.0573	166.4134	1.366512	4.531174
2526	-249.1285	-416.9474	167.8189	0.7653379	4.076116
2532	-255.4567	-419.7514	164.2947	0.9876969	5.913022
2538	-242.9935	-410.8048	167.8113	1.139717	3.866268
2544	-248.9005	-415.9383	167.0378	1.139717	4.306987
2550	-240.3047	-406.3518	166.0471	1.301774	4.772681
2556	-241.3779	-407.1108	165.7329	1.615913	4.772681
2562	-242.6293	-410.3442	167.7149	1.081636	3.95484
2568	-238.3019	-405.2375	166.9355	0.5128243	4.717046
2574	-250.3504	-416.9245	166.5741	0.8742627	4.717046
2580	-253.5107	-421.5591	168.0484	0.8742627	3.88254
2586	-250.7954	-417.0885	166.2931	0.9810202	4.814367
2592	-248.6413	-415.3295	166.6882	0.7605514	4.716819
2598	-248.92	-415.5299	166.6099	0.5477787	4.879302
2604	-245.8894	-410.4231	164.5337	1.262485	5.631749
2610	-266.4681	-433.6167	167.1486	0.8591309	4.402923
2616	-248.0684	-413.442	165.3736	1.768345	4.888061
2622	-246.2811	-411.6786	165.3976	0.6427465	5.49764
2628	-260.6008	-429.2948	168.694	0.6733315	3.626054
2634	-266.9344	-432.1467	165.2123	1.161932	5.313664
2640	-268.0988	-431.7691	163.6703	0.942016	6.278012
2646	-273.6865	-434.9754	161.2889	1.432722	7.298679
2652	-264.1786	-428.3077	164.1291	0.9701898	6.012949
2658	-266.4185	-430.739	164.3205	0.8146288	5.993404
2664	-262.0148	-428.5703	166.5555	1.33947	4.46645
2670	-258.45	-422.9176	164.4676	0.8466265	5.89564
2676	-260.9652	-425.5932	164.628	0.6862482	5.89564
2682	-250.7048	-417.8366	167.1319	0.8317815	4.427772
2688	-246.3279	-411.4615	165.1335	0.7107357	5.605362
2694	-261.3815	-428.3442	166.9626	0.7047441	4.594383
2700	-240.5804	-407.6142	167.0338	0.7047441	4.554394
2706	-249.077	-413.8357	164.7587	0.9473326	5.681186
2712	-242.5534	-409.0828	166.5294	0.4744722	4.964904
2718	-243.2566	-409.6149	166.3583	1.200178	4.655399
2724	-259.8271	-426.2653	166.4381	1.202449	4.609407
2730	-245.8216	-413.9164	168.0948	1.40787	3.54744
2736	-240.9971	-408.5238	167.5267	1.40787	3.875713
2742	-246.7097	-413.3078	166.5981	1.317869	4.45465
2748	-239.3741	-406.0966	166.7225	1.193386	4.45465
2754	-239.9964	-405.9099	165.9134	1.095611	4.962027
2760	-239.1661	-406.7457	167.5796	1.306123	3.903771
2766	-223.9592	-391.781	167.8218	0.9696909	3.957717
2772	-233.0394	-400.6041	167.5646	0.3937435	4.430742
2778	-247.2729	-409.6288	162.3559	1.61456	6.625891
2784	-241.0667	-405.2989	164.2322	1.538164	5.645929
2790	-238.1737	-404.9785	166.8048	1.601836	4.177138
2796	-230.0236	-398.0483	168.0247	0.8444299	3.913254
