Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
672	-253.2662	-420.3484	167.0822	1.061399	4.326196
678	-252.2213	-420.8543	168.633	0.8065843	3.584091
684	-246.751	-413.2964	166.5454	0.7801352	4.785672
690	-248.3628	-415.976	167.6132	0.745441	4.204393
696	-247.8826	-415.4743	167.5917	0.7310701	4.224738
702	-239.655	-406.277	166.6219	1.700831	4.224738
708	-255.2871	-421.5574	166.2703	1.00657	4.812831
714	-253.8648	-420.9199	167.0551	0.7705762	4.505444
720	-234.0742	-400.714	166.6399	0.8329343	4.703386
726	-222.0782	-389.4299	167.3517	1.133468	4.132493
732	-228.7705	-396.5803	167.8098	0.6753518	4.132493
738	-235.7299	-401.2518	165.5219	0.8202646	5.331335
744	-234.1464	-400.735	166.5886	0.7511382	4.77774
750	-249.9684	-416.42	166.4516	1.228763	4.587097
756	-244.5589	-411.4509	166.8919	0.9644487	4.488176
762	-240.4156	-408.9841	168.5685	0.8553163	3.593259
768	-227.6431	-394	166.3568	1.398026	4.545254
774	-226.302	-392.6771	166.3751	1.118441	4.691767
780	-228.614	-392.7295	164.1155	0.998611	6.004865
786	-237.1427	-403.4429	166.3002	0.9178706	4.845625
792	-240.6622	-405.7662	165.104	1.60413	5.129061
798	-220.6278	-384.9747	164.3469	1.089584	5.828825
804	-230.6704	-395.5677	164.8973	1.089584	5.52701
810	-236.9165	-403.5319	166.6154	1.020104	4.612225
816	-230.968	-396.7022	165.7342	1.243913	4.979218
822	-242.516	-408.1002	165.5842	1.393897	4.979218
828	-242.1923	-409.8191	167.6268	1.391624	3.827562
834	-236.7951	-404.1282	167.3331	0.6460368	4.419047
840	-232.7256	-400.7737	168.0481	0.6843383	3.991515
846	-236.0736	-401.047	164.9734	0.980884	5.544924
852	-249.6347	-416.4128	166.7781	1.576322	4.206795
858	-240.5593	-405.6197	165.0604	0.7941341	5.599723
864	-246.8068	-411.721	164.9143	0.9515482	5.593526
870	-237.8128	-405.4177	167.6049	1.63634	3.699046
876	-237.5395	-404.318	166.7785	1.446587	4.280096
882	-238.8611	-407.3491	168.488	1.446587	3.294447
888	-234.2986	-403.444	169.1454	0.9853893	3.178459
894	-222.6588	-390.0114	167.3526	1.050314	4.179225
900	-232.1964	-394.2128	162.0164	1.324441	6.965695
906	-224.6669	-389.9227	165.2558	0.6989367	5.544706
912	-218.5734	-385.7788	167.2054	0.7133191	4.45306
918	-235.0921	-402.9901	167.898	1.07344	3.854527
924	-234.9814	-401.3841	166.4026	0.5898692	4.971219
930	-228.7647	-396.2885	167.5238	0.5084418	4.389097
936	-227.8634	-395.2007	167.3374	0.6948405	4.389097
942	-234.5917	-402.0337	167.442	0.5695883	4.400745
948	-235.5131	-403.5066	167.9935	1.207629	3.722248
954	-239.6302	-408.4896	168.8594	1.127019	3.263887
960	-229.7106	-396.3849	166.6743	0.8204833	4.691066
966	-235.37	-403.8692	168.4992	0.9163747	3.59804
972	-235.0622	-402.287	167.2248	0.5620168	4.527311
978	-239.0617	-406.5146	167.4529	0.333862	4.527311
984	-222.6512	-389.8214	167.1703	0.6165319	4.527311
990	-223.6618	-390.0768	166.415	0.9087418	4.786677
996	-211.0366	-378.5371	167.5005	0.3984253	4.464207
1002	-218.4184	-386.0543	167.6359	0.6723938	4.232966
1008	-237.3997	-402.3752	164.9755	2.190898	4.874438
1014	-242.863	-407.6855	164.8226	1.556397	5.311044
1020	-232.6107	-398.7998	166.1891	0.9750361	4.875695
1026	-231.9004	-398.5842	166.6838	0.9750361	4.599158
1032	-220.6145	-386.286	165.6715	0.9750361	5.163173
1038	-240.3379	-406.0405	165.7026	0.9438714	5.163173
1044	-236.7867	-402.4938	165.7071	0.7149333	5.28728
1050	-241.666	-408.652	166.9859	0.8333221	4.509061
1056	-240.1929	-407.3124	167.1195	0.8396646	4.430304
1062	-241.8661	-408.3636	166.4975	1.461637	4.430304
1068	-232.0199	-398.1672	166.1472	1.241847	4.750196
1074	-241.2762	-407.0403	165.7641	1.540166	4.797576
1080	-227.4793	-393.6818	166.2025	1.101692	4.797576
1086	-235.3209	-402.1234	166.8025	1.416015	4.283777
1092	-241.346	-405.833	164.487	1.099576	5.746665
1098	-245.3093	-411.3678	166.0585	0.7868678	5.052952
1104	-258.5212	-424.5671	166.0459	0.7994826	5.052952
1110	-264.936	-431.8869	166.9509	0.9423764	4.467431
1116	-268.6873	-434.6104	165.9232	1.248797	4.871345
1122	-255.9794	-422.989	167.0095	0.5710682	4.643025
1128	-257.1285	-423.3153	166.1868	1.231576	4.733811
1134	-256.2234	-424.5123	168.2889	0.7432194	3.819679
1140	-257.3448	-423.5912	166.2464	0.8065117	4.937633
1146	-249.4727	-418.6201	169.1475	0.7548835	3.313464
1152	-243.139	-409.9195	166.7805	0.9062068	4.583521
1158	-246.4505	-412.0023	165.5518	0.9526301	5.241737
1164	-247.0258	-413.398	166.3722	0.8372765	4.850441
1170	-247.7639	-414.4427	166.6787	0.8408775	4.677179
1176	-234.6226	-400.6501	166.0275	1.260451	4.806681
1182	-230.9319	-397.2549	166.323	0.8197968	4.887589
1188	-254.2543	-419.9261	165.6718	1.198788	5.038952
1194	-264.1188	-429.8408	165.722	1.471029	4.85961
1200	-253.351	-419.381	166.0301	1.162963	4.85961
1206	-248.3841	-414.6676	166.2836	0.9669247	4.827576
1212	-244.2429	-408.6049	164.362	0.6076587	6.083638
1218	-240.5672	-410.0496	169.4823	0.1684871	3.461004
1224	-236.011	-402.0899	166.0789	0.8573118	5.00248
1230	-236.8416	-403.3748	166.5331	0.7553992	4.806353
1236	-236.2993	-402.9705	166.6712	0.7834669	4.713546
1242	-250.1257	-417.4103	167.2845	0.9347507	4.283363
1248	-251.5222	-419.0825	167.5603	1.31195	3.911488
1254	-240.9254	-406.1139	165.1885	0.9277905	5.455849
1260	-253.7128	-416.1653	162.4525	0.7502726	7.040076
1266	-245.671	-412.9204	167.2494	1.031961	4.248232
1272	-256.6724	-422.5322	165.8597	1.394055	4.825721
1278	-232.5573	-399.4064	166.8491	1.1964	4.381599
1284	-245.3424	-415.1208	169.7784	0.7836042	2.920494
1290	-240.2678	-404.1922	163.9244	0.9889446	6.114279
1296	-237.4925	-405.8558	168.3633	1.500823	3.335936
1302	-239.2335	-403.7471	164.5136	1.454823	5.537176
1308	-248.7806	-413.8935	165.1129	0.8398757	5.545781
1314	-238.6714	-407.13	168.4586	1.109533	3.509306
1320	-231.8951	-396.9387	165.0437	1.799093	5.054398
1326	-238.0203	-405.2598	167.2395	0.9739816	4.286657
1332	-238.5887	-402.5083	163.9196	0.8737803	6.179582
1338	-254.3763	-418.6392	164.2628	1.48482	5.65839
1344	-231.2612	-398.0531	166.7919	0.8405874	4.613943
1350	-230.1092	-396.9919	166.8827	0.749808	4.613943
1356	-225.2913	-391.6103	166.319	0.6190298	5.001482
1362	-242.0926	-407.5845	165.4919	1.176244	5.151171
1368	-234.1518	-397.2092	163.0574	0.9958429	6.581119
1374	-234.4642	-398.0798	163.6156	0.8303654	6.368326
1380	-247.7958	-415.5382	167.7424	1.073747	3.943645
1386	-248.9169	-415.8281	166.9112	1.213645	4.336779
1392	-243.0037	-408.1841	165.1804	0.7492028	5.558497
1398	-246.115	-410.4114	164.2964	0.7492028	6.042207
1404	-241.7955	-407.8468	166.0513	0.5656497	5.179547
1410	-248.1146	-415.6984	167.5838	1.002104	4.075167
1416	-254.522	-418.9501	164.428	1.194955	5.72672
1422	-244.1857	-412.3298	168.1442	0.6018576	3.983749
1428	-231.7354	-398.4128	166.6774	0.8410914	4.677833
1434	-224.9427	-390.0652	165.1226	1.482856	5.185904
1440	-233.0832	-398.2058	165.1226	1.482856	5.185904
1446	-232.0033	-398.2209	166.2176	1.605979	4.506626
1452	-230.55	-395.547	164.997	1.643716	5.16637
1458	-233.0044	-399.9753	166.9708	1.241593	4.287248
1464	-237.2946	-402.2191	164.9245	0.795564	5.673505
1470	-235.8681	-403.8446	167.9765	0.7382595	4.001588
1476	-230.5848	-396.0766	165.4917	1.047953	5.222256
1482	-225.8949	-395.3795	169.4846	1.173772	2.86224
1488	-216.1348	-382.2004	166.0657	1.944234	4.401683
1494	-230.1019	-397.31	167.2081	0.8018445	4.401683
1500	-225.2517	-391.2015	165.9498	1.288203	4.834541
1506	-240.1653	-407.2694	167.1041	1.548816	4.036906
1512	-242.9951	-409.5427	166.5476	1.37519	4.45081
1518	-242.4332	-407.2801	164.847	1.278712	5.450665
1524	-240.1118	-409.8446	169.7328	1.019329	2.805369
1530	-230.7022	-396.4584	165.7562	0.9460114	5.132311
1536	-226.7663	-392.3073	165.541	1.161218	5.132311
1542	-247.9943	-411.5045	163.5102	1.600355	6.006802
1548	-247.3464	-411.3298	163.9833	1.040625	6.054015
1554	-238.8756	-402.2832	163.4076	1.616357	6.054015
1560	-239.3769	-406.4827	167.1058	1.288647	4.184079
1566	-235	-402.8481	167.848	0.8990573	3.983121
1572	-241.7965	-406.9649	165.1683	0.8083993	5.532597
1578	-239.335	-405.8325	166.4975	1.662589	4.316842
1584	-241.5639	-409.1808	167.6169	0.8865362	4.122126
1590	-246.4642	-412.8712	166.407	0.8865362	4.80355
1596	-240.3843	-406.7109	166.3267	0.6351709	4.98827
1602	-238.9608	-403.2806	164.3198	1.134346	5.819156
1608	-244.7522	-408.4362	163.684	1.134346	6.166012
1614	-237.3797	-402.5346	165.155	1.134346	5.360509
1620	-237.0187	-402.7645	165.7458	0.5435456	5.360509
1626	-248.0102	-408.5514	160.5412	1.418151	7.707034
1632	-229.8642	-396.6641	166.7999	0.8432938	4.607917
1638	-219.3674	-384.3382	164.9708	1.249519	5.398564
1644	-248.3882	-411.0163	162.6281	1.961546	6.290346
1650	-251.6307	-418.3719	166.7412	0.9655883	4.572277
1656	-250.7395	-416.8918	166.1523	1.16763	4.788818
1662	-243.5624	-411.1536	167.5913	0.8404484	4.162888
1668	-248.1107	-412.5451	164.4344	1.148603	5.748645
1674	-249.9409	-415.7212	165.7804	0.8055557	5.196698
1680	-252.934	-420.9271	167.9931	1.084546	3.793461
1686	-251.9224	-418.9247	167.0023	1.317174	4.226631
1692	-237.3767	-403.1711	165.7944	1.165561	4.989301
1698	-248.9114	-414.6278	165.7165	1.489166	4.852587
1704	-237.9407	-403.325	165.3843	1.297177	5.14378
1710	-242.5287	-409.1151	166.5864	0.7666672	4.770306
1716	-229.2377	-395.87	166.6323	0.720809	4.770306
1722	-231.8369	-396.5877	164.7508	1.736973	5.250958
1728	-242.7635	-410.4986	167.7351	1.050742	3.960961
1734	-229.1212	-396.9891	167.8679	0.5934396	4.146064
1740	-229.5142	-395.6574	166.1432	0.9121001	4.936322
1746	-240.0479	-405.2588	165.2109	0.9709834	5.41972
1752	-232.8976	-400.5859	167.6883	1.284498	3.853793
1758	-231.008	-398.8869	167.8789	1.09387	3.853793
1764	-224.2527	-392.2337	167.981	0.7003639	4.020673
1770	-233.6042	-400.849	167.2448	0.3658821	4.626173
1776	-235.9385	-404.2684	168.3299	1.069185	3.60761
1782	-233.6254	-401.1837	167.5583	0.8649737	4.167682
1788	-226.2546	-393.4101	167.1555	0.8035908	4.430329
1794	-219.5531	-388.2259	168.6728	1.375824	3.227139
1800	-227.7133	-394.825	167.1116	1.137299	4.266577
1806	-230.5278	-399.5022	168.9744	0.7538045	3.415746
1812	-241.0063	-404.0676	163.0614	0.8001205	6.684826
1818	-231.9868	-399.1471	167.1603	1.180331	4.214583
1824	-233.0297	-401.0568	168.027	0.9942331	3.825906
1830	-216.4415	-383.4047	166.9632	0.9249174	4.470292
1836	-222.2706	-390.2203	167.9497	1.133613	3.790199
1842	-255.8061	-416.1511	160.345	1.276555	7.887517
1848	-259.0665	-424.0457	164.9792	1.842656	5.06599
1854	-232.0712	-400.5232	168.4519	1.00561	3.573675
1860	-225.3299	-393.7996	168.4698	1.00561	3.563285
1866	-211.3796	-379.6291	168.2495	0.5518735	3.95205
1872	-227.4717	-395.1364	167.6648	1.418373	3.790284
1878	-231.5156	-399.478	167.9624	1.439048	3.606246
1884	-240.9205	-409.2108	168.2903	0.6169107	3.891402
1890	-234.4507	-401.9526	167.502	1.282506	3.961737
1896	-231.108	-400.449	169.3409	1.282506	2.883408
1902	-237.8117	-401.6252	163.8134	0.9736203	6.183026
1908	-235.4336	-399.5966	164.163	0.6240541	6.183026
1914	-235.662	-404.774	169.112	1.016584	3.179761
1920	-228.844	-396.6828	167.8388	0.5849424	4.167444
1926	-232.9729	-399.6127	166.6398	1.398316	4.385783
1932	-230.4584	-397.3713	166.9128	1.125238	4.385783
1938	-221.2615	-389.4244	168.1629	1.076522	3.700131
1944	-248.6963	-414.67	165.9737	0.5485295	5.231902
1950	-234.0904	-401.1284	167.038	1.266193	4.235269
1956	-224.2301	-392.7272	168.4971	0.5464415	3.813075
1962	-217.8332	-385.0525	167.2193	1.229255	4.153298
1968	-240.8128	-408.1697	167.3569	1.534148	3.900706
1974	-262.3293	-427.7522	165.4229	1.325818	5.106562
1980	-251.5895	-417.1486	165.5591	1.156207	5.125035
1986	-247.3925	-415.2489	167.8564	0.9528906	3.947518
1992	-253.5612	-421.1712	167.61	0.848341	4.147752
1998	-238.504	-405.4805	166.9765	1.514816	4.129005
2004	-233.3533	-400.5539	167.2006	0.8943542	4.35367
2010	-235.3273	-401.5502	166.223	0.8313505	4.936855
2016	-237.9086	-404.2978	166.3891	0.6651636	4.936855
2022	-231.8977	-398.9394	167.0417	0.8750127	4.454234
2028	-238.1062	-402.3628	164.2566	0.9827773	5.93651
2034	-233.93	-401.5798	167.6498	1.85831	3.544263
2040	-232.6744	-400.0703	167.3959	0.7463377	4.326943
2046	-225.9814	-393.0245	167.0431	1.269003	4.230769
2052	-242.8859	-411.2854	168.3994	1.269003	3.45071
2058	-230.3107	-395.8502	165.5395	1.401441	4.999885
2064	-251.1534	-416.0822	164.9288	1.143649	5.47995
2070	-232.9364	-397.6737	164.7373	1.994139	5.116145
2076	-240.5157	-408.5794	168.0636	1.157637	3.710609
2082	-229.2053	-396.0356	166.8303	1.270657	4.350305
2088	-232.2547	-399.958	167.7033	1.791102	3.552216
2094	-220.9955	-387.7024	166.7069	0.9384515	4.606724
2100	-223.2462	-390.6855	167.4393	0.5628027	4.406094
2106	-223.8596	-390.6615	166.8019	0.3218986	4.898172
2112	-228.696	-394.86	166.164	0.957967	4.899168
2118	-238.9802	-405.2305	166.2504	0.8716567	4.899168
2124	-234.5018	-399.5384	165.0366	0.9866106	5.507057
2130	-235.8215	-403.868	168.0466	1.284646	3.646986
2136	-235.3012	-403.3854	168.0842	1.284646	3.62515
2142	-236.6584	-402.9535	166.2951	1.00965	4.797311
2148	-233.5422	-400.8176	167.2754	1.574168	3.924498
2154	-256.3239	-423.9996	167.6757	1.594951	3.682079
2160	-249.0783	-415.9863	166.908	1.594951	4.12237
2166	-236.4916	-402.976	166.4844	0.653969	4.890065
2172	-232.5477	-399.458	166.9103	0.653969	4.652161
2178	-236.5761	-401.8711	165.295	1.716075	4.960909
2184	-253.07	-419.6263	166.5563	1.343314	4.463828
2190	-248.8754	-412.7599	163.8845	1.336319	5.946663
2196	-252.1579	-418.9112	166.7534	1.255759	4.402127
2202	-241.1266	-408.4246	167.2979	1.373821	4.026169
2208	-241.0701	-409.2268	168.1567	1.109928	3.684367
2214	-241.8606	-409.88	168.0194	1.124385	3.755327
2220	-237.1712	-404.6387	167.4674	1.086407	4.093417
2226	-239.2421	-407.2147	167.9727	0.3470394	4.226469
2232	-224.7825	-390.9744	166.1919	1.568536	4.542119
2238	-224.5345	-390.88	166.3456	0.9085889	4.825526
2244	-234.1582	-402.0097	167.8515	0.8773893	3.993531
2250	-242.902	-408.3274	165.4254	1.212163	5.1681
2256	-245.3704	-411.9751	166.6047	0.752744	4.767879
2262	-233.7436	-402.855	169.1114	0.7696092	3.326035
2268	-239.6372	-407.4757	167.8385	1.669126	3.544547
2274	-243.3346	-410.7031	167.3686	0.4554404	4.506373
2280	-238.4759	-404.7803	166.3044	0.7445629	4.939842
2286	-246.7995	-414.6625	167.863	0.461375	4.2238
2292	-246.0886	-413.8988	167.8102	0.6530678	4.144959
2298	-251.3041	-418.2462	166.9421	0.8365882	4.531857
2304	-249.3068	-416.8301	167.5233	0.7454344	4.255345
2310	-252.2543	-416.5382	164.2839	1.381137	5.703683
2316	-262.806	-426.3945	163.5885	1.23519	6.163083
2322	-248.698	-414.7695	166.0716	1.327073	4.744859
2328	-253.6921	-420.0709	166.3787	0.8005563	4.867255
2334	-245.3035	-410.4285	165.125	0.9599639	5.473079
2340	-252.0742	-415.3726	163.2984	0.7947272	6.559514
2346	-236.566	-402.2496	165.6836	0.9648858	5.162051
2352	-224.8471	-394.1112	169.2641	1.107416	3.034991
2358	-247.4311	-415.9955	168.5644	1.107416	3.44876
2364	-236.0779	-402.2453	166.1673	1.127467	4.802844
2370	-223.6283	-388.4	164.7717	1.387556	5.432168
2376	-236.4892	-403.7793	167.2901	1.124457	4.172624
2382	-232.8484	-398.6431	165.7947	1.124457	5.011987
2388	-233.4589	-402.3453	168.8865	1.25751	3.170618
2394	-225.8648	-394.9486	169.0838	0.8138666	3.316241
2400	-232.465	-400.6443	168.1793	1.093638	3.68071
2406	-240.426	-405.9477	165.5217	0.6267693	5.438119
2412	-233.2323	-400.5977	167.3654	0.9280529	4.241375
2418	-240.8825	-407.7862	166.9036	1.389784	4.241375
2424	-253.6405	-419.9611	166.3206	0.8567807	4.868299
2430	-238.1756	-403.9852	165.8096	0.8114683	5.177235
2436	-226.0815	-389.2126	163.1311	1.114347	6.477077
2442	-228.8987	-396.3179	167.4193	0.7059999	4.336555
2448	-232.6724	-400.1543	167.4819	1.028647	4.118053
2454	-235.4786	-404.1091	168.6305	1.567092	3.13874
2460	-227.8203	-395.3043	167.484	1.203981	4.016896
2466	-228.3012	-395.3479	167.0467	1.296853	4.212972
2472	-251.8099	-419.1678	167.3579	0.6687956	4.392208
2478	-230.7295	-396.6453	165.9159	0.6634021	5.200373
2484	-224.0317	-390.3734	166.3417	1.776962	4.34028
2490	-219.7724	-387.5742	167.8017	0.8559512	4.03421
2496	-228.4504	-396.0845	167.6341	0.4906297	4.336862
2502	-218.6779	-386.3737	167.6958	0.8815218	4.080048
2508	-224.7157	-392.7285	168.0128	0.7892259	3.951699
2514	-223.2932	-391.1082	167.815	0.9870378	3.951699
2520	-232.688	-398.1025	165.4145	1.343717	5.101261
2526	-235.6197	-402.11	166.4903	1.020176	4.682288
2532	-220.3336	-388.1773	167.8437	1.020176	3.916288
2538	-238.2271	-406.1605	167.9334	0.9304641	3.916288
2544	-229.6975	-396.2988	166.6013	0.9920249	4.635882
2550	-230.6732	-397.2474	166.5742	1.019127	4.635882
2556	-241.8751	-406.9113	165.0362	1.399293	5.279832
2562	-243.3024	-412.0386	168.7362	1.273551	3.250109
2568	-239.1954	-405.7787	166.5832	1.332083	4.454999
2574	-225.0255	-390.6767	165.6512	0.7377082	5.305574
2580	-240.6458	-405.6628	165.0169	1.460667	5.256581
2586	-229.4052	-396.6451	167.2399	0.9935627	4.27533
2592	-229.4117	-396.5554	167.1437	1.554735	4.010916
2598	-238.3839	-402.1972	163.8132	1.592152	5.84581
2604	-237.0198	-401.7798	164.76	1.395493	5.434229
2610	-242.1158	-407.4146	165.2989	0.6320014	5.55781
2616	-241.8902	-408.8252	166.9351	0.6245717	4.654755
2622	-221.1594	-389.0015	167.8421	1.14291	3.846749
2628	-233.0021	-400.711	167.7089	0.7954137	4.121602
2634	-219.5947	-388.0163	168.4216	0.7131106	3.760554
2640	-230.0807	-396.4195	166.3388	0.5605864	5.022938
2646	-220.7973	-388.0187	167.2215	1.081037	4.236233
2652	-223.8647	-391.5037	167.6391	1.010861	4.038633
2658	-240.221	-408.9649	168.7439	0.3649682	3.775452
2664	-226.6653	-392.3206	165.6553	0.5395861	5.412563
2670	-230.9092	-396.2321	165.3229	1.132038	5.269109
2676	-250.2899	-415.8096	165.5197	1.323029	5.054394
2682	-232.0006	-398.6079	166.6073	1.122072	4.55957
2688	-222.8713	-391.1841	168.3128	1.198004	3.54268
2694	-228.6035	-397.3225	168.719	0.7918133	3.54268
2700	-233.357	-400.0886	166.7316	0.5175272	4.828352
2706	-235.9842	-403.3254	167.3412	0.2717299	4.624912
2712	-239.7393	-407.8144	168.0751	1.614868	3.438113
2718	-239.749	-406.6272	166.8782	0.8129755	4.580997
2724	-249.7342	-416.9438	167.2096	0.6834696	4.467539
2730	-240.7511	-406.1835	165.4324	1.211846	5.164409
2736	-253.9277	-421.0175	167.0897	1.35348	4.156361
2742	-248.4702	-414.044	165.5738	1.314362	5.02918
2748	-244.6828	-410.8565	166.1737	1.174466	4.773026
2754	-256.1957	-420.6924	164.4967	1.321999	5.619404
2760	-250.6751	-414.1768	163.5017	1.675353	5.970526
2766	-234.2659	-402.0864	167.8206	1.031125	3.923255
2772	-239.4416	-407.3428	167.9012	1.253433	3.749082
2778	-228.813	-396.6158	167.8028	1.236787	3.815361
2784	-215.3626	-382.9276	167.565	1.177933	3.985512
2790	-231.8639	-398.4566	166.5928	0.9899173	4.641845
2796	-237.2617	-401.2234	163.9617	1.588519	5.76656
2802	-238.7701	-400.7465	161.9764	1.864218	6.696107
