Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-199.0033	-371.8109	172.8076	0.5198109	1.003872
360	-198.4886	-370.8486	172.36	1.263728	0.5897889
366	-195.0691	-368.1543	173.0852	0.4742427	0.7254044
372	-210.0466	-381.0222	170.9756	2.046694	1.276629
378	-189.612	-361.8781	172.2661	1.356223	0.5943846
384	-184.2267	-356.8011	172.5743	0.9423491	0.7884565
390	-185.4732	-357.8472	172.374	1.264035	0.5080537
396	-196.0957	-369.1711	173.0754	0.4577937	0.7653054
402	-188.2792	-360.2806	172.0014	1.55293	0.7335853
408	-204.6298	-376.1414	171.5116	2.042658	0.7335853
414	-206.9819	-379.1638	172.1818	0.9025833	1.224831
420	-204.7002	-376.9017	172.2015	1.299703	0.8091632
426	-204.0467	-375.9205	171.8738	1.760969	0.4598614
432	-200.2851	-372.9647	172.6797	0.9563007	0.5337085
438	-195.0938	-367.9092	172.8154	0.7009399	0.7889869
444	-199.3469	-371.9099	172.563	0.7716108	0.9966995
450	-203.9478	-376.0252	172.0774	1.525368	0.6450445
456	-195.3982	-367.668	172.2698	1.332915	0.6450445
462	-194.177	-365.7613	171.5844	1.987828	0.7041915
468	-210.7194	-383.1124	172.393	1.084515	0.8393021
474	-202.2106	-374.6799	172.4693	1.062672	0.7670068
480	-199.238	-371.6242	172.3863	1.060922	0.8756534
486	-185.5407	-357.6149	172.0743	1.487646	0.7214271
492	-190.9878	-363.3737	172.3858	0.8146534	1.123709
498	-195.4316	-366.2797	170.8482	2.357903	1.118688
504	-199.535	-371.3214	171.7864	1.529407	1.01536
510	-208.6928	-380.7733	172.0805	1.516504	0.6574858
516	-213.2232	-386.3303	173.1071	0.4885747	0.6602089
522	-202.6572	-373.9619	171.3047	1.964025	1.060771
528	-200.6082	-372.5585	171.9503	1.335901	1.044179
534	-217.2392	-390.3585	173.1193	0.3430811	0.8576815
540	-214.0554	-385.2954	171.24	1.864881	1.207448
546	-209.891	-382.7111	172.8201	0.6620733	0.8335234
552	-216.1095	-388.4607	172.3512	0.7879068	1.177975
558	-218.0652	-389.3409	171.2756	1.952597	1.098509
564	-191.0946	-363.6312	172.5366	0.8807393	0.9095725
570	-194.3847	-366.3929	172.0082	1.604537	0.6213509
576	-205.6489	-377.7741	172.1252	1.373615	0.8123099
582	-205.3306	-378.0449	172.7143	0.9228663	0.4785547
588	-219.2207	-391.5461	172.3253	1.164702	0.8235648
594	-211.288	-383.5002	172.2122	1.219365	0.8936538
600	-201.3318	-374.0032	172.6715	0.478341	1.168659
606	-205.5968	-377.0051	171.4084	1.925617	0.9972967
612	-201.4586	-373.2391	171.7805	1.615282	0.9331622
618	-193.2643	-364.6383	171.374	1.854096	1.098638
624	-199.6539	-372.7837	173.1298	0.167749	1.033241
630	-198.6552	-371.9477	173.2925	0.08557332	0.9519762
636	-197.1321	-369.6716	172.5394	1.047805	0.676926
642	-195.5207	-367.9561	172.4354	0.9895933	0.9010466
648	-196.3834	-368.6952	172.3117	1.250861	0.7202741
654	-207.6048	-380.1145	172.5097	0.96267	0.8456582
660	-204.6855	-377.2469	172.5614	0.96267	0.7783221
666	-210.9221	-382.6941	171.772	1.6108	0.9470019
672	-193.1204	-365.6009	172.4805	1.108992	0.672635
678	-202.0132	-374.5406	172.5274	0.349756	1.392694
684	-202.4986	-374.752	172.2534	1.249568	0.8068546
690	-196.8618	-369.8668	173.005	0.4442411	0.873253
696	-206.2676	-378.5149	172.2473	1.251799	0.8119422
702	-204.7513	-377.893	173.1417	0.2341444	0.9543134
708	-200.084	-372.5746	172.4905	1.131078	0.5964606
714	-205.0749	-377.4553	172.3804	1.131078	0.7955156
720	-193.2823	-366.4258	173.1435	0.4137668	0.7288677
726	-215.4396	-387.4776	172.0381	1.495483	0.7647939
732	-207.9651	-380.7509	172.7858	0.5938849	0.9502809
738	-203.5513	-375.6529	172.1015	1.27818	0.9502809
744	-208.0244	-380.2733	172.2489	1.27818	0.7739975
750	-194.4693	-367.4949	173.0256	0.4892068	0.7909992
756	-192.9911	-365.0999	172.1088	1.406048	0.7909992
762	-203.8639	-375.1825	171.3186	1.926925	1.082549
768	-197.341	-368.8499	171.5089	1.958729	0.8514145
774	-199.4955	-372.3048	172.8093	0.6582576	0.8514145
780	-202.1027	-374.898	172.7954	0.739651	0.7626817
786	-200.6986	-372.7245	172.0259	1.485348	0.7957999
792	-200.4417	-373.0637	172.622	0.9463295	0.710723
798	-193.1145	-364.778	171.6635	1.906851	0.7073892
804	-197.2825	-370.1039	172.8214	0.7688165	0.6710961
810	-200.0664	-373.025	172.9586	0.6177675	0.696891
816	-201.7972	-375.1495	173.3523	0.1913939	0.7499315
822	-209.0056	-380.692	171.6864	1.831229	0.787183
828	-205.9195	-377.5794	171.66	1.6279	1.042531
834	-212.5913	-384.3458	171.7545	1.648193	0.9256349
840	-207.2647	-379.4163	172.1516	1.482278	0.5473769
846	-226.9416	-400.0051	173.0636	0.5703281	0.5473769
852	-197.0507	-369.6378	172.587	0.9962326	0.6844292
858	-192.5316	-365.4547	172.9231	0.6275926	0.7392597
864	-194.0759	-366.5543	172.4784	0.8191968	1.033166
870	-195.4399	-368.0371	172.5972	0.8755637	0.8450948
876	-197.9801	-370.2772	172.2971	1.3358	0.5530676
882	-203.2943	-375.9806	172.6863	0.8727068	0.7260916
888	-218.8401	-391.3755	172.5354	0.7947892	1.001061
894	-219.2934	-392.2718	172.9784	0.3717758	0.9808921
900	-208.8374	-381.5735	172.7361	0.4767191	1.112588
906	-202.026	-374.8221	172.7961	0.2321343	1.271665
912	-200.0271	-372.8574	172.8303	0.198015	1.271665
918	-198.2759	-371.0857	172.8098	0.4407651	1.077833
924	-194.6294	-366.6175	171.988	1.272537	1.068462
930	-205.2411	-376.7894	171.5483	1.606882	1.163977
936	-200.1145	-372.2739	172.1594	0.650394	1.444699
942	-193.517	-366.0323	172.5153	0.7077442	1.103292
948	-203.1851	-375.9708	172.7857	0.4497713	1.091801
954	-201.0185	-373.96	172.9414	0.4497713	0.9380632
960	-203.5067	-376.8558	173.3491	0.1082916	0.8636615
966	-199.9499	-373.3755	173.4256	0.03102697	0.8646098
972	-205.8826	-378.6446	172.762	0.8429939	0.6400499
978	-189.0512	-361.5129	172.4617	0.9909217	0.8693207
984	-195.7738	-368.3352	172.5614	0.8704954	0.8932197
990	-199.0796	-370.9127	171.8331	1.545441	0.951535
996	-203.8419	-375.7387	171.8968	1.663275	0.7243736
1002	-206.6856	-379.7555	173.0699	0.5141712	0.6828268
1008	-192.968	-365.783	172.815	0.82273	0.5137553
1014	-205.7585	-378.4739	172.7154	0.7337182	0.8734596
1020	-203.7415	-376.2021	172.4606	0.7778689	1.089068
1026	-206.6836	-378.6793	171.9957	1.409752	0.9226356
1032	-215.6816	-387.3705	171.6889	1.409752	1.212748
1038	-213.8556	-386.7196	172.8641	0.724032	0.6752697
1044	-207.7255	-380.7583	173.0328	0.2656606	1.032295
1050	-203.9512	-377.0993	173.1481	0.4414394	0.6725655
1056	-203.9725	-376.4482	172.4757	1.044308	0.7838617
1062	-196.7983	-369.1361	172.3379	1.126656	0.8551073
1068	-202.6412	-374.2698	171.6286	1.835949	0.8551073
1074	-196.184	-368.6214	172.4375	1.026237	0.8561052
1080	-211.0007	-382.5594	171.5587	1.880493	0.8849112
1086	-204.8678	-377.7363	172.8685	0.5706878	0.8849112
1092	-214.5185	-385.6797	171.1612	2.164205	1.005814
1098	-204.6572	-377.2129	172.5557	0.8207403	0.9537651
1104	-207.1394	-378.9658	171.8264	1.549995	0.9537651
1110	-219.4038	-392.2979	172.8941	0.4105628	1.02628
1116	-203.1723	-375.2497	172.0774	1.429869	0.801212
1122	-200.7619	-372.5759	171.814	1.666345	0.8357386
1128	-213.1496	-386.014	172.8645	0.5028557	0.9632502
1134	-221.7073	-393.0171	171.3099	2.028081	0.9933254
1140	-207.7625	-380.5014	172.7389	0.6997064	0.8856019
1146	-195.4129	-367.7236	172.3106	1.225767	0.7606343
1152	-199.5464	-372.021	172.4747	1.086706	0.7222866
1158	-200.8825	-373.626	172.7435	0.8161292	0.7250637
1164	-207.2236	-380.0091	172.7855	0.5332434	1.012462
1170	-196.9513	-370.0569	173.1056	0.5174406	0.5919497
1176	-204.6458	-377.4187	172.7728	0.7545136	0.7736425
1182	-195.553	-368.6693	173.1162	0.4592249	0.6984803
1188	-197.3005	-370.2693	172.9688	0.592304	0.7227306
1194	-199.1382	-371.4217	172.2835	1.22796	0.7955634
1200	-198.807	-371.6975	172.8905	0.5633486	0.8678313
1206	-197.4943	-369.9823	172.4879	1.046704	0.763221
1212	-188.5641	-361.0229	172.4587	1.125386	0.6828152
1218	-200.8628	-373.886	173.0232	0.3110171	0.9970621
1224	-199.7773	-372.398	172.6207	0.888297	0.7988717
1230	-187.0159	-359.432	172.4161	1.095438	0.7954811
1236	-200.5412	-372.5811	172.0399	1.490841	0.7688358
1242	-197.9213	-370.2818	172.3605	0.6150713	1.314622
1248	-203.0736	-374.6265	171.5529	1.885529	0.8858204
1254	-205.9678	-377.5001	171.5324	1.85502	0.9421434
1260	-198.6226	-370.8781	172.2556	1.345495	0.648772
1266	-198.864	-370.465	171.601	1.743657	0.9865152
1272	-199.9753	-372.8846	172.9093	0.6210072	0.7694917
1278	-200.3788	-372.8693	172.4905	1.039766	0.7694917
1284	-196.4239	-369.019	172.5951	1.039766	0.5412738
1290	-203.5389	-375.72	172.1812	1.357376	0.7575059
1296	-195.5288	-367.6815	172.1527	1.295999	0.8739337
1302	-201.0668	-373.6286	172.5618	0.9380294	0.8109705
1308	-219.5578	-392.3771	172.8193	0.5871949	0.9215491
1314	-213.4671	-385.3062	171.8392	1.67298	0.7946429
1320	-211.8655	-384.6403	172.7748	0.7764528	0.7384144
1326	-216.4602	-387.8117	171.3514	2.199785	0.7384144
1332	-221.5316	-393.7867	172.2551	0.7750913	1.270101
1338	-228.4024	-401.1714	172.7689	0.5451905	1.01701
1344	-218.7278	-391.5328	172.8049	0.5924642	0.9314447
1350	-215.8491	-387.2994	171.4503	2.003135	0.8683497
1356	-209.4398	-380.1198	170.68	1.915216	1.604433
1362	-206.024	-372.3535	166.3295	2.923231	3.692412
1368	-213.8108	-383.6455	169.8347	2.613227	1.709881
1374	-201.8049	-371.973	170.1682	2.503229	1.548618
1380	-197.9164	-370.7966	172.8802	0.6089309	0.824714
1386	-203.6055	-375.4683	171.8628	1.573958	0.8876798
1392	-188.1896	-360.742	172.5523	0.9674367	0.7842704
1398	-186.9464	-358.699	171.7525	1.838552	0.669461
1404	-193.1091	-365.6296	172.5204	0.9191233	0.8844891
1410	-198.5081	-370.3068	171.7987	1.693546	0.8207012
1416	-201.825	-373.8971	172.0722	1.410128	0.8333246
1422	-195.9455	-366.9495	171.004	2.034785	1.262953
1428	-193.2343	-365.1999	171.9656	1.603451	0.709488
1434	-194.5531	-367.5048	172.9516	0.6468226	0.654374
1440	-200.9706	-372.655	171.6844	1.733839	0.9085852
1446	-205.7423	-378.245	172.5026	1.022518	0.7767188
1452	-210.0843	-380.8032	170.7189	2.501464	1.105666
1458	-202.0606	-372.5573	170.4968	2.501464	1.296278
1464	-205.3829	-378.2191	172.8361	0.2925109	1.18707
1470	-211.6397	-384.5572	172.9175	0.4521217	0.9608455
1476	-208.1066	-379.7463	171.6398	1.816555	0.8649337
1482	-203.0345	-376.3019	173.2673	0.1460416	0.9139766
1488	-200.3792	-373.4721	173.0929	0.3204694	0.9139766
1494	-197.4367	-370.4527	173.016	0.292722	1.022301
1500	-199.7292	-372.7267	172.9975	0.4112469	0.9190484
1506	-199.2455	-370.6446	171.3992	1.951228	0.9807063
1512	-215.4395	-386.2099	170.7704	2.327603	1.213353
1518	-217.1755	-389.0378	171.8623	1.306472	1.152041
1524	-229.898	-401.6572	171.7592	1.352736	1.201444
1530	-207.8929	-380.6317	172.7388	0.6183221	0.9738592
1536	-211.2546	-383.2204	171.9659	1.542679	0.7994479
1542	-215.8482	-388.6964	172.8483	0.7764491	0.5864602
1548	-204.9327	-377.7788	172.8461	0.5071337	0.9777723
1554	-195.8876	-368.3161	172.4286	1.153968	0.6857513
1560	-194.2627	-366.8419	172.5792	0.9520772	0.7681096
1566	-196.0097	-367.272	171.2623	2.043995	1.024653
1572	-206.5158	-378.0804	171.5646	1.760034	1.006604
1578	-205.997	-378.5987	172.6017	0.8847733	0.8280787
1584	-206.9906	-380.0379	173.0473	0.5304139	0.6945304
1590	-202.9741	-375.5998	172.6257	0.6416014	1.06211
1596	-204.6781	-376.3841	171.706	1.843125	0.741544
1602	-210.4797	-381.5276	171.0479	1.843125	1.381833
1608	-200.2857	-370.7372	170.4515	2.489979	1.341956
1614	-200.1297	-372.6532	172.5234	0.7991608	1.00864
1620	-194.9971	-367.8446	172.8475	0.6376244	0.8297707
1626	-193.9652	-366.2558	172.2907	1.081562	0.9581649
1632	-186.6029	-359.6677	173.0648	0.4939748	0.7265323
1638	-188.5838	-360.9484	172.3646	1.233108	0.6558936
1644	-195.8225	-367.4544	171.6319	1.823738	0.8657031
1650	-210.0353	-381.5937	171.5584	1.899869	0.8625972
1656	-212.4081	-383.4822	171.0741	2.075343	1.169021
1662	-203.6692	-376.9816	173.3124	0.2957709	0.632591
1668	-200.3301	-372.881	172.5509	1.087092	0.5083683
1674	-200.6591	-373.2049	172.5457	1.087092	0.5532397
1680	-197.7158	-369.3473	171.6315	1.808975	0.8833791
1686	-200.1957	-372.7563	172.5606	1.034639	0.6611236
1692	-211.3355	-383.2608	171.9252	1.596328	0.7817302
1698	-207.7034	-380.589	172.8856	0.6286095	0.7918976
1704	-204.6834	-377.0676	172.3842	1.025567	0.917948
1710	-205.6902	-376.2409	170.5507	2.492538	1.259263
1716	-205.4061	-377.6645	172.2584	1.379774	0.4992636
1722	-202.7799	-375.6236	172.8437	0.731441	0.6991167
1728	-207.6914	-380.4391	172.7476	0.6350317	0.9471607
1734	-208.4651	-381.1261	172.6611	0.7885156	0.8728711
1740	-206.2468	-379.168	172.9212	0.6718416	0.6654594
1746	-208.7941	-380.9025	172.1084	1.484713	0.6654594
1752	-198.9156	-370.0812	171.1656	2.034139	1.124385
1758	-202.8582	-374.4552	171.597	2.003298	0.6505078
1764	-198.534	-370.0008	171.4668	2.027294	0.8184036
1770	-208.5063	-380.0049	171.4987	2.027294	0.7756036
1776	-198.3457	-371.4588	173.113	0.499952	0.6206539
1782	-203.7045	-375.7214	172.0169	1.389406	0.9217409
1788	-206.7346	-379.591	172.8564	0.6630108	0.7847428
1794	-203.9526	-376.4997	172.5471	1.033685	0.6890566
1800	-207.6334	-379.3261	171.6927	1.777539	0.84824
1806	-205.1816	-377.66	172.4783	0.8974699	0.9543951
1812	-204.6814	-377.3991	172.7176	0.8187557	0.7606433
1818	-204.7489	-377.4147	172.6658	0.4258032	1.218731
1824	-206.9702	-379.0206	172.0504	1.445585	0.815912
1830	-202.1054	-374.4609	172.3555	1.231763	0.6768829
1836	-207.3589	-379.6512	172.2923	1.25632	0.7423549
1842	-208.7407	-381.9506	173.2099	0.1494597	0.9715554
1848	-200.9073	-374.019	173.1117	0.2475955	0.9715554
1854	-212.4017	-385.1539	172.7522	0.5753575	1.003698
1860	-204.8888	-376.9922	172.1034	1.414893	0.7862441
1866	-191.0168	-363.7119	172.6951	0.9001492	0.6611382
1872	-193.8278	-367.0159	173.1881	0.3413866	0.7705804
1878	-195.2985	-367.9958	172.6973	0.8625548	0.7247728
1884	-189.6529	-361.8786	172.2257	1.323956	0.7408158
1890	-197.4653	-370.4071	172.9418	0.5244362	0.8530234
1896	-203.1737	-375.0227	171.8489	1.59368	0.8810006
1902	-211.8539	-384.3086	172.4546	0.8998755	0.9764766
1908	-217.0279	-388.544	171.5161	1.949326	0.8540354
1914	-216.5659	-389.0036	172.4378	1.037171	0.8424753
1920	-219.9332	-392.0614	172.1282	1.394973	0.779448
1926	-216.5263	-389.009	172.4827	1.130502	0.6201899
1932	-210.3311	-382.5872	172.2561	1.134431	0.9388155
1938	-215.944	-388.6699	172.726	0.8366059	0.7203467
1944	-214.7316	-385.5256	170.794	2.116446	1.3666
1950	-207.377	-377.2212	169.8441	2.30366	1.917177
1956	-204.5286	-375.2811	170.7524	2.30366	1.248623
1962	-215.3957	-385.7838	170.3881	2.500816	1.383501
1968	-217.9087	-387.7765	169.8678	2.500816	1.765553
1974	-204.7721	-374.9125	170.1404	2.500816	1.570824
1980	-201.9926	-371.6743	169.6817	2.507052	1.889393
1986	-203.4289	-373.4548	170.0259	2.507052	1.649372
1992	-209.0472	-379.7209	170.6737	2.586669	1.068683
1998	-211.2991	-381.0588	169.7596	2.586669	1.781106
2004	-198.881	-369.0209	170.1399	2.586669	1.507628
2010	-204.18	-373.774	169.594	2.586669	1.89488
2016	-200.0967	-370.3952	170.2986	2.586669	1.386371
2022	-199.3352	-370.5602	171.225	2.313458	0.7576037
2028	-191.432	-364.4107	172.9787	0.658166	0.526059
2034	-205.8899	-378.0966	172.2067	1.298001	0.8045828
2040	-197.6623	-369.4729	171.8106	1.597187	0.9201015
2046	-201.3647	-374.3419	172.9772	0.3895186	0.9638519
2052	-208.6228	-380.3599	171.7371	1.658467	0.9333424
2058	-206.091	-377.9626	171.8715	1.524073	0.9333424
2064	-196.3661	-368.8073	172.4412	1.049904	0.8221863
2070	-199.3747	-371.1993	171.8246	1.605581	0.8951611
2076	-207.3443	-378.5896	171.2452	2.237047	0.8333509
2082	-212.0389	-383.219	171.18	2.361644	0.7528626
2088	-211.9058	-384.2093	172.3035	1.333822	0.5206436
2094	-198.7864	-371.5303	172.744	0.8647022	0.6314139
2100	-201.6243	-374.8514	173.2271	0.3555634	0.6855047
2106	-199.5253	-372.6468	173.1214	0.2756954	0.9317188
2112	-201.0398	-373.6701	172.6303	1.007597	0.4881244
2118	-212.3377	-385.2654	172.9277	0.6195546	0.7444769
2124	-205.5291	-377.5018	171.9728	1.464512	0.8870915
2130	-199.3736	-372.6933	173.3197	0.2765144	0.6590949
2136	-201.2815	-373.617	172.3356	1.302556	0.4972404
2142	-195.1212	-367.4316	172.3104	1.196531	0.8016159
2148	-201.1516	-373.1157	171.9641	1.577181	0.753423
2154	-193.6211	-366.4589	172.8378	0.7034964	0.753423
2160	-198.1011	-367.3534	169.2523	2.695133	2.051107
2166	-204.0018	-373.9153	169.9135	2.695133	1.59466
2172	-200.1467	-370.2385	170.0918	2.51683	1.59466
2178	-204.6622	-376.1219	171.4598	1.696368	1.163141
2184	-190.1437	-361.931	171.7872	1.696368	0.8317023
2190	-192.5158	-364.1933	171.6776	1.95244	0.5664666
2196	-187.5226	-359.1853	171.6627	1.661955	1.006634
2202	-191.3438	-364.1762	172.8324	0.7430135	0.6985632
2208	-195.4452	-368.1388	172.6935	0.9237957	0.6090037
2214	-194.9658	-367.9744	173.0086	0.5759457	0.6819932
2220	-192.7479	-365.2751	172.5272	1.057334	0.6819932
2226	-183.6318	-355.3836	171.7518	1.723901	0.841466
2232	-185.95	-358.098	172.1481	1.325418	0.84422
2238	-190.351	-362.8659	172.5149	0.734015	1.079387
2244	-190.8171	-363.6803	172.8631	0.7587163	0.595777
2250	-200.8804	-373.1965	172.3161	1.220263	0.7606721
2256	-202.5175	-375.6312	173.1137	0.3807248	0.8180192
2262	-198.098	-370.6584	172.5604	0.829308	0.9396469
2268	-189.1302	-361.3024	172.1721	1.413585	0.6798114
2274	-188.2798	-360.7807	172.5009	0.9638344	0.8548756
2280	-197.9091	-370.2482	172.3391	1.214246	0.7350612
2286	-192.8139	-365.1349	172.3211	1.214246	0.7622042
2292	-208.0048	-379.8098	171.805	1.673925	0.8375138
2298	-197.9884	-370.323	172.3346	1.057137	0.9375521
2304	-200.4409	-373.348	172.9071	0.484595	0.9375521
2310	-200.936	-372.5662	171.6301	1.919713	0.7404966
2316	-200.2817	-372.4251	172.1433	1.380151	0.7790605
2322	-207.0793	-379.6327	172.5534	0.824503	0.9521825
2328	-200.1052	-372.8498	172.7447	0.824503	0.7093708
2334	-195.2455	-367.9082	172.6627	0.8445162	0.8012766
2340	-200.9914	-372.4119	171.4204	1.769575	1.133116
2346	-205.5455	-375.9769	170.4314	2.443912	1.39415
2352	-215.278	-385.7094	170.4314	2.443912	1.39415
2358	-197.9638	-367.5607	169.5969	2.704917	1.811933
2364	-192.0384	-361.0485	169.0102	2.704917	2.20301
2370	-203.3214	-372.7338	169.4125	2.704917	1.937695
2376	-203.9586	-373.3711	169.4125	2.704917	1.937695
2382	-203.4423	-373.4089	169.9666	2.704917	1.548558
2388	-197.3958	-369.7782	172.3824	0.8867364	1.060419
2394	-205.0789	-377.82	172.7411	0.7272499	0.8504451
2400	-201.8582	-373.6417	171.7836	1.82992	0.6193972
2406	-187.5957	-358.802	171.2063	2.134656	0.9903178
2412	-191.9454	-364.7323	172.7869	0.7224352	0.7984414
2418	-199.0379	-371.6933	172.6554	0.5720567	1.099194
2424	-199.2217	-371.8154	172.5937	1.012836	0.6364532
2430	-198.9094	-370.1401	171.2307	2.177376	0.9197905
2436	-198.2333	-370.6819	172.4486	0.8796054	1.003063
2442	-197.8773	-370.6004	172.7231	0.8549979	0.6937909
2448	-192.4301	-365.1152	172.6851	0.8549979	0.7552049
2454	-186.9873	-358.7812	171.794	1.75975	0.7344958
2460	-196.6881	-368.925	172.2369	1.313743	0.7393392
2466	-200.8374	-372.7431	171.9057	1.313743	1.106548
2472	-199.371	-371.6646	172.2936	1.007671	1.029569
2478	-197.5912	-370.2636	172.6724	0.9018207	0.700642
2484	-192.088	-365.1398	173.0519	0.5215211	0.7021481
2490	-184.452	-356.9518	172.4999	0.9004968	0.9282222
2496	-191.9657	-363.3018	171.3362	2.270311	0.6365972
2502	-193.1952	-365.522	172.3268	1.209796	0.7604164
2508	-197.4474	-368.9294	171.4819	2.118006	0.6512221
2514	-202.2954	-373.4178	171.1225	2.414798	0.7593918
2520	-219.1665	-391.5719	172.4054	1.131837	0.7593918
2526	-212.1455	-383.8358	171.6904	1.859504	0.7404783
2532	-202.7079	-374.942	172.2341	1.347123	0.6882553
2538	-199.5529	-372.4458	172.8929	0.7011535	0.6635368
2544	-206.1448	-379.0249	172.8801	0.7011535	0.6880977
2550	-207.9567	-381.1573	173.2007	0.08259423	1.046964
2556	-203.6531	-377.2386	173.5855	0.03156962	0.6098799
2562	-197.6476	-371.1801	173.5325	0.03156962	0.7179613
2568	-198.9213	-371.8736	172.9523	0.4333843	0.9439947
2574	-195.4436	-368.5436	173.1	0.2856752	0.9439947
2580	-195.1581	-368.051	172.893	0.682396	0.6986971
2586	-198.1146	-371.0386	172.924	0.682396	0.6367132
2592	-197.9504	-370.3573	172.4069	1.230887	0.5131548
2598	-194.5026	-366.7937	172.2911	1.290571	0.6873468
2604	-196.7989	-369.2057	172.4068	1.129859	0.7603385
2610	-208.9846	-381.849	172.8644	0.5522008	0.9104013
2616	-208.5202	-381.1568	172.6366	0.771447	0.9198247
2622	-206.1478	-378.7463	172.5985	0.8078839	0.9217033
2628	-205.5148	-377.3057	171.7909	1.767066	0.7277369
2634	-203.8981	-375.6346	171.7365	1.821513	0.7277369
2640	-202.6084	-375.2024	172.594	0.9325583	0.7747065
2646	-206.919	-378.8869	171.968	1.369318	0.9939732
2652	-201.3524	-372.7244	171.372	1.860922	1.094176
2658	-193.886	-365.8478	171.9617	1.52707	0.8251194
2664	-196.9022	-369.7647	172.8626	0.3951034	1.071205
2670	-212.7554	-385.5667	172.8113	0.6120032	0.9029381
2676	-210.9702	-382.7648	171.7947	1.731861	0.7748016
2682	-201.9516	-375.0427	173.0911	0.368678	0.8608582
2688	-198.5104	-370.5574	172.0469	1.412814	0.8608582
2694	-209.4533	-382.5092	173.056	0.1930202	1.079314
2700	-201.4507	-374.0398	172.5891	0.659883	1.079314
2706	-192.6878	-365.0497	172.362	1.254845	0.6105104
2712	-197.4667	-370.2556	172.7888	0.7061765	0.817188
2718	-201.3419	-374.2083	172.8663	0.7061765	0.7036521
2724	-200.6346	-371.9729	171.3383	2.029553	0.962718
2730	-209.0019	-381.8471	172.8451	0.6648774	0.7974762
2736	-195.3801	-365.5219	170.1417	2.582216	1.509574
2742	-185.6112	-358.1896	172.5784	0.7438563	1.008989
