Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-928.7715	-1098.709	169.9378	1.813897	2.25818
2844	-927.1486	-1096.887	169.7389	1.785529	2.400761
2850	-924.6757	-1094.071	169.3953	2.147411	2.422834
2856	-927.285	-1096.916	169.6305	2.106182	2.295173
2862	-927.3874	-1097.254	169.8667	1.833778	2.292534
2868	-937.3022	-1107.795	170.4926	1.769451	1.919
2874	-943.2601	-1113.458	170.1981	1.956679	2.007255
2880	-944.0708	-1113.444	169.3731	2.091058	2.466055
2886	-931.7295	-1102.392	170.6623	1.351056	2.064338
2892	-936.5882	-1106.224	169.636	1.715036	2.504833
2898	-938.4958	-1108.392	169.8959	1.715036	2.34104
2904	-941.7847	-1111.586	169.8012	1.544512	2.498907
2910	-924.9892	-1095.206	170.2168	1.799961	2.084877
2916	-938.6712	-1108.793	170.122	1.482819	2.332959
2922	-943.2909	-1113.446	170.155	1.578833	2.254697
2928	-943.6704	-1113.379	169.7083	1.793997	2.415326
2934	-935.9751	-1105.69	169.7145	1.613282	2.513395
2940	-936.8329	-1106.773	169.9405	1.372378	2.513395
2946	-947.8774	-1117.777	169.8992	1.372378	2.539149
2952	-936.8383	-1106.723	169.8846	1.634766	2.394296
2958	-929.0004	-1099.065	170.0642	1.541533	2.334818
2964	-926.0109	-1095.949	169.9376	1.538303	2.416898
2970	-933.7515	-1103.505	169.7535	1.850519	2.355317
2976	-940.0391	-1109.856	169.8166	1.882657	2.297316
2982	-943.6733	-1113.862	170.1885	1.636495	2.198977
2988	-940.2285	-1110.006	169.7771	1.636495	2.460982
2994	-931.9191	-1102.482	170.5626	1.392151	2.104013
3000	-932.8727	-1102.809	169.9364	1.94451	2.185906
3006	-936.6801	-1106.886	170.2057	2.186597	1.872886
3012	-932.3739	-1102.626	170.2524	1.426724	2.28358
3018	-935.7907	-1106.013	170.2227	1.525885	2.242755
3024	-940.6489	-1110.514	169.865	1.555803	2.452378
3030	-934.9679	-1104.684	169.7161	1.555803	2.545412
3036	-944.9967	-1114.198	169.2011	2.355918	2.439465
3042	-944.0465	-1113.543	169.4967	1.403604	2.768783
3048	-935.0024	-1104.937	169.9345	1.694331	2.328369
3054	-931.826	-1101.869	170.043	1.673392	2.271143
3060	-947.9677	-1117.741	169.7735	1.62518	2.469721
3066	-949.9235	-1119.801	169.8774	1.512767	2.469721
3072	-946.6647	-1116.836	170.1709	1.512767	2.283847
3078	-950.2321	-1120.05	169.8178	2.292938	2.075267
3084	-946.5211	-1116.439	169.9179	1.785578	2.286953
3090	-952.1836	-1121.811	169.6276	1.897997	2.408918
3096	-944.6025	-1114.532	169.9291	1.762381	2.292933
3102	-943.4317	-1113.372	169.9403	1.918955	2.197604
3108	-932.099	-1102.296	170.1967	1.682333	2.166677
3114	-927.4624	-1097.238	169.7757	2.02951	2.243124
3120	-923.2101	-1093.25	170.0404	1.446271	2.406518
3126	-929.6266	-1099.46	169.833	1.925288	2.26328
3132	-929.0297	-1098.667	169.6371	1.876953	2.414431
3138	-943.3182	-1112.865	169.5467	1.865677	2.477362
3144	-947.636	-1117.866	170.2301	1.699981	2.134575
3150	-950.5007	-1119.863	169.3621	1.654916	2.707899
3156	-938.6919	-1108.449	169.757	1.770747	2.397594
3162	-937.6974	-1107.8	170.1026	1.277276	2.469571
3168	-939.368	-1109.231	169.8626	1.440233	2.521687
3174	-946.3692	-1115.906	169.5369	2.286888	2.260945
3180	-937.0417	-1106.938	169.8963	1.760183	2.315112
3186	-941.1757	-1111.34	170.1647	1.760183	2.142048
3192	-935.0671	-1105.225	170.1574	1.760183	2.146828
3198	-933.5182	-1102.853	169.3344	1.806901	2.641276
3204	-930.8274	-1100.676	169.8488	1.806901	2.319023
3210	-942.8654	-1112.294	169.4289	1.839448	2.565103
3216	-941.4351	-1111.314	169.8793	1.602488	2.416278
3222	-942.2396	-1112.251	170.0112	1.78403	2.227867
3228	-940.4828	-1110.14	169.6574	1.78403	2.452891
3234	-942.2637	-1112.135	169.8709	1.548482	2.452891
3240	-938.9907	-1108.862	169.8709	1.548482	2.452891
3246	-947.4465	-1117.749	170.3023	1.592935	2.151033
3252	-935.7799	-1105.625	169.8454	2.081015	2.170202
3258	-923.9259	-1093.263	169.3375	1.827177	2.628386
3264	-924.1425	-1094.012	169.8694	1.969399	2.215522
3270	-944.9301	-1114.925	169.9948	1.383484	2.472827
3276	-937.2838	-1107.115	169.8316	1.572323	2.463709
3282	-955.6061	-1125.602	169.9956	1.618888	2.333104
3288	-950.3372	-1120.382	170.0447	2.198979	1.974836
3294	-942.504	-1112.507	170.0027	2.029692	2.095505
3300	-940.6342	-1110.392	169.7574	1.448719	2.582095
3306	-937.4366	-1107.366	169.9297	1.558909	2.409832
3312	-931.665	-1101.523	169.8583	1.651533	2.401211
3318	-951.2271	-1121.437	170.21	1.278517	2.401211
3324	-950.2327	-1119.562	169.3296	1.546081	2.788854
3330	-933.1264	-1102.992	169.8651	1.648495	2.398683
3336	-934.1498	-1104.249	170.0992	1.560326	2.301397
3342	-938.3544	-1108.527	170.1729	1.675715	2.186046
3348	-928.4032	-1098.061	169.6579	1.824329	2.430227
3354	-932.9314	-1102.592	169.6609	1.821006	2.430227
3360	-949.6699	-1119.774	170.1042	1.582265	2.285273
3366	-950.1833	-1119.281	169.098	2.432187	2.466713
3372	-939.5372	-1109.501	169.9634	1.703255	2.304772
3378	-931.1244	-1100.992	169.8674	2.037624	2.179431
3384	-941.2679	-1111.282	170.0139	1.984924	2.112959
3390	-933.5855	-1103.561	169.9752	1.623837	2.343205
3396	-932.7971	-1102.888	170.0914	1.623837	2.26901
3402	-928.2059	-1097.603	169.3973	1.602738	2.715501
3408	-936.2638	-1106.045	169.7816	2.169234	2.164327
3414	-940.7164	-1110.552	169.8353	1.966164	2.239273
3420	-933.9134	-1103.796	169.8829	1.572435	2.431447
3426	-932.7541	-1103.195	170.4406	1.671754	2.012622
3432	-942.3198	-1112.485	170.1653	1.985652	2.012622
3438	-935.4697	-1105.212	169.742	1.919669	2.324509
3444	-927.6851	-1097.5	169.8154	1.457668	2.540784
3450	-931.958	-1101.706	169.7478	1.48254	2.568224
3456	-931.0253	-1100.863	169.8373	1.698041	2.387898
3462	-931.5317	-1101.297	169.7652	2.020446	2.254748
3468	-935.5217	-1105.056	169.5345	1.954004	2.437225
3474	-936.281	-1106.374	170.0928	1.639347	2.259008
3480	-934.2671	-1104.401	170.1335	1.783679	2.148811
3486	-935.5566	-1105.684	170.127	1.783679	2.153066
3492	-943.5865	-1113.935	170.3484	1.615022	2.107631
3498	-930.3767	-1100.719	170.3426	1.615022	2.111441
3504	-942.8779	-1112.363	169.4847	2.066171	2.408922
3510	-931.5429	-1101.716	170.1734	1.614385	2.221833
3516	-930.6944	-1100.883	170.1885	1.696439	2.163707
3522	-951.5904	-1121.599	170.0081	1.786865	2.228262
3528	-943.5839	-1113.146	169.5625	1.786865	2.510717
3534	-947.0568	-1116.898	169.8417	2.065704	2.180892
3540	-923.2338	-1093.116	169.8826	1.757786	2.325206
3546	-925.4617	-1095.558	170.096	1.757786	2.188107
3552	-939.6881	-1109.351	169.6626	1.722947	2.48376
3558	-955.6128	-1125.789	170.1762	1.600242	2.228361
3564	-947.0305	-1117.058	170.0278	1.839425	2.185673
3570	-941.2561	-1111.342	170.0857	1.517305	2.335479
3576	-942.1639	-1112.396	170.2322	1.301665	2.372962
3582	-934.2526	-1104.161	169.9085	1.412047	2.509753
3588	-939.2192	-1109.033	169.8136	1.395647	2.578528
3594	-941.493	-1111.592	170.0992	1.671948	2.235816
3600	-937.441	-1107.495	170.0541	1.671948	2.264826
3606	-934.886	-1105.022	170.1364	1.581891	2.264826
3612	-936.3528	-1105.99	169.6372	1.384822	2.693748
3618	-939.7056	-1109.655	169.9495	1.358726	2.515978
3624	-931.5058	-1101.574	170.0679	1.68877	2.246187
3630	-935.5778	-1105.488	169.9101	1.953847	2.197813
3636	-944.9711	-1115.016	170.0449	1.962676	2.105044
3642	-931.2293	-1100.912	169.6822	1.938063	2.352496
3648	-948.662	-1118.208	169.5464	2.180308	2.309984
3654	-932.3071	-1102.06	169.7533	1.587033	2.504273
3660	-942.3515	-1112.034	169.683	1.587467	2.547838
3666	-943.4667	-1112.672	169.2057	1.953426	2.64226
3672	-936.247	-1106.255	170.0083	1.953426	2.134178
3678	-936.2683	-1106.183	169.9149	1.463181	2.475419
3684	-934.1167	-1103.727	169.6098	1.821328	2.462161
3690	-937.0079	-1106.666	169.6578	1.766883	2.462161
3696	-939.571	-1109.969	170.3985	1.596878	2.085706
3702	-939.989	-1109.575	169.5858	2.203858	2.27248
3708	-935.7724	-1105.593	169.8207	1.744182	2.372209
3714	-945.4729	-1114.87	169.3967	2.2442	2.372209
3720	-936.2607	-1106.496	170.2354	1.422468	2.29704
3726	-937.0932	-1107.347	170.2537	1.482699	2.248792
3732	-936.2859	-1106.462	170.1762	2.008524	1.992455
3738	-939.1423	-1108.851	169.7089	2.220662	2.184383
3744	-947.099	-1117.131	170.0319	2.220592	1.971642
3750	-936.0338	-1105.545	169.5113	2.220592	2.311456
3756	-939.3206	-1109.258	169.9375	2.207888	2.041412
3762	-931.149	-1100.884	169.7348	2.138421	2.211027
3768	-935.3793	-1105.058	169.6784	2.200342	2.214735
3774	-930.8233	-1100.657	169.8337	1.762947	2.353416
3780	-935.3296	-1105.156	169.8267	1.780714	2.347853
3786	-932.9964	-1102.78	169.7832	1.780714	2.375386
3792	-947.1585	-1116.343	169.184	1.780714	2.747815
3798	-943.5505	-1113.007	169.4563	2.198648	2.357769
3804	-952.4589	-1122.715	170.2557	1.539342	2.213374
3810	-944.4407	-1114.262	169.8216	1.800636	2.33987
3816	-938.3821	-1107.8	169.4179	2.09311	2.436834
3822	-937.936	-1107.708	169.7723	1.858611	2.338932
3828	-935.1682	-1104.94	169.7723	1.858611	2.338932
3834	-939.841	-1110.406	170.5654	1.534467	2.013475
3840	-932.0844	-1102.036	169.9513	1.376444	2.504231
3846	-930.0136	-1099.892	169.878	1.828763	2.288111
3852	-946.9115	-1117.289	170.377	1.881065	1.930944
3858	-941.3662	-1110.922	169.5556	2.571196	2.105506
3864	-940.6203	-1110.101	169.4807	2.080514	2.403903
3870	-931.9204	-1101.953	170.0323	2.008168	2.087973
3876	-929.5979	-1099.565	169.9675	2.008168	2.130455
3882	-925.6804	-1095.369	169.6883	2.162982	2.228068
3888	-931.4993	-1101.144	169.6443	1.625373	2.550279
3894	-940.3473	-1110.005	169.6578	1.610572	2.550279
3900	-937.402	-1106.913	169.5111	1.773232	2.550279
3906	-928.0261	-1097.371	169.3446	2.093686	2.482577
3912	-938.8402	-1108.781	169.941	1.678987	2.333018
3918	-928.941	-1098.746	169.8051	1.684523	2.415926
3924	-933.8019	-1103.944	170.1423	1.927261	2.060921
3930	-946.6643	-1116.699	170.0346	1.989473	2.096864
3936	-945.1054	-1115.376	170.2703	1.989473	1.940166
3942	-935.3439	-1105.742	170.3985	1.516185	2.134665
3948	-942.7447	-1113.504	170.759	1.18517	2.107174
3954	-952.5809	-1122.103	169.5217	1.375101	2.770152
3960	-938.4618	-1108.507	170.0452	1.659526	2.277778
3966	-948.9098	-1119.065	170.1552	1.224763	2.468771
3972	-964.7545	-1134.342	169.5875	1.528656	2.640747
3978	-950.5175	-1120.15	169.6329	1.946973	2.378949
3984	-943.0983	-1112.424	169.3261	1.669025	2.722128
3990	-930.9966	-1100.903	169.9061	1.731516	2.325196
3996	-939.1966	-1108.664	169.4671	2.248721	2.325196
4002	-929.7459	-1099.696	169.9497	2.219654	2.027005
4008	-938.1469	-1107.791	169.6445	2.219654	2.226501
4014	-943.4469	-1113.581	170.1342	1.609352	2.250026
4020	-944.9414	-1114.726	169.7845	1.609352	2.471918
4026	-949.0481	-1119.063	170.0149	1.902491	2.158384
4032	-934.4802	-1103.915	169.4345	1.731543	2.620816
4038	-936.1029	-1106.215	170.1121	1.589459	2.27595
4044	-937.2525	-1106.988	169.7356	1.589459	2.513933
4050	-941.3026	-1110.888	169.585	1.90191	2.433616
4056	-946.0543	-1115.612	169.5573	1.450842	2.70424
4062	-942.7155	-1112.891	170.1758	1.346781	2.381042
4068	-938.9849	-1108.989	170.0045	1.697365	2.281897
4074	-930.6878	-1101.035	170.347	1.393421	2.243219
4080	-933.7184	-1103.417	169.6982	1.93101	2.346176
4086	-918.2443	-1088.271	170.0267	1.716996	2.256339
4092	-925.0061	-1095.246	170.2396	1.548363	2.218389
4098	-939.8602	-1109.318	169.4583	1.851818	2.54014
4104	-938.6252	-1108.476	169.8504	1.851818	2.292899
4110	-938.7597	-1108.271	169.5108	1.888945	2.487227
4116	-934.3529	-1104.204	169.8508	1.693998	2.381678
4122	-941.3302	-1110.999	169.6685	1.961903	2.34827
4128	-947.4375	-1117.659	170.2217	1.461207	2.282328
4134	-962.7064	-1132.262	169.5553	1.661104	2.585295
4140	-956.2106	-1125.501	169.2906	1.728287	2.711158
4146	-941.9041	-1111.244	169.3402	1.813581	2.634092
4152	-942.4171	-1111.526	169.1092	1.612457	2.885447
4158	-940.9953	-1110.931	169.9352	1.783125	2.277248
4164	-926.7972	-1096.885	170.088	2.070154	2.016759
4170	-933.1039	-1103.352	170.2479	1.541778	2.216938
4176	-935.6452	-1105.473	169.828	2.015637	2.216938
4182	-938.6068	-1108.727	170.1205	1.493434	2.327581
4188	-935.9239	-1105.592	169.6683	2.018127	2.318062
4194	-931.8652	-1101.755	169.8894	1.996519	2.187699
4200	-932.6673	-1102.435	169.7674	1.624197	2.474102
4206	-937.2044	-1107.009	169.8045	1.658328	2.431254
4212	-938.0504	-1107.86	169.8097	2.16571	2.147906
4218	-931.5583	-1101.566	170.008	1.544697	2.368646
4224	-924.1656	-1093.73	169.5639	1.937245	2.427747
4230	-928.9788	-1098.964	169.9852	1.469095	2.427747
4236	-935.0149	-1105.052	170.0374	1.652054	2.287092
4242	-935.9862	-1106.053	170.0671	1.733549	2.220771
4248	-934.854	-1104.453	169.5989	2.000471	2.371603
4254	-939.1437	-1108.584	169.4406	2.3839	2.273508
4260	-932.8358	-1103.23	170.394	1.815034	1.95836
4266	-931.3738	-1100.907	169.5334	1.808798	2.5168
4272	-928.1816	-1097.962	169.7806	1.633632	2.460418
4278	-927.5119	-1096.941	169.4294	1.944165	2.508362
4284	-933.9708	-1103.609	169.6386	1.571102	2.584788
4290	-945.28	-1114.942	169.6617	1.425324	2.65491
4296	-940.6343	-1110.053	169.4188	1.657341	2.671704
4302	-938.3263	-1108.003	169.6764	2.062161	2.289238
4308	-936.774	-1106.815	170.0407	1.685346	2.265636
4314	-957.1335	-1127.077	169.9439	1.739559	2.296487
4320	-935.1434	-1104.946	169.8027	1.952766	2.267552
4326	-945.3853	-1115.016	169.6305	1.525809	2.615808
4332	-935.135	-1104.5	169.3645	1.819575	2.615808
4338	-926.1971	-1096.365	170.1679	1.623069	2.220223
4344	-920.3149	-1090.171	169.8565	1.823084	2.305026
4350	-924.9259	-1094.87	169.9439	1.654031	2.345556
4356	-928.2012	-1097.814	169.6133	1.307864	2.753827
4362	-931.9599	-1101.572	169.6124	1.594927	2.587386
4368	-925.9477	-1095.81	169.8624	1.681247	2.381629
4374	-938.8283	-1108.416	169.5873	1.706643	2.539903
4380	-938.312	-1108.291	169.979	1.645052	2.328445
4386	-943.2146	-1113.062	169.8477	1.69007	2.385891
4392	-940.7484	-1111.126	170.3773	1.431807	2.200116
4398	-935.7804	-1105.757	169.977	1.690084	2.303685
4404	-930.6812	-1100.669	169.9875	1.690084	2.296979
4410	-930.7189	-1100.477	169.7576	1.934083	2.306677
4416	-926.2166	-1095.678	169.461	1.856784	2.535774
4422	-950.9725	-1120.646	169.6736	2.061532	2.291358
4428	-930.5796	-1100.511	169.9309	1.781991	2.280635
4434	-937.2586	-1106.855	169.5959	2.139154	2.299874
4440	-925.2912	-1095.288	169.9969	1.687592	2.292439
4446	-927.9665	-1097.964	169.9976	1.868977	2.188528
4452	-936.2544	-1106.088	169.8335	2.031477	2.204746
4458	-918.8103	-1089.035	170.225	1.816783	2.06973
4464	-917.1181	-1086.646	169.5283	1.977679	2.428452
4470	-920.7659	-1091.105	170.339	1.446278	2.216012
4476	-920.016	-1090.25	170.2341	1.68936	2.138215
4482	-927.6209	-1097.281	169.6597	1.653222	2.524869
4488	-933.5893	-1103.283	169.6933	1.773204	2.436371
4494	-934.4891	-1104.319	169.8297	1.621769	2.436371
4500	-932.6167	-1102.062	169.4449	2.185684	2.371712
4506	-938.4161	-1108.447	170.0313	1.959653	2.115663
4512	-928.5778	-1098.326	169.7477	1.959653	2.299026
4518	-929.4523	-1099.257	169.8042	1.448881	2.552901
4524	-929.3813	-1099.41	170.0289	1.672432	2.280676
4530	-933.4391	-1102.942	169.5024	1.724242	2.582839
4536	-932.3434	-1102.077	169.7335	1.718998	2.441457
4542	-920.4031	-1090.37	169.9673	1.464947	2.441457
4548	-941.2375	-1110.964	169.7265	1.76143	2.422024
4554	-939.4578	-1108.898	169.44	1.783048	2.589044
4560	-938.6376	-1108.369	169.7318	1.612986	2.502813
4566	-935.382	-1104.886	169.5039	1.802412	2.538735
4572	-936.8535	-1106.983	170.1297	1.730432	2.182102
4578	-928.8721	-1099.293	170.4213	1.401713	2.190131
4584	-927.2479	-1097.287	170.0387	1.655228	2.284394
4590	-940.2361	-1110.226	169.9904	1.624412	2.333195
4596	-926.2172	-1096.075	169.8577	1.837933	2.295988
4602	-936.6448	-1106.175	169.5304	1.837933	2.502736
4608	-941.0282	-1111.115	170.0869	2.032261	2.038551
4614	-955.8198	-1125.703	169.8833	1.587608	2.422367
4620	-945.8756	-1115.31	169.4344	1.992839	2.479296
4626	-943.9244	-1113.35	169.4257	1.909478	2.52926
4632	-947.0903	-1116.397	169.3067	1.909478	2.603189
4638	-948.6494	-1118.6	169.9511	1.796992	2.259203
4644	-933.4343	-1103.024	169.5896	1.792489	2.490678
4650	-925.368	-1095.041	169.6733	2.019728	2.314018
4656	-925.7739	-1095.634	169.8598	1.575907	2.443958
4662	-950.8532	-1120.728	169.8751	1.683545	2.372243
4668	-941.8327	-1110.975	169.1428	2.17766	2.565262
4674	-940.7749	-1110.522	169.7471	1.483368	2.568201
4680	-944.9226	-1114.376	169.4531	1.587247	2.690035
4686	-946.4808	-1115.818	169.3372	1.562723	2.774811
4692	-942.827	-1112.778	169.9507	1.764137	2.278074
4698	-942.0717	-1112.165	170.0937	1.820716	2.153508
4704	-932.9699	-1103.253	170.2829	1.565223	2.180245
4710	-943.6194	-1113.359	169.7395	1.429823	2.604282
4716	-933.3509	-1103.532	170.1806	2.144923	1.913081
4722	-936.0567	-1105.979	169.9225	1.756909	2.300255
4728	-934.6109	-1104.211	169.6005	1.778265	2.491766
4734	-940.6407	-1110.451	169.81	1.90646	2.288403
4740	-941.1546	-1111.262	170.1075	1.673746	2.229466
4746	-933.3325	-1102.942	169.6093	1.673746	2.544673
4752	-933.0425	-1102.783	169.7406	1.776371	2.404775
4758	-954.2323	-1124.026	169.7939	1.896933	2.303942
4764	-948.934	-1118.563	169.6288	1.441045	2.666029
4770	-946.3469	-1116.022	169.6751	1.933006	2.359789
4776	-945.3095	-1115.521	170.2117	1.76018	2.111387
4782	-940.7491	-1110.506	169.7564	1.952532	2.297338
4788	-938.9898	-1108.699	169.7097	1.555836	2.549423
4794	-950.1877	-1120.098	169.9098	1.716599	2.331313
4800	-936.0688	-1106.549	170.4799	1.502921	2.089469
4806	-947.2103	-1116.737	169.5265	1.570456	2.654401
4812	-937.9366	-1107.56	169.6236	1.892547	2.41438
4818	-959.3621	-1128.8	169.4378	1.728382	2.620501
4824	-941.5313	-1111.438	169.9064	1.967832	2.192474
4830	-941.9533	-1112.144	170.1906	1.533608	2.258733
4836	-950.257	-1119.967	169.71	1.467778	2.600304
4842	-948.8419	-1118.31	169.4677	1.486056	2.738772
4848	-950.1181	-1119.829	169.7106	1.452095	2.609085
4854	-946.894	-1117.257	170.3626	1.584162	2.1169
4860	-945.2375	-1115.327	170.0898	1.999205	2.055094
4866	-938.2967	-1107.483	169.1865	2.243411	2.504821
4872	-937.9367	-1107.725	169.7882	1.748797	2.390185
4878	-940.5399	-1110.512	169.9718	1.41164	2.470341
4884	-930.7416	-1100.442	169.7	1.810968	2.411143
4890	-929.2627	-1098.64	169.3772	1.79538	2.621137
4896	-941.0079	-1110.524	169.5162	2.413197	2.210098
4902	-931.5616	-1101.429	169.8673	1.594561	2.428422
4908	-926.6165	-1096.661	170.0448	1.815701	2.188117
4914	-926.3227	-1096.209	169.8863	2.003742	2.185733
4920	-937.7643	-1107.868	170.1041	1.901981	2.100396
4926	-930.7853	-1100.345	169.5597	2.047145	2.371547
4932	-932.4547	-1102.462	170.0069	1.453053	2.42363
4938	-928.4509	-1098.08	169.629	1.607512	2.569908
4944	-936.0757	-1106.043	169.9674	1.465492	2.441097
4950	-933.5107	-1103.41	169.8995	1.373966	2.538035
4956	-933.5204	-1103.225	169.7041	1.597895	2.528706
4962	-942.0351	-1112.131	170.0961	1.48654	2.34722
4968	-943.5547	-1113.074	169.5197	1.430038	2.739368
4974	-924.0677	-1093.414	169.3461	2.102815	2.476862
4980	-931.4918	-1101.022	169.5298	1.54936	2.664424
4986	-941.1357	-1111.334	170.1985	1.54936	2.244277
4992	-957.1543	-1126.147	168.9927	1.967149	2.76575
4998	-939.6336	-1109.546	169.9124	1.522724	2.441928
5004	-934.829	-1104.299	169.4699	1.58256	2.682398
5010	-936.1238	-1105.331	169.2068	1.51836	2.879099
5016	-949.1631	-1117.989	168.8264	1.607963	3.057978
5022	-944.8056	-1114.69	169.8849	1.465513	2.492815
5028	-945.2591	-1114.949	169.6902	1.465513	2.61384
5034	-941.3799	-1110.952	169.5718	1.669917	2.570121
5040	-930.6432	-1100.215	169.5718	1.669917	2.570121
5046	-930.017	-1099.812	169.7954	1.669917	2.430369
5052	-935.6094	-1105.93	170.3204	1.781859	2.027027
5058	-948.6315	-1118.238	169.6064	2.576714	2.069362
5064	-949.2361	-1118.659	169.4231	2.385434	2.283931
5070	-939.6391	-1109.221	169.5818	2.012668	2.375893
5076	-923.5842	-1093.777	170.1923	1.342854	2.372943
5082	-935.7246	-1105.894	170.169	1.342854	2.387742
5088	-942.8557	-1112.535	169.679	1.930253	2.35877
5094	-923.5866	-1093.638	170.0513	1.930253	2.119043
5100	-929.0011	-1098.615	169.6142	1.788566	2.477446
5106	-931.8184	-1101.856	170.0374	1.514458	2.367877
5112	-934.5587	-1104.551	169.9926	1.679431	2.299898
5118	-931.5181	-1101.511	169.9926	1.679431	2.299898
5124	-931.2922	-1100.887	169.5953	2.078044	2.332569
5130	-932.851	-1102.995	170.1442	1.760377	2.155331
5136	-929.3002	-1099.026	169.7261	2.247231	2.159274
5142	-930.4589	-1100.363	169.9041	1.690102	2.35013
5148	-930.6638	-1100.937	170.2736	1.784368	2.056529
5154	-935.5415	-1105.425	169.8835	1.562737	2.436713
5160	-930.4204	-1100.136	169.7158	1.666887	2.482051
5166	-930.0777	-1099.731	169.6536	1.771884	2.462023
5172	-932.6805	-1102.24	169.5598	1.4919	2.678948
5178	-938.1026	-1108.549	170.4468	1.311823	2.229527
5184	-926.3463	-1096.17	169.8233	1.822419	2.326613
5190	-925.4414	-1095.19	169.7486	1.71584	2.433791
5196	-923.6148	-1093.673	170.0579	1.5675	2.323544
5202	-929.6432	-1099.059	169.4155	1.664169	2.66994
5208	-930.9487	-1101.038	170.0891	1.327834	2.447254
5214	-940.8975	-1111.33	170.4324	1.333819	2.2251
5220	-934.1268	-1103.869	169.7419	1.430809	2.602203
5226	-935.7713	-1105.437	169.666	1.605311	2.548178
5232	-925.1906	-1095.326	170.1349	1.512254	2.307168
5238	-938.4383	-1108.472	170.0338	1.621538	2.307168
5244	-942.7183	-1112.869	170.1511	1.724928	2.17143
5250	-933.4269	-1103.238	169.8114	1.802099	2.345508
5256	-918.3123	-1087.954	169.6414	1.834632	2.434956
5262	-927.0484	-1096.985	169.9371	1.75523	2.291903
5268	-937.9014	-1108.011	170.1091	1.75523	2.181113
5274	-935.8151	-1105.659	169.8436	1.640978	2.416553
5280	-949.7947	-1119.388	169.5931	1.829383	2.468167
5286	-938.6742	-1108.073	169.3984	1.822936	2.593005
5292	-941.5137	-1110.899	169.3852	1.822936	2.601182
5298	-933.8253	-1104.001	170.1756	1.615126	2.219974
5304	-930.6122	-1100.165	169.5528	1.70454	2.562513
5310	-922.5098	-1092.147	169.6375	1.70454	2.509766
5316	-942.7209	-1113.032	170.3116	1.277265	2.337615
5322	-931.1934	-1101.034	169.8402	1.277265	2.632763
5328	-929.4788	-1098.76	169.2815	1.69597	2.73448
5334	-923.0033	-1092.737	169.7336	1.69597	2.454446
5340	-928.6555	-1098.633	169.978	1.686613	2.305059
5346	-940.6481	-1109.785	169.137	1.770359	2.78214
5352	-941.8305	-1111.177	169.3463	1.770359	2.653888
5358	-937.6782	-1107.384	169.7056	1.38111	2.653888
5364	-927.1126	-1096.626	169.5134	1.836316	2.514206
5370	-940.8542	-1111.172	170.3177	1.345922	2.291242
5376	-944.6724	-1114.884	170.2119	1.728925	2.129454
5382	-943.2846	-1113.437	170.1525	1.728925	2.168166
5388	-927.0389	-1097.092	170.0532	1.439529	2.402482
5394	-926.4683	-1096.32	169.8514	1.741764	2.354141
5400	-923.1397	-1093.233	170.0937	1.800836	2.164885
5406	-945.0565	-1114.748	169.692	1.800836	2.421796
5412	-941.6207	-1111.313	169.692	1.800836	2.421796
5418	-935.2167	-1105.091	169.8743	1.800836	2.306168
5424	-938.6902	-1108.897	170.2071	1.769785	2.108757
5430	-939.2049	-1108.383	169.1784	1.71864	2.785019
5436	-941.9817	-1111.21	169.2288	1.3195	2.979864
5442	-936.0697	-1105.74	169.6699	1.845419	2.411044
5448	-935.9724	-1105.848	169.8754	1.615762	2.411044
5454	-940.5994	-1111.024	170.4248	1.016114	2.429543
5460	-939.6182	-1110.133	170.5149	1.432299	2.110194
5466	-946.7038	-1116.478	169.7746	2.511867	1.990477
5472	-933.5384	-1103.833	170.2951	1.823179	2.019633
5478	-939.429	-1109.491	170.0615	1.250184	2.511794
5484	-937.6757	-1107.314	169.6383	1.779196	2.467592
5490	-938.965	-1108.559	169.5943	1.787733	2.490393
5496	-946.3218	-1116.061	169.7392	2.148392	2.202907
5502	-946.839	-1116.741	169.9018	1.717439	2.335915
5508	-949.5059	-1118.898	169.3918	1.914905	2.54749
5514	-935.779	-1105.783	170.0043	1.914905	2.158371
5520	-941.0496	-1110.828	169.7789	1.458731	2.562843
5526	-933.3728	-1103.552	170.1788	1.36799	2.366207
5532	-932.2934	-1102.59	170.2965	1.68162	2.10191
5538	-933.6412	-1103.48	169.839	1.445375	2.533315
5544	-933.3523	-1103.674	170.3216	1.465668	2.215389
5550	-928.0046	-1097.611	169.6065	1.677231	2.544465
5556	-930.0705	-1099.246	169.1753	1.56251	2.873295
5562	-928.251	-1098.22	169.9689	1.48856	2.426501
5568	-933.1093	-1102.824	169.7151	1.731696	2.445926
5574	-933.6637	-1103.552	169.8885	2.039194	2.164906
5580	-933.5187	-1103.909	170.3898	1.524381	2.135333
5586	-933.5698	-1103.685	170.115	1.820893	2.139485
5592	-937.7154	-1107.372	169.6565	1.714228	2.492465
5598	-928.972	-1098.717	169.7455	1.889458	2.338922
5604	-932.4867	-1101.631	169.144	1.889458	2.714035
5610	-930.2458	-1099.609	169.3632	1.642676	2.714035
5616	-945.5522	-1114.866	169.3136	2.561112	2.267368
5622	-943.3351	-1113.105	169.7694	2.561112	1.96887
5628	-936.9085	-1107.068	170.1597	1.606696	2.235164
5634	-944.521	-1114.53	170.009	1.623942	2.321571
5640	-929.0634	-1098.766	169.7023	1.717197	2.462066
