Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-940.2285	-1110.006	169.7771	0.0161234	0.0163522	0.0031449	0.00552166	0.0582751	0.0220759	0.0219339	0.0350036	0.0432081	0.000837421	0.0198676	0.0148099	0.0146785	0.0138144	0.0231652	0.0218625	0.0264764	0.0484537	0.0573713	0.00622846	0.0249566	0.00673763	0.0560654	0.0424926	0.0112499	0.0300974	0.00945453	0.00485979	0.0279532	0.00834669	0.0846086	0.115272	0.0113647	0.0177773	0.025821	0.0115993	0.00876717	0.00307242	0.0375509	0.0187278	0.0120867	0.0402459	0.00856316	0.0425397	0.00322706	0.0246604	0.00884263	0.0040779	0.0533399	0.0940222	0.0095478	0.0523586	0.011671	0.00156809	0.0387162	0.00123663	0.0215118	0.022768	0.0128253	0.032652	0.0223292	0.0259119	0.00585593	0.0244272	0.00672158	0.0142825	0.0257714	0.0251135	0.0133678	0.172449	0.0214019	0.000924387	0.0278213	0.0416917	0.0189295	0.000667414	0.0236257	0.0234164	0.012117	0.00907008	0.0919579	0.00726598	0.00352325	0.0402559	0.00458138	0.0311211	0.00806589	0.0456558	0.00271303	0.0328077	0.0294306	0.0103581	0.00641917	0.0733594	0.0187098	0.0112859	0.00513461	1.636495	0.00655159	0.00664457	0.0012779	0.00224368	0.0236796	0.00897034	0.00891267	0.0142234	0.0175573	0.000340279	0.00807304	0.0060179	0.00596449	0.00561338	0.00941301	0.00888365	0.0107585	0.0196888	0.0233124	0.00253088	0.0101409	0.00273778	0.0227817	0.0172665	0.00457131	0.0122298	0.00384177	0.00197474	0.0113586	0.00339161	0.03438	0.04684	0.00461794	0.00722366	0.0104922	0.00471327	0.00356247	0.00124845	0.0152585	0.0076099	0.00491135	0.0163536	0.00347957	0.0172856	0.00131129	0.0100206	0.00359313	0.00165702	0.0216742	0.0382052	0.00387967	0.0212755	0.00474241	0.000637182	0.015732	0.000502496	0.00874113	0.00925158	0.00521146	0.0132679	0.0090733	0.0105291	0.00237951	0.0099258	0.00273126	0.00580359	0.010472	0.0102047	0.0054319	0.0700734	0.00869648	0.000375617	0.011305	0.0169411	0.00769184	0.000271198	0.00960012	0.00951505	0.00492364	0.00368556	0.0373664	0.00295247	0.00143164	0.0163577	0.00186161	0.0126458	0.00327751	0.0185519	0.00110242	0.0133311	0.0119589	0.00420892	0.00260838	0.029809	0.00760259	0.00458593	0.00208641	2.460982
3024	-940.6489	-1110.514	169.865	0.0250316	0.0278892	0.00135176	0.0101716	0.0194591	0.0242515	0.00299742	0.01051	0.0235092	0.00528018	0.00597193	0.0798632	0.0314613	0.0230712	0.0335402	0.0477795	0.00778024	0.0332023	0.0518247	0.00126048	0.0516985	0.00564051	0.036248	0.0153809	0.0183428	0.00415655	0.0125096	0.00603642	0.0249935	0.01539	0.0304784	0.137283	0.00229751	0.0137752	0.0251992	0.017142	0.00652831	0.0110011	0.0725045	0.0174874	0.0104206	0.0166641	0.0259884	0.0560601	0.00168951	0.0593964	0.0019146	0.00103873	0.0421494	0.110902	0.0177728	0.0328822	0.0138862	0.000571089	0.0445486	0.0051046	0.0270239	0.0707559	0.00402006	0.0102051	0.0254976	0.0157008	0.0360202	0.0523791	0.00997498	0.0333731	0.00703846	0.0170482	0.0323399	0.10193	0.0113532	0.00339477	0.0719656	0.0121618	0.00447194	0.00566036	0.00142302	0.00609722	0.0201161	0.0171525	0.0657021	0.0246798	0.00206982	0.0092996	0.0120026	0.0400688	0.00277439	0.0566026	0.00388911	0.0502536	0.0206961	0.00868015	0.00219315	0.07209	0.0198815	0.0112877	0.0218139	1.555803	0.0102071	0.0113723	0.000551205	0.00414767	0.0079348	0.00988897	0.00122225	0.00428562	0.00958628	0.00215308	0.00243516	0.0325656	0.0128289	0.00940768	0.0136766	0.0194829	0.00317253	0.0135388	0.0211324	0.000513984	0.021081	0.00230001	0.0147807	0.00627182	0.0074796	0.0016949	0.005101	0.00246146	0.0101916	0.00627554	0.0124281	0.0559793	0.000936849	0.00561708	0.0102754	0.00698995	0.00266203	0.0044859	0.029565	0.00713078	0.00424917	0.00679509	0.0105972	0.0228595	0.000688928	0.0242199	0.000780712	0.00042356	0.0171872	0.0452222	0.00724719	0.0134083	0.00566236	0.000232871	0.0181655	0.00208149	0.0110194	0.0288519	0.00163925	0.00416133	0.0103971	0.00640229	0.0146879	0.0213585	0.00406747	0.0136085	0.00287006	0.00695169	0.0131872	0.0415639	0.00462948	0.00138428	0.0293452	0.0049592	0.00182351	0.00230811	0.000580263	0.00248625	0.00820268	0.00699424	0.0267912	0.0100636	0.000844004	0.00379208	0.00489426	0.0163387	0.00113131	0.0230807	0.00158585	0.0204918	0.0084392	0.00353948	0.000894295	0.0293959	0.00810704	0.00460276	0.008895	2.452378
3060	-947.9677	-1117.741	169.7735	0.0396621	0.0111763	0.0015226	0.0158446	0.0438463	0.0184888	0.00727885	0.00146294	0.0202952	0.0119404	0.00665208	0.0192095	0.0399503	0.00845635	0.0219795	0.0443859	0.018725	0.00931222	0.0622425	0.00713534	0.0464979	0.0240724	0.0512377	0.0244358	0.0417155	0.0175277	0.00508502	0.0059665	0.0159582	0.0386853	0.0421653	0.0629074	0.0188465	0.0100527	0.0571048	0.0164641	0.0116069	0.0228029	0.0343021	0.0181119	0.0182508	0.0448606	0.0116176	0.0305961	0.0184	0.0471155	0.0113397	0.0160634	0.0202817	0.0783588	0.0599499	0.00120865	0.016979	0.0440228	0.0661502	0.0142802	0.0268471	0.0437009	0.000942822	0.0462381	0.0515106	0.0167926	0.109063	0.0244779	0.00696254	0.00494196	0.00240731	0.0225333	0.00594942	0.00142222	0.0614588	0.0192691	0.0120002	0.000304884	0.00391422	0.0297079	0.0165703	0.0352288	0.0964328	0.00365181	0.0377412	0.0139738	0.000581671	0.0449581	0.0178865	0.0181742	0.00747547	0.0096451	0.00592294	0.029415	0.0348949	0.0255238	0.00704933	0.0161193	0.0481473	0.0288765	0.00641856	1.62518	0.0160594	0.00452534	0.000616505	0.00641556	0.0177535	0.0074862	0.00294724	0.00059235	0.00821761	0.0048347	0.00269346	0.00777799	0.016176	0.00342401	0.00889957	0.0179721	0.00758182	0.00377055	0.0252022	0.00288913	0.0188272	0.00974702	0.0207464	0.00989416	0.0168908	0.00709703	0.00205894	0.00241586	0.00646155	0.0156638	0.0170729	0.0254715	0.00763103	0.0040704	0.023122	0.00666637	0.00469968	0.00923297	0.0138891	0.00733359	0.00738981	0.0181642	0.00470402	0.0123885	0.00745024	0.0190772	0.00459148	0.00650414	0.00821213	0.0317278	0.024274	0.000489386	0.00687487	0.017825	0.0267845	0.00578209	0.0108705	0.0176947	0.000381752	0.018722	0.0208569	0.00679938	0.0441601	0.00991118	0.00281916	0.00200102	0.000974729	0.00912383	0.00240894	0.000575864	0.0248849	0.00780212	0.00485895	0.000123449	0.00158488	0.0120289	0.00670937	0.0142643	0.039046	0.00147863	0.0152816	0.00565805	0.000235521	0.0182037	0.0072423	0.00735881	0.00302685	0.00390534	0.00239822	0.0119103	0.0141291	0.0103347	0.0028543	0.00652676	0.019495	0.0116922	0.0025989	2.469721
3096	-944.6025	-1114.532	169.9291	0.0179682	0.0190433	0.00967884	0.0242982	0.0107002	0.0187514	0.00838731	0.0111695	0.0297072	0.00398872	0.000735859	0.0252072	0.0124875	0.0110127	0.0193319	0.0238675	0.013195	0.0211128	0.0694849	0.00165525	0.0584228	0.0174044	0.0771105	0.0115919	0.0640592	0.01478	0.0120285	0.00665331	0.00860243	0.00566075	0.0701428	0.0912085	0.00693721	0.0135759	0.0295235	0.00282502	0.00631221	0.0387542	0.015186	0.00536873	0.00208726	0.012554	0.0269023	0.0444945	0.0252758	0.0505103	0.00714404	0.00831924	0.00843723	0.0877523	0.0394477	0.00099592	0.00570189	0.0312003	0.027055	0.00569759	0.0121928	0.0670929	0.051404	0.016828	0.0352183	0.00666248	0.11784	0.00149537	0.0134268	0.00713827	0.0105273	0.0172245	0.000608275	0.00140502	0.0231774	0.0125883	0.000901089	0.00247181	0.00131798	0.0476626	0.0146988	0.028152	0.0807578	0.00410091	0.0235177	0.0329775	0.0341768	0.0496081	0.0104557	0.0246608	0.00210753	0.0126229	0.00545657	0.0517615	0.0244025	0.031847	0.0554641	0.0533314	0.00410324	0.00570055	0.00434021	1.762381	0.00783633	0.00830519	0.00422116	0.010597	0.0046666	0.00817792	0.0036579	0.00487126	0.012956	0.00173957	0.000320925	0.0109934	0.0054461	0.00480289	0.00843108	0.0104091	0.00575465	0.00920776	0.0303039	0.000721892	0.0254795	0.00759044	0.0336296	0.0050555	0.0279377	0.00644589	0.00524591	0.00290166	0.00375171	0.00246878	0.0305909	0.0397781	0.00302548	0.00592078	0.0128759	0.00123205	0.0027529	0.0169016	0.00662296	0.00234142	0.000910302	0.0054751	0.0117327	0.019405	0.0110233	0.0220287	0.00311568	0.00362821	0.00367967	0.0382708	0.017204	0.000434343	0.00248672	0.0136071	0.0117993	0.00248485	0.00531758	0.0292607	0.0224184	0.00733907	0.0153595	0.00290566	0.0513927	0.000652166	0.00585573	0.00311316	0.0045912	0.007512	0.000265283	0.000612759	0.0101082	0.00549002	0.000392985	0.00107801	0.000574803	0.0207867	0.00641047	0.0122777	0.0352203	0.0017885	0.0102566	0.0143822	0.0149053	0.0216352	0.00455996	0.0107551	0.00091914	0.00550514	0.00237973	0.0225744	0.0106425	0.0138892	0.0241892	0.023259	0.00178952	0.00248614	0.00189286	2.292933
3132	-929.0297	-1098.667	169.6371	0.0171188	0.0142519	0.0123115	0.0081893	0.0455134	0.00962776	0.0210649	0.000722305	0.0315997	0.0041191	0.00612765	0.0106432	0.00954841	0.0189459	0.0202855	0.0394509	0.0125205	0.0443887	0.0479056	0.000670467	0.0352276	0.000462099	0.0598679	0.0281817	0.031425	0.0108802	0.0112855	0.00440605	0.0346586	0.0356343	0.0816515	0.130197	0.000889267	0.0058203	0.023075	0.0303608	0.0113109	0.0376464	0.0462762	0.00869046	0.0180203	0.0162348	0.0144088	0.04159	0.0155571	0.0370807	0.00516777	0.00416526	0.0431923	0.105046	0.00836204	0.000297875	0.0108607	0.0465681	0.0139571	0.00142347	0.0559094	0.00891513	0.0444204	0.0165817	0.033963	0.00104542	0.142874	0.00232671	0.00244574	0.00969781	0.00467512	0.049586	0.0160679	0.00626202	0.0829201	0.0106942	0.0148918	0.0426167	0.00244758	0.0261338	0.0139944	0.0286283	0.0122783	0.0177667	0.0388835	0.0285641	0.0158383	0.0233623	0.0300955	0.00660839	0.00284409	0.0279911	0.025802	0.0112712	0.0090021	0.0382619	0.0264414	0.0735691	0.0070964	0.0146856	0.00208663	1.876953	0.00709018	0.00590281	0.00509913	0.00339181	0.0188506	0.00398759	0.00872459	0.000299162	0.0130878	0.00170604	0.00253793	0.00440814	0.00395473	0.00784693	0.00840178	0.0163396	0.0051857	0.0183847	0.0198414	0.000277692	0.0145905	0.00019139	0.0247959	0.0116722	0.0130155	0.00450631	0.00467417	0.00182488	0.0143548	0.0147589	0.0338181	0.0539247	0.000368313	0.00241063	0.00955714	0.0125747	0.0046847	0.0155922	0.0191665	0.00359938	0.00746358	0.00672408	0.00596779	0.0172256	0.0064434	0.0153579	0.00214037	0.00172515	0.0178892	0.0435076	0.00346336	0.000123373	0.00449825	0.0192874	0.0057807	0.000589568	0.0231564	0.00369243	0.0183979	0.00686774	0.0140667	0.000432989	0.0591748	0.000963666	0.00101297	0.0040166	0.00193633	0.0205374	0.00665494	0.00259358	0.0343435	0.00442928	0.00616784	0.0176508	0.00101373	0.010824	0.00579614	0.0118572	0.00508537	0.00735856	0.0161046	0.0118306	0.00655986	0.00967613	0.0124648	0.00273704	0.00117795	0.0115933	0.0106866	0.00466827	0.00372846	0.0158472	0.0109514	0.0304706	0.00293916	0.00608243	0.000864231	2.414431
3168	-939.368	-1109.231	169.8626	0.0263061	0.0143244	0.0263178	0.0083129	0.0427728	0.00357512	0.000252466	0.0101236	0.0352989	0.00320219	0.00564725	0.00669883	0.0161572	0.0112033	0.0113934	0.0564428	0.0217666	0.0266529	0.0280157	0.0162079	0.0951493	0.0252117	0.0667723	0.00488504	0.0313835	0.00999871	0.0105153	0.00731406	0.018876	0.0083862	0.134013	0.142939	0.00127868	0.0125599	0.0247299	0.0488195	0.0412233	0.0344833	0.0257624	0.0142327	0.0204074	0.024454	0.0117126	0.0330128	0.018184	0.0286018	0.00515579	0.00130488	0.038439	0.124447	0.00173267	0.00820782	0.00966721	0.0326699	0.052774	0.00500662	0.0230513	0.00466531	0.0651291	0.0318302	0.0418657	0.00455437	0.0854833	0.013734	0.000617314	0.00189382	0.0274422	0.0275545	0.00478781	0.030129	0.0443774	0.00529184	0.00417262	0.00113355	0.0118964	0.0215996	0.0136946	0.0520022	0.029017	0.0282592	0.0282384	0.037337	0.0235127	0.0325484	0.0234464	0.0161725	0.00232786	0.0378775	0.0314102	0.00175058	0.0138264	0.0149505	0.0317032	0.0667998	0.00652065	0.0289686	0.00512976	1.440233	0.0104319	0.0056805	0.0104366	0.00329656	0.016962	0.00141775	0.000100118	0.00401463	0.0139981	0.00126986	0.00223947	0.00265649	0.0064073	0.00444276	0.00451816	0.0223829	0.00863175	0.0105695	0.0111099	0.00642741	0.0377324	0.00999797	0.0264792	0.00193721	0.0124454	0.00396509	0.00416993	0.00290047	0.00748547	0.00332563	0.0531443	0.0566839	0.000507072	0.00498076	0.00980687	0.0193599	0.0163475	0.0136747	0.0102163	0.0056441	0.00809277	0.00969748	0.00464476	0.0130916	0.00721104	0.0113423	0.00204458	0.000517462	0.0152434	0.0493507	0.000687109	0.00325489	0.00383363	0.0129556	0.0209281	0.00198542	0.00914121	0.00185007	0.0258276	0.0126226	0.0166023	0.00180608	0.0338993	0.00544637	0.000244802	0.000751013	0.0108825	0.010927	0.00189865	0.011948	0.0175983	0.00209853	0.00165469	0.000449522	0.00471763	0.00856554	0.00543072	0.020622	0.011507	0.0112065	0.0111982	0.0148064	0.00932419	0.0129074	0.00929789	0.00641336	0.000923137	0.0150207	0.012456	0.000694211	0.00548299	0.00592878	0.0125722	0.0264901	0.00258583	0.0114878	0.00203426	2.521687
3204	-930.8274	-1100.676	169.8488	0.0212116	0.0296267	0.00851803	0.0146808	0.0336565	0.000490609	0.000481436	0.00216185	0.00450806	0.00021681	0.0133294	0.0151632	0.00799884	0.0250892	0.0116362	0.0197624	0.00794083	0.0421035	0.095518	0.0153994	0.0553919	0.0172829	0.0547433	0.00630491	0.0264943	0.000608005	0.000306334	0.00534955	0.0273969	0.0212758	0.0590365	0.0919248	0.00121877	0.0218387	0.0253118	0.0272902	0.0145191	0.024259	0.058774	0.00755718	0.00463438	0.0529001	0.0211929	0.0806412	0.0147073	0.0279139	0.0152201	0.00339616	0.0433436	0.085915	0.0348876	0.0210547	0.00459484	0.0222575	0.0193662	0.00226462	0.00439763	0.00967683	0.0404165	0.00625853	0.00607153	0.0402127	0.0721117	0.0195634	0.00249482	0.00150919	0.00438607	0.0261584	0.000658766	0.0514094	0.0506639	0.0172947	0.0240051	0.0160355	0.00683082	0.00835484	0.0161193	0.0331423	0.023205	0.0109902	0.00650573	0.0311477	0.00345267	0.0393914	0.0107105	0.0184204	0.0169273	0.0229037	0.0183083	0.0107049	0.0524333	0.03514	0.0310818	0.104822	0.00796984	0.045609	0.000859931	1.806901	0.00914679	0.0127755	0.00367311	0.00633061	0.0145132	0.000211559	0.000207603	0.000932227	0.00194395	9.34919e-05	0.00574786	0.00653862	0.00344923	0.0108189	0.00501771	0.00852186	0.00342421	0.0181557	0.0411889	0.00664048	0.0238859	0.00745268	0.0236062	0.00271878	0.0114248	0.000262182	0.000132096	0.00230681	0.011814	0.00917445	0.0254575	0.0396394	0.000525553	0.00941721	0.0109149	0.011768	0.00626088	0.0104609	0.0253443	0.00325878	0.00199842	0.0228114	0.0091387	0.0347738	0.00634202	0.0120369	0.00656317	0.00146448	0.0186904	0.0370479	0.0150441	0.00907912	0.00198137	0.0095978	0.008351	0.00097654	0.00189633	0.0041728	0.0174282	0.00269878	0.00261814	0.0173404	0.0310957	0.00843606	0.00107581	0.000650785	0.00189134	0.0112799	0.00028407	0.0221686	0.0218471	0.00745773	0.0103514	0.00691478	0.00294556	0.00360274	0.00695089	0.0142915	0.0100064	0.00473914	0.00280537	0.0134314	0.00148885	0.0169862	0.00461852	0.00794317	0.00729933	0.00987644	0.00789482	0.00461612	0.0226101	0.0151529	0.013403	0.0452008	0.00343672	0.0196673	0.000370816	2.319023
3240	-938.9907	-1108.862	169.8709	0.0150886	0.0241437	0.00446368	0.013808	0.0162006	0.000742082	0.000825972	0.00534999	0.0152905	0.000707624	0.00180681	0.0218474	0.00398054	0.018917	0.020316	0.0267907	0.0269711	0.0198481	0.0334564	0.00284918	0.0564127	0.0317816	0.111917	0.0202974	0.0407126	0.00586521	0.00964201	0.000277087	0.0183071	0.0271405	0.0755404	0.110357	0.00672636	0.0156907	0.0690386	0.0176515	0.0370789	0.0137433	0.0405724	0.00800724	0.0223355	0.0108883	0.0407092	0.0801047	0.00986366	0.0639876	0.00981557	0.00546489	0.0235774	0.0872373	0.00913629	0.0840715	0.00520525	0.0053586	0.0337032	0.0308601	0.000540038	0.0244563	0.0224436	0.00134021	0.000911562	0.000805519	0.00581935	0.0520684	0.00894404	0.000179657	0.0137148	0.0360582	0.0629711	0.099881	0.00284225	0.0188218	0.011596	0.0287919	0.0115735	0.0182684	0.00400155	0.011958	0.0157186	0.0067566	0.0224629	0.00844121	0.0198168	0.0597946	0.0238481	0.0498401	0.0114325	0.00815959	0.00949328	0.0158261	0.0273642	0.00950859	0.00599688	0.12411	0.038201	0.00855085	0.0370997	1.548482	0.00615136	0.00984294	0.00181976	0.00562927	0.00660469	0.000302533	0.000336734	0.0021811	0.00623368	0.000288486	0.000736604	0.00890679	0.0016228	0.00771212	0.00828248	0.0109221	0.0109956	0.00809171	0.0136396	0.00116156	0.0229984	0.0129568	0.0456266	0.00827489	0.0165978	0.00239114	0.00393088	0.000112964	0.00746347	0.0110647	0.0307965	0.0449904	0.00274222	0.00639681	0.0281458	0.00719622	0.0151164	0.00560292	0.0165406	0.00326441	0.00910579	0.00443895	0.0165964	0.0326573	0.00402124	0.0260866	0.00400163	0.00222794	0.0096121	0.0355651	0.0037247	0.0342745	0.00212209	0.00218461	0.0137402	0.0125811	0.000220164	0.00997038	0.00914985	0.000546379	0.000371627	0.000328396	0.00237245	0.0212273	0.00364632	7.32431e-05	0.00559128	0.0147003	0.0256722	0.0407197	0.00115874	0.00767332	0.00472747	0.011738	0.00471832	0.00744772	0.00163136	0.00487505	0.00640821	0.00275454	0.00915774	0.00344133	0.00807895	0.0243772	0.00972246	0.0203189	0.00466081	0.00332652	0.00387024	0.00645201	0.0111559	0.00387648	0.00244482	0.0505974	0.0155739	0.00348603	0.0151249	2.452891
3276	-937.2838	-1107.115	169.8316	0.0670963	0.0116814	0.0149392	0.0173404	0.0294541	0.0029509	0.00125666	0.0136972	0.00888364	0.00237013	0.0162897	0.0148388	0.0124284	0.0505102	0.00544625	0.06451	0.011831	0.0206438	0.0807103	0.0132871	0.0298167	0.0314827	0.0737889	0.0275757	0.0285126	0.0214054	0.00568629	0.00268513	0.0246929	0.0128978	0.0669852	0.135696	0.00077071	0.0253415	0.031141	0.00745209	0.0193912	0.0201059	0.0374318	0.000732558	0.0183484	0.050412	0.00983269	0.0491701	0.00406857	0.0321014	0.00962869	0.00672443	0.0249219	0.139575	0.0306574	0.0412301	0.000395601	0.013004	0.0282502	0.0232001	1.89322e-05	0.0145024	0.0224444	0.0107152	0.0145426	0.0122169	0.0135303	0.0288391	0.00797903	0.00643795	0.0147019	0.0274199	0.0113092	0.11604	0.0228141	0.00506157	0.0297268	0.0135682	0.00512759	0.00428266	0.00234171	0.00573052	0.00790638	0.0221058	0.0258313	0.0195387	0.0224955	0.0412829	0.0719049	0.0289573	0.0221805	0.0245423	0.00603232	0.0400017	0.0320896	0.0327625	0.00789183	0.0697239	0.0220436	0.00717399	0.0246145	1.572323	0.0272339	0.00474137	0.00606369	0.00703832	0.0119552	0.00119775	0.00051007	0.0055596	0.0036058	0.000962016	0.00661187	0.00602297	0.00504458	0.0205017	0.00221059	0.0261841	0.00480211	0.00837915	0.0327597	0.00539311	0.0121024	0.0127786	0.0299503	0.0111928	0.011573	0.00868829	0.00230802	0.00108987	0.0100227	0.00523512	0.0271888	0.0550778	0.000312825	0.0102859	0.0126399	0.00302475	0.00787074	0.00816083	0.0151933	0.00029734	0.00744746	0.0204618	0.00399101	0.0199577	0.0016514	0.0130297	0.00390821	0.00272939	0.0101156	0.0566524	0.0124436	0.016735	0.000160571	0.00527822	0.0114665	0.00941674	7.68444e-06	0.00588641	0.00911002	0.00434923	0.00590274	0.00495873	0.00549183	0.0117055	0.00323863	0.00261312	0.00596737	0.0111295	0.0045903	0.0470997	0.00926008	0.00205445	0.0120659	0.00550724	0.00208125	0.0017383	0.00095048	0.00232597	0.00320914	0.00897258	0.0104847	0.00793059	0.00913076	0.0167564	0.0291856	0.0117535	0.0090029	0.00996155	0.00244847	0.0162364	0.0130249	0.0132981	0.00320323	0.0283004	0.00894733	0.00291186	0.00999085	2.463709
3312	-931.665	-1101.523	169.8583	0.0521575	0.0156678	0.0220968	0.0127602	0.0591313	0.00307179	0.00597036	0.0158765	0.0121089	0.0167278	0.00779439	0.0294466	0.0187743	0.0172436	0.0331063	0.0443085	0.0345225	0.0274901	0.0252624	0.00965931	0.027218	0.0184614	0.0528115	0.0106523	0.0626783	0.00483316	0.0149854	0.0045201	0.0185239	0.00272408	0.0640033	0.154132	0.00151947	0.0221919	0.0184629	0.0161425	0.012559	0.0291719	0.0354631	0.0100011	0.0270902	0.0112167	0.0233961	0.0401361	0.016548	0.0269445	0.00024746	0.00818264	0.0209246	0.0931692	0.0267265	0.0104149	0.00695684	0.0325961	0.0122371	0.0417184	0.0354172	0.0234873	0.0420345	0.00100705	0.0136186	0.0260759	0.0652049	0.0170271	0.0189915	6.88813e-06	0.016541	0.0151662	0.0132372	0.039639	0.00831988	0.0472718	0.00548987	0.00871195	0.00730738	0.00204698	0.0388189	0.0191685	0.233153	0.0075785	0.009954	0.0173277	0.00943871	0.0104089	0.026547	0.0167643	0.00583903	0.0467876	0.0261988	0.00146204	0.0107037	0.00604131	0.00747696	0.0283455	0.0071832	0.0036551	0.0190178	1.651533	0.0217213	0.00652497	0.00920238	0.00531408	0.0246256	0.00127927	0.00248639	0.00661189	0.00504281	0.00696641	0.00324603	0.0122632	0.00781867	0.0071812	0.0137873	0.0184526	0.0143771	0.0114484	0.0105207	0.00402268	0.0113351	0.00768836	0.0219937	0.0044362	0.0261028	0.0020128	0.00624077	0.00188243	0.00771439	0.00113446	0.0266546	0.0641894	0.000632792	0.00924197	0.00768901	0.00672267	0.0052303	0.0121488	0.0147688	0.00416502	0.0112819	0.00467126	0.00974346	0.0167149	0.00689151	0.0112212	0.000103056	0.00340771	0.0087142	0.0388009	0.0111304	0.00433737	0.00289722	0.0135749	0.00509622	0.0173739	0.0147497	0.00978146	0.0175055	0.000419394	0.00567154	0.0108595	0.027155	0.00709106	0.00790915	2.86861e-06	0.0068886	0.00631606	0.00551271	0.0165079	0.00346487	0.0196867	0.00228629	0.00362815	0.00304321	0.000852476	0.0161664	0.00798283	0.0970982	0.00315612	0.00414541	0.00721624	0.00393081	0.00433486	0.0110557	0.00698158	0.0024317	0.019485	0.0109107	0.000608878	0.00445763	0.00251594	0.00311383	0.0118047	0.00299149	0.00152219	0.00792009	2.401211
