Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-951.7577	-1121.249	169.4911	0.0398363	0.0519508	0.0300392	0.00568286	0.042018	0.00537575	0.00110603	0.0156865	5.2479e-05	0.0434109	0.00341686	0.00436722	0.0248901	0.0408747	0.00158899	0.0549885	0.0161372	0.0178667	0.0671883	0.011584	0.0298903	0.00572847	0.0816476	0.0188561	0.0679904	0.050066	0.0102479	0.00700062	0.00905736	0.00322782	0.0636636	0.115936	0.0091932	0.00801649	0.0241293	0.00708884	0.0428324	0.00385087	0.0197301	0.0181115	0.00422942	0.0267711	0.0195112	0.0362674	0.017343	0.0444347	0.00481907	0.00408744	0.0241922	0.145819	0.0397157	0.00294183	0.00149272	0.00712486	0.0205939	0.00649965	0.0441838	0.0185785	0.0291773	0.00204388	0.00933999	0.0123767	0.079716	0.144311	0.0276735	0.0170802	0.00628533	0.00629314	0.046994	0.0455019	0.0236021	0.0312734	0.0584883	0.00671079	0.000843235	0.0616872	0.0444879	0.0225863	0.00705341	0.00320238	0.0782362	0.0114068	0.0467261	0.0535238	0.00432196	0.0463183	0.0247656	0.0171916	0.013067	0.0318334	0.0453376	0.0252732	0.0580744	0.00180103	0.0404955	0.0300753	0.0431963	1.353721	0.0142206	0.0185452	0.0107233	0.00202865	0.0149995	0.00191902	0.000394827	0.00559971	1.87338e-05	0.0154967	0.00121974	0.00155899	0.00888518	0.0145913	0.000567233	0.0196296	0.00576062	0.00637798	0.0239846	0.00413523	0.0106701	0.00204493	0.0291463	0.00673119	0.024271	0.0178724	0.00365828	0.00249906	0.00323327	0.00115226	0.0227264	0.0413864	0.00328176	0.0028617	0.00861359	0.00253055	0.0152902	0.00137467	0.00704317	0.00646536	0.0015098	0.00955666	0.00696504	0.0129466	0.00619105	0.0158622	0.0017203	0.00145912	0.00863606	0.052054	0.0141776	0.00105017	0.000532865	0.00254341	0.00735153	0.00232022	0.0157726	0.0066321	0.0104156	0.000729619	0.00333416	0.00441821	0.0284568	0.0515155	0.00987878	0.00609724	0.00224372	0.0022465	0.0167758	0.0162431	0.00842541	0.0111639	0.020879	0.00239559	0.000301015	0.0220209	0.0158811	0.00806279	0.0025179	0.00114317	0.0279285	0.00407195	0.0166801	0.0191068	0.00154284	0.0165346	0.00884076	0.00613699	0.0046646	0.0113638	0.0161845	0.00902196	0.0207312	0.000642926	0.0144559	0.0107362	0.0154201	2.801304
1872	-932.8114	-1102.165	169.354	0.0300871	0.0280985	0.0183892	0.00150305	0.107652	0.00627133	0.0140798	0.00451757	0.000754621	0.019256	0.0132277	0.00706536	0.0200126	0.0108923	0.00244866	0.0471194	0.000624122	0.0301556	0.0422606	0.0221787	0.0706488	0.0493977	0.0601548	0.0307652	0.0732531	0.00532216	0.0254832	0.00629073	0.044418	0.0101582	0.0726073	0.126752	0.000461124	0.00734806	0.0318977	0.00691347	0.0132363	0.00470935	0.0232817	0.0081901	0.00400235	0.00804121	0.0119387	0.0570207	0.0138938	0.0710862	4.93827e-05	0.00738109	0.0715286	0.0865103	0.00328502	0.0117224	0.00130277	0.000474224	0.0275679	0.0199073	0.10183	0.0164501	0.0445941	0.00604745	0.00443942	0.00705949	0.0190533	0.044091	0.00173373	0.0220366	0.00826021	0.00389059	0.00531498	0.00817381	0.00359177	0.0211518	0.093692	0.010921	0.0412596	0.00637159	0.00599311	0.0894831	0.00998379	0.0036103	0.0278077	0.0301239	0.0331214	0.0048712	0.0598392	0.0131975	0.0165893	0.0225973	0.0355402	0.0356363	0.0197729	0.0272198	0.0483951	0.00339402	0.00604387	0.0105249	0.0240667	2.065509	0.0120765	0.0112783	0.00738115	0.000603301	0.0432101	0.00251722	0.00565143	0.00181329	0.000302894	0.00772906	0.00530941	0.00283593	0.00803276	0.004372	0.000982856	0.0189131	0.000250514	0.012104	0.0169628	0.00890223	0.0283574	0.0198275	0.0241453	0.0123487	0.0294027	0.00213624	0.0102286	0.00252501	0.0178287	0.00407736	0.0291435	0.0508766	0.000185089	0.00294941	0.0128033	0.00277497	0.00531286	0.00189026	0.00934494	0.00328739	0.00160648	0.00322763	0.00479201	0.0228873	0.00557678	0.028533	1.98215e-05	0.00296266	0.0287105	0.034724	0.00131856	0.0047052	0.000522913	0.000190347	0.0110654	0.00799052	0.0408731	0.00660283	0.0178994	0.00242736	0.00178192	0.00283358	0.00764772	0.0176975	0.000695896	0.00884519	0.00331553	0.00156163	0.00213336	0.00328085	0.00144168	0.00849002	0.0376066	0.00438354	0.016561	0.00255746	0.00240555	0.0359172	0.00400735	0.00144912	0.0111616	0.0120913	0.0132945	0.00195523	0.0240186	0.00529727	0.00665872	0.00907025	0.0142653	0.0143039	0.00793656	0.0109257	0.0194251	0.00136231	0.00242592	0.00422453	0.00966002	2.49137
1908	-921.4994	-1090.813	169.3136	0.0301466	0.0348324	0.0048737	0.0134394	0.0704978	0.00449119	0.0132823	0.00724892	0.0110551	0.00387014	0.0138801	0.0138771	0.0310455	0.0138195	0.00731796	0.0365565	0.0530296	0.0336591	0.0554606	0.00697004	0.0360303	0.0273051	0.028766	0.020791	0.0437961	0.0164663	0.00530047	0.0105591	0.0262286	0.0389738	0.0947039	0.212907	0.0030184	0.00948679	0.0338547	0.0223493	0.00513389	0.00763365	0.0392814	0.00139185	0.00995445	0.0473941	0.0115745	0.058526	0.00420002	0.0578936	0.000769004	0.0107627	0.0890118	0.163907	0.00863757	0.00559383	0.00162203	0.00247153	0.0144182	0.00357741	0.12735	0.0201135	0.0140266	0.00282188	0.00401957	0.00650435	0.0190836	0.0348118	0.0105311	0.0188232	0.016341	0.0155407	0.00883478	0.00499304	0.00687892	0.0204189	0.0932354	0.0230366	0.0173947	0.0165743	0.00342541	0.1123	0.0117507	0.00756544	0.00602771	0.0697395	0.0072795	0.0168998	0.0820448	0.0266516	0.0339988	0.0026706	0.00370642	0.0299225	0.00831389	0.0120611	0.0309883	0.0162488	0.00150297	0.00652418	0.0299491	1.843092	0.0114428	0.0132214	0.00184992	0.00510122	0.0267589	0.00170473	0.0050416	0.00275148	0.00419621	0.001469	0.00526847	0.00526734	0.011784	0.0052455	0.00277769	0.0138758	0.0201285	0.012776	0.0210512	0.00264563	0.0136761	0.0103642	0.0109188	0.00789168	0.0166238	0.00625015	0.00201191	0.00400793	0.00995562	0.0147934	0.0359469	0.0808135	0.0011457	0.00360091	0.0128503	0.00848316	0.00194868	0.00289751	0.0149101	0.000528307	0.00377842	0.0179894	0.00439336	0.0222148	0.00159421	0.0219747	0.000291892	0.00408519	0.0337863	0.0622143	0.00327857	0.00212326	0.000615677	0.000938121	0.00547273	0.00135788	0.0483385	0.00763452	0.0053241	0.0010711	0.00152571	0.00246886	0.00724361	0.0132136	0.00399731	0.00714474	0.00620258	0.0058988	0.00335343	0.00189522	0.00261104	0.00775042	0.0353895	0.00874404	0.00660255	0.00629112	0.00130019	0.042626	0.00446022	0.00287162	0.00228795	0.0264711	0.00276309	0.00641468	0.0311419	0.0101162	0.012905	0.00101368	0.00140685	0.0113577	0.00315572	0.00457806	0.0117623	0.00616759	0.000570486	0.00247639	0.0113678	2.634551
1944	-941.5818	-1111.504	169.9226	0.0315759	0.0299213	0.0184633	0.0183668	0.0166295	0.00244588	0.00280993	0.0114386	0.0104475	0.00689661	0.0039555	0.00284321	0.0241426	0.032915	0.0232601	0.0437503	0.0492439	0.0092748	0.0604961	0.00848497	0.0571029	0.0117242	0.0587785	0.0553897	0.0693504	0.0100638	0.0680734	0.0103415	0.0269883	0.0230919	0.035935	0.171051	0.000646972	0.00856642	0.0330742	0.0173222	0.0167995	0.0193161	0.0438917	0.000778357	0.0196675	0.0187941	0.0102215	0.0344345	0.000867118	0.0527211	0.000529648	0.00429587	0.015486	0.0708073	0.00979033	0.00765686	0.0293388	0.00804476	0.00841627	0.00701316	0.000649714	0.0308402	0.0205661	0.0217603	0.000795805	0.00438437	0.0187953	0.0406592	0.0227571	0.0456053	0.0327933	0.0338889	0.0792175	0.00478633	0.00492125	0.0150161	0.0166883	0.00403547	0.019331	0.0395082	0.00799174	0.0698364	0.0316278	0.00942157	0.0469506	0.00807712	0.0164214	0.0147962	0.00577109	0.02254	0.0423016	0.022325	0.0344769	0.00926644	0.00337867	0.0225485	0.021322	0.0267201	0.0929033	0.0435069	0.0230413	1.454046	0.012753	0.0120847	0.00745702	0.00741808	0.00671638	0.000987852	0.00113489	0.00461987	0.00421958	0.00278543	0.00159756	0.00114833	0.00975081	0.0132939	0.00939437	0.01767	0.0198888	0.00374595	0.0244334	0.00342694	0.023063	0.00473521	0.0237397	0.022371	0.0280095	0.00406462	0.0274938	0.00417678	0.0109001	0.00932646	0.0145136	0.0690846	0.000261302	0.00345984	0.0133582	0.00699615	0.00678505	0.00780147	0.0177272	0.000314366	0.00794339	0.00759066	0.00412829	0.0139075	0.000350215	0.0212932	0.000213917	0.00173503	0.00625455	0.0285979	0.00395416	0.00309248	0.0118495	0.00324915	0.0033992	0.00283251	0.000262409	0.0124559	0.00830634	0.00878866	0.000321413	0.00177078	0.00759112	0.0164216	0.00919124	0.0184193	0.0132447	0.0136872	0.0319947	0.00193312	0.00198762	0.00606477	0.00674016	0.00162986	0.00780747	0.0159567	0.00322774	0.0282058	0.012774	0.00380522	0.0189626	0.00326222	0.00663236	0.00597596	0.00233085	0.00910354	0.0170849	0.00901674	0.0139247	0.00374257	0.00136459	0.00910697	0.00861164	0.0107918	0.0375222	0.0175718	0.00930604	2.475957
1980	-929.8945	-1100.007	170.1121	0.0269397	0.0164329	0.00985554	0.0173734	0.0281487	0.020807	0.00340042	0.016529	0.00713642	0.0110357	0.0113181	0.00626247	0.0146455	0.0108891	0.00684372	0.0340352	0.0132289	0.0285257	0.0357383	0.0159975	0.0611037	0.00126241	0.0474822	0.0162167	0.0195637	0.00148592	0.00697833	0.0030664	0.0202428	0.00178934	0.0699366	0.120946	0.00185073	0.00254213	0.0300072	0.0101983	0.00254895	0.00684321	0.0381032	0.000813858	0.0118689	0.0252454	0.000500616	0.106052	0.00379785	0.0459817	0.000314639	0.013621	0.0364084	0.110004	0.00448794	0.0265025	0.0273101	0.0505843	0.00176969	0.0161679	0.0114413	0.0570895	0.00397369	0.0431795	0.00336869	0.00393353	0.0144762	0.00757982	0.0470005	0.021722	0.0397687	0.0355834	0.0352697	2.30383e-05	0.00480297	0.0331504	0.00844806	0.0100955	0.0218952	0.00566128	0.00868252	0.0293786	0.00531215	0.0162242	0.00927748	0.00525112	0.0290864	0.0132421	0.0100703	0.0207311	0.0299601	0.0174199	0.0195301	0.00139199	0.00778084	0.0140243	0.0287052	0.0552333	0.0846728	0.0528394	0.0290782	1.762316	0.0123855	0.00755502	0.00453108	0.00798741	0.0129413	0.009566	0.00156334	0.00759921	0.00328096	0.00507365	0.00520348	0.00287917	0.00673325	0.00500626	0.0031464	0.0156477	0.00608199	0.0131147	0.0164307	0.00735484	0.0280924	0.000580391	0.0218299	0.00745565	0.00899439	0.000683149	0.00320828	0.00140978	0.00930661	0.000822649	0.0321533	0.055605	0.000850873	0.00116874	0.0137958	0.00468867	0.00117188	0.00314617	0.017518	0.000374171	0.0054567	0.0116066	0.000230158	0.0487573	0.00174606	0.0211401	0.000144655	0.00626227	0.0167388	0.0505742	0.00206333	0.0121845	0.0125558	0.0232561	0.000813615	0.00743317	0.00526013	0.0262469	0.0018269	0.0198517	0.00154876	0.00180844	0.00665545	0.00348482	0.0216085	0.00998669	0.0182837	0.0163594	0.0162152	1.05918e-05	0.00220817	0.0152409	0.00388399	0.00464139	0.0100663	0.00260277	0.00399179	0.0135068	0.00244226	0.00745909	0.00426532	0.0024142	0.0133725	0.00608805	0.00462982	0.00953112	0.0137742	0.00800879	0.00897898	0.000639965	0.00357724	0.00644767	0.0131972	0.0253935	0.0389283	0.0242929	0.0133687	2.175097
2016	-925.9517	-1095.881	169.9294	0.00562591	0.0298007	0.0186952	0.00752513	0.0291165	0.00705824	0.0121348	0.017857	0.0045967	0.0117978	0.0127374	0.00699922	0.0197194	0.0146685	0.0139297	0.0435233	0.00842537	0.0128875	0.0601344	0.00711762	0.0595678	0.00014039	0.075507	0.00778949	0.0372227	0.0105742	0.0100544	0.00801617	0.0182283	0.00199733	0.065719	0.0973178	0.000374551	0.0109172	0.0204885	0.00320866	0.00123637	0.00724331	0.0128396	0.00264971	0.0103854	0.0095568	0.0015519	0.0552072	0.0197507	0.055109	0.0142526	0.013615	0.0130089	0.104905	0.0217195	0.0192586	0.0273091	0.0556652	0.0241005	0.0175595	0.015827	0.0291395	0.0285484	0.0254479	0.00293463	0.00548568	0.00979586	0.0198755	0.0223459	0.0117449	0.029763	0.0306285	0.0638775	0.00285954	0.000766908	0.0106769	0.0162872	0.00173336	0.0041108	0.0106078	0.0031323	0.0514487	0.0140147	0.0156197	0.01642	0.00603441	0.0114697	0.0253456	0.0229292	0.0124889	0.0864252	0.0689455	0.0169611	0.0055816	0.0146634	0.0112	0.0301902	0.0236841	0.139175	0.073333	0.0306514	1.78379	0.00246689	0.0130672	0.0081976	0.00329967	0.0127672	0.00309495	0.00532095	0.00783004	0.00201559	0.00517321	0.00558518	0.00306907	0.0086467	0.00643195	0.00610799	0.0190844	0.00369442	0.005651	0.0263681	0.00312098	0.0261197	6.15592e-05	0.0331088	0.00341559	0.0163217	0.00463665	0.00440874	0.00351499	0.00799287	0.000875802	0.0288169	0.0426726	0.000164236	0.00478707	0.00898392	0.00140696	0.000542131	0.0031761	0.00563002	0.00116186	0.00455387	0.00419053	0.000680488	0.0242076	0.00866044	0.0241646	0.00624957	0.00597	0.00570423	0.0459996	0.0095237	0.00844466	0.0119747	0.0244085	0.0105678	0.00769961	0.00693993	0.0127773	0.0125181	0.0111586	0.0012868	0.0024054	0.00429536	0.00871514	0.00979839	0.00514997	0.0130507	0.0134302	0.0280095	0.00125387	0.000336279	0.0046817	0.00714172	0.000760056	0.00180253	0.0046514	0.00137348	0.0225596	0.00614529	0.00684904	0.00719996	0.00264601	0.0050293	0.0111137	0.0100541	0.00547622	0.0378964	0.0302317	0.00743721	0.00244746	0.00642969	0.00491107	0.013238	0.0103852	0.0610265	0.0321556	0.0134403	2.280569
2052	-943.9519	-1113.534	169.5826	0.0214705	0.0326868	0.00444149	0.0207216	0.0603914	0.00171068	0.0182876	0.0391226	0.00418099	0.00462841	0.00447923	0.0159083	0.0119251	0.0120937	0.0112476	0.0202152	0.00774399	0.00111617	0.0389497	0.00422523	0.0793892	0.0107654	0.111189	0.0100286	0.0100759	0.00864062	0.0212992	0.00982138	0.0373787	0.00773489	0.0846957	0.163167	0.00296782	0.0111241	0.0569882	0.022226	0.0335702	0.0186741	0.0529625	0.0389856	0.0108377	0.00298575	0.00470716	0.0643657	0.0188634	0.0471458	0.00737255	0.000185428	0.0318204	0.0512202	0.0954461	0.0187778	0.055604	0.0762319	0.00754562	0.0163851	0.00172673	0.0201571	0.0134824	0.0409492	0.0362656	0.00456891	0.0185715	0.024963	0.0229811	0.0113344	0.0137571	0.00147592	0.00615458	0.0258481	0.0089685	0.0124546	0.00409045	0.000249928	0.000113597	0.00760262	0.0143459	0.0190641	0.0292014	0.0415587	0.00511775	0.00396931	0.0145297	0.0196805	0.0186302	0.0083858	0.00812729	0.0147576	0.019148	0.0251692	0.0212396	0.00109492	0.0111958	0.0300779	0.150117	0.0681432	0.0373874	1.831876	0.00868061	0.0132154	0.00179572	0.00837786	0.0244165	0.000691634	0.00739377	0.0158175	0.0016904	0.00187129	0.00181097	0.00643178	0.00482139	0.00488955	0.00454747	0.0081731	0.00313093	0.000451271	0.0157476	0.00170828	0.0320974	0.00435252	0.0449541	0.00405461	0.00407373	0.00349344	0.00861135	0.00397083	0.0151124	0.00312725	0.0342429	0.0659693	0.00119991	0.00449751	0.0230406	0.0089861	0.0135726	0.00755002	0.021413	0.0157621	0.00438172	0.00120715	0.00190313	0.0260234	0.00762658	0.0190613	0.00298076	7.49696e-05	0.0128651	0.0207086	0.0385893	0.00759197	0.022481	0.0308209	0.00305073	0.00662456	0.000698126	0.00814961	0.00545101	0.016556	0.0146623	0.00184723	0.00750855	0.0100926	0.00929137	0.00458253	0.00556206	0.00059672	0.00248832	0.0104505	0.00362601	0.00503545	0.00165379	0.000101047	4.59277e-05	0.00307378	0.00580012	0.00770772	0.0118063	0.0168024	0.00206913	0.00160481	0.00587442	0.00795691	0.00753226	0.00339042	0.0032859	0.00596655	0.00774163	0.010176	0.00858727	0.000442683	0.00452651	0.0121607	0.0606932	0.0275506	0.0151159	2.473382
2088	-926.8145	-1097.029	170.2147	0.0414068	0.0120399	0.017815	0.000940429	0.0414338	0.00899767	0.00287651	0.0111071	0.00656456	0.00313584	0.00125145	0.00981383	0.0124757	0.0238172	0.00341374	0.0339841	0.00469392	0.00278596	0.0551859	0.0132302	0.0443473	0.0285181	0.0726089	0.0253248	0.0266904	0.0269094	0.0209117	0.0111363	0.0240771	0.0105287	0.0797983	0.124761	0.00404335	0.0117976	0.0190506	0.0158571	0.0360312	0.0102307	0.0497447	0.0358716	0.0072612	0.0228145	0.00666244	0.0577028	0.0126888	0.0704291	0.00281708	0.00336636	0.0138311	0.0513616	0.0295486	0.0145361	0.0485325	0.0565436	0.00930826	0.0272402	0.0244402	0.013593	0.00269353	0.0431443	0.0156225	0.00880789	0.00375757	0.00813647	0.0229442	0.0203355	0.0103706	0.00719511	0.0261133	0.00940031	0.00276905	0.00031527	0.00830799	0.00089557	0.0210716	0.0435158	0.0119282	0.00883332	0.015526	0.01022	0.00441473	0.016555	0.00248317	0.0257052	0.00283686	0.0229502	0.00854705	0.0407362	0.0092591	0.0222063	0.0140246	0.000167514	0.00825567	0.0154636	0.159368	0.0388694	0.0113289	1.668806	0.0191436	0.0055664	0.00823637	0.000434788	0.0191561	0.00415989	0.00132989	0.00513511	0.00303499	0.00144979	0.000578584	0.00453722	0.00576789	0.0110114	0.00157827	0.0157118	0.00217014	0.00128803	0.025514	0.00611669	0.020503	0.0131847	0.0335692	0.0117084	0.0123397	0.012441	0.00966809	0.00514865	0.0111316	0.0048677	0.0368931	0.0576807	0.00186936	0.00545437	0.00880765	0.00733119	0.0166583	0.00472993	0.0229984	0.0165845	0.00335706	0.0105478	0.00308024	0.0266777	0.00586641	0.0325614	0.00130242	0.00155637	0.0063945	0.023746	0.0136612	0.00672046	0.022438	0.0261417	0.00430348	0.0125939	0.0112994	0.00628445	0.0012453	0.0199469	0.00722274	0.00407214	0.00173723	0.00376173	0.0106078	0.00940171	0.00479465	0.00332651	0.0120729	0.00434604	0.00128021	0.000145758	0.00384102	0.000414048	0.00974203	0.0201186	0.00551473	0.0040839	0.00717811	0.00472501	0.00204106	0.00765387	0.00114804	0.0118842	0.00131156	0.0106106	0.00395155	0.0188335	0.00428075	0.0102666	0.00648398	7.74468e-05	0.00381684	0.00714927	0.0736805	0.0179704	0.0052377	2.162962
2124	-947.4109	-1116.835	169.424	0.0169868	0.0197425	0.0252237	0.00494592	0.0479507	0.0106018	0.00418456	0.00346358	0.0272586	0.00521597	0.00368272	0.0148332	0.0160796	0.0362642	0.0201013	0.0225596	0.0318336	0.0451918	0.0836097	0.00903267	0.0369581	0.0174507	0.0643844	0.0242322	0.0157518	0.0167246	0.0133955	0.000341758	0.0308067	0.0181388	0.09619	0.12188	0.00124396	0.0168844	0.0178145	0.0104557	0.0132768	0.00650366	0.0342374	0.0427069	0.0142237	0.00282519	0.0405184	0.0625288	0.0387518	0.0844033	0.00207226	0.000238932	0.0142075	0.066662	0.031988	0.0379133	0.021047	0.0868264	0.0130882	0.0255123	0.0140678	0.0307216	0.0138197	0.00171701	0.0215187	0.0152389	0.0106574	0.0236315	0.0582889	0.00398702	0.034357	0.0331663	0.0606987	0.0103382	0.019471	0.00145186	0.0140968	0.000950403	0.0290457	0.00584091	0.00703121	0.0230031	0.0168163	0.00535302	0.0525229	0.00915578	0.028899	0.026929	0.0044964	0.016713	0.0242668	0.00514022	0.0083133	0.0740807	0.00263023	0.00130965	0.0340249	0.0125794	0.1074	0.0627962	0.00473545	1.924649	0.00673487	0.00782748	0.0100006	0.00196095	0.0190114	0.00420339	0.00165909	0.00137323	0.0108074	0.00206802	0.00146012	0.00588103	0.00637519	0.0143779	0.00796971	0.00894438	0.0126213	0.0179176	0.0331494	0.00358125	0.0146531	0.00691881	0.025527	0.00960754	0.00624526	0.00663095	0.00531102	0.000135499	0.0122142	0.00719163	0.0381372	0.0483226	0.000493203	0.0066943	0.00706305	0.00414544	0.00526395	0.00257856	0.0135744	0.0169324	0.00563939	0.00112012	0.0160646	0.0247913	0.0153642	0.033464	0.000821603	9.47313e-05	0.00563294	0.02643	0.0126825	0.0150318	0.00834468	0.0344247	0.0051892	0.0101151	0.00557757	0.0121804	0.00547921	0.000680756	0.0085317	0.00604189	0.00422541	0.00936938	0.0231103	0.00158076	0.0136218	0.0131497	0.0240657	0.00409887	0.00771983	0.000575632	0.00558908	0.000376814	0.011516	0.00231579	0.00278772	0.00912022	0.00666728	0.00212235	0.0208242	0.00363006	0.0114578	0.0106767	0.00178272	0.00662633	0.00962124	0.00203798	0.00329604	0.0293714	0.00104283	0.000519247	0.0134901	0.00498746	0.0425818	0.0248973	0.0018775	2.52221
2160	-932.9213	-1102.607	169.6861	0.038753	0.00459047	0.0207231	0.0144815	0.0685102	0.00299892	0.00116354	0.00939737	0.00465551	0.00351332	0.0131925	0.00539786	0.0138707	0.0230625	0.0222002	0.0400418	0.0190197	0.0102917	0.108896	0.00174147	0.0230807	0.0117717	0.0521835	0.0262913	0.0714957	0.0148914	0.0135529	0.00454654	0.0366033	0.0180294	0.0709802	0.145499	0.00384694	0.0153235	0.029163	0.0256299	0.00519595	0.00556161	0.060277	0.00615922	0.0102197	0.0232698	0.0199883	0.0690866	0.00519933	0.0429361	0.00655287	0.000582845	0.0149826	0.10036	0.023666	0.00227719	0.00380735	0.0268937	0.000941634	0.0410732	0.0149182	0.035839	0.0335117	0.00704586	0.0498386	0.0754422	0.0331419	0.02027	0.028097	0.149867	0.0109527	0.00489798	0.0550615	0.0175715	0.00801781	0.00568667	0.0120349	0.0181286	0.019066	0.000549543	0.0117892	0.0226114	0.0116225	8.27759e-05	0.0191012	0.030305	0.006435	0.0484781	0.0425164	0.0106665	0.0102461	0.0091037	0.00177528	0.00880408	0.00529696	0.00546694	0.00333113	0.00358025	0.0320908	0.0054013	0.0389505	1.872345	0.0162417	0.0019239	0.00868524	0.00606932	0.0287132	0.00125687	0.000487648	0.00393852	0.00195116	0.00147246	0.0055291	0.00226229	0.00581334	0.00966571	0.0093043	0.0167819	0.00797132	0.00431334	0.0456391	0.000729865	0.00967331	0.00493361	0.0218706	0.0110189	0.0299645	0.00624111	0.00568016	0.0019055	0.0153408	0.00755626	0.0297484	0.0609801	0.00161229	0.00642221	0.0122225	0.0107417	0.00217767	0.00233092	0.0252626	0.00258138	0.00428318	0.00975256	0.00837728	0.0289548	0.00217908	0.0179949	0.00274636	0.000244275	0.00627935	0.0420618	0.00991862	0.000954388	0.00159569	0.0112714	0.000394647	0.0172141	0.00625235	0.0150204	0.014045	0.00295298	0.0208878	0.0316185	0.0138901	0.00849532	0.0117757	0.0628106	0.00459036	0.00205278	0.0230768	0.00736438	0.00336034	0.00238333	0.00504392	0.00759787	0.00799074	0.000230318	0.00494096	0.00947663	0.00487108	3.46921e-05	0.0080055	0.0127011	0.00269697	0.0203176	0.017819	0.00447044	0.00429424	0.00381544	0.000744037	0.00368987	0.00222	0.00229124	0.0013961	0.00150051	0.0134495	0.00226373	0.0163245	2.386016
