Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-933.0364	-1102.896	169.8592	1.74314	2.348418
2844	-939.8047	-1109.62	169.8156	1.526572	2.500332
2850	-938.552	-1108.191	169.6387	1.720075	2.500332
2856	-940.5416	-1110.341	169.7996	1.720075	2.399229
2862	-966.9621	-1136.86	169.8981	1.521973	2.451328
2868	-959.828	-1129.383	169.555	1.815519	2.499646
2874	-954.5993	-1123.74	169.1403	1.88991	2.716056
2880	-953.644	-1123.574	169.9303	1.413287	2.495359
2886	-946.6685	-1116.308	169.6393	1.728212	2.495359
2892	-943.9729	-1114.197	170.2238	1.553378	2.225536
2898	-938.3807	-1108.315	169.9347	1.929154	2.195563
2904	-934.1843	-1104.088	169.9036	1.434851	2.499219
2910	-926.3973	-1096.193	169.7958	1.454286	2.554996
2916	-927.4048	-1097.491	170.0858	1.949048	2.08583
2922	-949.6493	-1119.821	170.1714	1.66312	2.194356
2928	-939.9394	-1109.494	169.5544	1.788503	2.514911
2934	-939.0645	-1109.056	169.9911	2.10755	2.060369
2940	-945.9502	-1116.355	170.4046	1.246151	2.297662
2946	-940.9405	-1110.988	170.0478	1.582031	2.321385
2952	-930.727	-1100.272	169.5453	2.171522	2.315227
2958	-940.2495	-1109.933	169.6836	1.772328	2.442964
2964	-930.7301	-1100.875	170.1453	1.856305	2.099361
2970	-931.6079	-1101.686	170.0779	1.83561	2.155265
2976	-936.8444	-1106.983	170.1389	1.83561	2.11546
2982	-930.9894	-1100.964	169.9747	1.554751	2.383856
2988	-931.2708	-1101.134	169.8633	1.617804	2.417486
2994	-928.1008	-1097.629	169.5285	1.537171	2.672162
3000	-937.6399	-1107.62	169.9801	1.665177	2.316105
3006	-938.1091	-1107.932	169.8225	1.702699	2.394596
3012	-941.9558	-1111.73	169.7739	1.972375	2.275336
3018	-946.7274	-1116.526	169.799	1.535488	2.505544
3024	-945.5603	-1115.359	169.799	1.535488	2.505544
3030	-947.9699	-1117.741	169.7709	2.1202	2.197408
3036	-938.7585	-1108.642	169.8839	2.1202	2.123871
3042	-943.5576	-1113.409	169.8518	2.196198	2.104127
3048	-952.5621	-1122.667	170.1047	1.837354	2.136794
3054	-942.3761	-1112.294	169.9184	1.704909	2.332543
3060	-940.7581	-1110.39	169.6314	1.795816	2.462646
3066	-939.5962	-1109.414	169.8181	1.514889	2.505607
3072	-944.5687	-1114.473	169.9039	1.64817	2.374326
3078	-927.8637	-1097.876	170.0127	1.748893	2.247003
3084	-929.0926	-1098.381	169.2886	1.929571	2.603698
3090	-926.4926	-1096.402	169.9096	1.85967	2.250507
3096	-939.9154	-1109.714	169.799	1.617789	2.457981
3102	-944.1061	-1113.894	169.7879	1.617789	2.464944
3108	-930.4411	-1100.493	170.0516	1.337455	2.464944
3114	-931.1207	-1101.235	170.1145	1.300038	2.448172
3120	-944.0295	-1113.651	169.621	1.624799	2.565083
3126	-930.9458	-1100.581	169.6347	1.843183	2.434455
3132	-932.3696	-1102.297	169.9274	2.015158	2.152779
3138	-929.3767	-1099.308	169.931	2.034577	2.139769
3144	-917.7754	-1087.872	170.0962	1.841832	2.139769
3150	-929.9318	-1099.624	169.6924	1.936891	2.346644
3156	-931.0973	-1101.122	170.0251	1.471477	2.401147
3162	-939.9248	-1109.359	169.434	1.427328	2.79319
3168	-935.5075	-1105.513	170.0052	1.427328	2.440023
3174	-945.0817	-1114.521	169.4396	1.520368	2.736314
3180	-945.5454	-1115.441	169.8959	2.070113	2.143208
3186	-931.8985	-1101.701	169.8027	1.635841	2.445278
3192	-933.0481	-1102.899	169.8512	1.582956	2.445278
3198	-945.9169	-1115.427	169.5106	1.908716	2.476659
3204	-925.3401	-1095.223	169.8828	1.920718	2.233783
3210	-944.924	-1115.019	170.095	1.591274	2.285838
3216	-938.1654	-1107.937	169.7712	1.611107	2.479201
3222	-931.9912	-1101.489	169.4977	1.7304	2.582299
3228	-930.4456	-1100.391	169.9457	1.539326	2.411182
3234	-927.1424	-1097.633	170.4902	2.031908	1.764986
3240	-926.6795	-1097.097	170.4172	1.669241	2.029732
3246	-931.4437	-1101.815	170.371	1.858739	1.948081
3252	-929.7088	-1099.708	169.9989	1.374457	2.475643
3258	-922.9254	-1092.839	169.9137	1.545832	2.427538
3264	-932.4347	-1101.824	169.3894	2.039527	2.482824
3270	-932.3928	-1102.101	169.7081	1.553504	2.551765
3276	-936.3748	-1106.293	169.9184	1.296542	2.572779
3282	-933.377	-1102.516	169.139	1.792586	2.768904
3288	-937.9427	-1108.014	170.0713	1.709289	2.232094
3294	-930.4394	-1100.219	169.7792	1.534399	2.518491
3300	-940.8741	-1110.749	169.8747	1.669847	2.380375
3306	-943.2042	-1112.643	169.4388	1.552017	2.718775
3312	-937.811	-1107.083	169.2723	1.734831	2.718775
3318	-939.5471	-1109.001	169.4536	1.822039	2.559283
3324	-957.0079	-1126.699	169.6912	1.584606	2.544369
3330	-942.5337	-1112.073	169.5397	1.816552	2.508622
3336	-942.8459	-1112.316	169.4703	1.896201	2.508622
3342	-942.8447	-1113.014	170.1689	1.497298	2.29442
3348	-943.4832	-1113.078	169.595	1.634587	2.575688
3354	-943.0872	-1112.689	169.6017	1.659302	2.557547
3360	-949.4297	-1119.281	169.8513	1.391561	2.557547
3366	-922.5902	-1092.148	169.5581	1.809953	2.500748
3372	-938.8244	-1107.899	169.0747	2.005801	2.695478
3378	-932.4513	-1102.05	169.5985	1.351167	2.73728
3384	-943.5887	-1113.578	169.9893	1.665144	2.310258
3390	-955.0959	-1124.395	169.2989	1.810764	2.661099
3396	-938.0225	-1107.827	169.8042	1.75152	2.378521
3402	-931.5221	-1101.682	170.1595	1.478947	2.31139
3408	-941.1729	-1110.794	169.6214	1.698196	2.523403
3414	-956.2819	-1125.761	169.4786	1.859284	2.523403
3420	-944.4457	-1114.098	169.6528	1.663432	2.523403
3426	-953.3279	-1123.193	169.8647	1.938878	2.235368
3432	-939.1557	-1109.378	170.2223	1.642207	2.173676
3438	-923.2659	-1093.244	169.978	1.859723	2.206424
3444	-915.2227	-1085.448	170.225	1.82426	2.065371
3450	-918.6616	-1088.429	169.7673	1.394172	2.608066
3456	-927.1318	-1097.288	170.1564	1.796891	2.126257
3462	-936.5364	-1106.565	170.0289	1.718738	2.25395
3468	-938.8894	-1108.846	169.9562	1.30728	2.542794
3474	-932.439	-1102.197	169.7575	1.458022	2.576549
3480	-921.5238	-1091.64	170.1163	1.40802	2.381536
3486	-932.6312	-1102.403	169.7718	1.567186	2.504145
3492	-934.206	-1103.972	169.7662	1.573186	2.504145
3498	-919.0552	-1089.131	170.0762	1.701916	2.233253
3504	-925.8946	-1095.295	169.3999	1.701916	2.658565
3510	-940.536	-1110.629	170.0926	1.207855	2.518322
3516	-926.1743	-1096.349	170.1749	1.614519	2.220735
3522	-937.676	-1106.98	169.3042	1.674524	2.732493
3528	-936.0054	-1105.762	169.7566	2.131624	2.200542
3534	-938.8241	-1108.192	169.3681	1.979979	2.527532
3540	-936.1063	-1105.649	169.543	2.418006	2.190341
3546	-937.4391	-1107.237	169.7978	1.771485	2.371346
3552	-929.5554	-1099.673	170.1181	1.821752	2.136971
3558	-948.5493	-1118.002	169.4529	2.386826	2.264128
3564	-935.0546	-1105.035	169.9807	1.555315	2.379714
3570	-940.8665	-1110.175	169.3082	2.013549	2.547174
3576	-934.6172	-1104.241	169.6237	1.943932	2.386377
3582	-929.3843	-1099.439	170.0543	2.165473	1.986729
3588	-919.9847	-1089.659	169.6746	1.774855	2.447208
3594	-933.6453	-1103.61	169.9647	2.035772	2.117058
3600	-933.645	-1103.341	169.6957	1.982612	2.319737
3606	-938.075	-1107.858	169.7832	1.982612	2.263774
3612	-928.8319	-1098.694	169.8623	1.627559	2.412491
3618	-924.9608	-1094.465	169.5046	1.897474	2.486506
3624	-940.6013	-1110.325	169.7242	1.757244	2.425863
3630	-925.2771	-1095.376	170.0985	1.625443	2.263476
3636	-938.5968	-1108.741	170.1439	1.960483	2.041054
3642	-927.799	-1097.922	170.1235	1.720343	2.192008
3648	-934.6197	-1104.81	170.1907	1.752718	2.129408
3654	-929.3321	-1099.419	170.0865	1.721911	2.215017
3660	-929.923	-1100.007	170.0837	1.721911	2.216802
3666	-942.2234	-1112.192	169.9687	1.797427	2.247605
3672	-929.5591	-1099.083	169.5242	1.835594	2.507857
3678	-934.6935	-1104.694	170.0008	1.387837	2.466414
3684	-934.2011	-1104.316	170.1149	2.036002	2.017875
3690	-939.4391	-1108.923	169.4836	1.56896	2.681655
3696	-936.6226	-1106.312	169.6893	1.725233	2.465745
3702	-936.7137	-1106.668	169.9545	1.958944	2.166148
3708	-943.0891	-1112.431	169.3424	1.958944	2.554703
3714	-939.5821	-1109.626	170.0444	2.236804	1.954487
3720	-944.1793	-1113.949	169.7699	2.028951	2.247179
3726	-934.6505	-1104.581	169.9306	2.543548	1.868909
3732	-932.1329	-1102.02	169.8873	2.415539	1.964844
3738	-942.2766	-1112.033	169.7565	2.586153	1.964844
3744	-933.7675	-1103.551	169.7833	2.586153	1.94685
3750	-940.1597	-1109.867	169.7078	1.503373	2.580931
3756	-940.5109	-1110.029	169.5182	1.906154	2.473266
3762	-927.114	-1096.809	169.6951	1.897119	2.366676
3768	-935.619	-1105.696	170.0768	2.003706	2.061127
3774	-932.1289	-1101.83	169.7012	2.251565	2.17316
3780	-932.5362	-1102.886	170.3495	1.568085	2.13518
3786	-931.9298	-1102.278	170.3484	1.56923	2.13518
3792	-928.3295	-1098.652	170.3224	1.931759	1.938273
3798	-929.533	-1099.72	170.1872	2.091841	1.938273
3804	-944.3152	-1114.749	170.4336	1.854683	1.908218
3810	-941.1968	-1110.718	169.5217	1.846557	2.503484
3816	-937.6402	-1107.05	169.4102	2.095674	2.440378
3822	-947.9993	-1118.009	170.0093	2.165003	2.016954
3828	-936.8956	-1106.609	169.7133	2.085939	2.252893
3834	-931.3315	-1100.823	169.4914	2.360135	2.252893
3840	-951.8166	-1121.763	169.9467	1.656257	2.342539
3846	-927.4007	-1097.121	169.7199	1.912424	2.342539
3852	-938.1015	-1108.107	170.0051	1.511612	2.389998
3858	-941.7714	-1110.939	169.1674	1.449318	2.942051
3864	-954.5578	-1125.018	170.4604	1.225168	2.275164
3870	-935.7513	-1106.069	170.3172	1.24281	2.355409
3876	-936.5771	-1106.886	170.3085	1.415568	2.25439
3882	-931.8937	-1101.646	169.7521	1.690373	2.445949
3888	-933.2257	-1103.21	169.9839	1.780014	2.247775
3894	-937.4278	-1107.195	169.7673	2.030897	2.247775
3900	-938.5316	-1108.14	169.6086	2.053946	2.336861
3906	-941.362	-1110.836	169.4739	2.143712	2.375079
3912	-931.9792	-1101.953	169.9741	2.175425	2.034668
3918	-938.304	-1107.983	169.6791	2.175425	2.227396
3924	-937.4198	-1107.199	169.7789	1.697696	2.424963
3930	-929.6836	-1099.813	170.1296	1.645362	2.231838
3936	-938.2846	-1108.135	169.8505	1.428051	2.536406
3942	-933.4134	-1103.658	170.2444	1.904609	2.006201
3948	-937.6494	-1107.414	169.7648	2.081731	2.221955
3954	-935.0299	-1105.536	170.5057	1.471209	2.092128
3960	-945.3222	-1115.506	170.1838	1.664128	2.185783
3966	-943.7174	-1113.375	169.6576	1.767646	2.461875
3972	-942.7482	-1112.573	169.8246	1.678587	2.407016
3978	-948.5589	-1118.348	169.7889	2.075581	2.20972
3984	-946.7253	-1116.47	169.7449	1.967134	2.296746
3990	-940.9695	-1110.569	169.5999	1.655151	2.561013
3996	-945.1942	-1114.808	169.6139	2.20937	2.251618
4002	-950.6132	-1119.985	169.3716	1.739458	2.655268
4008	-945.0321	-1114.704	169.6724	2.073409	2.285808
4014	-943.5807	-1113.278	169.697	1.892387	2.368064
4020	-944.0498	-1114.277	170.227	1.630782	2.177385
4026	-950.3879	-1119.909	169.5213	1.63987	2.618347
4032	-934.9066	-1104.438	169.5317	1.567315	2.653031
4038	-932.9457	-1102.944	169.9985	1.616519	2.332597
4044	-928.3146	-1098.331	170.0162	1.597209	2.332597
4050	-932.9867	-1103.271	170.2846	2.011205	1.918089
4056	-921.821	-1091.258	169.4368	2.011205	2.468036
4062	-932.7763	-1102.486	169.71	1.6444	2.498449
4068	-935.9546	-1105.231	169.2768	1.909901	2.621446
4074	-924.3784	-1094.599	170.2201	1.509567	2.254195
4080	-943.5817	-1113.051	169.469	1.861577	2.528193
4086	-934.5396	-1104.744	170.2047	1.931152	2.017395
4092	-942.0965	-1112.108	170.0113	1.785347	2.22706
4098	-937.4923	-1107.607	170.1147	2.021513	2.026099
4104	-942.4199	-1111.797	169.3769	2.076674	2.471164
4110	-939.3114	-1109.294	169.9822	1.613777	2.344607
4116	-933.269	-1102.837	169.5683	2.030808	2.374803
4122	-929.2076	-1099.301	170.0934	1.419367	2.389181
4128	-935.7816	-1105.813	170.0313	1.986953	2.100456
4134	-937.5761	-1106.993	169.4164	2.080123	2.444576
4140	-940.8797	-1110.309	169.4295	1.672365	2.656743
4146	-950.3573	-1120.216	169.8589	1.675632	2.387063
4152	-941.7459	-1111.859	170.1126	1.320792	2.436719
4158	-937.9896	-1107.621	169.6317	1.767548	2.478189
4164	-939.4182	-1109.432	170.0133	1.677148	2.287932
4170	-941.165	-1110.6	169.4345	1.488254	2.757813
4176	-939.674	-1109.155	169.4805	1.856414	2.523778
4182	-949.2468	-1119.277	170.0301	1.539602	2.357625
4188	-949.9488	-1120.152	170.2033	1.594058	2.214563
4194	-948.0889	-1117.928	169.839	2.202608	2.109121
4200	-952.3768	-1122.461	170.0842	1.840464	2.148391
4206	-946.906	-1116.333	169.4266	2.130746	2.41172
4212	-943.4486	-1113.193	169.7444	1.651918	2.472685
4218	-940.448	-1110.269	169.821	1.65859	2.420714
4224	-938.8943	-1108.269	169.3747	1.768522	2.637404
4230	-938.3347	-1107.522	169.187	2.259727	2.496278
4236	-944.4824	-1114.573	170.0909	1.539581	2.318951
4242	-941.4082	-1111.764	170.3562	1.836071	1.97129
4248	-936.2621	-1106.661	170.3991	1.406787	2.201406
4254	-930.3171	-1100.4	170.0825	1.516844	2.337831
4260	-933.7231	-1103.98	170.2574	1.935341	1.979856
4266	-932.6223	-1102.783	170.1603	1.685282	2.188571
4272	-931.2108	-1101.222	170.0111	1.576647	2.347897
4278	-933.33	-1102.706	169.3758	2.091574	2.464071
4284	-938.4165	-1108.332	169.915	1.892056	2.228926
4290	-944.9671	-1114.76	169.7931	1.433938	2.568625
4296	-942.5268	-1112.12	169.5932	1.59822	2.597399
4302	-936.8376	-1106.481	169.6439	1.596609	2.566913
4308	-937.8825	-1107.528	169.6455	1.259496	2.762877
4314	-949.9161	-1119.36	169.4436	1.658302	2.655915
4320	-939.5153	-1109.361	169.8455	1.431467	2.537519
4326	-956.3155	-1126.045	169.7292	1.799545	2.39906
4332	-954.5449	-1124.276	169.7313	1.796534	2.399402
4338	-942.678	-1112.735	170.0572	1.558888	2.329015
4344	-940.661	-1110.34	169.6788	1.818732	2.420182
4350	-935.2665	-1105.162	169.8952	1.701637	2.349186
4356	-929.3116	-1098.935	169.6232	1.701637	2.520305
4362	-936.4905	-1106.492	170.0019	1.67462	2.296692
4368	-946.9948	-1116.336	169.3412	2.207587	2.42595
4374	-944.056	-1113.825	169.7692	1.594108	2.490269
4380	-942.1954	-1111.995	169.7994	1.561371	2.490269
4386	-936.6215	-1106.463	169.8411	1.625087	2.427311
4392	-925.9249	-1095.661	169.7359	1.741484	2.427311
4398	-940.9984	-1110.888	169.8892	1.733038	2.33506
4404	-944.7947	-1115.117	170.322	1.590016	2.139937
4410	-942.7859	-1112.951	170.1656	1.611749	2.228403
4416	-924.5391	-1094.735	170.1959	1.578823	2.228403
4422	-925.4838	-1095.638	170.1542	1.624234	2.228403
4428	-928.6826	-1098.154	169.4716	1.624234	2.657799
4434	-938.0593	-1107.669	169.6093	1.475759	2.657799
4440	-931.5663	-1101.875	170.3085	1.414902	2.254794
4446	-938.45	-1108.292	169.8418	1.414902	2.54957
4452	-946.7673	-1116.665	169.8976	1.444465	2.497283
4458	-950.815	-1120.043	169.2281	1.636103	2.800189
4464	-954.2509	-1124.642	170.391	1.483064	2.159767
4470	-951.1514	-1120.643	169.4913	1.634357	2.639932
4476	-934.9089	-1104.461	169.5518	2.01278	2.394815
4482	-945.6054	-1115.331	169.7252	1.806452	2.397745
4488	-938.71	-1108.655	169.9454	1.56262	2.397745
4494	-929.1208	-1098.764	169.6436	1.570581	2.582006
4500	-935.1255	-1105.361	170.2358	1.329349	2.353621
4506	-929.962	-1099.335	169.3729	1.710796	2.670261
4512	-936.3706	-1105.62	169.2497	1.501863	2.862464
4518	-931.8797	-1101.586	169.7064	1.736548	2.448632
4524	-945.6081	-1115.377	169.7685	1.62049	2.475514
4530	-945.2414	-1114.763	169.5216	2.185669	2.322992
4536	-937.4334	-1107.241	169.8077	2.089787	2.189935
4542	-942.7143	-1112.549	169.8345	1.538791	2.481375
4548	-932.4569	-1102.056	169.5996	1.798344	2.481239
4554	-934.1019	-1103.469	169.3673	1.49726	2.793656
4560	-930.6444	-1100.692	170.0475	1.298576	2.491083
4566	-922.7981	-1092.848	170.0503	1.909008	2.131658
4572	-932.5986	-1102.481	169.882	1.499413	2.474661
4578	-930.909	-1100.943	170.0343	1.499413	2.378733
4584	-931.212	-1100.893	169.681	1.891401	2.378733
4590	-937.4186	-1106.662	169.2434	1.635827	2.791077
4596	-937.6416	-1107.248	169.6066	1.635827	2.567775
4602	-928.9652	-1098.464	169.4986	2.14259	2.360023
4608	-930.4049	-1099.802	169.3969	1.583276	2.726724
4614	-941.6914	-1110.984	169.293	2.039057	2.543227
4620	-935.2752	-1105.122	169.8471	1.617302	2.427997
4626	-927.2826	-1096.96	169.6774	1.617302	2.53429
4632	-923.2308	-1092.711	169.4804	1.807328	2.550671
4638	-937.1365	-1107.092	169.9551	1.648015	2.341952
4644	-930.4775	-1099.994	169.5161	1.648015	2.616923
4650	-931.8429	-1101.494	169.651	1.680155	2.515059
4656	-924.43	-1094.049	169.6194	1.466914	2.656746
4662	-938.7446	-1108.451	169.7062	1.443409	2.616901
4668	-937.9514	-1108.093	170.1416	1.493356	2.314195
4674	-935.2891	-1104.705	169.4159	1.689518	2.655583
4680	-944.0811	-1114.522	170.4411	1.213464	2.294841
4686	-939.3894	-1109.831	170.442	1.57335	2.071296
4692	-943.6283	-1113.716	170.0875	1.853826	2.138602
4698	-946.0493	-1116.748	170.6988	1.316409	2.062359
4704	-942.9556	-1112.735	169.7792	1.950248	2.284007
4710	-941.4226	-1111.732	170.3095	1.417894	2.252362
4716	-943.4484	-1113.793	170.3446	1.553149	2.147375
4722	-943.4249	-1112.833	169.4078	1.66585	2.673755
4728	-944.0926	-1113.644	169.5512	1.562529	2.643739
4734	-936.5203	-1105.942	169.4222	1.627477	2.68636
4740	-929.409	-1098.743	169.3341	1.942353	2.56867
4746	-933.5171	-1103.137	169.6197	1.828878	2.451776
4752	-937.0153	-1106.559	169.5437	1.606459	2.62333
4758	-926.2155	-1096.283	170.0676	1.801542	2.18138
4764	-930.451	-1100.781	170.3297	1.51301	2.18138
4770	-945.8257	-1114.993	169.1669	1.626818	2.842535
4776	-936.6447	-1106.101	169.4566	1.886469	2.522435
4782	-933.465	-1103.346	169.8809	1.458503	2.499468
4788	-939.5288	-1109.513	169.984	1.719439	2.282311
4794	-943.5797	-1113.369	169.7893	1.782428	2.370595
4800	-946.9882	-1116.849	169.8611	1.701997	2.370595
4806	-951.1535	-1121.188	170.0348	2.00984	2.08538
4812	-949.6651	-1119.194	169.5292	2.272288	2.273418
4818	-932.0563	-1101.939	169.8832	1.726736	2.342455
4824	-943.2934	-1113.481	170.1872	1.631824	2.20258
4830	-941.8221	-1111.718	169.8955	2.139143	2.106047
4836	-938.399	-1107.647	169.2483	1.833885	2.679726
4842	-937.1591	-1106.6	169.4411	1.580274	2.701341
4848	-932.4487	-1101.533	169.0844	1.495573	2.965814
4854	-923.069	-1093.11	170.0412	1.495573	2.376653
4860	-926.8827	-1097.123	170.2403	1.429989	2.289364
4866	-946.9823	-1116.261	169.2784	2.205913	2.466271
4872	-938.2789	-1107.69	169.4109	2.567848	2.201395
4878	-941.1452	-1110.313	169.1674	1.946577	2.669444
4884	-946.4352	-1115.835	169.3996	1.997496	2.498603
4890	-950.833	-1120.649	169.8161	1.699666	2.400365
4896	-961.2718	-1131.313	170.0415	1.455419	2.400365
4902	-940.7442	-1109.756	169.0122	1.706613	2.892417
4908	-950.7538	-1120.754	170	1.638995	2.318562
4914	-927.1707	-1096.909	169.7382	1.792001	2.397553
4920	-935.5397	-1105.412	169.8725	1.699199	2.364979
4926	-943.5574	-1114.11	170.5525	1.699199	1.920968
4932	-945.9675	-1115.628	169.6605	2.172849	2.240727
4938	-936.2828	-1105.868	169.5856	2.172849	2.288779
4944	-939.5851	-1109.68	170.0954	1.586523	2.288366
4950	-950.2567	-1119.976	169.7198	1.939064	2.328045
4956	-945.8947	-1115.607	169.7118	1.939064	2.333161
4962	-939.9755	-1109.388	169.4124	2.058805	2.458286
4968	-945.3987	-1115.321	169.9226	1.432906	2.488516
4974	-946.1727	-1115.365	169.1923	2.203047	2.52158
4980	-931.1109	-1100.987	169.8765	1.592585	2.423761
4986	-934.6049	-1104.408	169.8035	2.318512	2.071217
4992	-942.4334	-1112.263	169.8293	1.543715	2.481811
4998	-933.9552	-1103.906	169.9508	1.543715	2.405393
5004	-937.3487	-1106.802	169.4529	1.933722	2.499265
5010	-920.769	-1090.983	170.2139	1.800038	2.086768
5016	-931.2058	-1101.377	170.1709	1.6485	2.203298
5022	-936.0834	-1105.634	169.5509	2.139923	2.328193
5028	-945.1511	-1115.399	170.2482	1.732228	2.103751
5034	-941.8299	-1112.362	170.5323	1.642818	1.968967
5040	-938.924	-1108.69	169.7663	1.757309	2.399241
5046	-941.4928	-1111.002	169.5091	1.371369	2.780041
5052	-941.6992	-1111.581	169.8821	1.359287	2.557645
5058	-931.0619	-1100.877	169.8155	1.481005	2.527009
5064	-931.9403	-1101.961	170.0203	1.631204	2.310151
5070	-942.6982	-1112.922	170.2235	1.212283	2.433579
5076	-944.2219	-1113.946	169.7237	1.499869	2.573124
5082	-954.8024	-1124.765	169.9629	1.672499	2.322814
5088	-944.5711	-1114.236	169.6653	2.046984	2.304498
5094	-933.207	-1102.912	169.7052	1.606337	2.523203
5100	-950.922	-1121.399	170.4771	1.225925	2.263987
5106	-942.7701	-1112.428	169.6579	1.3571	2.697359
5112	-960.8318	-1130.755	169.9235	1.651439	2.360019
5118	-950.6389	-1120.323	169.6842	1.651439	2.510608
5124	-944.7404	-1114.385	169.6441	1.961905	2.363744
5130	-943.2649	-1113.403	170.138	1.414659	2.363744
5136	-953.541	-1123.359	169.8183	1.787087	2.349559
5142	-955.9717	-1125.792	169.8202	1.787087	2.348373
5148	-932.1034	-1102.233	170.1294	1.809269	2.136745
5154	-934.6257	-1104.37	169.744	2.02721	2.264752
5160	-934.1006	-1104.092	169.9914	1.876222	2.188431
5166	-941.3556	-1110.952	169.5968	1.473228	2.666974
5172	-944.4575	-1114.261	169.8033	1.588252	2.472266
5178	-938.325	-1108.106	169.7808	1.690057	2.428091
5184	-940.565	-1110.541	169.9759	1.297694	2.536283
5190	-933.6605	-1103.452	169.7914	1.940534	2.281532
5196	-927.0095	-1096.683	169.6731	1.898983	2.37958
5202	-936.6667	-1106.944	170.2775	1.494375	2.226438
5208	-927.0849	-1097.27	170.1848	1.635238	2.202139
5214	-922.9619	-1092.939	169.9773	1.363963	2.4955
5220	-928.1293	-1097.706	169.577	1.798046	2.4955
5226	-924.1287	-1094.102	169.9733	1.538634	2.394169
5232	-935.5276	-1105.993	170.4654	1.591698	2.044671
5238	-937.2193	-1107.154	169.9348	1.869744	2.228653
5244	-931.4277	-1101.591	170.1634	1.653948	2.204917
5250	-940.8297	-1110.637	169.8075	1.957004	2.262179
5256	-952.4679	-1122.742	170.2739	1.618807	2.154048
5262	-946.5389	-1116.222	169.6827	1.620516	2.529122
5268	-938.2273	-1108.186	169.9591	1.557457	2.392137
5274	-940.8672	-1111.102	170.2352	1.773847	2.087965
5280	-933.8868	-1103.469	169.582	1.602897	2.60169
5286	-935.9899	-1105.482	169.4925	1.595222	2.661301
5292	-926.8993	-1096.338	169.4391	1.551592	2.718828
5298	-932.5153	-1102.762	170.2469	1.584251	2.192166
5304	-926.9202	-1096.894	169.9733	1.997975	2.13229
5310	-920.7141	-1090.48	169.7659	1.487697	2.554006
5316	-935.0383	-1104.795	169.7567	2.110157	2.211947
5322	-941.5946	-1112.005	170.4106	1.38486	2.207499
5328	-940.8493	-1111.07	170.2208	1.531096	2.240817
5334	-953.0412	-1122.923	169.8815	1.724937	2.344569
5340	-941.6715	-1111.73	170.0589	1.724937	2.231086
5346	-942.1013	-1112.154	170.0526	1.964932	2.098764
5352	-926.1068	-1095.901	169.7946	2.170633	2.155152
5358	-929.2485	-1098.86	169.6118	1.981285	2.37373
5364	-923.0808	-1092.861	169.7804	1.505555	2.534574
5370	-933.0959	-1102.628	169.5325	2.382863	2.214891
5376	-923.8967	-1093.787	169.8905	1.899726	2.240436
5382	-920.0872	-1090.214	170.1273	2.036535	2.009338
5388	-927.1672	-1096.994	169.8263	2.164262	2.137843
5394	-928.7953	-1098.858	170.0628	1.528455	2.343429
5400	-929.1196	-1098.323	169.2032	1.737778	2.759443
5406	-942.566	-1111.899	169.3325	1.595086	2.759443
5412	-934.3352	-1104.405	170.0696	1.948163	2.097015
5418	-927.6664	-1097.736	170.0696	1.948163	2.097015
5424	-934.4366	-1104.343	169.906	1.961436	2.196221
5430	-937.9822	-1107.759	169.7772	2.114789	2.196221
5436	-936.6691	-1106.55	169.8811	1.935709	2.226562
5442	-937.495	-1107.296	169.801	1.639035	2.444508
5448	-940.0845	-1109.732	169.6471	1.810811	2.444508
5454	-929.8045	-1099.728	169.9236	1.810811	2.269029
5460	-934.5726	-1104.435	169.8626	1.794525	2.317173
5466	-939.5217	-1109.394	169.8721	1.783783	2.317173
5472	-939.7827	-1109.743	169.96	2.099561	2.085202
5478	-934.1289	-1104.54	170.4114	1.583605	2.085202
5484	-935.6234	-1105.214	169.5904	1.86162	2.452199
5490	-928.8168	-1098.612	169.7949	1.632335	2.452199
5496	-934.4792	-1104.237	169.7578	1.632335	2.475455
5502	-927.3705	-1097.429	170.0584	1.607242	2.299821
5508	-935.1523	-1105.092	169.9396	1.738522	2.299821
5514	-959.1392	-1128.848	169.7087	1.518883	2.571375
5520	-954.7253	-1124.3	169.5751	1.664034	2.571375
5526	-943.0647	-1112.943	169.8781	1.675608	2.374898
5532	-933.6704	-1103.591	169.9209	1.547337	2.422166
5538	-936.4937	-1105.85	169.3567	1.648128	2.714966
5544	-937.2041	-1106.902	169.6975	1.749592	2.446927
5550	-933.2379	-1103.368	170.1301	1.694723	2.202602
5556	-943.6099	-1113.68	170.0704	1.64515	2.269981
5562	-937.0161	-1107.294	170.2779	1.422198	2.269981
5568	-942.4792	-1112.458	169.9788	1.586285	2.362746
5574	-933.9598	-1104.008	170.0479	1.586285	2.31884
5580	-943.8899	-1113.853	169.9633	1.607652	2.360112
5586	-938.6349	-1108.581	169.9465	1.943913	2.179689
5592	-921.822	-1091.609	169.7867	2.134149	2.179689
5598	-933.3523	-1102.91	169.5578	1.998212	2.398845
5604	-941.7533	-1111.423	169.6695	1.868036	2.398845
5610	-938.4262	-1108.105	169.6784	1.993459	2.324899
5616	-932.4797	-1102.294	169.8138	1.779856	2.356475
5622	-937.4922	-1107.649	170.1564	1.975013	2.024564
5628	-930.0726	-1099.892	169.8191	1.975013	2.244892
5634	-928.5728	-1098.484	169.9111	1.975013	2.185472
5640	-940.8297	-1111.12	170.2901	1.395736	2.278339
