Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3500.9	-3663.739	162.8383	2.697383	5.935157
2832	-3509.599	-3673.524	163.9255	2.774515	5.307379
2838	-3523.555	-3686.213	162.6576	2.591122	6.076975
2844	-3518.657	-3682	163.3425	2.216413	5.862943
2850	-3513.151	-3675.841	162.6906	2.308636	6.178046
2856	-3506.818	-3670.343	163.5252	2.462454	5.656371
2862	-3513.92	-3676.753	162.8328	2.420812	6.052555
2868	-3509.202	-3672.04	162.8384	2.413592	6.052555
2874	-3510.82	-3673.378	162.5579	2.306957	6.25094
2880	-3503.978	-3666.841	162.8628	2.028174	6.209225
2886	-3511.245	-3674.394	163.1493	2.028174	6.05322
2892	-3503.388	-3666.493	163.1048	2.355928	5.93188
2898	-3499.904	-3663.269	163.3651	2.411219	5.765871
2904	-3494.752	-3657.897	163.1447	2.272206	5.946409
2910	-3515.497	-3678.011	162.5146	2.382151	6.242194
2916	-3513.719	-3676.413	162.6938	2.158577	6.242194
2922	-3512.452	-3674.673	162.2215	2.351415	6.414423
2928	-3510.695	-3673.229	162.5331	2.369802	6.237367
2934	-3517.272	-3681.058	163.7856	2.183779	5.634794
2940	-3505.954	-3668.754	162.8005	2.107928	6.206871
2946	-3500.882	-3664.389	163.5075	2.267428	5.750148
2952	-3499.022	-3662.31	163.2883	2.548405	5.750148
2958	-3510.729	-3673.213	162.4833	2.244164	6.318793
2964	-3503.032	-3666.117	163.0852	2.282155	5.97457
2970	-3517.824	-3680.485	162.6614	2.116545	6.278609
2976	-3522.197	-3684.541	162.3446	2.186981	6.419191
2982	-3515.44	-3677.865	162.425	2.31478	6.31976
2988	-3518.374	-3681.953	163.5788	2.31478	5.690405
2994	-3517.432	-3680.26	162.8286	2.426171	6.05256
3000	-3509.702	-3673.113	163.4108	2.551158	5.681843
3006	-3512.957	-3675.746	162.7893	2.438186	6.068907
3012	-3503.114	-3665.991	162.8765	2.461509	6.011543
3018	-3507.401	-3670.278	162.8765	2.461509	6.011543
3024	-3515.192	-3678.023	162.8313	2.352915	6.082371
3030	-3532.054	-3695.741	163.6876	2.358319	5.611821
3036	-3520.237	-3683.69	163.4527	2.433599	5.708351
3042	-3517.73	-3680.504	162.7745	2.640213	5.993149
3048	-3513.546	-3676.972	163.4259	2.547571	5.67508
3054	-3510.755	-3674.051	163.2967	2.720462	5.67508
3060	-3508.831	-3672.366	163.5354	2.521033	5.626106
3066	-3504.481	-3667.42	162.9388	2.542277	5.943759
3072	-3533.735	-3696.343	162.608	2.396485	6.185271
3078	-3518.546	-3680.692	162.1453	2.383099	6.442232
3084	-3509.403	-3672.508	163.1057	2.130584	6.030514
3090	-3506.057	-3669.828	163.7715	2.115333	5.673405
3096	-3503.011	-3666.061	163.0504	2.412446	5.937404
3102	-3502.631	-3665.692	163.0611	2.398699	5.937404
3108	-3500.01	-3663.162	163.1524	2.39465	5.889294
3114	-3516.859	-3679.646	162.7877	2.150779	6.194602
3120	-3502.603	-3665.425	162.8226	2.383037	6.07417
3126	-3505.077	-3667.659	162.5819	2.434247	6.183453
3132	-3500.071	-3663.164	163.0929	2.227067	5.994534
3138	-3490.654	-3653.311	162.6575	2.227446	6.231478
3144	-3499.155	-3661.588	162.433	2.475052	6.247283
3150	-3501.406	-3664.643	163.2365	2.258667	5.90226
3156	-3489.684	-3652.311	162.6271	2.148731	6.282813
3162	-3498.187	-3660.695	162.5083	2.357499	6.256106
3168	-3500.956	-3664.698	163.7417	2.186779	5.657558
3174	-3512.335	-3675.948	163.6133	2.414297	5.628516
3180	-3503.623	-3666.602	162.9795	2.100747	6.112704
3186	-3512.087	-3675.054	162.9671	1.977409	6.175844
3192	-3511.235	-3674.449	163.2137	2.336052	5.88099
3198	-3511.129	-3674.154	163.0245	2.191749	6.047465
3204	-3521.336	-3684.443	163.1069	2.220712	5.989685
3210	-3510.485	-3673.339	162.8537	2.378759	6.059079
3216	-3518.677	-3681.531	162.8537	2.378759	6.059079
3222	-3507.294	-3670.387	163.093	2.441533	5.901812
3228	-3506.264	-3669.186	162.9223	2.441533	5.99499
3234	-3498.457	-3661.276	162.8185	2.395642	6.071052
3240	-3507.077	-3669.987	162.9106	2.158573	6.124262
3246	-3502.884	-3665.633	162.7492	2.381398	6.114892
3252	-3500.8	-3663.613	162.8133	2.335357	6.099733
3258	-3509.104	-3672.341	163.2362	2.247837	5.907162
3264	-3495.431	-3657.989	162.5582	2.420142	6.202318
3270	-3501.982	-3664.577	162.5945	2.320853	6.225037
3276	-3505.366	-3668.034	162.6684	2.319274	6.185529
3282	-3510.067	-3673.471	163.4039	2.392923	5.752459
3288	-3506.706	-3669.983	163.2778	2.317217	5.854095
3294	-3513.594	-3676.373	162.779	2.794242	5.928841
3300	-3509.621	-3672.807	163.1858	2.261182	5.928841
3306	-3517.098	-3679.798	162.7002	2.173209	6.232211
3312	-3517.441	-3680.116	162.6745	2.390257	6.151766
3318	-3511.783	-3675.075	163.2915	2.459543	5.785612
3324	-3507.685	-3671.36	163.6754	2.33886	5.626967
3330	-3503.605	-3666.403	162.798	2.295785	6.125183
3336	-3498.22	-3660.967	162.7469	2.360278	6.125183
3342	-3500.638	-3663.675	163.0369	2.212878	6.031319
3348	-3502.071	-3664.796	162.725	2.24711	6.186144
3354	-3514.662	-3677.369	162.707	2.24711	6.195915
3360	-3516.509	-3679.19	162.6816	2.040881	6.301896
3366	-3511.392	-3674.173	162.781	2.467524	6.061065
3372	-3505.836	-3668.761	162.9249	2.284187	6.061065
3378	-3518.245	-3681.261	163.0156	2.253035	6.025263
3384	-3514.02	-3677.377	163.3575	2.160236	5.879753
3390	-3510.768	-3673.912	163.1434	2.160236	5.996645
3396	-3522.158	-3685.542	163.384	2.399625	5.760484
3402	-3519.483	-3682.068	162.5859	2.108199	6.323351
3408	-3515.851	-3677.95	162.0988	2.092207	6.594531
3414	-3502.867	-3666.114	163.2477	2.185886	5.928302
3420	-3507.374	-3669.944	162.5698	2.406406	6.201823
3426	-3508.118	-3672.1	163.9815	2.586479	5.353364
3432	-3514.315	-3677.76	163.4447	2.323083	5.760274
3438	-3514.851	-3678.049	163.198	2.267905	5.919204
3444	-3524.801	-3687.627	162.826	2.267905	6.12205
3450	-3515.83	-3678.373	162.5431	2.341411	6.244133
3456	-3510.61	-3674.071	163.4613	2.255038	5.780931
3462	-3516.904	-3679.478	162.5739	2.423771	6.192281
3468	-3504.78	-3667.349	162.569	2.158171	6.310206
3474	-3502.133	-3665.092	162.96	2.38756	5.997359
3480	-3498.86	-3661.838	162.9775	2.027377	6.147193
3486	-3500.242	-3663.076	162.8339	2.20094	6.147193
3492	-3495.808	-3658.003	162.1956	2.343315	6.431946
3498	-3496.766	-3660.111	163.3448	2.389571	5.78626
3504	-3494.562	-3658.233	163.671	2.600418	5.518557
3510	-3504.742	-3667.844	163.1018	2.54037	5.855512
3516	-3506.34	-3669.418	163.0779	2.115359	6.052486
3522	-3495.92	-3659.352	163.4321	2.317528	5.769579
3528	-3502.984	-3666.272	163.2884	2.501741	5.769579
3534	-3498.085	-3660.952	162.867	2.471744	6.012378
3540	-3512.223	-3675.257	163.0347	2.244478	6.018618
3546	-3506.667	-3669.493	162.8259	2.226277	6.14039
3552	-3523.387	-3685.55	162.1628	2.419133	6.417501
3558	-3516.574	-3679.339	162.7646	2.093913	6.232737
3564	-3506.851	-3669.613	162.7621	2.198618	6.187285
3570	-3505.114	-3668.657	163.5432	2.214833	5.753823
3576	-3504.601	-3667.556	162.9557	2.377483	6.003995
3582	-3515.862	-3679.155	163.2933	2.518138	5.760004
3588	-3519.723	-3682.776	163.0532	2.732701	5.803509
3594	-3505.291	-3667.963	162.6722	2.381182	6.156868
3600	-3517.222	-3679.487	162.2655	2.161726	6.473233
3606	-3510.037	-3673.229	163.1921	2.213842	5.946252
3612	-3499.709	-3662.714	163.0053	2.449643	5.946252
3618	-3511.875	-3675.422	163.5477	2.501913	5.627381
3624	-3509.078	-3672.758	163.6797	2.468202	5.5691
3630	-3499.099	-3662.621	163.5222	2.52188	5.63298
3636	-3515.231	-3678.692	163.4609	2.412261	5.712955
3642	-3517.479	-3680.946	163.4669	2.603797	5.629293
3648	-3504.738	-3668.41	163.6719	2.242749	5.670939
3654	-3497.225	-3660.837	163.6123	2.752096	5.488974
3660	-3517.855	-3679.719	161.864	2.16327	6.689792
3666	-3506.755	-3669.7	162.9448	2.637401	5.901329
3672	-3505.451	-3668.398	162.9476	2.673699	5.88507
3678	-3516.858	-3680.051	163.193	2.49958	5.822674
3684	-3512.178	-3675.371	163.1928	2.471172	5.834706
3690	-3509.392	-3672.854	163.4615	2.094256	5.852662
3696	-3498.635	-3661.851	163.2156	2.39949	5.852662
3702	-3500.886	-3663.803	162.9162	2.654554	5.909977
3708	-3503.998	-3666.906	162.9075	2.522332	5.969141
3714	-3515.094	-3678.584	163.4901	2.741706	5.560378
3720	-3514.745	-3678.204	163.4591	2.784187	5.560378
3726	-3509.108	-3672.128	163.0208	2.15397	6.066314
3732	-3516.106	-3678.853	162.7473	2.535977	6.050839
3738	-3521.871	-3685.12	163.249	2.408029	5.830744
3744	-3502.844	-3666.291	163.4466	2.507534	5.680439
3750	-3505.39	-3668.94	163.5499	2.182758	5.764469
3756	-3503.731	-3667.319	163.5875	2.322763	5.682174
3762	-3509.77	-3672.729	162.9584	2.157646	6.09866
3768	-3500.644	-3663.581	162.9371	2.236136	6.07549
3774	-3517.964	-3680.373	162.4092	2.174737	6.389535
3780	-3506.72	-3669.971	163.2501	2.290671	5.880794
3786	-3515.141	-3677.331	162.1898	2.361797	6.427194
3792	-3516.902	-3680.192	163.2906	2.670299	5.69871
3798	-3520.922	-3684.17	163.2478	2.670299	5.72216
3804	-3515.862	-3678.566	162.7046	2.359638	6.148465
3810	-3516.128	-3679.24	163.1122	2.407137	5.90593
3816	-3507.109	-3670.19	163.0808	2.459582	5.900852
3822	-3498.214	-3661.638	163.4242	2.409929	5.73407
3828	-3499.424	-3662.56	163.1355	2.365793	5.910887
3834	-3507.777	-3670.844	163.0671	2.314967	5.970185
3840	-3509.32	-3672.236	162.9154	2.314967	6.052898
3846	-3508.658	-3671.948	163.2906	2.567237	5.74106
3852	-3511.619	-3675.131	163.5112	2.329635	5.72099
3858	-3506.483	-3669.925	163.4411	2.418811	5.72099
3864	-3489.553	-3652.312	162.7585	2.169384	6.202214
3870	-3497.553	-3660.452	162.8991	2.19575	6.114018
3876	-3501.245	-3664.793	163.5479	2.372656	5.682257
3882	-3492.198	-3655.298	163.0995	2.365587	5.930647
3888	-3502.975	-3665.741	162.7659	2.414872	6.091529
3894	-3506.984	-3670.534	163.5493	2.113288	5.796008
3900	-3496.006	-3659.087	163.0808	2.211388	6.008035
3906	-3501.295	-3664.487	163.1923	2.165628	5.96759
3912	-3507.486	-3670.408	162.9221	2.173052	6.111544
3918	-3506.012	-3668.928	162.9157	2.224375	6.092284
3924	-3504.868	-3667.959	163.0913	2.15181	6.028817
3930	-3501.371	-3664.403	163.0314	2.222606	6.030015
3936	-3514.475	-3677.082	162.6064	2.338326	6.211013
3942	-3508.859	-3672.05	163.1912	2.381467	5.873745
3948	-3505.635	-3668.706	163.0704	2.450705	5.910251
3954	-3509.82	-3672.545	162.7251	2.302812	6.161801
3960	-3506.006	-3669.033	163.0272	2.543663	5.894933
3966	-3497	-3660.197	163.1967	2.325253	5.894933
3972	-3507.479	-3670.83	163.351	2.134373	5.894933
3978	-3509.349	-3671.863	162.5141	2.413358	6.229202
3984	-3498.755	-3662.352	163.5969	2.709469	5.5147
3990	-3503.069	-3666.87	163.8017	2.416382	5.524135
3996	-3493.37	-3656.627	163.2569	2.386715	5.835539
4002	-3497.347	-3660.592	163.2443	2.100114	5.968672
4008	-3505.216	-3668.198	162.9821	2.298853	6.0235
4014	-3505.345	-3668.622	163.2769	2.298853	5.862563
4020	-3502.133	-3664.843	162.7097	2.19501	6.21737
4026	-3513.677	-3676.258	162.5809	2.220304	6.276239
4032	-3499.639	-3662.197	162.5579	2.248822	6.276239
4038	-3506.619	-3669.558	162.9392	2.51005	5.95698
4044	-3522.438	-3685.468	163.0301	2.363023	5.96964
4050	-3507.207	-3670.342	163.1349	2.13877	6.010886
4056	-3500.595	-3663.561	162.9659	2.348473	6.010886
4062	-3496.148	-3658.816	162.6686	2.34615	6.173829
4068	-3505.191	-3667.979	162.7875	2.197774	6.173829
4074	-3503.098	-3665.899	162.8009	2.405179	6.076562
4080	-3499.016	-3662.057	163.0417	2.446297	5.927777
4086	-3498.396	-3662.208	163.8124	2.304955	5.566508
4092	-3504.576	-3667.55	162.9739	2.330731	6.014165
4098	-3517.925	-3680.301	162.3752	2.131773	6.427096
4104	-3512.99	-3675.845	162.8554	2.381608	6.056936
4110	-3515.021	-3678.155	163.1334	2.588899	5.818137
4116	-3509.208	-3672.512	163.3033	2.368177	5.818137
4122	-3519.836	-3683.197	163.3608	2.279914	5.825001
4128	-3515.68	-3679.045	163.3645	2.432106	5.757297
4134	-3515.965	-3679.45	163.4849	2.405012	5.702886
4140	-3519.216	-3682.299	163.0832	2.565193	5.855375
4146	-3517.019	-3680.448	163.4293	2.127176	5.855375
4152	-3507.274	-3670.198	162.9237	2.376297	6.021954
4158	-3512.684	-3675.886	163.2013	2.198085	5.948174
4164	-3509.922	-3673.069	163.1467	2.402221	5.889176
4170	-3505.631	-3668.774	163.1425	2.407566	5.889176
4176	-3508.543	-3672.398	163.8555	2.35515	5.520974
4182	-3501.084	-3664.185	163.1018	2.343235	5.939013
4188	-3519.233	-3682.435	163.2022	2.343235	5.884161
4194	-3505.252	-3668.527	163.275	2.563436	5.751166
4200	-3504.812	-3667.991	163.1791	2.382632	5.879866
4206	-3513.435	-3676.488	163.053	2.545881	5.879866
4212	-3522.689	-3685.139	162.4495	2.708481	6.142683
4218	-3527.27	-3689.453	162.1834	2.320888	6.448165
4224	-3520.419	-3682.014	161.5955	2.17215	6.830869
4230	-3519.119	-3682.366	163.2474	2.313481	5.872321
4236	-3508.042	-3670.961	162.9198	2.382451	6.021442
4242	-3509.826	-3672.773	162.9467	2.414166	5.993256
4248	-3509.893	-3672.658	162.765	2.400307	6.098181
4254	-3510.211	-3672.976	162.765	2.400307	6.098181
4260	-3499.046	-3661.986	162.9395	2.442659	5.985127
4266	-3503.378	-3666.986	163.6086	2.26305	5.69669
4272	-3507.105	-3669.516	162.4106	2.326959	6.32232
4278	-3509.811	-3672.267	162.4566	2.508272	6.220594
4284	-3492.884	-3655.638	162.7541	2.430039	6.091511
4290	-3506.826	-3669.618	162.7929	2.285685	6.132344
4296	-3500.532	-3663.537	163.0057	2.225878	6.042585
4302	-3508.765	-3671.892	163.1271	2.225878	5.976401
4308	-3513.563	-3676.464	162.9009	2.293629	6.070038
4314	-3512.826	-3675.349	162.5223	2.117362	6.353778
4320	-3509.881	-3673.405	163.5238	2.247789	5.749874
4326	-3502.971	-3666.154	163.1831	2.439253	5.853511
4332	-3506.602	-3669.943	163.3415	2.204452	5.868791
4338	-3503.144	-3665.876	162.7312	2.375166	6.127344
4344	-3510.211	-3674.071	163.86	2.361829	5.515559
4350	-3513.149	-3676.488	163.3395	2.464128	5.75742
4356	-3508.687	-3671.142	162.4553	2.494527	6.227009
4362	-3504.385	-3667.885	163.5004	2.062208	5.845982
4368	-3501.404	-3664.874	163.4705	2.483974	5.677265
4374	-3503.244	-3665.841	162.5971	2.677881	6.07459
4380	-3509.541	-3672.944	163.4026	2.317667	5.785665
4386	-3521.753	-3685.389	163.6364	2.031525	5.785665
4392	-3512.923	-3675.348	162.4252	2.460049	6.257802
4398	-3524.088	-3687.011	162.9231	2.561314	5.944443
4404	-3519.513	-3682.398	162.8853	2.557664	5.966605
4410	-3518.232	-3680.732	162.4994	2.357726	6.260899
4416	-3515.396	-3678.411	163.015	2.364892	5.977042
4422	-3509.467	-3671.792	162.3254	2.280578	6.388581
4428	-3508.586	-3672.011	163.4254	2.331137	5.767297
4434	-3519.948	-3682.768	162.8201	2.331137	6.097813
4440	-3512.818	-3676.287	163.4683	2.194142	5.804009
4446	-3508.909	-3672.369	163.4596	2.657332	5.61131
4452	-3503.625	-3667.308	163.6823	2.483196	5.561358
4458	-3501.861	-3665.054	163.1928	2.383842	5.871812
4464	-3501.824	-3664.928	163.1041	2.264503	5.971944
4470	-3503.283	-3666.645	163.3614	2.279407	5.8249
4476	-3494.427	-3657.311	162.8843	2.384346	6.039981
4482	-3491.312	-3654.322	163.0101	2.467095	5.936259
4488	-3496.999	-3659.798	162.7992	2.196844	6.167867
4494	-3499.574	-3662.274	162.7002	2.320116	6.167867
4500	-3511.962	-3674.979	163.0175	2.128301	6.079624
4506	-3509.936	-3672.537	162.6008	2.231953	6.260296
4512	-3512.362	-3675.448	163.0863	2.300103	5.966118
4518	-3517.128	-3680.397	163.2692	2.219471	5.90165
4524	-3505.909	-3669.805	163.8961	2.288212	5.527814
4530	-3515.755	-3678.355	162.6	2.514819	6.139857
4536	-3501.937	-3665.049	163.112	2.262098	5.968705
4542	-3505.904	-3668.965	163.0603	2.565925	5.86758
4548	-3506.978	-3670.152	163.1736	2.418393	5.86758
4554	-3512.509	-3675.65	163.1408	2.146235	6.004352
4560	-3509.88	-3673.03	163.1507	2.13413	6.004352
4566	-3505.114	-3667.623	162.5085	2.231731	6.310535
4572	-3497.321	-3660.621	163.3008	2.251545	5.870245
4578	-3509.472	-3672.58	163.1078	2.492619	5.872174
4584	-3520.832	-3683.838	163.0061	2.601768	5.882463
4590	-3523.023	-3685.856	162.8322	2.375875	6.072
4596	-3524.512	-3687.808	163.2963	2.190377	5.899727
4602	-3516.681	-3680.308	163.6265	2.307447	5.667432
4608	-3510.572	-3674.173	163.6013	2.276064	5.695006
4614	-3501.227	-3663.553	162.3261	2.308857	6.37597
4620	-3495.513	-3658.659	163.1455	2.475035	5.858983
4626	-3504.244	-3667.36	163.1155	2.514043	5.858983
4632	-3504.715	-3667.4	162.6847	2.108595	6.269527
4638	-3508.113	-3670.9	162.7873	2.522927	6.034476
4644	-3497.969	-3661.195	163.2258	2.359229	5.864356
4650	-3497.23	-3660.072	162.842	2.197004	6.1445
4656	-3495.948	-3658.81	162.8618	2.295773	6.090428
4662	-3496.438	-3659.402	162.964	2.494237	5.950045
4668	-3509.082	-3672.248	163.1659	2.660838	5.770893
4674	-3491.568	-3654.338	162.7701	2.263325	6.15448
4680	-3497.746	-3661.51	163.7632	2.501467	5.509166
4686	-3517.371	-3680.408	163.0375	2.337515	5.976552
4692	-3522.696	-3685.198	162.5023	2.199689	6.327991
4698	-3507.016	-3669.365	162.3486	2.50058	6.282471
4704	-3503.914	-3667.236	163.3215	2.416622	5.787462
4710	-3523.782	-3686.359	162.5773	2.437412	6.184648
4716	-3515.073	-3677.985	162.9113	2.446492	5.998863
4722	-3505.478	-3669.106	163.6275	2.090776	5.763452
4728	-3509.801	-3673.199	163.398	2.374797	5.763452
4734	-3501.78	-3664.607	162.827	2.48274	6.029579
4740	-3502.174	-3665.798	163.6246	2.46448	5.600938
4746	-3503.424	-3666.681	163.2569	2.449302	5.808892
4752	-3493.873	-3657.023	163.1505	2.384144	5.894827
4758	-3505.125	-3667.839	162.7134	2.255554	6.188749
4764	-3509.214	-3672.279	163.065	2.417721	5.927182
4770	-3514.52	-3677.984	163.4644	2.048772	5.871809
4776	-3513.208	-3676.867	163.6591	2.426836	5.598023
4782	-3507.357	-3671.155	163.7974	2.252005	5.598023
4788	-3504.586	-3667.644	163.058	2.202694	6.024313
4794	-3503.869	-3666.928	163.0592	2.201242	6.024313
4800	-3523.463	-3686.273	162.8106	2.288615	6.121404
4806	-3506.699	-3669.673	162.9738	2.394191	5.986995
4812	-3511.457	-3674.516	163.0591	2.416099	5.931127
4818	-3506.337	-3669.554	163.2167	2.152658	5.960072
4824	-3519.617	-3682.817	163.1996	2.193595	5.951148
4830	-3504.81	-3667.825	163.0153	2.383003	5.969113
4836	-3510.088	-3673.17	163.0823	2.298334	5.969113
4842	-3515.399	-3678.341	162.942	2.206673	6.085784
4848	-3519.187	-3682.125	162.9387	2.248328	6.069239
4854	-3509.565	-3673.072	163.5071	2.272399	5.748187
4860	-3504.218	-3666.989	162.7711	2.353884	6.114741
4866	-3505.767	-3668.617	162.8508	2.253745	6.114741
4872	-3498.548	-3661.251	162.7025	2.374955	6.143026
4878	-3497.952	-3660.769	162.8168	2.176713	6.167234
4884	-3505.514	-3668.505	162.9911	2.476302	5.942781
4890	-3494.104	-3657.393	163.2897	2.646347	5.708972
4896	-3501.722	-3664.556	162.8337	2.280597	6.112317
4902	-3502.121	-3665.267	163.1466	2.078841	6.03158
4908	-3501.467	-3664.667	163.2003	2.078841	6.002305
4914	-3508.189	-3671.824	163.6345	2.298537	5.666965
4920	-3514.742	-3677.272	162.5301	2.230515	6.299354
4926	-3501.004	-3663.626	162.6228	2.20533	6.26004
4932	-3498.253	-3661.358	163.1046	2.398222	5.913845
4938	-3519.539	-3682.965	163.4264	2.461312	5.710985
4944	-3510.421	-3672.993	162.5716	2.413543	6.19786
4950	-3505.578	-3668.679	163.1013	1.928792	6.125426
4956	-3504.388	-3667.484	163.0957	2.27691	5.971113
4962	-3504.173	-3667.281	163.1082	2.162304	6.014917
4968	-3514.075	-3677.957	163.8814	2.162304	5.591887
4974	-3513.609	-3676.593	162.9844	2.446295	5.959079
4980	-3510.311	-3673.382	163.0712	2.407678	5.928099
4986	-3512.507	-3675.289	162.7823	2.407678	6.085664
4992	-3510.701	-3673.7	162.9996	2.456014	5.946658
4998	-3504.699	-3668.339	163.6393	2.457703	5.595764
5004	-3504.093	-3666.203	162.11	2.337161	6.480956
5010	-3507.462	-3670.072	162.6096	2.202612	6.268432
5016	-3516.207	-3678.786	162.579	2.50851	6.15391
5022	-3507.314	-3671.137	163.823	2.254511	5.58286
5028	-3505.224	-3668.104	162.88	2.254511	6.098491
5034	-3523.269	-3686.576	163.3067	2.237886	5.87303
5040	-3506.992	-3670.139	163.1477	2.287031	5.938329
5046	-3508.801	-3672.309	163.5073	2.353431	5.712836
5052	-3502.929	-3666.436	163.5073	2.353431	5.712836
5058	-3503.294	-3666.79	163.4955	2.182732	5.794214
5064	-3515.791	-3678.782	162.9907	2.182732	6.069895
5070	-3513.179	-3676.375	163.1954	2.240976	5.932432
5076	-3497.631	-3660.211	162.5804	2.281589	6.249725
5082	-3503.658	-3666.933	163.2753	2.455988	5.795991
5088	-3499.239	-3662.68	163.4412	2.502904	5.685341
5094	-3501.916	-3664.671	162.7542	2.30327	6.145759
5100	-3505.065	-3667.714	162.6489	2.600431	6.077907
5106	-3504.448	-3667.579	163.1308	2.22594	5.974349
5112	-3505.776	-3668.935	163.1585	2.184767	5.977452
5118	-3511.252	-3674.021	162.7689	2.236068	6.167092
5124	-3509.536	-3672.647	163.1106	2.153535	6.017533
5130	-3515.07	-3677.848	162.7785	2.256653	6.15282
5136	-3516.289	-3679.226	162.9363	2.130673	6.122756
5142	-3517.01	-3680.439	163.4287	2.39621	5.737452
5148	-3520.39	-3683.987	163.5967	2.556445	5.577625
5154	-3506.283	-3669.598	163.3157	2.223868	5.874268
5160	-3514.01	-3677.042	163.0315	2.177333	6.050034
5166	-3509.975	-3672.492	162.5167	2.382808	6.240756
5172	-3506.474	-3669.785	163.3109	2.226761	5.875654
5178	-3501.084	-3663.153	162.0686	2.352128	6.497009
5184	-3492.952	-3656.144	163.1922	2.43639	5.849774
5190	-3502.501	-3665.634	163.1335	2.380286	5.90575
5196	-3500.11	-3663.616	163.5056	2.384117	5.700542
5202	-3494.437	-3657.726	163.2888	2.483145	5.777145
5208	-3506.486	-3669.837	163.3508	2.403198	5.777145
5214	-3508.222	-3671.434	163.2125	2.542545	5.794051
5220	-3503.078	-3666.198	163.1199	2.192098	5.99528
5226	-3508.444	-3671.227	162.7835	2.622935	5.99528
5232	-3524.183	-3687.027	162.844	2.317008	6.090927
5238	-3515.245	-3678.092	162.8466	2.47387	6.022612
5244	-3508.097	-3671.62	163.5236	2.723629	5.549254
5250	-3508.773	-3671.945	163.1726	2.32302	5.909078
5256	-3503.43	-3667.289	163.8591	2.274106	5.55438
5262	-3510.951	-3674.261	163.3097	2.160066	5.905978
5268	-3517.238	-3680.713	163.4743	2.22189	5.788415
5274	-3493.143	-3656.185	163.0419	2.184112	6.04138
5280	-3510.768	-3674.091	163.3232	2.366386	5.808025
5286	-3510.546	-3673.162	162.6169	2.366386	6.193313
5292	-3511.985	-3674.95	162.9657	2.129998	6.107045
5298	-3510.878	-3673.509	162.6307	2.129998	6.289244
5304	-3514.431	-3676.735	162.3035	2.195449	6.437708
5310	-3504.708	-3667.939	163.2316	2.193678	5.933616
5316	-3498.696	-3662.011	163.3153	2.458845	5.772878
5322	-3510.773	-3673.85	163.0769	2.287172	5.976922
5328	-3505.342	-3668.073	162.7306	2.330734	6.146737
5334	-3511.273	-3674.474	163.2007	2.751926	5.715027
5340	-3513.676	-3676.747	163.0707	2.28358	5.981852
5346	-3512.083	-3675.205	163.1214	2.353543	5.923852
5352	-3494.712	-3657.452	162.7392	2.322214	6.145716
5358	-3506.748	-3670.299	163.5506	2.594209	5.587276
5364	-3512.844	-3676.479	163.6354	2.482848	5.587276
5370	-3509.901	-3673.409	163.508	2.47655	5.659859
5376	-3507.74	-3670.952	163.2116	2.24684	5.921054
5382	-3504.755	-3667.642	162.8869	2.181285	6.127064
5388	-3506.754	-3669.521	162.767	2.442678	6.079165
5394	-3508.319	-3671.425	163.1065	2.012325	6.083844
5400	-3518.024	-3681.06	163.0359	2.563857	5.881789
5406	-3526.884	-3690.535	163.6513	2.057621	5.765544
5412	-3502.758	-3665.596	162.8379	2.370854	6.071048
5418	-3506.208	-3669.337	163.129	2.370854	5.912237
5424	-3516.225	-3679.467	163.242	2.347697	5.860501
5430	-3512.104	-3675.43	163.326	2.358237	5.810004
5436	-3519.612	-3682.56	162.9475	2.325431	6.030887
5442	-3513.971	-3676.763	162.792	2.675056	5.969454
5448	-3510.762	-3673.988	163.2257	2.120827	5.969454
5454	-3507.474	-3670.323	162.8492	2.598465	5.969454
5460	-3502.594	-3665.697	163.103	2.399866	5.914047
5466	-3512.108	-3674.65	162.5428	2.460301	6.1938
5472	-3514.477	-3676.886	162.4094	2.460301	6.266321
5478	-3515.071	-3677.356	162.285	2.172771	6.457757
5484	-3539.42	-3702.078	162.6578	2.498282	6.115275
5490	-3523.087	-3686.016	162.929	2.352818	6.029131
5496	-3515.111	-3678.565	163.4542	2.174855	5.820352
5502	-3504.219	-3667.06	162.841	2.174855	6.154881
5508	-3504.46	-3666.894	162.4342	2.279797	6.32987
5514	-3514.063	-3676.25	162.1874	2.166613	6.513375
5520	-3512.497	-3676.381	163.8842	2.199571	5.573644
5526	-3517.697	-3680.588	162.8907	2.388054	6.034927
5532	-3510.72	-3673.703	162.9823	2.388054	5.984998
5538	-3507.69	-3670.745	163.0557	2.295179	5.984998
5544	-3509.983	-3673.252	163.2693	2.17984	5.919205
5550	-3512.923	-3675.957	163.0335	2.361194	5.968541
5556	-3505.856	-3669.51	163.6544	2.610747	5.523433
5562	-3516.385	-3679.436	163.0504	2.486241	5.906229
5568	-3513.219	-3676.105	162.8865	2.486713	5.995463
5574	-3508.701	-3671.843	163.1418	2.486713	5.856062
5580	-3499.815	-3663.089	163.2741	2.31733	5.856062
5586	-3514.786	-3677.95	163.1648	2.178968	5.976602
5592	-3520.003	-3682.226	162.2229	2.329144	6.423221
5598	-3512.376	-3675.85	163.4744	2.450039	5.689489
5604	-3504.626	-3667.98	163.3539	2.366302	5.791288
5610	-3512.141	-3674.878	162.7364	2.370164	6.126652
5616	-3512.441	-3674.798	162.3566	2.402565	6.31933
5622	-3510.038	-3672.667	162.6286	2.457239	6.148381
