Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1194	-3513.945	-3676.902	162.9569	2.287805	6.042094
1200	-3510.24	-3672.905	162.6649	2.604695	6.067395
1206	-3508.422	-3671.226	162.8034	2.41058	6.072919
1212	-3504.002	-3666.888	162.8857	2.701297	5.907699
1218	-3493.126	-3656.599	163.4732	2.456129	5.687528
1224	-3507.361	-3670.626	163.2649	2.637204	5.726308
1230	-3509.678	-3673.228	163.5499	2.487068	5.632416
1236	-3513.842	-3677.106	163.2644	2.468813	5.796569
1242	-3518.911	-3682.124	163.2133	2.106465	5.98267
1248	-3512.645	-3675.595	162.9496	2.098225	6.130134
1254	-3506.225	-3669.644	163.4192	2.354256	5.760714
1260	-3513.623	-3677.042	163.4192	2.354256	5.760714
1266	-3508.268	-3671.526	163.2575	2.357682	5.847701
1272	-3511.473	-3674.743	163.2702	2.311896	5.860575
1278	-3499.139	-3662.43	163.2907	2.134586	5.927752
1284	-3502.877	-3666.168	163.2907	2.48969	5.77337
1290	-3522.135	-3686.049	163.9138	2.430007	5.456642
1296	-3508.804	-3671.938	163.1334	2.563668	5.828575
1302	-3500.511	-3663.672	163.1608	2.527519	5.828575
1308	-3502.967	-3666.247	163.2794	2.374346	5.828575
1314	-3504.488	-3668.08	163.5918	2.472935	5.615397
1320	-3491.979	-3654.772	162.7925	2.274366	6.137487
1326	-3502.27	-3665.521	163.2512	2.293277	5.879045
1332	-3503.351	-3666.036	162.6855	2.249953	6.206338
1338	-3509.405	-3672.988	163.5832	2.331592	5.680686
1344	-3513.297	-3676.702	163.4052	2.417212	5.74135
1350	-3504.344	-3668.394	164.0502	2.481856	5.359415
1356	-3506.985	-3670.497	163.5125	2.537884	5.631615
1362	-3521.73	-3685.188	163.458	2.591949	5.639028
1368	-3498.926	-3662.657	163.7306	2.24211	5.639028
1374	-3506.405	-3669.77	163.3655	2.307059	5.810581
1380	-3501.965	-3664.828	162.8625	2.266361	6.102836
1386	-3501.742	-3665.052	163.3099	2.466299	5.772716
1392	-3492.24	-3655.569	163.3294	2.29611	5.835092
1398	-3504.256	-3667.484	163.2275	2.153451	5.953793
1404	-3501.209	-3663.912	162.7033	2.331364	6.161303
1410	-3500.207	-3663.115	162.9083	2.087636	6.157385
1416	-3502.431	-3665.075	162.6434	2.306328	6.204715
1422	-3508.521	-3671.091	162.5695	2.192158	6.294833
1428	-3509.564	-3671.716	162.1528	2.316136	6.466799
1434	-3521.101	-3684.258	163.1575	2.120203	6.006916
1440	-3502.414	-3665.452	163.0382	2.266738	6.006916
1446	-3506.869	-3669.425	162.5557	2.179623	6.307873
1452	-3501.293	-3663.945	162.6517	2.268345	6.216688
1458	-3497.362	-3660.595	163.2327	2.314363	5.879999
1464	-3503.271	-3666.954	163.6828	2.401116	5.595992
1470	-3511.607	-3674.625	163.0177	2.278051	6.013196
1476	-3512.08	-3674.959	162.8794	2.539034	5.977529
1482	-3508.423	-3671.398	162.975	2.414835	5.977529
1488	-3509.964	-3672.876	162.912	2.263691	6.077068
1494	-3512.291	-3675.3	163.0093	2.253033	6.028726
1500	-3499.237	-3662.35	163.1133	2.12532	6.028726
1506	-3504.142	-3667.232	163.0901	2.153482	6.028726
1512	-3500.022	-3663.461	163.4391	2.301877	5.772568
1518	-3505.652	-3668.942	163.2895	2.239921	5.881506
1524	-3505.367	-3668.792	163.425	2.450016	5.71656
1530	-3504.632	-3668.138	163.5067	2.34551	5.71656
1536	-3503.35	-3666.781	163.4304	2.294875	5.780337
1542	-3496.199	-3658.814	162.6148	2.329925	6.210096
1548	-3505.83	-3668.497	162.6667	2.197496	6.239668
1554	-3501.512	-3664.77	163.2576	2.378931	5.838505
1560	-3502.612	-3665.868	163.2563	2.209383	5.913161
1566	-3505.196	-3668.386	163.1904	2.209383	5.949114
1572	-3498.598	-3662.067	163.4693	2.422754	5.703867
1578	-3503.412	-3666.104	162.692	2.357929	6.156072
1584	-3506.592	-3668.895	162.303	2.239309	6.4187
1590	-3512.6	-3675.255	162.6549	2.413865	6.152405
1596	-3508.295	-3671.974	163.6796	2.344841	5.622054
1602	-3512.559	-3675.405	162.846	2.32652	6.085694
1608	-3510.322	-3673.064	162.7418	2.397233	6.112151
1614	-3514.595	-3677.509	162.9147	2.180801	6.112151
1620	-3502.357	-3665.216	162.8584	2.389412	6.051984
1626	-3512.993	-3676.064	163.0715	2.600546	5.847204
1632	-3499.01	-3662.272	163.2615	2.223487	5.904095
1638	-3505.819	-3668.794	162.9748	2.590634	5.904095
1644	-3498.07	-3661.053	162.9831	2.446375	5.959761
1650	-3500.166	-3663.337	163.1711	2.209152	5.959761
1656	-3506.8	-3669.811	163.0113	2.031394	6.126941
1662	-3507.617	-3670.779	163.1616	2.225936	5.957517
1668	-3511.98	-3674.037	162.0567	2.327356	6.514016
1674	-3514.123	-3677.736	163.6129	2.777764	5.478369
1680	-3506.805	-3669.807	163.0024	2.265408	6.027051
1686	-3501.176	-3664.692	163.5161	2.265408	5.746337
1692	-3504.687	-3668.226	163.539	2.53362	5.618873
1698	-3516.71	-3679.754	163.0444	2.378689	5.955101
1704	-3513.395	-3675.805	162.4104	1.954632	6.48861
1710	-3508.806	-3671.389	162.5828	2.246887	6.263512
1716	-3512.043	-3675.021	162.9785	2.168256	6.082973
1722	-3512.217	-3675.233	163.0162	2.170202	6.061539
1728	-3518.489	-3681.603	163.1138	2.335226	5.935886
1734	-3513.865	-3676.205	162.3398	2.290521	6.376479
1740	-3512.661	-3675.614	162.9531	2.442539	5.977755
1746	-3501.249	-3664.076	162.827	2.45116	6.042899
1752	-3492.557	-3655.37	162.8122	2.360325	6.089555
1758	-3501.406	-3664.606	163.1992	2.371275	5.87373
1764	-3496.374	-3659.665	163.2917	2.229877	5.884776
1770	-3506.066	-3668.817	162.7513	2.316124	6.141767
1776	-3501.412	-3664.773	163.3606	2.374037	5.784241
1782	-3520.668	-3684.431	163.7626	2.252412	5.616919
1788	-3517.955	-3681.15	163.1946	2.352688	5.88423
1794	-3518.692	-3682.657	163.9651	2.471506	5.410711
1800	-3530.813	-3693.742	162.9287	2.479638	5.975408
1806	-3502.349	-3665.6	163.2513	2.197399	5.921187
1812	-3505.809	-3669.694	163.8857	2.482548	5.449787
1818	-3501.24	-3664.813	163.573	2.17628	5.754693
1824	-3512.324	-3675.77	163.4459	2.334316	5.754693
1830	-3508.726	-3671.154	162.4275	2.16863	6.38232
1836	-3498.429	-3661.874	163.4453	2.360448	5.743747
1842	-3498.621	-3661.439	162.8181	2.331635	6.098681
1848	-3507.629	-3670.736	163.1073	2.468389	5.882609
1854	-3495.905	-3659.027	163.1212	2.364713	5.919176
1860	-3499.252	-3661.79	162.5381	2.394026	6.22434
1866	-3511.188	-3674.121	162.9338	2.117206	6.1302
1872	-3506.573	-3669.568	162.9951	2.217277	6.052202
1878	-3506.676	-3670.096	163.4195	2.380975	5.749019
1884	-3514.859	-3677.212	162.3531	2.380975	6.330415
1890	-3497.98	-3661.326	163.3463	2.528468	5.726688
1896	-3504.505	-3667.545	163.0398	2.154683	6.055622
1902	-3506.479	-3669.781	163.3029	2.154683	5.912102
1908	-3512.969	-3675.062	162.0931	2.430995	6.450265
1914	-3511.704	-3675.468	163.7635	2.318393	5.587483
1920	-3499.115	-3662.199	163.0844	2.571271	5.852187
1926	-3498.044	-3661.315	163.2716	2.329492	5.852187
1932	-3502.298	-3665.264	162.9669	2.329492	6.018533
1938	-3510.913	-3674.19	163.2768	2.310474	5.857591
1944	-3517.503	-3680.266	162.7623	2.414181	6.093763
1950	-3506.001	-3669.908	163.9073	2.490169	5.434639
1956	-3507.179	-3670.766	163.5877	2.490169	5.610375
1962	-3507.969	-3670.777	162.8083	2.099853	6.206279
1968	-3510.817	-3672.966	162.1487	2.517766	6.383862
1974	-3505.167	-3668.576	163.4092	2.409026	5.742653
1980	-3509.108	-3672.084	162.9756	2.084012	6.122403
1986	-3504.303	-3666.724	162.4206	2.261378	6.345314
1992	-3507.461	-3671.204	163.7433	2.357479	5.581584
1998	-3505.979	-3669.591	163.6114	2.52763	5.581584
2004	-3509.583	-3672.522	162.939	2.322922	6.036563
2010	-3508.772	-3671.438	162.6657	2.367243	6.166368
2016	-3505.147	-3667.522	162.3751	2.171235	6.409609
2022	-3511.516	-3673.901	162.3851	2.159028	6.409609
2028	-3503.242	-3665.886	162.6448	2.159028	6.268613
2034	-3510.37	-3673.83	163.4594	2.419323	5.710778
2040	-3505.573	-3668.613	163.04	2.377566	5.957992
2046	-3499.066	-3661.608	162.5417	2.140397	6.332909
2052	-3503.214	-3666.881	163.6667	2.415705	5.598589
2058	-3500.604	-3663.154	162.5501	2.552768	6.151276
2064	-3502.925	-3665.922	162.9972	2.245284	6.038712
2070	-3500.31	-3663.653	163.3424	2.291419	5.830033
2076	-3508.764	-3671.852	163.0878	2.292049	5.96881
2082	-3511.761	-3674.931	163.1703	2.565231	5.807726
2088	-3506.065	-3669.692	163.6267	2.572546	5.554446
2094	-3512.939	-3676.423	163.4846	2.456119	5.681328
2100	-3513.865	-3676.473	162.6074	2.289385	6.23166
2106	-3508.353	-3671.584	163.2308	2.508898	5.798101
2112	-3508.893	-3672.133	163.2402	2.582038	5.762493
2118	-3509.478	-3672.522	163.0444	2.582038	5.869651
2124	-3512.998	-3675.98	162.982	2.481706	5.94547
2130	-3514.902	-3677.908	163.0054	2.446368	5.947606
2136	-3510.51	-3673.092	162.582	2.424832	6.18741
2142	-3519.138	-3682.429	163.2907	2.107746	5.939888
2148	-3514.558	-3677.794	163.2362	2.101164	5.972599
2154	-3516.821	-3679.887	163.0659	2.310908	5.972599
2160	-3520.844	-3684.056	163.2122	2.399639	5.854493
2166	-3515.063	-3678.163	163.0996	2.358257	5.933746
2172	-3521.875	-3684.736	162.8609	2.484957	6.010177
2178	-3521.321	-3684.522	163.2011	2.230026	5.934184
2184	-3505.341	-3669.135	163.7949	2.172855	5.634602
2190	-3515.518	-3678.762	163.2437	2.354252	5.856715
2196	-3505.053	-3668.336	163.2832	2.315962	5.85168
2202	-3510.195	-3673.425	163.2305	2.38276	5.85168
2208	-3509.989	-3673.169	163.1792	2.373701	5.883617
2214	-3506.415	-3669.541	163.1252	2.442873	5.883617
2220	-3511.631	-3675.032	163.4009	2.321329	5.784976
2226	-3513.204	-3676.218	163.0149	2.208129	6.045435
2232	-3518.875	-3680.864	161.989	2.235946	6.590271
2238	-3502.3	-3665.251	162.9516	2.272339	6.051685
2244	-3499.93	-3663.031	163.1018	2.267956	5.971719
2250	-3502.961	-3666.161	163.1998	2.188149	5.953434
2256	-3508.4	-3671.119	162.7192	2.369507	6.136301
2262	-3506.888	-3670.135	163.2472	2.298285	5.879043
2268	-3508.584	-3671.62	163.0361	2.224939	6.026444
2274	-3511.893	-3674.944	163.0509	2.332176	5.971575
2280	-3496.927	-3659.913	162.9867	2.459151	5.95239
2286	-3503.139	-3666.357	163.2172	2.632004	5.754588
2292	-3502.732	-3665.586	162.8541	2.493433	6.010337
2298	-3514.521	-3676.403	161.8814	2.294075	6.623231
2304	-3502.08	-3664.43	162.3502	2.395392	6.325874
2310	-3516.201	-3679.826	163.6248	2.342671	5.653076
2316	-3512.305	-3675.569	163.2646	2.399557	5.825855
2322	-3507.298	-3670.551	163.2535	2.191672	5.922554
2328	-3503.224	-3665.678	162.4543	2.497655	6.226286
2334	-3506.887	-3669.58	162.6929	2.169323	6.237885
2340	-3506.528	-3670.487	163.9585	2.248957	5.51085
2346	-3504.479	-3667.988	163.5096	2.415937	5.684693
2352	-3508.808	-3672.569	163.7609	2.103161	5.684693
2358	-3512.963	-3675.485	162.522	2.278547	6.282734
2364	-3507.369	-3670.288	162.9196	2.134785	6.129997
2370	-3511.092	-3674.536	163.4436	2.090207	5.864275
2376	-3512.534	-3675.23	162.6962	2.220464	6.213465
2382	-3515.683	-3678.515	162.8321	2.215965	6.141539
2388	-3521.404	-3684.512	163.1077	1.922859	6.124699
2394	-3514.195	-3677.238	163.0435	2.288432	5.994597
2400	-3500.515	-3663.576	163.0613	2.402838	5.93557
2406	-3516.668	-3680.202	163.5336	2.368061	5.692082
2412	-3510.293	-3672.516	162.2232	2.434765	6.378125
2418	-3508.903	-3672.241	163.3378	2.636212	5.686767
2424	-3505.781	-3668.22	162.4383	2.268276	6.33265
2430	-3512.559	-3676.247	163.6878	2.674624	5.478834
2436	-3503.417	-3667.126	163.709	2.646111	5.478834
2442	-3507.344	-3671.098	163.7538	2.359996	5.574761
2448	-3502.24	-3665.388	163.1481	2.613697	5.799904
2454	-3504.778	-3668.154	163.3756	2.339526	5.790952
2460	-3511.49	-3674.857	163.3673	2.350009	5.790952
2466	-3497.729	-3661.012	163.2836	2.457225	5.790952
2472	-3499.373	-3662.015	162.6418	2.305185	6.206106
2478	-3499.687	-3662.707	163.02	2.321888	5.992861
2484	-3503.362	-3666.795	163.4334	2.416207	5.726334
2490	-3508.116	-3671.186	163.0701	2.234639	6.003648
2496	-3502.605	-3665.198	162.5934	2.204458	6.27644
2502	-3499.408	-3662.014	162.6066	2.196294	6.272835
2508	-3506.463	-3669.113	162.6495	2.35842	6.178963
2514	-3506.447	-3669.334	162.8871	2.099612	6.163523
2520	-3505.953	-3668.553	162.5991	2.459352	6.163523
2526	-3511.418	-3673.793	162.3746	2.274009	6.364771
2532	-3510.639	-3674.049	163.4094	2.31902	5.781312
2538	-3519.376	-3682.107	162.7305	2.14033	6.230395
2544	-3513.874	-3677.018	163.1445	2.472438	5.860623
2550	-3503.422	-3666.732	163.3092	2.262937	5.860623
2556	-3493.829	-3657.194	163.365	2.195224	5.860033
2562	-3492.315	-3655.304	162.989	2.54604	5.914797
2568	-3492.285	-3655.337	163.0521	2.46366	5.914797
2574	-3515.043	-3678.47	163.4271	2.332489	5.765823
2580	-3504.672	-3667.773	163.1013	2.432302	5.901182
2586	-3522.298	-3685.515	163.2177	2.193376	5.941338
2592	-3520.489	-3683.091	162.6011	2.256215	6.249518
2598	-3498.418	-3662.101	163.6828	2.440305	5.579273
2604	-3510.748	-3674.025	163.2766	2.244918	5.886349
2610	-3507.586	-3670.895	163.3085	2.316982	5.837439
2616	-3517.262	-3679.831	162.5685	2.262615	6.264406
2622	-3509.213	-3672.258	163.0447	2.539501	5.887084
2628	-3519.936	-3683.267	163.3318	2.175238	5.887084
2634	-3522.825	-3685.469	162.6437	2.180858	6.259527
2640	-3514.009	-3676.842	162.8333	2.46922	6.031827
2646	-3504.253	-3666.714	162.4602	2.45021	6.242914
2652	-3526.584	-3689.072	162.4875	2.14554	6.36006
2658	-3506.777	-3670.608	163.831	2.33901	5.541422
2664	-3503.456	-3666.893	163.4371	2.284785	5.781109
2670	-3502.273	-3665.384	163.1107	2.48155	5.875231
2676	-3509.886	-3673.279	163.3921	2.240633	5.825091
2682	-3509.616	-3672.66	163.0435	2.325503	5.978495
2688	-3511.535	-3674.621	163.0859	2.272323	5.978495
2694	-3516.688	-3679.88	163.1911	2.142638	5.978495
2700	-3506.995	-3670.229	163.2343	2.390268	5.84637
2706	-3503.644	-3666.869	163.2249	2.390268	5.851518
2712	-3504.295	-3667.288	162.9933	2.424588	5.963388
2718	-3512.611	-3675.463	162.8515	2.496682	6.010414
2724	-3516.183	-3678.779	162.5956	2.078656	6.331395
2730	-3499.678	-3662.261	162.5828	2.094094	6.331395
2736	-3505.715	-3668.466	162.7505	2.245757	6.172822
2742	-3510.285	-3673.429	163.1438	2.139556	6.005693
2748	-3497.328	-3660.613	163.285	2.122034	5.936546
2754	-3497.267	-3660.369	163.102	2.402401	5.913534
2760	-3503.347	-3666.539	163.1912	2.539364	5.807061
2766	-3502.372	-3665.746	163.3734	2.30878	5.805486
2772	-3505.114	-3667.645	162.5315	2.163248	6.328304
2778	-3500.304	-3663.967	163.6632	2.37556	5.617781
2784	-3502.458	-3666.145	163.6872	2.345049	5.617781
2790	-3508.129	-3670.978	162.8492	2.38433	6.059146
2796	-3498.675	-3661.68	163.005	2.189349	6.059146
2802	-3499.409	-3662.738	163.3297	2.103046	5.920686
2808	-3494.981	-3657.633	162.6521	2.474949	6.128172
2814	-3500.574	-3663.217	162.6438	2.129169	6.282493
2820	-3491.938	-3655.714	163.7767	2.308457	5.584579
