Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-3517.503	-3680.266	162.7623	0.0506375	0.03467	0.0924422	0.0280986	0.04441	0.0044361	0.0550637	0.0423312	0.0710485	0.145553	0.0654958	0.134509	0.154876	0.0279523	0.287626	0.149019	0.0564564	0.0436439	0.0267797	0.0658976	0.14365	0.0658022	0.0145536	0.00908834	0.0454247	0.0582132	0.033044	0.11879	0.0127835	0.0602309	0.0152746	0.0799911	0.0887685	0.114596	0.0265303	0.0542332	0.0254987	0.0153544	0.0324768	0.0926136	0.0971575	0.0623166	0.0400476	0.12145	0.0178668	0.00229935	0.214206	0.0522181	0.0299221	0.0170259	0.0864228	0.0932848	0.0560454	0.00929469	0.094958	0.125609	0.011847	0.0315739	0.0632693	0.0386588	0.0798912	0.0147939	0.0487269	0.0424531	0.0199374	0.0370364	0.00462107	0.068725	0.0411869	0.0663438	0.0446277	0.0159279	0.0139298	0.0789998	0.0722952	0.0382751	0.0629932	0.120994	0.0567985	0.0249076	0.0447726	0.171245	0.0550258	0.0582205	0.156387	0.0537326	0.0775006	0.0813543	0.0265683	0.0505465	0.021494	0.0974849	0.0834601	0.0614596	0.0760547	0.0431897	0.0284668	2.414181	0.00830972	0.00568942	0.01517	0.00461104	0.00728777	0.000727973	0.00903607	0.00694664	0.0116592	0.0238855	0.010748	0.0220732	0.0254155	0.00458703	0.0472	0.0244544	0.00926461	0.00716206	0.00439461	0.0108139	0.0235733	0.0107983	0.00238829	0.00149142	0.00745429	0.00955291	0.00542259	0.0194937	0.0020978	0.00988402	0.00250659	0.0131267	0.0145671	0.0188054	0.00435368	0.00889978	0.0041844	0.00251969	0.00532952	0.0151981	0.0159438	0.0102263	0.0065719	0.0199302	0.00293198	0.000377328	0.0351516	0.0085691	0.00491029	0.00279398	0.0141822	0.0153082	0.00919717	0.00152528	0.0155828	0.0206126	0.00194412	0.00518134	0.0103826	0.00634399	0.0131103	0.00242771	0.00799619	0.00696665	0.00327177	0.00607776	0.000758328	0.0112779	0.00675886	0.0108872	0.0073235	0.00261381	0.0022859	0.012964	0.0118638	0.00628104	0.0103373	0.0198554	0.00932075	0.00408739	0.00734728	0.0281018	0.00902985	0.00955411	0.0256634	0.00881764	0.012718	0.0133504	0.00435991	0.00829479	0.00352721	0.0159975	0.013696	0.0100856	0.0124807	0.00708752	0.00467147	6.093763
1980	-3509.108	-3672.084	162.9756	0.0660233	0.0287585	0.0466752	0.0418052	0.0466634	0.00896265	0.0361485	0.074135	0.0821613	0.118331	0.111499	0.168687	0.131366	0.0676937	0.272768	0.0934844	0.0788771	0.0383109	0.0433654	0.0516617	0.0391627	0.0946258	0.094428	0.00461826	0.0681493	0.0589426	0.0229795	0.0977505	0.0342169	0.045362	0.0667955	0.0904202	0.149551	0.065066	0.0303924	0.0666623	0.0334602	0.0040793	0.0142045	0.0923396	0.13529	0.0812351	0.0477499	0.109381	0.0442548	0.00312768	0.160901	0.0236498	0.0268807	0.0178893	0.0562925	0.114265	0.06196	0.000910093	0.0584235	0.122704	0.058299	0.017703	0.0741296	0.00972425	0.0287688	0.0137503	0.0427883	0.0261889	0.0135301	0.0650167	0.0417386	0.115485	0.027242	0.105266	0.0545446	0.0154827	0.0259834	0.0819997	0.0668046	0.0641399	0.0933798	0.05674	0.129344	0.0316273	0.102623	0.0709808	0.0257302	0.105563	0.0782542	0.04848	0.0379968	0.113095	0.028043	0.0802206	0.0244824	0.0645349	0.0304186	0.113782	0.0704121	0.0108447	0.0117691	2.084012	0.0107839	0.00469725	0.00762367	0.00682823	0.00762174	0.00146391	0.00590431	0.0121088	0.0134198	0.0193275	0.0182116	0.0275524	0.0214566	0.0110567	0.0445524	0.0152692	0.0128834	0.0062575	0.00708306	0.00843814	0.00639663	0.0154557	0.0154234	0.000754321	0.0111311	0.00962736	0.00375334	0.015966	0.0055888	0.00740919	0.01091	0.0147687	0.0244269	0.0106275	0.00496412	0.0108883	0.00546521	0.000666291	0.00232008	0.0150823	0.0220975	0.0132685	0.00779921	0.0178656	0.00722833	0.000510858	0.0262808	0.00386282	0.00439055	0.00292194	0.00919451	0.0186634	0.0101202	0.00014865	0.00954257	0.0200419	0.00952224	0.00289152	0.0121079	0.00158831	0.00469894	0.0022459	0.00698881	0.00427755	0.00220993	0.0106195	0.00681735	0.0188627	0.00444956	0.0171935	0.00890902	0.00252885	0.004244	0.0133934	0.0109115	0.0104763	0.0152522	0.0092676	0.0211263	0.00516583	0.0167619	0.0115936	0.00420264	0.0172421	0.0127816	0.00791845	0.0062062	0.0184723	0.0045804	0.0131028	0.00399882	0.0105408	0.00496842	0.0185845	0.0115007	0.00177132	0.0019223	6.122403
2016	-3505.147	-3667.522	162.3751	0.0529365	0.0412338	0.0800143	0.106816	0.0683001	0.00815376	0.0363329	0.0333651	0.1304	0.188701	0.0918213	0.192241	0.12162	0.0355458	0.241495	0.141346	0.0855942	0.0783299	0.017039	0.084524	0.079984	0.102185	0.050722	0.00269798	0.0231839	0.0356029	0.0233784	0.0769552	0.0046777	0.0470712	0.0837816	0.0575228	0.193146	0.0613427	0.0392181	0.0782267	0.0044662	0.016202	0.00634606	0.110785	0.107829	0.108322	0.0313707	0.137045	0.0479796	0.00583646	0.182864	0.0209988	0.0404681	0.0195428	0.0915788	0.0564598	0.0600269	0.000148655	0.0656963	0.144274	0.0824368	0.0224364	0.0769871	0.0201854	0.0470408	0.00540071	0.0416036	0.0470529	0.0418517	0.0551439	0.0556379	0.046915	0.00878464	0.120657	0.065814	0.020312	0.0201682	0.0470037	0.0995666	0.0656717	0.0303142	0.115232	0.0741412	0.0333698	0.0709588	0.155062	0.00940036	0.0918246	0.156359	0.110807	0.0614091	0.10033	0.033816	0.0662616	0.00144671	0.0238898	0.0435745	0.0672325	0.0366123	0.075393	0.00775652	2.171235	0.00825892	0.00643312	0.0124835	0.016665	0.0106559	0.00127212	0.00566851	0.00520548	0.0203445	0.0294404	0.0143256	0.0299927	0.0189747	0.00554571	0.0376771	0.0220522	0.013354	0.0122207	0.00265835	0.0131871	0.0124788	0.0159425	0.00791342	0.000420927	0.00361705	0.00555462	0.00364739	0.0120062	0.000729795	0.00734385	0.0130713	0.00897446	0.0301338	0.00957043	0.00611864	0.0122046	0.000696797	0.00252777	0.000990085	0.0172842	0.0168231	0.0169	0.00489432	0.0213811	0.00748558	0.00091058	0.0285297	0.00327614	0.00631367	0.00304898	0.0142877	0.00880861	0.00936514	2.31925e-05	0.0102497	0.0225091	0.0128614	0.00350044	0.0120112	0.00314924	0.00733911	0.000842595	0.00649081	0.00734099	0.00652952	0.00860332	0.0086804	0.00731948	0.00137054	0.0188243	0.010268	0.00316899	0.00314656	0.00733332	0.015534	0.0102458	0.0047295	0.017978	0.0115672	0.00520622	0.0110707	0.0241921	0.0014666	0.0143261	0.0243944	0.0172876	0.00958079	0.015653	0.00527583	0.0103379	0.000225709	0.00372719	0.00679831	0.0104893	0.00571209	0.0117625	0.00121014	6.409609
2052	-3503.214	-3666.881	163.6667	0.0498454	0.0350145	0.0467754	0.0658446	0.0519938	0.0071397	0.0455794	0.0409464	0.0749164	0.135231	0.109028	0.128909	0.119261	0.0269258	0.194926	0.114658	0.0472937	0.0434507	0.0327095	0.0344803	0.0740868	0.0967157	0.037424	0.000195458	0.0884086	0.0237567	0.0412107	0.0798905	0.00722296	0.011202	0.0285275	0.0912858	0.141774	0.031237	0.0125141	0.0776836	0.019913	0.00808018	0.0199103	0.0460774	0.0953298	0.0700921	0.0300716	0.0717823	0.0191508	0.00780018	0.253633	0.0133098	0.0720481	0.0110456	0.153076	0.105591	0.107151	9.13672e-05	0.0285112	0.102693	0.0684384	0.0434599	0.0279665	0.137031	0.0436243	0.000399594	0.00106808	0.0433291	0.077008	0.015219	0.0637112	0.07257	0.0454859	0.0393097	0.0669174	0.0304827	0.011554	0.0309543	0.0442506	0.0485542	0.00618829	0.11493	0.0811642	0.030948	0.0158811	0.134519	0.0120937	0.111	0.0813743	0.0488125	0.0509814	0.0784448	0.0718348	0.0521204	0.0554759	0.0363105	0.0107909	0.0536556	0.0929037	0.040294	0.0241114	2.415705	0.0089032	0.00625416	0.00835485	0.0117609	0.00928695	0.00127527	0.00814122	0.0073137	0.0133813	0.0241544	0.0194742	0.0230252	0.0213019	0.00480939	0.034817	0.0204798	0.00844744	0.00776101	0.00584245	0.00615876	0.0132331	0.017275	0.00668455	3.4912e-05	0.0157912	0.00424334	0.0073609	0.0142698	0.00129014	0.00200086	0.00509548	0.0163051	0.0253232	0.00557944	0.00223522	0.0138756	0.00355679	0.00144325	0.0035563	0.00823017	0.0170275	0.0125196	0.00537128	0.0128215	0.00342064	0.00139324	0.045303	0.00237735	0.012869	0.00197292	0.0273419	0.0188604	0.0191389	1.63197e-05	0.00509258	0.0183426	0.0122242	0.00776265	0.00499527	0.024476	0.00779201	7.13741e-05	0.000190776	0.00773929	0.0137549	0.00271837	0.0113799	0.0129622	0.00812452	0.00702136	0.0119526	0.00544471	0.00206374	0.00552894	0.00790389	0.00867257	0.00110533	0.0205283	0.0144973	0.00552783	0.00283663	0.0240273	0.00216013	0.0198264	0.0145348	0.00871871	0.00910612	0.0140115	0.0128309	0.00930957	0.00990891	0.00648565	0.00192743	0.00958377	0.0165941	0.00719717	0.0043067	5.598589
2088	-3506.065	-3669.692	163.6267	0.0440276	0.0443649	0.0641588	0.0712556	0.0421446	0.017471	0.0389491	0.0518753	0.0649336	0.135787	0.0773285	0.167188	0.182812	0.0258562	0.246737	0.117796	0.0555259	0.0631825	0.0246214	0.0181032	0.0813741	0.0901127	0.0527619	0.000357121	0.0750828	0.0855776	0.0271343	0.0674131	0.0320497	0.00812752	0.042689	0.0448329	0.0904839	0.0375036	0.0248434	0.0805011	0.000108636	0.014729	0.00376642	0.0682952	0.0911728	0.0978137	0.0634565	0.0683742	0.0116308	0.013407	0.159574	0.0357154	0.0194051	0.0770692	0.0198903	0.0973677	0.0608003	0.0440735	0.0473108	0.0449647	0.00193919	0.0692584	0.0405227	0.0782842	0.0494164	0.0705106	0.0430656	0.0784772	0.00525964	0.101109	0.0556736	0.00361038	0.0290128	0.0680572	0.00783428	0.110188	0.0437728	0.00744554	0.0126343	0.036497	0.10103	0.0431268	0.103535	0.0636638	0.0172287	0.125858	0.0894458	0.105652	0.0358812	0.0315944	0.0577379	0.0108468	0.0671321	0.0547602	0.0464834	0.0207707	0.0338721	0.0715492	0.0708783	0.0481482	0.00879318	2.572546	0.00792656	0.00798729	0.0115509	0.0128286	0.00758753	0.00314542	0.00701225	0.00933942	0.0116904	0.0244466	0.0139219	0.0300999	0.0329128	0.00465504	0.0444216	0.0212075	0.00999666	0.0113751	0.00443275	0.00325923	0.0146503	0.0162235	0.00949904	6.42946e-05	0.0135176	0.015407	0.00488515	0.0121368	0.0057701	0.00146325	0.00768555	0.00807154	0.0162904	0.00675199	0.00447271	0.0144931	1.95585e-05	0.00265174	0.000678092	0.0122956	0.0164144	0.01761	0.0114245	0.0123098	0.00209396	0.00241374	0.0287291	0.00643006	0.00349362	0.0138752	0.00358097	0.0175297	0.0109462	0.00793482	0.00851765	0.00809527	0.000349124	0.012469	0.00729553	0.014094	0.00889672	0.0126944	0.00775336	0.0141287	0.000946924	0.0182032	0.0100232	0.000649999	0.00522335	0.0122527	0.00141045	0.0198378	0.00788067	0.00134046	0.00227462	0.00657076	0.018189	0.00776438	0.0186401	0.0114618	0.00310178	0.022659	0.0161035	0.0190211	0.00645991	0.00568813	0.0103949	0.00195281	0.0120862	0.00985881	0.00836868	0.00373947	0.0060982	0.0128814	0.0127606	0.00866841	0.00158309	5.554446
2124	-3512.998	-3675.98	162.982	0.0572511	0.0126147	0.0983895	0.0294675	0.0534617	0.00472191	0.0402588	0.0575938	0.0659364	0.148327	0.108953	0.125538	0.10267	0.0322484	0.258098	0.102694	0.099156	0.05104	0.0471594	0.0307316	0.0678919	0.0967099	0.0530222	0.00805251	0.0464965	0.0721899	0.0740428	0.053875	0.00981981	0.00630987	0.0976789	0.0812867	0.0793262	0.0489941	0.043745	0.0558578	0.0155758	0.0215155	0.000409756	0.0653411	0.116916	0.0872816	0.0335795	0.0907982	0.0167167	0.0397377	0.113065	0.0294295	0.0245872	0.0193978	0.130268	0.0598508	0.0571044	0.0102307	0.0613014	0.106492	0.0768702	0.0214072	0.0894587	0.00219232	0.0773979	0.00594749	0.0147321	0.0970996	0.062787	0.0350663	0.0715945	0.0888052	0.0751675	0.0765709	0.0336611	0.0544148	0.0157226	0.0188326	0.0853777	0.067801	0.0491142	0.124935	0.0342781	0.0371065	0.0316955	0.152288	0.0636427	0.121447	0.121577	0.0241125	0.0717482	0.123972	0.0710552	0.081597	0.0077902	0.0452349	0.0300676	0.0528365	0.0260361	0.0519938	0.0308266	2.481706	0.00962937	0.00212174	0.0165487	0.00495629	0.00899201	0.000794204	0.00677134	0.009687	0.0110902	0.0249478	0.0183254	0.021115	0.0172686	0.00542402	0.0434108	0.0172726	0.0166776	0.00858469	0.00793199	0.00516892	0.0114191	0.0162661	0.00891808	0.00135439	0.00782049	0.012142	0.0124537	0.00906152	0.00165165	0.00106129	0.0164291	0.013672	0.0133423	0.00824058	0.00735771	0.00939502	0.00261978	0.00361881	6.8919e-05	0.0109901	0.0196647	0.0146803	0.00564791	0.0152718	0.00281167	0.0066837	0.019017	0.00494991	0.00413545	0.00326262	0.0219105	0.0100666	0.00960469	0.00172076	0.0103106	0.0179114	0.0129292	0.00360059	0.0150465	0.000368737	0.013018	0.00100034	0.00247787	0.0163317	0.0105605	0.00589799	0.0120419	0.0149366	0.0126428	0.0128789	0.00566165	0.00915231	0.00264446	0.00316756	0.0143601	0.0114038	0.00826078	0.0210135	0.00576541	0.00624114	0.00533103	0.0256141	0.0107044	0.0204268	0.0204486	0.00405561	0.0120677	0.0208515	0.0119512	0.0137242	0.00131028	0.0076083	0.00505723	0.00888686	0.00437915	0.00874512	0.00518489	5.94547
2160	-3520.844	-3684.056	163.2122	0.0199577	0.00548187	0.0952719	0.049426	0.065109	0.00640297	0.0205915	0.0461025	0.0378572	0.150619	0.0689515	0.181418	0.169207	0.0520125	0.205611	0.128285	0.0623366	0.0472779	0.0180224	0.0245219	0.0868483	0.119482	0.0960989	0.0131776	0.0579682	0.0485008	0.0468915	0.0505819	0.000606381	0.0300295	0.019112	0.0233634	0.0835775	0.0827146	0.020706	0.0418808	0.0130812	0.0305588	0.00336551	0.0658301	0.143624	0.143096	0.0214894	0.100474	0.0385817	0.0362318	0.153623	0.0436402	0.0487901	0.0311625	0.035909	0.140726	0.0901381	0.0293512	0.093637	0.0296445	0.0262363	0.00905526	0.0164631	0.020999	0.0352009	0.042295	0.0809747	0.0777492	0.0179036	0.0198856	0.0120063	0.0615825	0.029319	0.0526503	0.0230681	0.130204	0.0848421	0.0294851	0.0512774	0.0786868	0.0922951	0.0724357	0.0921496	0.0748753	0.0121505	0.148082	0.0933868	0.0885532	0.0413585	0.0287783	0.0459743	0.0130765	0.0479089	0.0751239	0.0731731	0.0696235	0.0215028	0.0387691	0.100899	0.109605	0.0459321	2.399639	0.00340895	0.000936352	0.0162733	0.00844241	0.0111212	0.00109368	0.00351721	0.00787471	0.00646634	0.0257271	0.0117775	0.0309878	0.0289021	0.0088842	0.0351201	0.0219122	0.0106477	0.00807549	0.00307839	0.00418855	0.0148345	0.0204086	0.0164146	0.00225085	0.0099015	0.00828438	0.00800949	0.00863985	0.000103575	0.00512931	0.0032645	0.00399067	0.0142758	0.0141284	0.00353677	0.00715362	0.00223439	0.00521972	0.000574859	0.0112444	0.0245322	0.024442	0.00367058	0.0171618	0.0065901	0.00618872	0.0262401	0.00745414	0.00833379	0.00532283	0.00613358	0.0240372	0.0153964	0.00501346	0.015994	0.00506354	0.00448139	0.00154672	0.00281205	0.00358682	0.00601263	0.00722437	0.0138312	0.0132803	0.0030581	0.00339664	0.00205079	0.0105188	0.00500795	0.00899314	0.00394023	0.02224	0.0144918	0.00503631	0.00875864	0.0134404	0.0157648	0.0123727	0.01574	0.0127894	0.00207542	0.0252938	0.0159513	0.0151257	0.0070644	0.00491558	0.00785282	0.00223359	0.00818327	0.0128318	0.0124986	0.0118923	0.00367287	0.00662212	0.0172344	0.0187216	0.00784561	5.854493
2196	-3505.053	-3668.336	163.2832	0.0353809	0.0111831	0.0628719	0.0421405	0.041221	0.00399368	0.0250871	0.0403486	0.0835254	0.0969278	0.130253	0.160465	0.127326	0.0269378	0.260564	0.0893942	0.0668812	0.0336482	0.0332332	0.0364206	0.120418	0.158361	0.0318769	0.00313072	0.0181518	0.0582923	0.0426585	0.0564681	0.00524255	0.0114528	0.0874827	0.0423854	0.0967103	0.0845307	0.0297118	0.0586853	0.0179318	0.0196289	0.0210863	0.0804343	0.108122	0.0822423	0.0211603	0.093809	0.0160237	0.0198624	0.208014	0.0273075	0.0212442	0.00395304	0.0387491	0.145931	0.0569963	0.0299507	0.0773139	0.0024135	0.0201525	0.0132188	0.0700143	0.0293988	0.0101741	0.0553163	0.0591348	0.0414167	0.0447543	0.0119581	0.0523226	0.0264577	0.051534	0.0679065	0.0195204	0.126871	0.0391162	0.0809794	0.0468282	0.0881646	0.0507838	0.0289061	0.0726033	0.0585596	0.00792664	0.120461	0.201033	0.162758	0.0710901	0.00081596	0.0797176	0.00551863	0.10883	0.0621642	0.0712999	0.0125577	0.0747077	0.0289752	0.130148	0.0970459	0.0450012	2.315962	0.00604629	0.00191109	0.0107442	0.00720144	0.00704431	0.000682485	0.00428715	0.00689521	0.0142737	0.0165641	0.0222591	0.027422	0.021759	0.00460343	0.044528	0.0152767	0.0114294	0.00575017	0.00567925	0.00622396	0.0205784	0.0270624	0.00544748	0.000535012	0.00310198	0.00996164	0.00728996	0.00964989	0.000895906	0.00195717	0.01495	0.00724329	0.0165269	0.0144455	0.00507748	0.0100288	0.00306438	0.0033544	0.00360346	0.0137455	0.018477	0.0140545	0.00361611	0.0160311	0.0027383	0.00339432	0.0355478	0.00466661	0.00363045	0.000675539	0.00662188	0.0249383	0.00974016	0.00511831	0.0132123	0.000412445	0.00344387	0.00225898	0.0119648	0.005024	0.00173866	0.00945306	0.0101056	0.00707774	0.0076481	0.00204353	0.00894147	0.00452138	0.0088067	0.0116046	0.00333587	0.0216811	0.00668461	0.0138387	0.00800252	0.0150665	0.0086785	0.00493979	0.0124073	0.0100073	0.00135459	0.0205857	0.0343548	0.0278139	0.0121487	0.00013944	0.013623	0.000943085	0.0185981	0.0106233	0.0121845	0.002146	0.0127669	0.00495161	0.0222412	0.0165843	0.00769031	5.85168
2232	-3518.875	-3680.864	161.989	0.085681	0.0151155	0.0750792	0.0846875	0.0653524	0.0052072	0.0773148	0.0367837	0.0784025	0.150509	0.141273	0.129465	0.12686	0.0609072	0.243574	0.0629546	0.0666423	0.0409779	0.0242808	0.0557443	0.0793015	0.106147	0.0815996	0.00378809	0.0689658	0.0457178	0.0767448	0.0804939	0.0334153	0.0136248	0.137456	0.0649802	0.106752	0.0790719	0.0496828	0.0517608	0.00697449	0.02338	0.0079744	0.0739375	0.0889509	0.0870911	0.0322711	0.155072	0.0240529	0.00569224	0.234604	0.0226996	0.0084814	0.0147584	0.0714665	0.173902	0.0440192	0.022907	0.0309873	0.018431	0.0267003	0.0979123	0.0217415	0.069793	0.0595254	0.0427547	0.0317686	0.119483	0.0464175	0.0223713	0.0697909	0.035505	0.0403671	0.0974302	0.0127933	0.166344	0.0140052	0.04065	0.0684102	0.0473543	0.134171	0.0257569	0.0958817	0.021172	0.0253523	0.219622	0.108136	0.176127	0.0596107	0.000132949	0.0566155	0.00975847	0.139084	0.103023	0.0778807	0.0256394	0.0968027	0.0446396	0.0977477	0.0405666	0.0474667	2.235946	0.0130011	0.00229361	0.0113924	0.0128504	0.00991649	0.000790134	0.0117317	0.00558151	0.0118967	0.0228381	0.0214366	0.0196448	0.0192496	0.00924199	0.0369596	0.00955266	0.0101122	0.00621794	0.00368433	0.00845857	0.0120331	0.0161066	0.0123818	0.0005748	0.0104648	0.00693717	0.0116452	0.012214	0.0050704	0.00206742	0.0208574	0.00986002	0.0161984	0.0119983	0.00753881	0.00785412	0.0010583	0.00354765	0.00121003	0.0112192	0.0134973	0.0132151	0.00489678	0.0235304	0.00364977	0.000863733	0.0355985	0.00344442	0.00128696	0.00223943	0.0108442	0.0263878	0.00667942	0.00347589	0.00470197	0.0027967	0.00405147	0.0148571	0.00329903	0.0105903	0.00903231	0.00648754	0.00482053	0.0181303	0.00704333	0.00339459	0.01059	0.00538749	0.00612526	0.0147839	0.00194125	0.0252408	0.00212514	0.00616818	0.0103805	0.00718549	0.020359	0.00390832	0.014549	0.00321262	0.00384692	0.0333252	0.0164084	0.0267253	0.00904526	2.01735e-05	0.00859077	0.00148074	0.0211045	0.0156325	0.0118175	0.00389049	0.0146887	0.00677356	0.0148321	0.00615553	0.00720254	6.590271
2268	-3508.584	-3671.62	163.0361	0.0182745	0.0215718	0.0943411	0.0641527	0.0678708	0.0165841	0.0558249	0.0722164	0.102072	0.152276	0.098419	0.0890885	0.14415	0.0124649	0.193316	0.111173	0.0911238	0.0559944	0.0418578	0.0576987	0.115183	0.0742785	0.0536969	0.0108893	0.0948972	0.0829779	0.0363225	0.0409211	0.0351199	0.0109272	0.0748835	0.0833647	0.149443	0.0578429	0.0110872	0.0619154	0.0117544	0.00948786	0.0176373	0.0392875	0.0962477	0.0719846	0.058243	0.113843	0.00260792	0.00578286	0.202968	0.0165516	0.0244053	0.0118369	0.049789	0.210127	0.0157912	0.0477279	0.0774449	0.0126037	0.0226913	0.0345645	0.0114882	0.0456612	0.00520136	0.0604171	0.0501036	0.0880603	0.0131217	0.0230403	0.0616339	0.0444287	0.0431138	0.0851246	0.00152351	0.0960265	0.0141925	0.0286162	0.0373129	0.0631517	0.082663	0.0839744	0.0469498	0.0553157	0.0339195	0.13955	0.0841792	0.114308	0.0618501	0.000163457	0.0225822	0.0423695	0.161995	0.0846251	0.0899011	0.0185642	0.0869751	0.0707781	0.0863606	0.0897317	0.0898731	2.224939	0.00303238	0.00357952	0.0156545	0.0106452	0.0112622	0.00275189	0.00926332	0.0119833	0.0169373	0.025268	0.0163312	0.0147829	0.0239195	0.00206836	0.0320779	0.0184475	0.0151207	0.00929145	0.00694568	0.00957425	0.0191129	0.0123254	0.00891021	0.00180693	0.0157468	0.013769	0.00602718	0.00679026	0.00582763	0.00181321	0.0124258	0.0138331	0.0247979	0.00959818	0.00183975	0.0102739	0.00195047	0.00157437	0.00292665	0.00651918	0.0159709	0.0119448	0.00966457	0.0188906	0.000432746	0.000959581	0.0336795	0.00274649	0.0040497	0.00196417	0.00826175	0.0348674	0.00262032	0.00791975	0.0128508	0.0020914	0.0037653	0.00573547	0.0019063	0.0075768	0.00086309	0.0100253	0.00831396	0.0146123	0.00217735	0.0038232	0.0102272	0.00737229	0.0071541	0.0141252	0.000252805	0.0159342	0.00235504	0.00474844	0.00619152	0.0104791	0.0137167	0.0139343	0.00779063	0.00917884	0.00562844	0.0231563	0.0139683	0.0189677	0.0102631	2.71233e-05	0.00374719	0.0070306	0.0268807	0.0140423	0.0149178	0.00308046	0.0144322	0.0117446	0.0143303	0.0148897	0.0149131	6.026444
