Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-3506.398	-3669.382	162.9839	0.0488967	0.030856	0.0786265	0.0491224	0.0319582	0.000574671	0.0666969	0.0391012	0.0765565	0.165184	0.0560579	0.220507	0.126509	0.0471868	0.261631	0.119354	0.0737833	0.0582723	0.0437143	0.024593	0.0583647	0.0993435	0.0816524	0.0111766	0.0498088	0.0272702	0.033056	0.101578	0.0344073	0.012605	0.0690583	0.0816733	0.139167	0.123335	0.0465245	0.0915348	0.00209341	0.0116011	0.00823881	0.0763401	0.0581405	0.0670121	0.0608044	0.0710577	0.0257204	0.00227972	0.156383	0.0239501	0.019501	0.0176999	0.0369915	0.077306	0.129184	0.0802419	0.0241522	0.046391	0.0149781	0.023974	0.028032	0.032538	0.0346467	0.00183234	0.033247	0.0894107	0.0364138	0.0497462	0.0160976	0.0158667	0.0629356	0.0671441	0.0874327	0.0546297	0.0569177	0.0431017	0.0267885	0.128387	0.0305075	0.0500029	0.0790696	0.0454474	0.0400517	0.0512259	0.026452	0.118069	0.0502398	0.0552956	0.00619287	0.0750248	0.0681446	0.041107	0.0711005	0.045685	0.181209	0.199059	0.0577022	0.0767401	0.129083	2.176463	0.00804705	0.00507805	0.0129397	0.00808419	0.00525944	9.45749e-05	0.0109765	0.00643499	0.0125991	0.0271846	0.00922557	0.0362893	0.02082	0.00776564	0.0430572	0.0196424	0.0121427	0.00959	0.00719417	0.00404732	0.00960522	0.0163492	0.0134377	0.00183936	0.00819716	0.00448792	0.00544011	0.0167169	0.00566249	0.00207444	0.0113651	0.0134412	0.022903	0.0202976	0.00765664	0.0150641	0.000344517	0.00190922	0.00135588	0.0125635	0.00956832	0.0110283	0.0100067	0.0116941	0.00423287	0.000375179	0.0257363	0.00394152	0.00320933	0.00291292	0.00608778	0.0127224	0.0212601	0.0132056	0.00397479	0.00763468	0.00246498	0.00394547	0.0046133	0.00535485	0.00570189	0.000301553	0.00547154	0.0147145	0.00599271	0.00818685	0.00264923	0.00261122	0.0103575	0.0110501	0.014389	0.00899054	0.00936708	0.00709335	0.00440865	0.021129	0.0050207	0.00822909	0.0130127	0.00747938	0.0065914	0.00843036	0.00435327	0.019431	0.00826808	0.00910013	0.00101918	0.012347	0.0112147	0.00676508	0.0117012	0.00751849	0.0298219	0.0327596	0.00949618	0.0126293	0.0212435	6.076354
864	-3507.58	-3670.955	163.3753	0.113335	0.0310998	0.0391583	0.0551972	0.0442361	0.00984318	0.0317868	0.040866	0.0473498	0.176273	0.0438203	0.0987969	0.179377	0.0357135	0.186501	0.0673277	0.0442757	0.0393124	0.0406066	0.0181553	0.0348811	0.11453	0.0718001	0.00366875	0.067216	0.101096	0.0659674	0.0431846	0.0284722	0.0166835	0.0859724	0.0519628	0.0960791	0.0758015	0.0620197	0.0782385	0.00566752	0.0134042	0.00539817	0.0611763	0.0820645	0.0787233	0.0226897	0.129271	0.0546512	0.0158286	0.197029	0.0154144	0.0373408	0.0062597	0.0753919	0.0788902	0.113298	0.0559975	0.0485543	0.0641322	0.0495891	0.0156031	0.018891	0.0402675	0.0260963	0.00477814	0.0607013	0.0410251	0.010611	0.0862491	0.0668762	0.0048718	0.0480529	0.0602347	0.0959677	0.0141412	0.0686921	0.0373407	0.0356634	0.100316	0.029289	0.0162531	0.0608701	0.0238679	0.0441155	0.0779054	0.0593217	0.14766	0.0376891	0.112969	0.00330219	0.0498338	0.0421141	0.0162259	0.0419559	0.0208033	0.0967303	0.190276	0.0836311	0.0636876	0.160123	2.396994	0.0196545	0.00539329	0.00679079	0.00957225	0.00767138	0.00170699	0.00551243	0.00708695	0.00821136	0.0305691	0.00759928	0.0171333	0.0311073	0.00619341	0.0323428	0.0116759	0.00767825	0.00681751	0.00704195	0.00314847	0.00604905	0.0198616	0.0124515	0.00063623	0.0116565	0.017532	0.01144	0.00748902	0.00493762	0.00289324	0.0149092	0.00901133	0.0166619	0.0131454	0.0107554	0.013568	0.000982856	0.00232454	0.000936145	0.0106091	0.0142315	0.0136521	0.00393482	0.022418	0.00947755	0.00274498	0.0341687	0.00267315	0.0064756	0.00108555	0.0130744	0.0136811	0.019648	0.00971103	0.00842024	0.0111218	0.00859968	0.00270587	0.00327606	0.00698314	0.0045256	0.00082862	0.0105268	0.00711453	0.00184015	0.0149572	0.0115976	0.000844862	0.00833329	0.0104458	0.0166426	0.00245235	0.0119125	0.00647559	0.00618471	0.0173967	0.00507927	0.00281859	0.010556	0.00413915	0.00765046	0.0135103	0.0102875	0.025607	0.006536	0.019591	0.000572662	0.00864213	0.00730338	0.00281389	0.00727594	0.0036077	0.0167749	0.0329974	0.0145032	0.0110446	0.0277684	5.76638
900	-3505.105	-3668.235	163.1303	0.0739163	0.0214361	0.0532138	0.0186361	0.0364853	0.0102308	0.0555896	0.05312	0.0598541	0.0935729	0.0863312	0.115767	0.156391	0.0387247	0.308778	0.104291	0.0573586	0.0837722	0.0413575	0.0452945	0.0596066	0.0846544	0.0725991	0.00206118	0.0581177	0.0365215	0.067297	0.0672925	0.0224682	0.043615	0.0447561	0.0509425	0.0867131	0.0300912	0.0214255	0.0876317	0.00859336	0.00147191	0.00767542	0.0675199	0.109175	0.030759	0.0273918	0.10357	0.00317831	0.0222968	0.201884	0.00256715	0.0288093	0.00805586	0.0626674	0.100309	0.147032	0.00885635	0.0487667	0.0599293	0.07285	0.0397011	0.0151694	0.0702257	0.020401	0.0385998	0.0183783	0.0284976	0.0190534	0.0746081	0.0508721	0.00629367	0.0220416	0.0947007	0.0957774	0.00714559	0.0747451	0.0674061	0.0156962	0.123821	0.0753648	0.053118	0.0641804	0.0575569	0.0296123	0.0584676	0.02334	0.0629307	0.041246	0.0608529	0.00419692	0.105337	0.00880006	0.0340449	0.0527728	0.0471067	0.173867	0.182237	0.0725088	0.105958	0.188493	2.496155	0.0126171	0.00365904	0.00908333	0.00318109	0.00622785	0.00174635	0.00948888	0.00906732	0.0102168	0.0159724	0.0147363	0.0197609	0.0266952	0.00661011	0.0527068	0.0178019	0.00979084	0.0142995	0.00705952	0.00773154	0.0101746	0.0144501	0.0123923	0.000351833	0.00992041	0.00623405	0.0114873	0.0114865	0.00383521	0.00744487	0.00763965	0.00869563	0.0148015	0.00513642	0.00365723	0.0149583	0.00146684	0.000251248	0.00131016	0.0115253	0.0186357	0.00525041	0.00467564	0.0176789	0.000542522	0.00380595	0.0344606	0.000438199	0.00491761	0.0013751	0.010697	0.0171223	0.0250977	0.00151174	0.00832423	0.0102296	0.0124351	0.00677679	0.00258933	0.0119872	0.00348236	0.0065888	0.00313708	0.00486441	0.00325232	0.0127352	0.00868362	0.0010743	0.00376239	0.0161649	0.0163487	0.00121972	0.0127586	0.0115059	0.00267926	0.0211356	0.0128644	0.00906698	0.0109553	0.00982468	0.00505467	0.00998014	0.00398403	0.010742	0.00704049	0.0103873	0.000716393	0.0179806	0.00150213	0.0058113	0.00900806	0.00804088	0.0296782	0.031107	0.0123769	0.0180865	0.0321749	5.858399
936	-3506.911	-3669.742	162.831	0.078778	0.011492	0.0467309	0.0445327	0.0237749	0.00931517	0.0281148	0.0519549	0.0632687	0.125568	0.100164	0.161095	0.140748	0.0839927	0.20833	0.0796115	0.0635398	0.0330929	0.0326717	0.0267194	0.0468039	0.0799315	0.0402226	0.000502306	0.0489729	0.0806787	0.0451683	0.0504089	0.0327596	0.0464838	0.151989	0.0945965	0.115526	0.0955039	0.0255745	0.0704867	0.00645078	0.0180816	0.00854253	0.0736234	0.116356	0.0472481	0.0629129	0.0863452	0.0273886	0.0350511	0.252965	0.0539627	0.0356623	0.0163989	0.0536502	0.0941897	0.211942	0.0193574	0.0759577	0.048599	0.0628297	0.00157589	0.0242304	0.105483	0.0327705	0.00842255	0.0337952	0.0878352	0.0336715	0.109123	0.0636543	0.0714675	0.0606655	0.0956325	0.132237	0.0129216	0.0281291	0.0410489	0.00243203	0.094162	0.0319159	0.0340943	0.0395396	0.0196853	0.0365538	0.0772431	0.0436705	0.100549	0.0582404	0.0471955	0.00715496	0.0317234	0.00116304	0.038362	0.0398931	0.0902239	0.115448	0.0875386	0.0736164	0.0902383	0.150754	2.310834	0.012913	0.00188372	0.00765994	0.00729963	0.00389709	0.00152691	0.00460847	0.00851625	0.0103708	0.0205827	0.0164185	0.0264061	0.0230708	0.0137678	0.0341486	0.0130496	0.0104152	0.00542447	0.00535542	0.00437974	0.00767191	0.0131021	0.00659313	8.2336e-05	0.00802745	0.0132245	0.00740381	0.00826283	0.00536983	0.00761944	0.0249135	0.0155059	0.0189366	0.0156546	0.00419207	0.0115539	0.00105739	0.00296387	0.00140026	0.0120681	0.0190727	0.00774473	0.0103124	0.0141534	0.00448944	0.00574543	0.0414651	0.00884536	0.00584562	0.00268804	0.00879413	0.0154392	0.0347407	0.00317299	0.0124507	0.00796616	0.0102988	0.000258314	0.00397175	0.0172903	0.00537162	0.00138059	0.00553958	0.0143976	0.0055193	0.017887	0.010434	0.0117147	0.00994406	0.0156757	0.0216757	0.00211806	0.00461082	0.00672858	0.00039865	0.0154347	0.00523153	0.00558861	0.00648118	0.00322673	0.00599176	0.0126614	0.0071583	0.0164817	0.00954654	0.0077361	0.00117281	0.00519998	0.000190642	0.00628816	0.00653913	0.0147891	0.0189238	0.014349	0.0120669	0.0147915	0.0247109	6.10068
972	-3494.779	-3657.642	162.8628	0.0863144	0.0129227	0.0749309	0.0468775	0.0327394	0.0171115	0.0462353	0.0752555	0.0856235	0.140211	0.0699013	0.165379	0.142201	0.0456459	0.325347	0.0747381	0.0650321	0.0180894	0.0382147	0.0439464	0.119401	0.0938571	0.0530996	0.00470955	0.0466206	0.0621575	0.0237776	0.0598592	0.0289848	0.0315012	0.0427717	0.0559484	0.151584	0.0812759	0.0187371	0.0354946	0.00451382	0.0181222	0.0115582	0.0740897	0.0975989	0.0790872	0.071987	0.141992	0.0254417	0.0255876	0.236313	0.0193865	0.0201311	0.00948542	0.0386352	0.141969	0.168233	0.042833	0.0798344	0.0341297	0.0709206	0.024709	0.0205778	0.0596683	0.033928	0.0511059	0.0111686	0.0730532	0.0282437	0.11051	0.0188121	0.0548759	0.0484611	0.0499156	0.050619	0.0341129	0.0361414	0.0280675	0.00122406	0.115617	0.0406496	0.0958379	0.0458859	0.0475495	0.0210191	0.0817979	0.0697485	0.0470719	0.0394	0.0680873	0.0341294	0.0325531	0.0119273	0.0714499	0.0901035	0.0351334	0.101863	0.074729	0.0649636	0.055021	0.136648	2.400704	0.0142793	0.00213785	0.0123961	0.00775511	0.0054162	0.00283081	0.00764886	0.0124498	0.014165	0.0231955	0.011564	0.0273592	0.0235249	0.00755136	0.0538233	0.0123642	0.0107585	0.0029926	0.00632199	0.00727021	0.0197529	0.0155271	0.00878446	0.000779117	0.00771261	0.0102829	0.00393362	0.00990272	0.00479505	0.00521135	0.00707587	0.00925575	0.025077	0.0134458	0.00309975	0.005872	0.000746738	0.00299802	0.00191212	0.0122569	0.0161461	0.0130837	0.0119091	0.0234902	0.00420891	0.00423305	0.039094	0.00320718	0.00333035	0.00156921	0.00639156	0.0234864	0.0278314	0.00708601	0.0132073	0.0056462	0.0117326	0.00408769	0.00340425	0.00987114	0.00561282	0.00845463	0.00184766	0.0120855	0.00467245	0.018282	0.00311215	0.00907831	0.00801709	0.00825771	0.00837408	0.00564342	0.005979	0.00464331	0.000202501	0.019127	0.00672481	0.0158548	0.00759106	0.00786627	0.00347726	0.0135321	0.0115387	0.00778727	0.00651808	0.0112639	0.00564615	0.00538538	0.00197317	0.0118202	0.0149061	0.00581224	0.0168515	0.0123627	0.0107472	0.00910231	0.0226062	6.044724
1008	-3494.338	-3657.177	162.8388	0.0576835	0.0263653	0.0900274	0.0550559	0.0542478	0.0112766	0.0404888	0.060069	0.0729932	0.135443	0.123274	0.176333	0.171116	0.0281699	0.279003	0.12341	0.0574908	0.0490431	0.0414965	0.0324527	0.0470221	0.113473	0.0291514	0.012429	0.0272533	0.0610622	0.0566274	0.0863428	0.0294468	0.0284652	0.0387174	0.0783699	0.0932461	0.0410232	0.0208284	0.0641579	0.00143318	0.00979873	0.0125136	0.0384826	0.1878	0.0631184	0.0400313	0.112611	0.00607428	0.00721815	0.204748	0.0263136	0.0254811	0.0101502	0.0318197	0.093795	0.121028	0.028873	0.12912	0.0453277	0.0564091	0.00890147	0.0194194	0.0319171	0.0332595	0.0124348	0.0257654	0.0540806	0.0613932	0.10923	0.029292	0.0567637	0.0922433	0.0493401	0.0746137	0.0253247	0.0573189	0.0472442	0.0206383	0.136548	0.0112015	0.0789989	0.013333	0.0207899	0.0264036	0.0941775	0.0465232	0.123778	0.0522622	0.118076	0.0186177	0.00304685	0.00914929	0.0726164	0.103154	0.0455548	0.177942	0.160988	0.0664797	0.0791075	0.154764	2.103818	0.009322	0.00426078	0.014549	0.00889737	0.00876677	0.00182236	0.00654323	0.00970751	0.0117961	0.0218884	0.0199218	0.0284964	0.0276533	0.00455243	0.0450885	0.0199437	0.00929085	0.00792565	0.00670609	0.00524454	0.00759904	0.0183379	0.00471104	0.00200861	0.0044043	0.00986802	0.00915132	0.0139535	0.00475877	0.00460015	0.00625696	0.012665	0.0150691	0.00662959	0.00336599	0.0103683	0.00023161	0.00158353	0.00202227	0.00621901	0.0303495	0.0102003	0.00646929	0.0181987	0.00098164	0.0011665	0.0330884	0.00425243	0.00411789	0.00164033	0.00514224	0.0151578	0.0195588	0.00466605	0.0208666	0.00732523	0.00911605	0.00143853	0.00313829	0.00515799	0.00537494	0.00200954	0.00416384	0.00873975	0.0099215	0.0176522	0.00473377	0.00917335	0.0149071	0.00797365	0.012058	0.00409262	0.00926307	0.00763494	0.00333527	0.0220669	0.00181023	0.0127667	0.00215469	0.00335978	0.00426698	0.0152196	0.00751843	0.0200032	0.00844588	0.0190818	0.00300872	0.000492389	0.00147858	0.0117352	0.0166704	0.00736193	0.0287564	0.0260165	0.0107435	0.0127842	0.0250108	6.187892
1044	-3502.935	-3665.962	163.027	0.038775	0.0234899	0.0468064	0.0644899	0.035958	0.00915329	0.0495255	0.0441562	0.0643563	0.102975	0.0978563	0.155901	0.152021	0.0324109	0.23681	0.0680737	0.0461127	0.0149733	0.0264837	0.0343603	0.0910473	0.0987728	0.0605116	0.00107793	0.0472694	0.0366158	0.0324108	0.106488	0.0151372	0.00666491	0.0489554	0.0430303	0.122976	0.0806911	0.028438	0.0540748	0.000798663	0.00845622	0.00805043	0.0840635	0.103402	0.0929212	0.0344163	0.146568	0.018238	0.00730657	0.192212	0.0141213	0.0294103	0.0281398	0.0371439	0.0355391	0.132949	0.0198993	0.0500011	0.0475785	0.0925613	0.028128	0.0273758	0.0923187	0.034892	0.0997708	0.023587	0.0656184	0.0422788	0.0691375	0.0148498	0.0660201	0.111957	0.0679437	0.0285369	0.0171147	0.102957	0.0346502	0.040939	0.165536	0.013841	0.108328	0.0131157	0.0273033	0.0327264	0.0869817	0.103355	0.107739	0.0550661	0.0797136	0.0462561	0.0307906	0.0213945	0.0180593	0.0569376	0.0238714	0.185712	0.0752753	0.059315	0.0764809	0.0787977	2.684374	0.00664262	0.0040241	0.0080185	0.0110479	0.00616004	0.00156807	0.00848432	0.00756449	0.011025	0.0176409	0.016764	0.0267077	0.026043	0.00555238	0.0405685	0.0116619	0.00789966	0.00256511	0.00453699	0.00588634	0.0155975	0.016921	0.0103664	0.000184662	0.00809782	0.00627274	0.00555236	0.0182427	0.00259318	0.00114178	0.00838665	0.00737161	0.0210673	0.0138234	0.00487178	0.00926367	0.000136821	0.00144865	0.00137914	0.0144011	0.017714	0.0159185	0.00589592	0.0251089	0.00312439	0.0012517	0.0329283	0.00241916	0.00503834	0.0048207	0.00636321	0.00608828	0.0227758	0.003409	0.00856579	0.00815077	0.0158569	0.00481867	0.00468981	0.0158153	0.00597743	0.017092	0.00404073	0.0112412	0.00724288	0.0118441	0.00254395	0.0113101	0.0191796	0.0116396	0.00488871	0.00293196	0.0176378	0.00593599	0.00701334	0.0283583	0.00237113	0.0185579	0.00224688	0.00467739	0.00560644	0.014901	0.017706	0.018457	0.00943349	0.0136559	0.00792423	0.00527481	0.00366513	0.00309377	0.0097541	0.00408946	0.0318147	0.0128956	0.0101614	0.0131021	0.013499	5.837297
1080	-3504.479	-3667.273	162.7944	0.0408232	0.0243091	0.113949	0.0756618	0.0276694	0.00411338	0.039827	0.0571648	0.0722775	0.11358	0.0732976	0.10811	0.0792829	0.0486481	0.315723	0.0823468	0.0719082	0.0807251	0.0284153	0.0219061	0.0564154	0.129544	0.0536481	0.00413137	0.0608184	0.0721085	0.0500827	0.0480161	0.0356001	0.012941	0.0565312	0.0603645	0.110055	0.0905703	0.0376481	0.039524	0.000488866	0.00065692	0.000277226	0.0567387	0.119685	0.124856	0.035566	0.202336	0.0824232	0.00787716	0.134506	0.0238425	0.0179558	0.0120375	0.0126196	0.0892386	0.0861859	0.0313512	0.0956262	0.0179884	0.0603365	0.00910859	0.0446799	0.101865	0.0428344	0.10366	0.00912328	0.0556385	0.0554346	0.126055	0.034171	0.0778898	0.0272315	0.0630584	0.0144073	0.00534313	0.0509417	0.0430127	0.0663871	0.137577	0.0445393	0.0599811	0.0596212	0.032328	0.0435283	0.112202	0.0431832	0.0554621	0.0460013	0.101985	0.0099778	0.0489935	0.00852567	0.0251014	0.073888	0.0909515	0.177321	0.0991805	0.0387912	0.0812061	0.158902	2.381062	0.00670285	0.00399137	0.0187095	0.0124231	0.0045431	0.000675385	0.00653929	0.00938601	0.0118674	0.018649	0.0120349	0.0177508	0.0130176	0.00798765	0.0518392	0.0135207	0.0118068	0.0132544	0.00466557	0.00359681	0.00926297	0.02127	0.00880861	0.000678338	0.00998591	0.0118397	0.00822319	0.00788387	0.00584527	0.00212481	0.00928199	0.00991138	0.0180702	0.0148709	0.00618153	0.00648954	8.0268e-05	0.000107861	4.55183e-05	0.00931606	0.0196513	0.0205004	0.00583967	0.033222	0.0135333	0.00129337	0.0220848	0.00391475	0.0029482	0.00197646	0.00207203	0.0146523	0.0141511	0.00514763	0.0157011	0.00295355	0.00990678	0.00149556	0.0073361	0.0167255	0.00703307	0.0170202	0.00149797	0.00913542	0.00910194	0.0206973	0.00561062	0.0127889	0.0044712	0.0103537	0.00236557	0.000877301	0.00836423	0.00706235	0.0109002	0.0225892	0.00731302	0.00984844	0.00978935	0.00530801	0.00714702	0.0184228	0.00709034	0.00910645	0.00755307	0.0167452	0.00163828	0.00804436	0.00139985	0.00412146	0.0121318	0.0149335	0.0291147	0.0162847	0.00636922	0.0133334	0.0260905	6.09042
1116	-3508.994	-3672.412	163.4176	0.063276	0.0303784	0.0535042	0.0391739	0.0409556	0.00451865	0.0274458	0.0184016	0.0651741	0.081985	0.0956757	0.145571	0.129007	0.0148363	0.206769	0.0806158	0.0584704	0.0399063	0.0365239	0.0339288	0.122823	0.0996088	0.0439618	0.00405789	0.0419273	0.0290973	0.0560538	0.0644619	0.0315677	0.016248	0.0201167	0.126033	0.123933	0.0456022	0.034158	0.0799625	0.0168778	0.00935405	0.00117236	0.0833731	0.106499	0.0585833	0.0203631	0.11985	0.0896622	0.0185374	0.213688	0.0187776	0.0378535	0.0237301	0.0325315	0.0645378	0.02011	0.0780731	0.0215982	0.0271027	0.104548	0.0397523	0.0834161	0.150853	0.123041	0.01585	0.00346757	0.06548	0.00911649	0.119665	0.045897	0.0901512	0.0470228	0.0586815	0.0541018	0.0475769	0.102044	0.0323268	0.016108	0.0993419	0.0446727	0.0344217	0.0176418	0.0541108	0.0493861	0.0429329	0.00278143	0.0654411	0.031949	0.0668485	0.0609614	0.0515631	0.0668631	0.0251867	0.00649723	0.0611633	0.213578	0.123155	0.0874774	0.0338134	0.0539878	2.332719	0.0109647	0.00526408	0.00927142	0.0067882	0.00709694	0.000783008	0.00475592	0.0031887	0.0112936	0.0142067	0.0165791	0.025225	0.0223549	0.00257089	0.0358297	0.0139694	0.010132	0.00691512	0.006329	0.00587931	0.0212832	0.0172606	0.00761787	0.000703167	0.00726532	0.00504209	0.00971321	0.0111702	0.00547018	0.00281551	0.0034859	0.0218395	0.0214756	0.00790213	0.00591903	0.0138562	0.00292465	0.00162091	0.000203151	0.0144472	0.0184545	0.0101515	0.0035286	0.0207681	0.015537	0.00321223	0.0370287	0.00325386	0.00655941	0.00411204	0.00563719	0.0111834	0.00348474	0.0135288	0.00374262	0.00469647	0.0181164	0.00688843	0.0144547	0.0261404	0.0213209	0.00274654	0.000600873	0.0113466	0.00157974	0.0207361	0.0079532	0.0156218	0.00814829	0.0101686	0.00937496	0.00824431	0.0176826	0.00560172	0.00279125	0.0172143	0.00774107	0.00596472	0.00305704	0.00937653	0.00855781	0.00743957	0.000481978	0.0113399	0.00553624	0.0115838	0.0105636	0.00893505	0.0115863	0.00436445	0.00112586	0.0105986	0.0370096	0.0213407	0.0151584	0.00585931	0.00935521	5.770877
1152	-3513.579	-3676.22	162.6408	0.0933429	0.0376183	0.0983933	0.0298387	0.0406577	0.00551161	0.0161566	0.0650423	0.0497367	0.17798	0.0745082	0.145945	0.137331	0.00575693	0.246498	0.0946755	0.0861522	0.0500224	0.0538805	0.064786	0.119769	0.18755	0.0986513	0.00178725	0.0363339	0.0485575	0.0828242	0.0595631	0.0225605	0.0498999	0.0085956	0.081327	0.134552	0.139334	0.0355503	0.0372813	0.011768	0.019666	0.00167777	0.0862222	0.0795776	0.0869184	0.0420051	0.0922209	0.0607534	0.00587606	0.2396	0.00552366	0.000812265	0.00218654	0.0862441	0.0605462	0.0199232	0.0837536	0.0199877	0.0440586	0.116371	0.0438833	0.0744108	0.0943329	0.116597	0.0775236	0.0245087	0.024811	0.0365469	0.0715695	0.004126	0.0326526	0.00154808	0.0591233	0.0426141	0.0477074	0.116596	0.0565647	0.0287576	0.113407	0.0229614	0.0215717	0.0205562	0.0898946	0.0572091	0.0320985	0.0127909	0.0820201	0.0432678	0.0147005	0.0649766	0.0670277	0.0670897	0.0295233	0.0279013	0.0536196	0.225667	0.0933942	0.117285	0.129637	0.0269482	2.203485	0.0149323	0.00601788	0.0157402	0.00477337	0.0065041	0.000881704	0.0025846	0.010405	0.00795649	0.0284719	0.0119192	0.0233472	0.0219691	0.000920949	0.0394329	0.0151455	0.013782	0.0080022	0.00861939	0.010364	0.0191598	0.0300027	0.0157815	0.000285911	0.00581242	0.00776785	0.0132496	0.00952844	0.00360906	0.0079826	0.00137506	0.0130101	0.0215245	0.0222896	0.00568706	0.00596398	0.00188255	0.00314602	0.000268397	0.0137932	0.0127302	0.0139045	0.00671965	0.0147528	0.00971886	0.000940006	0.0383293	0.000883632	0.00012994	0.000349786	0.0137967	0.00968571	0.00318716	0.0133982	0.00319748	0.00704815	0.0186162	0.00702011	0.0119037	0.0150906	0.0186522	0.0124016	0.00392071	0.00396908	0.00584649	0.0114491	0.000660046	0.0052235	0.00024765	0.00945808	0.00681707	0.00763186	0.0186522	0.00904878	0.00460043	0.0181419	0.00367319	0.00345087	0.00328842	0.0143806	0.00915187	0.00513487	0.00204619	0.0131209	0.00692165	0.00235167	0.0103945	0.0107226	0.0107325	0.00472291	0.00446344	0.00857764	0.0361005	0.0149405	0.0187623	0.0207383	0.00431096	6.251084
