Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
816	-98.21454	-268.7233	170.5088	0.5399658	2.623534
822	-97.47229	-268.6652	171.1929	1.507645	1.527014
828	-97.82133	-268.7255	170.9042	0.2297225	2.570779
834	-100.9627	-271.2675	170.3048	0.6332653	2.691707
840	-103.7962	-274.9239	171.1277	0.6493397	2.16282
846	-105.8351	-277.9161	172.081	0.8581948	1.343786
852	-99.59694	-271.7829	172.186	0.2231993	1.737167
858	-98.8571	-270.222	171.3648	1.49509	1.406072
864	-107.713	-278.6484	170.9354	1.49509	1.722167
870	-111.5644	-281.9718	170.4074	1.49509	2.080768
876	-116.2748	-286.7063	170.4315	0.1954024	2.881337
882	-115.3753	-286.1142	170.7389	0.4893009	2.512089
888	-113.3592	-285.2987	171.9395	0.03741174	2.031606
894	-114.4743	-285.5188	171.0445	0.8670504	2.074786
900	-107.5257	-279.4553	171.9296	0.8670504	1.454762
906	-114.5507	-286.2682	171.7175	0.8804927	1.602407
912	-114.3577	-284.823	170.4653	1.023348	2.34814
918	-112.9545	-283.6321	170.6777	0.310341	2.660994
924	-104.9819	-275.081	170.0991	1.678466	2.162493
930	-120.6806	-291.7949	171.1143	0.6476797	2.1726
936	-125.8009	-296.0765	170.2756	1.821448	1.951383
942	-113.7942	-284.4809	170.6866	1.236347	2.067273
948	-115.5194	-286.4309	170.9115	2.018411	1.351139
954	-102.7668	-273.8601	171.0934	0.6314898	2.196683
960	-101.9456	-273.3258	171.3802	0.7831588	1.906619
966	-107.0737	-278.0584	170.9847	0.4869172	2.358969
972	-111.9328	-283.1353	171.2025	0.1251707	2.449829
978	-125.7871	-297.8607	172.0735	0.3105979	1.754738
984	-122.1772	-292.7262	170.549	0.6970881	2.500951
990	-120.5696	-290.9006	170.3309	0.7061141	2.630747
996	-120.4181	-290.749	170.3309	0.7061141	2.630747
1002	-112.0397	-282.4027	170.363	0.8505481	2.52125
1008	-114.7619	-284.3667	169.6047	0.6318883	3.115547
1014	-112.9407	-284.0635	171.1228	0.6945649	2.136577
1020	-112.9365	-285.2077	172.2712	0.4653113	1.500193
1026	-116.4974	-288.6606	172.1632	0.3925065	1.632999
1032	-115.7228	-287.7751	172.0523	0.5034234	1.632999
1038	-106.4019	-277.5902	171.1882	0.1062811	2.470614
1044	-102.7627	-274.7371	171.9744	0.1191563	1.953767
1050	-103.8094	-274.8562	171.0468	1.371585	1.730698
1056	-111.2835	-282.3304	171.0468	1.371585	1.730698
1062	-118.3923	-289.935	171.5427	0.6296473	1.90052
1068	-111.9159	-280.826	168.9101	1.944931	2.74258
1074	-105.3819	-276.9617	171.5798	0.02246705	2.275616
1080	-103.6302	-275.0022	171.372	0.8041747	1.897957
1086	-100.8006	-273.1384	172.3378	0.09285214	1.722104
1092	-107.3081	-279.3372	172.0291	0.1288466	1.910295
1098	-106.6418	-277.1398	170.498	0.7455698	2.502511
1104	-104.5778	-275.7367	171.1589	1.009525	1.90319
1110	-96.83863	-269.0754	172.2367	0.03305455	1.833987
1116	-109.4183	-280.0665	170.6482	0.1445803	2.780599
1122	-117.4111	-288.4728	171.0617	0.3794516	2.378274
1128	-110.2839	-280.9398	170.6559	0.2112939	2.735136
1134	-123.8294	-294.4838	170.6545	0.2942354	2.685167
1140	-116.6892	-287.1277	170.4385	0.3602084	2.776977
1146	-121.6072	-292.8038	171.1966	1.089299	1.822905
1152	-117.9642	-288.86	170.8958	1.22733	1.933832
1158	-114.0724	-285.0348	170.9623	0.7189705	2.224821
1164	-101.8659	-272.1013	170.2355	1.080571	2.457124
1170	-106.1679	-277.5297	171.3618	0.6315533	2.020664
1176	-114.1256	-286.0697	171.9441	0.04929342	2.020664
1182	-125.2638	-296.7597	171.4959	0.05470657	2.308648
1188	-112.371	-282.1191	169.7481	0.3921061	3.172836
1194	-115.7573	-286.3026	170.5454	0.09555438	2.872835
1200	-125.5805	-296.3325	170.752	0.07422758	2.76016
1206	-115.6395	-286.573	170.9334	0.1129926	2.624961
1212	-104.9433	-275.3315	170.3882	0.325477	2.828741
1218	-108.1738	-278.8038	170.63	1.430825	1.975719
1224	-113.3125	-283.8646	170.5521	1.618229	1.901901
1230	-117.0443	-287.9548	170.9105	0.174232	2.601271
1236	-111.1171	-282.6465	171.5295	0.1854972	2.2031
1242	-113.071	-283.1386	170.0677	1.526424	2.280879
1248	-118.5341	-289.2638	170.7297	0.8053015	2.318601
1254	-108.5639	-279.1145	170.5507	0.1607902	2.830061
1260	-115.3656	-286.823	171.4573	0.5248872	2.028075
1266	-117.6109	-286.7961	169.1852	2.231724	2.393574
1272	-102.513	-272.8388	170.3258	0.02645767	3.046499
1278	-104.4008	-275.6762	171.2755	0.2409656	2.330465
1284	-105.2929	-274.8384	169.5455	1.908926	2.369859
1290	-106.7392	-277.3097	170.5705	0.8838581	2.369859
1296	-98.51527	-266.8044	168.2891	2.340373	2.879752
1302	-97.47315	-268.8921	171.4189	0.2864084	2.209313
1308	-113.8054	-284.7652	170.9598	0.478498	2.380023
1314	-103.5046	-274.7746	171.27	0.2124499	2.352071
1320	-103.7188	-275.0266	171.3078	0.174662	2.352071
1326	-101.5081	-273.0199	171.5118	0.214638	2.195647
1332	-100.698	-272.3308	171.6329	0.09360766	2.195647
1338	-94.43706	-265.9237	171.4866	0.2398249	2.195647
1344	-109.9301	-281.7386	171.8085	0.233477	1.988261
1350	-110.3942	-279.7647	169.3705	1.817439	2.537222
1356	-103.2274	-275.3886	172.1612	0.4248465	1.611055
1362	-111.3003	-283.1196	171.8193	0.7693997	1.60913
1368	-112.4534	-282.7641	170.3107	0.7693997	2.604136
1374	-108.4833	-280.3959	171.9126	0.2151297	1.930749
1380	-111.5025	-282.5346	171.032	0.1450722	2.543943
1386	-111.6851	-281.2475	169.5625	0.4038663	3.275752
1392	-100.8687	-272.9032	172.0345	0.07932188	1.940121
1398	-96.98266	-268.5235	171.5408	0.4844844	1.999428
1404	-120.7783	-291.3199	170.5417	0.9933217	2.318629
1410	-111.18	-281.687	170.507	1.410603	2.070834
1416	-113.554	-284.3402	170.7861	1.131443	2.070834
1422	-120.7518	-293.0858	172.334	0.2206721	1.633757
1428	-103.1905	-274.6887	171.4982	0.1895714	2.220663
1434	-112.3948	-282.3867	169.9919	0.7087345	2.836646
1440	-120.6507	-291.0896	170.4389	0.7087345	2.562292
1446	-122.1143	-293.1768	171.0625	0.9802143	1.987794
1452	-116.4183	-287.7284	171.3101	0.08589778	2.406781
1458	-101.2635	-271.6784	170.4149	0.7161737	2.572569
1464	-106.9846	-278.4639	171.4794	0.01584246	2.343957
1470	-111.425	-283.0751	171.6501	0.5142324	1.905954
1476	-122.6723	-292.9296	170.2574	1.42162	2.226323
1482	-116.4267	-284.8457	168.4191	2.014811	2.997612
1488	-114.4981	-285.3013	170.8032	1.356816	1.908922
1494	-117.4357	-288.3053	170.8697	1.000068	2.102287
1500	-121.5813	-292.4537	170.8725	0.0402233	2.707257
1506	-104.8968	-276.0555	171.1587	0.5604446	2.20041
1512	-93.1041	-264.684	171.5799	0.4189629	2.017046
1518	-90.03058	-261.3299	171.2994	0.1532602	2.370978
1524	-99.80091	-271.4358	171.6349	0.6501496	1.823518
1530	-97.27297	-269.1147	171.8417	0.1106955	2.047808
1536	-103.877	-275.1949	171.3179	0.1057257	2.389333
1542	-105.3947	-276.3033	170.9086	0.4420384	2.43538
1548	-101.3394	-272.3876	171.0482	0.3662986	2.395075
1554	-114.4624	-286.0879	171.6255	0.9882205	1.590968
1560	-109.4764	-280.506	171.0296	0.9882205	2.0044
1566	-121.0325	-290.8748	169.8423	1.378365	2.516806
1572	-110.9655	-282.6135	171.648	0.6507647	1.814042
1578	-118.4871	-288.9009	170.4138	0.5391556	2.682538
1584	-101.2054	-272.6201	171.4147	0.4623078	2.09752
1590	-96.89109	-268.3593	171.4682	0.1496968	2.26563
1596	-101.1596	-272.3908	171.2312	0.2518992	2.351635
1602	-97.96943	-269.4824	171.513	0.1604764	2.229869
1608	-108.5553	-278.8249	170.2696	0.1986552	2.97696
1614	-106.5443	-277.1772	170.6329	0.2772616	2.70882
1620	-108.3902	-278.8505	170.4603	1.040611	2.340332
1626	-109.0764	-279.5367	170.4603	1.040611	2.340332
1632	-103.646	-274.7443	171.0983	1.271336	1.764891
1638	-111.9745	-283.0385	171.064	1.014071	1.964119
1644	-100.9069	-270.787	169.8801	0.9122236	2.780853
1650	-104.9416	-274.3793	169.4377	0.7683731	3.133726
1656	-101.591	-273.425	171.834	0.6502061	1.684191
1662	-110.5199	-281.0849	170.565	1.919174	1.684191
1668	-96.1412	-267.61	171.4688	0.262984	2.192221
1674	-109.7257	-280.6216	170.8959	0.8026647	2.213672
1680	-103.5047	-275.2948	171.7901	0.2790982	1.970094
1686	-105.648	-276.8898	171.2418	0.7644139	2.012111
1692	-99.044	-269.5502	170.5062	0.7644139	2.48557
1698	-102.2105	-274.2197	172.0092	0.637021	1.567172
1704	-107.1821	-277.4154	170.2333	0.5303934	2.798304
1710	-109.7293	-281.414	171.6846	0.36513	1.983084
1716	-94.54011	-266.0958	171.5557	0.1248917	2.225282
1722	-103.7011	-275.056	171.355	0.7839131	1.923199
1728	-103.7002	-274.9098	171.2096	0.6731316	2.093766
1734	-114.9027	-286.2901	171.3874	0.4953222	2.093766
1740	-106.2036	-276.1799	169.9763	0.2515106	3.120793
1746	-104.8019	-275.8405	171.0386	1.503876	1.642503
1752	-106.5344	-276.1089	169.5745	0.7062009	3.089255
1758	-106.9257	-277.892	170.9663	0.1656632	2.572032
1764	-91.86962	-263.2977	171.4281	0.1245158	2.307379
1770	-106.4439	-277.9688	171.5249	0.02774069	2.307379
1776	-106.4917	-277.4805	170.9887	1.262629	1.846635
1782	-104.5833	-275.5836	171.0003	0.5323109	2.320142
1788	-108.0585	-280.637	172.5786	0.05486204	1.576536
1794	-99.21696	-271.1525	171.9355	0.8602429	1.455424
1800	-106.1439	-277.3923	171.2484	0.1204409	2.423904
1806	-105.7418	-276.3639	170.6221	0.1954781	2.76544
1812	-104.5426	-274.6702	170.1275	0.2926878	3.005813
1818	-104.7805	-276.1777	171.3973	0.216125	2.268506
1824	-98.32902	-269.829	171.5	0.1134138	2.268506
1830	-104.6279	-275.6298	171.0018	0.1153561	2.581185
1836	-106.7762	-277.6658	170.8896	0.7667185	2.240915
1842	-93.68991	-265.4905	171.8006	0.1785333	2.03011
1848	-96.48041	-268.3176	171.8372	0.1419956	2.03011
1854	-102.4299	-274.1552	171.7252	0.07218137	2.14958
1860	-95.72145	-267.3839	171.6625	0.2838641	2.05185
1866	-102.168	-272.711	170.543	0.2838641	2.759779
1872	-104.9833	-275.0732	170.0899	0.2496081	3.054127
1878	-115.4873	-285.9965	170.5092	0.2496081	2.80128
1884	-121.5174	-292.8655	171.3481	0.2260812	2.293601
1890	-117.5356	-288.3569	170.8213	0.06920614	2.720857
1896	-128.1284	-298.0778	169.9494	0.8467282	2.778532
1902	-106.1305	-276.8469	170.7164	0.07605236	2.780811
1908	-109.977	-280.2748	170.2978	0.4946088	2.780811
1914	-106.702	-278.2938	171.5918	0.430648	2.001303
1920	-98.11556	-269.4093	171.2938	0.6220968	2.071959
1926	-106.0888	-276.8667	170.7778	0.4476652	2.513787
1932	-89.2639	-260.8999	171.636	0.3684055	2.013308
1938	-102.5621	-273.3993	170.8372	0.0726374	2.709002
1944	-93.19393	-265.3714	172.1775	0.04326406	1.867584
1950	-97.31589	-269.2031	171.8873	0.08860433	2.032292
1956	-91.8667	-263.4437	171.577	0.4398518	2.005023
1962	-97.65499	-268.2917	170.6368	0.4876565	2.576687
1968	-100.4072	-271.6333	171.2261	1.006205	1.859714
1974	-100.1991	-271.2191	171.02	0.5506029	2.29591
1980	-95.08826	-266.6575	171.5692	0.1174912	2.221349
1986	-87.62341	-259.5601	171.9367	0.1416977	1.963904
1992	-86.78683	-258.5368	171.75	0.3284065	1.963904
1998	-101.1775	-272.7314	171.5539	0.5826151	1.924778
2004	-90.64202	-262.2947	171.6527	0.3665001	2.003475
2010	-95.04668	-266.0375	170.9908	0.200686	2.535002
2016	-96.29735	-267.4118	171.1145	0.4347296	2.309556
2022	-101.1363	-272.786	171.6497	0.4602804	1.942706
2028	-103.898	-274.3974	170.4994	1.232463	2.192138
2034	-105.8671	-276.4513	170.5842	0.451743	2.631454
2040	-101.9992	-273.8375	171.8383	0.09878571	2.057954
2046	-99.32663	-271.1378	171.8112	0.5220828	1.790167
2052	-94.1937	-266.1087	171.915	0.2436242	1.909855
2058	-92.92483	-264.387	171.4622	0.2436242	2.209018
2064	-103.5198	-273.9408	170.421	0.341731	2.798872
2070	-108.2714	-278.5773	170.3058	0.341731	2.868806
2076	-119.9002	-291.2	171.2998	0.6705903	2.035934
2082	-101.8019	-273.5296	171.7277	0.5074273	1.857747
2088	-105.2271	-277.3267	172.0996	1.024597	1.190882
2094	-111.536	-282.4535	170.9175	1.484061	1.742497
2100	-105.0855	-276.8415	171.7561	0.7665887	1.656746
2106	-101.9434	-274.2867	172.3434	0.1792921	1.656746
2112	-102.9575	-274.7463	171.7888	0.4273777	1.870679
2118	-94.71908	-266.6259	171.9069	0.02198388	2.063393
2124	-91.49784	-262.6853	171.1875	0.1843592	2.42201
2130	-91.62143	-263.1295	171.5081	0.1197356	2.259253
2136	-91.87786	-262.9254	171.0476	0.7215471	2.167984
2142	-92.12206	-263.8039	171.6818	0.08732096	2.167984
2148	-96.34974	-266.9119	170.5622	0.7871848	2.436173
2154	-100.4861	-272.0847	171.5987	0.8801681	1.688
2160	-108.2988	-279.7854	171.4866	1.369173	1.409303
2166	-98.84755	-270.7983	171.9507	0.277176	1.862721
2172	-94.70918	-266.5783	171.8691	0.2024936	1.968469
2178	-83.96631	-255.7893	171.823	0.1010175	2.06657
2184	-98.44192	-269.9997	171.5578	0.3777432	2.058987
2190	-100.9934	-272.9513	171.9579	0.4860753	1.71269
2196	-100.0758	-270.9637	170.8879	0.4627833	2.43533
2202	-99.68593	-271.191	171.5051	0.4079776	2.073786
2208	-99.59025	-271.8348	172.2446	0.4344523	1.542978
2214	-90.74341	-262.7406	171.9972	0.652925	1.564272
2220	-91.21925	-262.4202	171.201	0.2906798	2.346219
2226	-94.83188	-266.4711	171.6393	0.5695468	1.875745
2232	-100.9712	-272.4218	171.4507	0.1303173	2.289264
2238	-93.44651	-264.219	170.7725	0.006973459	2.788671
2244	-113.6052	-285.2627	171.6575	0.1803044	2.123214
2250	-101.1964	-272.4345	171.2381	0.3275383	2.299097
2256	-101.4699	-272.6681	171.1982	0.4472476	2.247892
2262	-109.9506	-279.7721	169.8215	0.8106561	2.878151
2268	-118.2028	-289.0078	170.805	1.650534	1.704504
2274	-120.6405	-293.1165	172.4759	0.2519535	1.506635
2280	-112.1488	-283.4865	171.3377	0.6619069	2.016545
2286	-116.5669	-287.4568	170.8899	0.8664172	2.176266
2292	-111.1393	-283.1066	171.9673	0.3861862	1.776103
2298	-106.6451	-278.7408	172.0958	0.4946633	1.607891
2304	-103.0526	-274.3229	171.2704	0.06856376	2.442731
2310	-104.1891	-275.1487	170.9596	0.5920982	2.307972
2316	-100.451	-271.1104	170.6594	0.3335182	2.657935
2322	-98.09665	-269.1142	171.0176	0.4080337	2.388072
2328	-102.0374	-273.364	171.3266	0.2884645	2.267436
2334	-102.6615	-274.0458	171.3843	0.2307829	2.267436
2340	-105.6175	-276.0699	170.4524	0.4308522	2.725317
2346	-99.23866	-270.3313	171.0927	0.02348562	2.581802
2352	-97.01699	-268.8418	171.8248	0.9870884	1.443072
2358	-114.5128	-286.2515	171.7387	0.7659869	1.669587
2364	-105.3469	-275.2188	169.8719	2.305557	1.897058
2370	-103.5012	-275.6886	172.1873	0.3939479	1.614514
2376	-112.2091	-283.9301	171.721	0.4942275	1.871377
2382	-110.252	-276.8177	166.5657	2.640661	3.719198
2388	-105.2065	-272.4323	167.2258	2.640661	3.334576
2394	-101.3071	-268.68	167.3729	2.527941	3.314354
2400	-105.1049	-271.2337	166.1289	2.527941	4.034709
2406	-108.0156	-274.1349	166.1193	2.537522	4.034709
2412	-94.8181	-260.8385	166.0204	2.567709	4.07389
2418	-97.0161	-267.9474	170.9313	0.3376821	2.486594
2424	-105.1226	-274.7529	169.6303	0.8965233	2.941702
2430	-99.77501	-270.8346	171.0596	0.1048905	2.551773
2436	-99.7247	-270.7946	171.0699	0.06041641	2.573023
2442	-105.8455	-277.2473	171.4017	1.564046	1.32251
2448	-96.51545	-267.73	171.2146	1.664098	1.391501
2454	-105.8652	-276.0403	170.1751	1.817882	2.020961
2460	-107.0176	-278.5005	171.4829	0.38331	2.104616
2466	-102.7666	-273.2932	170.5266	0.08814496	2.888687
2472	-112.4259	-282.591	170.1652	0.4681706	2.87743
2478	-115.4595	-286.8744	171.4148	0.4681706	2.093568
2484	-109.0913	-280.9063	171.815	0.2550198	1.969534
2490	-109.8127	-281.104	171.2913	0.7787233	1.969534
2496	-109.1087	-280.8146	171.706	0.3640523	1.969534
2502	-118.6419	-288.583	169.9411	2.135951	1.96484
2508	-108.611	-278.3968	169.7859	0.8914253	2.850799
2514	-109.9518	-278.1464	168.1946	1.260479	3.575078
2520	-106.2581	-277.7579	171.4998	0.4741224	2.033577
2526	-105.6947	-276.1123	170.4176	0.2573449	2.852211
2532	-120.1733	-292.1763	172.003	0.5988667	1.599596
2538	-129.5391	-300.3935	170.8543	0.9646206	2.135515
2544	-120.966	-292.3939	171.4279	0.9646206	1.748837
2550	-112.6071	-282.7556	170.1485	1.333487	2.352331
2556	-115.8458	-285.1624	169.3165	1.967147	2.477397
2562	-105.6178	-276.5217	170.9039	0.3348297	2.50554
2568	-107.4933	-278.0642	170.5709	0.3154097	2.723449
2574	-119.9811	-291.3269	171.3459	0.121252	2.361784
2580	-107.4454	-279.2246	171.7792	0.154005	2.060549
2586	-103.5644	-275.459	171.8945	0.137022	1.995258
2592	-98.21087	-269.2521	171.0413	0.009174071	2.622476
2598	-103.4945	-275.4257	171.9313	0.04793635	2.030085
2604	-95.00559	-267.3485	172.3429	0.1985055	1.643264
2610	-111.39	-283.781	172.391	0.3535232	1.494174
2616	-115.7421	-287.2745	171.5323	0.3063336	2.122628
2622	-115.3462	-286.2458	170.8996	1.128567	1.997512
2628	-98.81315	-270.7235	171.9103	0.1915655	1.948145
2634	-89.39062	-260.8268	171.4361	0.07107703	2.336321
2640	-102.0091	-273.77	171.7609	0.0006222588	2.172922
2646	-98.83984	-270.429	171.5892	0.002041059	2.282723
2652	-100.4399	-271.6314	171.1914	0.009363607	2.529203
2658	-100.0219	-269.1871	169.1652	0.2465551	3.600251
2664	-111.7442	-279.1974	167.4532	0.5336901	4.414681
2670	-114.4179	-284.8253	170.4073	0.7619969	2.548789
2676	-110.925	-281.7095	170.7845	0.4582028	2.503063
2682	-111.6426	-282.5769	170.9344	1.046976	2.028664
2688	-114.9744	-286.0785	171.104	1.388637	1.678165
2694	-110.1087	-281.1497	171.0409	1.144326	1.891758
2700	-99.55353	-270.4671	170.9136	0.2380859	2.559783
2706	-105.1751	-275.5499	170.3748	0.5320101	2.71086
2712	-111.4855	-283.2296	171.7441	0.740235	1.684114
2718	-120.3177	-291.9379	171.6202	0.3956121	2.005731
2724	-108.4981	-280.1411	171.643	0.2395848	2.093835
2730	-107.2166	-278.8475	171.6309	0.4104787	1.988698
2736	-100.8565	-272.806	171.9495	0.03947053	2.023599
2742	-98.67135	-269.3971	170.7258	1.765295	1.679283
2748	-98.06085	-269.282	171.2212	1.620056	1.420559
2754	-105.8268	-275.8226	169.9957	1.764124	2.173993
2760	-104.3939	-276.5411	172.1472	0.1084212	1.843758
2766	-109.7178	-281.1988	171.481	0.2140917	2.215957
2772	-97.78622	-269.6613	171.8751	0.8272695	1.525706
