Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5292	-3128.437	-3294.459	166.0221	0.1970091	0.0291151	0.0318015	0.112191	0.076375	0.0242883	0.0678841	0.0211909	0.00447418	0.00629194	0.0369618	0.00857425	0.00921145	0.0782861	0.0188475	0.0127428	0.0104644	0.00953119	0.0104775	0.0186025	0.0410911	0.070037	0.0791704	0.215957	0.0503156	0.03784	0.104801	0.0182384	0.134173	0.0318963	0.153384	0.0711451	0.120268	0.0809853	0.208555	0.0113337	0.0304912	0.0209265	0.19959	0.0640302	0.0473375	0.0542111	0.00158613	0.0102489	0.00158645	0.0651535	0.074723	0.00188594	1.17422e-05	0.0771562	0.0952327	0.111695	0.0162213	0.0847316	0.0424815	0.0551278	0.0272993	0.0149	0.0703281	0.0569812	0.0355468	0.0366271	0.0116855	0.018416	0.0907436	0.0653669	0.0814012	0.0459491	0.0600785	0.12078	0.074674	0.00374721	0.131692	0.0929536	0.00119539	0.0633117	0.032142	0.0340741	0.0156917	0.00462719	0.0167083	0.0967115	0.142387	0.174716	0.0521455	0.0292248	0.0207078	0.0490593	0.0131392	0.043628	0.0469602	0.183681	0.0202525	0.0396494	0.0207155	0.172283	0.0114658	0.00466078	0.00539245	0.00589	0.020779	0.0141455	0.00449847	0.0125729	0.00392479	0.000828668	0.00116534	0.00684575	0.00158805	0.00170606	0.0144995	0.00349077	0.00236011	0.00193812	0.00176528	0.00194056	0.00344539	0.00761054	0.0129716	0.0146633	0.0399977	0.00931901	0.00700839	0.0194103	0.00337796	0.0248504	0.00590755	0.0284085	0.0131769	0.022275	0.0149994	0.0386268	0.00209912	0.00564732	0.00387583	0.0369662	0.0118591	0.00876743	0.0100405	0.000293769	0.0018982	0.000293827	0.0120672	0.0138395	0.000349297	2.17478e-06	0.0142902	0.0176382	0.0206871	0.00300438	0.0156932	0.00786806	0.0102103	0.00505614	0.00275966	0.0130256	0.0105536	0.00658367	0.00678375	0.00216429	0.00341086	0.0168067	0.0121067	0.0150764	0.0085103	0.0111272	0.0223697	0.0138305	0.000694026	0.0243909	0.0172161	0.0002214	0.011726	0.00595305	0.00631092	0.00290628	0.000857007	0.00309456	0.0179121	0.0263717	0.0323594	0.00965793	0.00541276	0.00383532	0.00908634	0.00243352	0.00808039	0.00869755	0.0340199	0.00375099	0.00734352	0.00383675	0.0319087	0.00212359	0.000863229	0.781894	0.921105	1.04432	1.23026	5.39924
5328	-3115.287	-3282.204	166.917	0.0301872	0.0187913	0.0449151	0.082627	0.0658313	0.0368168	0.0414109	0.00934003	0.012325	0.0146852	0.0458639	0.000607138	0.00297952	0.0553923	0.0187128	0.00685032	0.0242988	0.0536262	0.00414118	0.0101917	0.0245166	0.0953625	0.0802174	0.15987	0.0946343	0.0786445	0.0672246	0.0187223	0.0917925	0.0155303	0.135177	0.0518733	0.119357	0.115873	0.18288	0.012004	0.0325954	0.0323155	0.145354	0.0454352	0.0331575	0.0524604	0.00127267	0.0166582	0.000262547	0.0858286	0.0436366	0.00367038	0.00019909	0.111679	0.107161	0.0910022	0.0131522	0.0543761	0.0385078	0.0274586	0.0242583	0.00187069	0.0525488	0.0940698	0.0601653	0.0395471	0.00797509	0.0153746	0.061027	0.0859286	0.108371	0.0242331	0.0646685	0.0835722	0.0870314	0.00560477	0.111021	0.0903675	0.0037352	0.0395739	0.0196742	0.00992218	0.0423839	0.0064694	0.014501	0.0563846	0.0800944	0.129214	0.0486087	0.00186612	0.00462513	0.0692209	0.0197983	0.0480843	0.0958391	0.216327	0.0282926	0.02211	0.0138904	0.146435	0.028364	0.00410565	0.00376096	0.00898944	0.0165372	0.0131757	0.00736864	0.00828811	0.00186934	0.00246677	0.00293914	0.00917935	0.000121515	0.00059633	0.0110864	0.00374523	0.00137105	0.00486324	0.0107329	0.000828829	0.0020398	0.00490682	0.0190862	0.016055	0.031997	0.0189404	0.0157402	0.0134545	0.00374714	0.0183716	0.00310828	0.0270547	0.0103821	0.0238885	0.0231913	0.0366021	0.00240252	0.00652375	0.00646772	0.0290916	0.00909354	0.00663624	0.0104996	0.000254717	0.00333401	5.25469e-05	0.017178	0.00873357	0.000734602	3.98466e-05	0.0223518	0.0214476	0.0182135	0.00263232	0.010883	0.00770706	0.00549566	0.00485514	0.000374406	0.0105173	0.0188274	0.0120417	0.00791509	0.00159616	0.00307712	0.0122141	0.017198	0.0216896	0.0048501	0.012943	0.0167264	0.0174187	0.00112176	0.0222201	0.0180864	0.000747574	0.00792044	0.00393766	0.00198586	0.00848285	0.00129481	0.00290229	0.011285	0.0160303	0.0258613	0.00972871	0.000373491	0.000925687	0.0138541	0.0039625	0.00962374	0.0191815	0.0432963	0.00566257	0.00442517	0.00278007	0.029308	0.00567686	0.000821718	0.96543	0.989976	1.00921	1.03486	4.996424
5364	-3124.287	-3291.277	166.9907	0.197204	0.0133756	0.0403069	0.0965917	0.0733561	0.0489467	0.0656097	0.013542	0.00795514	0.00202387	0.0330506	0.000609983	0.00493993	0.0347773	0.0470285	0.00322914	0.0333406	0.0523547	0.00824576	0.00367492	0.0480539	0.0869835	0.0709305	0.0998199	0.0628423	0.070962	0.094897	0.0310389	0.162581	0.00447146	0.0802586	0.0515897	0.102522	0.0740299	0.206361	0.0210117	0.0344757	0.0418344	0.162011	0.0598702	0.052671	0.0781668	0.00640547	0.00930533	0.00222563	0.0571836	0.0597655	0.00521044	0.000251549	0.0958207	0.103679	0.0717518	0.0135564	0.0388594	0.0118578	0.0915816	0.0537941	0.0158294	0.0663529	0.0665097	0.0436579	0.0374129	0.00781253	0.00664991	0.0568222	0.0716237	0.0598523	0.00891083	0.0451223	0.0820652	0.0952025	0.00161382	0.121071	0.108885	0.0124398	0.0714787	0.0192073	0.00234121	0.0195088	0.0223988	0.0154251	0.0747772	0.0623928	0.104384	0.0438603	0.0269944	0.00610364	0.0564423	0.0416805	0.0291895	0.0315138	0.195195	0.0338629	0.025782	0.00822942	0.130863	0.0106049	0.0208208	0.00275078	0.00828936	0.0198647	0.0150862	0.0100662	0.0134931	0.002785	0.00163602	0.000416223	0.00679707	0.000125447	0.00101593	0.00715218	0.00967171	0.000664094	0.0068567	0.0107671	0.00169579	0.000755771	0.00988258	0.0178887	0.0145873	0.0205286	0.0129239	0.0145938	0.0195162	0.00638334	0.0334359	0.000919585	0.0165057	0.0106097	0.0210843	0.0152247	0.0424394	0.00432119	0.00709015	0.00860352	0.0333186	0.0123127	0.0108321	0.0160755	0.00131732	0.0019137	0.000457714	0.0117602	0.0122912	0.00107156	5.17326e-05	0.0197061	0.0213223	0.0147562	0.00278795	0.00799169	0.00243864	0.0188344	0.0110631	0.00325541	0.0136459	0.0136781	0.00897853	0.00769419	0.0016067	0.0013676	0.0116859	0.0147299	0.012309	0.00183257	0.00927969	0.0168772	0.019579	0.000331893	0.0248991	0.022393	0.00255832	0.0147001	0.00395011	0.000481484	0.0040121	0.00460646	0.00317227	0.0153784	0.0128315	0.0214672	0.00902015	0.00555158	0.00125525	0.0116077	0.00857185	0.00600301	0.006481	0.040143	0.00696413	0.00530223	0.00169243	0.0269128	0.00218097	0.00428193	0.781689	0.921012	1.04435	1.23049	4.86248
5400	-3130.269	-3297.25	166.9815	0.2589907	0.00232298	0.0203632	0.0756563	0.046236	0.047294	0.0424035	0.0141534	0.00740294	0.00154287	0.0554075	0.00253954	0.0126774	0.0262653	0.0486853	0.00141599	0.0104762	0.0209344	0.0011672	0.00741623	0.0396094	0.0877394	0.0636093	0.0991534	0.0411289	0.0698174	0.0478114	0.0212067	0.120089	0.014666	0.0864058	0.0879368	0.123896	0.0841647	0.246148	0.0305476	0.00841366	0.0435898	0.102088	0.0598308	0.0707155	0.036761	0.00209193	0.0132511	0.000917868	0.062359	0.0370697	0.0413814	0.00531623	0.0999374	0.152347	0.0700317	0.171465	0.00789737	0.104787	0.0110721	0.00644155	0.020782	0.0484953	0.00717653	0.0260874	0.0698785	0.132514	0.0484073	0.0477319	0.00272006	0.0314585	0.044244	0.0551972	0.0130317	0.0266614	0.00136349	0.0148332	0.0687288	0.135759	0.0445116	0.0971089	0.00798674	0.0295201	0.0385931	0.107716	0.0767342	0.0460781	0.125097	0.0974462	0.0798313	0.0261943	0.106451	0.0040008	0.0203815	0.06054	0.0819844	0.0342749	0.0163139	0.042193	0.0272478	0.0340585	0.0177543	0.000480636	0.00421325	0.0156536	0.00956645	0.00978535	0.00877348	0.00292841	0.0015317	0.000319227	0.0114641	0.000525443	0.00262301	0.00543441	0.0100732	0.000292974	0.00216757	0.00433142	0.000241499	0.00153445	0.00819537	0.0181537	0.0131611	0.0205153	0.00850975	0.0144455	0.0098924	0.00438777	0.0248469	0.00303447	0.0178778	0.0181945	0.0256346	0.0174141	0.0509291	0.00632043	0.00174082	0.00901892	0.0211225	0.0123793	0.0146314	0.00760602	0.00043283	0.00274172	0.000189911	0.0129024	0.0076699	0.00856201	0.00109995	0.0206775	0.0315214	0.0144899	0.0354769	0.001634	0.021681	0.00229088	0.00133279	0.00429989	0.0100339	0.00148486	0.00539761	0.0144582	0.0274177	0.0100157	0.00987596	0.000562793	0.0065089	0.00915429	0.0114206	0.00269632	0.00551637	0.000282113	0.00306906	0.0142203	0.0280892	0.00920967	0.0200923	0.00165249	0.00610785	0.00798509	0.022287	0.0158767	0.00953376	0.0258833	0.0201621	0.0165175	0.00541972	0.0220253	0.000827783	0.00421702	0.012526	0.016963	0.00709163	0.00337542	0.00872993	0.0056377	0.00704687	0.00367344	0.717869	0.890419	1.05021	1.30264	4.833144
5436	-3135.483	-3302.135	166.6516	0.001447023	0.0427882	0.0296393	0.116597	0.0392623	0.0441179	0.0596921	0.0214238	0.000982599	0.000513463	0.0567097	0.00895918	0.0172301	0.0380132	0.0135434	0.0108503	0.0162614	0.0224843	0.00484037	0.00132068	0.0500196	0.096174	0.104518	0.117128	0.0570802	0.0182242	0.0943217	0.0288977	0.106949	0.0255045	0.10086	0.0434288	0.155669	0.0815462	0.218824	0.0113734	0.0311094	0.0682746	0.189689	0.0354242	0.0633209	0.0370605	0.00188547	0.0294339	0.00503478	0.0692552	0.02122	0.0165136	0.00578095	0.150915	0.0872023	0.0306334	0.0145377	0.00593998	0.0141168	0.0382756	0.0269702	0.0307676	0.140898	0.107391	0.0713927	0.0920627	0.00425577	0.0586438	0.0866126	0.048136	0.089848	0.00182142	0.0432509	0.0239349	0.126715	0.00732658	0.127505	0.120001	0.0146406	0.0559047	0.0252727	0.0333564	0.0253817	0.000964876	0.0669703	0.0622206	0.114192	0.0941087	0.0406699	0.0332097	0.00281418	0.0499036	0.00635512	0.0025543	0.13963	0.151158	0.0197968	0.0756311	0.0200404	0.116224	0.0174239	0.0121982	0.00829306	0.00574459	0.0225983	0.00760967	0.00855076	0.0115693	0.00415228	0.000190444	9.95174e-05	0.0109913	0.00173644	0.00333948	0.00736757	0.00262494	0.00210295	0.00315172	0.00435782	0.000938143	0.00025597	0.00969461	0.0186401	0.0202573	0.0227013	0.0110631	0.00353215	0.0182811	0.00560084	0.0207285	0.00494319	0.0195484	0.0084172	0.0301711	0.015805	0.0424116	0.00220435	0.00602951	0.0132327	0.0367649	0.00686578	0.0122726	0.00718293	0.000365435	0.00570476	0.000975823	0.0134228	0.00411278	0.0032006	0.00112044	0.0292498	0.0169012	0.00593726	0.00281765	0.00115127	0.00273606	0.00741844	0.00522726	0.00596326	0.0273083	0.0208141	0.0138371	0.0178432	0.000824837	0.0113661	0.0167869	0.00932955	0.017414	0.000353021	0.00838274	0.00463897	0.0245594	0.00142001	0.0247125	0.0232582	0.00283759	0.0108352	0.00489826	0.00646502	0.00491939	0.000187009	0.0129799	0.0120594	0.0221323	0.0182398	0.00788249	0.00643658	0.000545433	0.00967213	0.00123173	0.000495065	0.0270625	0.0292968	0.00383694	0.0146585	0.00388416	0.022526	0.00337703	0.0023642	0.998336	0.999538	1.00046	1.00166	5.159526
5472	-3157.086	-3324.225	167.1388	0.1677983	0.0185807	0.0350505	0.0898626	0.048037	0.0212016	0.0454084	0.00888155	0.000593952	0.00402101	0.0509512	0.0027691	0.00723348	0.048504	0.0091615	0.00240217	0.0403622	0.0629106	0.00620869	0.0025505	0.0483595	0.0847346	0.0351917	0.132881	0.0568287	0.0135078	0.0715604	0.01805	0.0618276	0.0220829	0.138289	0.0234848	0.138418	0.0953816	0.242728	0.00751001	0.0290003	0.0237709	0.131748	0.0224426	0.0350604	0.0752877	0.00235459	0.0116123	0.0335725	0.0849397	0.0512769	0.0311783	0.0110111	0.0885854	0.102776	0.0616438	0.00586986	0.00118746	0.0574594	0.022928	0.0194213	0.025842	0.0877381	0.0962752	0.0231999	0.00532698	0.00783943	0.0218428	0.0641098	0.11545	0.0457994	0.000453622	0.0465848	0.103139	0.0651341	0.0386482	0.0845834	0.0577371	0.0113911	0.0121253	0.0489134	0.0507547	0.0493005	0.007609	0.01101	0.131175	0.053526	0.128463	0.0608691	0.0151271	0.0298586	0.0480681	0.0155915	0.00362055	0.066875	0.217472	0.0293324	0.133428	0.00506629	0.149434	0.0191631	0.00971877	0.003874	0.0073079	0.018736	0.0100155	0.00442045	0.00946748	0.00185177	0.000123837	0.000838365	0.0106231	0.000577347	0.00150815	0.0101129	0.00191014	0.000500843	0.00841536	0.0131166	0.00129449	0.00053177	0.0100828	0.0176668	0.00733734	0.0277053	0.0118486	0.00281633	0.0149201	0.00376335	0.0128908	0.00460419	0.0288328	0.0048965	0.0288597	0.0198867	0.0506078	0.00156581	0.00604645	0.00495615	0.0274689	0.0046792	0.00730997	0.0156972	0.000490922	0.00242112	0.00699973	0.0177096	0.010691	0.00650056	0.00229578	0.0184697	0.0214285	0.0128525	0.00122384	0.00024758	0.0119801	0.0047804	0.00404926	0.00538795	0.0182931	0.020073	0.0048371	0.00111065	0.00163449	0.00455414	0.0133667	0.024071	0.00954899	9.45784e-05	0.00971275	0.0215041	0.0135802	0.00805799	0.0176353	0.012038	0.00237501	0.00252807	0.0101983	0.0105822	0.010279	0.00158645	0.00229554	0.0273494	0.01116	0.0267841	0.012691	0.00315394	0.0062254	0.010022	0.00325076	0.00075487	0.0139432	0.0453421	0.0061157	0.0278192	0.0010563	0.0311565	0.00399542	0.00202633	0.812934	0.934685	1.04018	1.19596	4.79625
5508	-3143.035	-3309.714	166.6789	0.1004424	0.0318072	0.0418057	0.100226	0.0519392	0.0369413	0.0216704	0.0210579	0.00385613	0.0113259	0.0663953	0.00920231	0.0133521	0.0466418	0.00995916	0.025272	0.0456955	0.0828284	0.0045983	0.004793	0.0513829	0.0978883	0.0491112	0.165901	0.066575	0.0414317	0.110026	0.0123719	0.100394	0.00897994	0.131229	0.0445128	0.124661	0.103611	0.119306	0.018481	0.0234873	0.0206105	0.177992	0.0554217	0.0808684	0.0357431	0.0390707	0.00619645	0.0152759	0.0517208	0.030788	0.0018114	0.00725844	0.0761882	0.129525	0.0568332	0.00626649	0.127764	0.0254062	0.0223272	0.0673555	0.0297753	0.13836	0.00115623	0.00201373	0.00265122	0.0725636	0.100823	0.137837	0.0106087	0.00884185	0.0801975	0.0590145	0.0513602	0.041999	0.0129048	0.00848492	0.0586557	0.086078	0.00401992	0.095854	0.0494679	0.0448853	0.0139479	0.0263221	0.0241539	0.0176749	0.057467	0.101555	0.00658252	0.0670876	0.213432	0.0352349	0.0251857	0.0635696	0.029851	0.0330494	0.107857	0.0016442	0.123816	0.100216	0.0102147	0.0062495	0.00821402	0.0196925	0.0102051	0.00725826	0.00425781	0.00413747	0.000757656	0.00222533	0.0130454	0.00180808	0.00262343	0.00916421	0.00195678	0.00496545	0.00897829	0.0162742	0.000903477	0.000941733	0.0100957	0.0192332	0.0096494	0.0325964	0.0130807	0.00814053	0.0216181	0.00243083	0.0197255	0.00176439	0.025784	0.00874591	0.0244936	0.0203577	0.0234414	0.00363117	0.0046148	0.00404957	0.034972	0.0108893	0.0158891	0.00702284	0.00767664	0.00121748	0.00300143	0.0101622	0.00604926	0.000355905	0.00142614	0.0149695	0.0254492	0.0111666	0.00123125	0.0251031	0.00499182	0.00438687	0.0132341	0.00585028	0.0271851	0.000227176	0.000395659	0.000520914	0.0142573	0.0198098	0.0270823	0.0020844	0.00173725	0.0157573	0.0115952	0.0100913	0.008252	0.00253555	0.00166712	0.0115247	0.0169127	0.000789837	0.0188335	0.00971949	0.00881911	0.00274049	0.00517179	0.00474579	0.00347277	0.0112912	0.0199537	0.00129334	0.0131814	0.0419353	0.00692297	0.00494851	0.0124902	0.00586514	0.00649357	0.0211918	0.000323053	0.0243274	0.0196905	0.00200699	0.886399	0.963629	1.02733	1.11684	5.089556
5544	-3138.631	-3305.681	167.0506	0.3094008	0.0110629	0.0287738	0.0730528	0.0511155	0.0289391	0.0887388	0.017076	0.0105944	0.0170683	0.0522661	0.0143701	0.012711	0.0310609	0.0364253	0.0242382	0.0412022	0.0700951	0.00919858	0.00195759	0.0283283	0.074936	0.0566134	0.155088	0.0603167	0.0276626	0.0971732	0.0359054	0.126802	0.00586429	0.0839134	0.057928	0.0871928	0.070435	0.184428	0.0196954	0.0192257	0.0382468	0.099773	0.0380152	0.0866389	0.0482569	0.00105045	0.00609454	0.00425579	0.0644407	0.092737	0.00236141	0.00628126	0.073268	0.122869	0.0906402	0.00968416	0.00447341	0.0488225	0.0556368	0.0233563	0.00664316	0.0506447	0.0861167	0.0769533	0.0129989	0.00366536	0.0475172	0.0828381	0.0585442	0.112743	0.0192018	0.0292329	0.0803206	0.0629805	0.00819368	0.0865752	0.0701433	0.00775567	0.0188263	0.0137496	0.00762147	0.0233078	0.000685339	0.00929512	0.0787101	0.10906	0.0739328	0.0393859	0.0206196	0.025175	0.0211631	0.0387391	0.0139917	0.128505	0.209702	0.0232908	0.0533009	0.0092528	0.200931	0.00202438	0.0137406	0.002321	0.00603676	0.0153265	0.010724	0.00607144	0.0186174	0.00358255	0.00222271	0.00358094	0.0109654	0.00301485	0.00266678	0.00651659	0.00764203	0.00508518	0.00864423	0.014706	0.00192987	0.000410703	0.00594329	0.0157216	0.0118775	0.0325376	0.0126545	0.00580362	0.020387	0.00753297	0.0266031	0.00123033	0.0176051	0.0121533	0.0182931	0.0147773	0.0386931	0.00413211	0.00403355	0.00802419	0.0209324	0.00797561	0.0181769	0.0101243	0.000220385	0.00127864	0.000892867	0.0135197	0.0194563	0.000495425	0.00131781	0.0153716	0.0257779	0.0190164	0.00203174	0.000938523	0.010243	0.0116726	0.00490015	0.00139374	0.0106253	0.0180673	0.0161448	0.00272717	0.000768994	0.00996913	0.0173795	0.0122826	0.0236534	0.00402854	0.00613307	0.0168513	0.0132133	0.00171904	0.0181635	0.0147161	0.00162714	0.00394976	0.00288467	0.00159899	0.00488999	0.000143784	0.00195012	0.0165134	0.0228807	0.0155111	0.00826317	0.004326	0.00528173	0.00444003	0.00812747	0.00293546	0.0269605	0.0439956	0.00488641	0.0111825	0.00194124	0.0421554	0.000424716	0.00288279	0.667789	0.863767	1.05203	1.36078	4.766435
5580	-3141.453	-3307.859	166.4058	0.06240229	0.0279426	0.0190667	0.100005	0.0535058	0.0190891	0.0379436	0.0178668	0.0113302	0.00634687	0.0569997	0.0202941	0.0443095	0.0322083	0.0172196	0.00837905	0.0180582	0.0808684	0.00481095	0.0243613	0.0367967	0.155001	0.0747317	0.174006	0.0646274	0.0534651	0.0869887	0.0366553	0.0993998	0.00504704	0.0944957	0.067447	0.107964	0.0879117	0.207674	0.0219737	0.0363241	0.0219829	0.138339	0.039399	0.0449293	0.0312956	0.010142	0.0160302	0.00455134	0.0618428	0.0402883	0.0046426	0.0163705	0.0801245	0.131401	0.0435695	0.00978992	0.0285332	0.063637	0.0341415	0.0185094	0.027418	0.0708536	0.0524315	0.0642186	0.0137858	0.00201079	0.0620955	0.0800511	0.111409	0.0746881	0.0180249	0.0802245	0.0533616	0.0571445	0.00485964	0.216233	0.145202	0.00829463	0.0757781	0.0181657	0.0643447	0.045592	0.00110531	0.023445	0.111358	0.103657	0.0748525	0.0911762	0.0276833	0.0192919	0.0236014	0.00544552	0.00897159	0.130544	0.17643	0.00500745	0.0211841	0.0167228	0.181714	0.0266555	0.0161178	0.00531047	0.00362362	0.0190059	0.0101688	0.00362787	0.00721117	0.00339558	0.00215329	0.00120622	0.0108328	0.00385689	0.008421	0.00612117	0.00327257	0.00159244	0.00343195	0.015369	0.000914318	0.00462985	0.0069932	0.0294579	0.0142027	0.0330697	0.0122824	0.010161	0.0165322	0.00696632	0.0188909	0.000959187	0.0179589	0.0128183	0.0205185	0.0167076	0.0394683	0.00417608	0.00690337	0.00417785	0.0262913	0.00748777	0.0085388	0.00594771	0.00192749	0.00304653	0.000864979	0.0117532	0.00765677	0.000882323	0.00311121	0.0152276	0.0249728	0.00828037	0.00186057	0.00542271	0.0120942	0.00648857	0.00351771	0.00521078	0.0134657	0.00996458	0.0122047	0.00261999	0.00038215	0.0118012	0.0152137	0.0211733	0.0141944	0.00342562	0.0152466	0.0101413	0.0108603	0.000923572	0.041095	0.0275956	0.00157639	0.0144016	0.00345238	0.0122287	0.00866474	0.000210063	0.00445572	0.0211635	0.0197	0.0142257	0.017328	0.0052612	0.00366642	0.00448543	0.00103492	0.00170505	0.0248098	0.0335304	0.000951664	0.00402603	0.00317816	0.0345347	0.00506588	0.00306318	0.928921	0.978406	1.0181	1.07233	5.261785
5616	-3139.892	-3307.094	167.202	0.01628619	0.0364878	0.0151118	0.0999934	0.0409329	0.0425456	0.0526843	0.0111229	0.00744954	0.0079412	0.0261912	0.0388631	0.0246336	0.0409236	0.034454	0.00276557	0.0319264	0.0485208	0.00236109	0.00608523	0.0318531	0.100101	0.100931	0.115847	0.0539356	0.0399474	0.0353092	0.0282929	0.0860341	0.053727	0.0591736	0.0400803	0.117545	0.10795	0.209596	0.0134977	0.0271659	0.0333726	0.0642893	0.070847	0.0696691	0.023797	0.0046273	0.0160374	0.00279684	0.0533297	0.0289489	0.00468516	0.00207426	0.107057	0.0797635	0.17462	0.0282537	0.0492926	0.0241658	0.0155405	0.0677527	0.036526	0.103068	0.00370567	0.00209401	0.0261143	0.106263	0.148349	0.121511	0.0191839	0.0066118	0.0440127	0.0316773	0.0172759	0.0834491	0.0962478	0.00438636	0.0521753	0.0442288	0.0289789	0.0899557	0.0576445	0.0620331	0.00168275	0.0333898	0.0272612	0.0182118	0.0469995	0.08622	0.0200975	0.0322485	0.153005	0.0394577	0.0165668	0.0528387	0.0602414	0.00891195	0.101472	0.00840369	0.157375	0.0613271	0.0213976	0.00753024	0.00311873	0.0206363	0.00844762	0.00878043	0.0108728	0.00229551	0.00153741	0.00163888	0.00540526	0.00802045	0.0050838	0.00844568	0.00711051	0.000570751	0.00658887	0.0100136	0.000487275	0.00125585	0.00657375	0.0206586	0.0208298	0.0239081	0.0111311	0.00824423	0.00728701	0.00583901	0.0177555	0.011088	0.0122121	0.00827165	0.0242585	0.0222785	0.0432558	0.00278562	0.00560642	0.00688734	0.0132678	0.0146212	0.0143781	0.00491116	0.000954969	0.00330976	0.000577203	0.011006	0.00597438	0.000966909	0.000428079	0.0220941	0.0164614	0.0360376	0.00583092	0.0101729	0.00498728	0.0032072	0.0139826	0.00753812	0.0212708	0.000764765	0.000432156	0.00538938	0.0219302	0.0306158	0.025077	0.00395911	0.00136452	0.0090832	0.00653747	0.00356534	0.017222	0.0198633	0.000905244	0.0107678	0.00912781	0.00598057	0.0185648	0.0118965	0.0128022	0.000347282	0.00689089	0.00562609	0.00375849	0.00969963	0.0177938	0.00414766	0.00665534	0.0315767	0.00814316	0.003419	0.0109047	0.0124324	0.00183922	0.0209415	0.00173433	0.0324786	0.0126565	0.00441598	0.981309	0.994692	1.00507	1.01878	4.8455
