Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
282	-1518.555	-1685.061	166.5057	0.8439909	6.812132	1.224792	1.075734
288	-1509.559	-1677.451	167.8912	0.0415531	5.7402	1.1868	1.018239
294	-1509.537	-1676.722	167.1848	0.3565141	6.090596	1.422847	1.009234
300	-1512.532	-1680.377	167.8447	0.1083251	5.192775	1.471748	0.9834562
306	-1507.933	-1675.796	167.8623	0.1083251	5.192775	1.394799	1.042008
312	-1516.626	-1683.903	167.2764	0.37844	5.312646	1.689351	1.003431
318	-1512.588	-1679.747	167.1581	0.06452289	6.598146	1.597931	0.9217612
324	-1516.677	-1684.102	167.4256	0.08796581	5.617727	1.738841	0.9429539
330	-1522.717	-1690.209	167.4914	0.4033504	5.256377	1.321815	1.149275
336	-1514.532	-1683.079	168.547	0.1068175	4.170727	1.191105	1.113584
342	-1509.399	-1677.258	167.8594	0.05026	5.072635	1.651088	0.9043427
348	-1511.039	-1678.199	167.1603	0.08743231	6.456434	1.651088	0.9043427
354	-1518.559	-1685.624	167.0653	0.54239	5.319139	1.835726	0.8950295
360	-1512.852	-1680.58	167.7273	0.1397556	5.857793	1.238798	0.9759529
366	-1506.199	-1673.748	167.5494	0.2162989	5.796409	1.238798	1.10177
372	-1500.987	-1668.738	167.7512	0.189662	5.606913	1.210724	1.049488
378	-1504.757	-1672.588	167.8302	0.3090714	4.662305	1.577126	0.9709281
384	-1507.191	-1674.428	167.2369	0.2070228	6.358048	1.471092	0.9346865
390	-1499.262	-1666.25	166.9887	0.3083461	6.742329	1.414437	0.9710161
396	-1495.128	-1662.157	167.0288	0.4908454	5.602284	1.873267	0.7843906
402	-1512.928	-1678.277	165.3489	0.6160704	8.780163	2.079896	0.8156645
408	-1500.435	-1666.786	166.3517	0.4021035	6.903745	2.127842	0.6530762
414	-1511.221	-1677.49	166.2684	0.6016697	6.903745	2.003446	0.6697322
420	-1508.64	-1675.847	167.207	0.6054704	5.268145	1.746251	0.7840373
426	-1497.215	-1663.582	166.3673	0.3895573	7.446752	1.820761	0.7840373
432	-1513.819	-1680.83	167.0111	0.5632659	4.925713	2.154434	0.7930109
438	-1499.485	-1666.354	166.8692	0.1839819	6.668673	1.791954	0.8585967
444	-1504.105	-1670.988	166.8833	0.0307285	6.899779	1.864154	0.8185793
450	-1502.465	-1669.169	166.7038	0.2117552	7.176382	1.75554	0.8070254
456	-1503.11	-1669.454	166.3435	0.3233445	8.037911	1.675037	0.7881971
462	-1505.11	-1672.031	166.9214	0.3844935	6.168347	1.779246	0.8377946
468	-1513.772	-1680.55	166.7782	0.2336535	6.735962	1.821217	0.8377946
474	-1517.126	-1683.9	166.7745	0.05132488	7.817082	1.563414	0.8377946
480	-1499.325	-1665.908	166.5832	0.4260468	8.061617	1.275617	0.8498247
486	-1502.264	-1669.178	166.9144	0.4567766	6.880384	1.266364	0.9861007
492	-1502.843	-1670.684	167.8411	0.1679582	4.933642	1.512811	1.02045
498	-1518.136	-1684.734	166.5976	0.1990009	8.069927	1.432157	0.9110517
504	-1511.192	-1678.497	167.3056	0.07686625	6.724987	1.423189	0.8764387
510	-1512.412	-1679.18	166.7684	0.328813	6.363658	1.84008	0.9075281
516	-1504.842	-1670.911	166.0689	0.3647304	7.826781	2.035571	0.7205856
522	-1509.777	-1676.197	166.4196	0.7627768	6.481941	1.844875	0.7215327
528	-1511.09	-1677.892	166.8019	0.3781281	6.157421	1.896095	0.8549813
534	-1499.232	-1665.131	165.8994	0.3282866	7.856051	2.264819	0.6571211
540	-1498.462	-1665.48	167.0186	0.2719433	6.519302	1.585963	0.8980789
546	-1508.057	-1675.399	167.342	0.5152365	5.61151	1.282323	1.05876
552	-1503.533	-1671.289	167.7558	0.2669614	5.759752	1.058937	1.045895
558	-1512.279	-1680.435	168.156	0.2184106	4.601989	1.397594	0.9473386
564	-1521.829	-1689.264	167.4349	0.265646	5.686404	1.385067	1.075502
570	-1506.599	-1674.366	167.7671	0.1878328	5.389208	1.062961	1.262152
576	-1501.932	-1669.551	167.6195	0.2367769	5.921735	1.232258	0.9626951
582	-1500.84	-1667.719	166.8797	0.2947389	5.921735	2.109124	0.7197767
588	-1500.417	-1665.095	164.6781	0.3385818	10.35665	2.622028	0.5763688
594	-1512.295	-1676.924	164.6289	0.46507	9.569675	2.793644	0.6131836
600	-1516.762	-1682.479	165.7174	0.1640711	7.628608	2.719149	0.6131836
606	-1505.631	-1671.913	166.2814	0.373246	7.303799	2.075267	0.6177133
612	-1507.764	-1673.196	165.4325	0.295243	8.912655	2.387492	0.6177133
618	-1506.74	-1673.61	166.8708	0.5137398	6.669755	1.503885	0.803758
624	-1499.721	-1664.87	165.1492	0.4593764	9.796876	2.187402	0.6492027
630	-1500.46	-1667.328	166.8687	0.1185349	7.026225	1.680221	0.8878629
636	-1509.375	-1675.005	165.6295	0.4606093	8.581929	2.128991	0.654893
642	-1515.07	-1680.98	165.9103	0.3303782	8.249971	2.128991	0.5845311
648	-1512.031	-1679.57	167.5387	0.1704077	6.186684	1.208692	1.011484
654	-1515.981	-1682.567	166.5862	0.2688939	7.777037	1.48824	0.9098451
660	-1503.482	-1669.677	166.1948	0.1556544	8.905749	1.641666	0.825392
666	-1516.481	-1683.838	167.357	0.08994044	6.153147	1.66588	0.8114498
672	-1498.573	-1664.185	165.6113	0.2765127	9.164677	2.09383	0.7081428
678	-1503.25	-1669.294	166.044	0.1818038	8.340556	2.027192	0.7513428
684	-1511.046	-1677.081	166.0345	0.2239759	8.633088	1.886382	0.7513428
690	-1513.75	-1679.653	165.9031	0.5558597	6.64869	2.469392	0.761041
696	-1513.023	-1679.617	166.5943	0.467315	6.64869	1.790694	0.8604772
702	-1507.706	-1674.331	166.6249	0.467315	7.005317	1.607432	0.8604772
708	-1507.933	-1673.711	165.7778	0.4238369	8.739017	1.932556	0.7068883
714	-1515.387	-1682.464	167.0771	0.4238369	6.150278	1.456626	0.9883809
720	-1506.529	-1673.587	167.0574	0.01156278	6.699011	1.688823	0.9421428
726	-1511.47	-1678.935	167.465	0.1472156	5.520196	1.540415	1.088261
732	-1516.297	-1683.611	167.3137	0.2414198	5.75309	1.639633	0.9348081
738	-1523.44	-1691.012	167.572	0.1804541	5.815412	1.412642	0.9348081
744	-1508.809	-1675.936	167.1263	0.4610891	5.99789	1.389423	1.038805
750	-1508.576	-1676.439	167.8636	0.1089523	5.249971	1.106704	1.269209
756	-1499.841	-1667.735	167.8944	0.1714959	4.912254	1.404645	1.08021
762	-1501.594	-1669.89	168.2956	0.3533259	4.105593	1.376056	0.9773963
768	-1501.15	-1669.145	167.9949	0.2191813	5.274532	1.11707	1.035107
774	-1502.052	-1671.108	169.0564	0.206696	3.271051	0.9974152	1.239661
780	-1507.744	-1676.411	168.6675	0.2089612	3.60019	1.348889	1.082288
786	-1522.242	-1690.671	168.4288	0.4082173	3.60019	1.22654	1.2252
792	-1515.98	-1683.784	167.8042	0.2051699	5.124352	1.264878	1.157828
798	-1506.473	-1674.614	168.1408	0.2123172	4.85594	1.314754	0.9115675
804	-1500.201	-1667.538	167.3373	0.1617685	6.342272	1.407428	0.9512891
810	-1507.21	-1674.374	167.1647	0.2078269	6.526955	1.407428	0.9968776
816	-1509.257	-1676.729	167.4717	0.5322851	5.280571	1.120688	1.218285
822	-1517.717	-1685.554	167.8377	0.2787568	4.914502	1.349915	1.083018
828	-1528.131	-1695.925	167.794	0.3684276	5.123817	1.242353	1.038182
834	-1516.995	-1684.37	167.3753	0.5544039	5.864799	1.12211	1.026622
840	-1503.122	-1670.564	167.4419	0.5544039	5.888814	1.039185	1.031488
846	-1505.746	-1673.603	167.8565	0.09109321	5.424055	1.464843	0.8703732
852	-1509.045	-1676.346	167.3008	0.2579514	5.597936	1.768406	0.8702609
858	-1503.545	-1669.902	166.3572	0.1297951	8.081273	1.881546	0.7242771
864	-1505.176	-1670.814	165.6384	0.3398055	8.989945	2.044872	0.7409464
870	-1508.191	-1674.385	166.1933	0.497594	7.528396	1.828514	0.8177374
876	-1512.649	-1679.574	166.9242	0.497594	6.25093	1.641714	0.8177374
882	-1508.895	-1674.412	165.5171	0.3297274	9.1871	2.163534	0.6367449
888	-1514.03	-1678.279	164.2498	0.2624372	11.77841	2.695584	0.5452292
894	-1521.067	-1685.29	164.2222	0.06742046	11.87658	2.886093	0.5621058
900	-1512.388	-1676.885	164.4969	0.3349756	10.12323	2.886093	0.5621058
906	-1515.093	-1681.105	166.0117	0.3274982	8.44765	1.884546	0.7351885
912	-1509.332	-1674.64	165.3081	0.2699551	8.630947	2.617151	0.6670067
918	-1520.21	-1687.448	167.2382	0.05477841	6.294556	1.858216	0.6465832
924	-1500.741	-1667.569	166.828	0.04583061	7.435875	1.695006	0.8018934
930	-1502.323	-1669.067	166.744	0.08807408	7.435875	1.73676	0.8018934
936	-1508.46	-1674.336	165.8757	0.5588815	8.275986	1.896996	0.6574824
942	-1502.393	-1668.499	166.1068	0.1266799	8.177078	2.124024	0.6800645
948	-1502.715	-1669.323	166.6081	0.5224408	6.829032	1.755423	0.7052283
954	-1503.951	-1670.439	166.4882	0.2038646	8.054942	1.698014	0.7052283
960	-1499.254	-1666.46	167.2055	0.1713218	6.611136	1.593623	0.7215176
966	-1505.092	-1670.778	165.6864	0.6621814	7.96699	2.088427	0.6817521
972	-1494.659	-1661.573	166.9144	0.3696206	6.334304	1.753003	0.8031504
978	-1505.96	-1672.352	166.3921	0.07859073	7.909195	1.949896	0.7464913
984	-1515.178	-1681.521	166.3437	0.3224261	8.07433	1.690865	0.7464913
990	-1513.298	-1680.048	166.7491	0.3094629	7.006346	1.690865	0.7972146
996	-1521.598	-1687.145	165.5462	0.5125805	8.903577	2.059878	0.6171046
1002	-1527.535	-1692.157	164.6223	0.2152253	10.21053	2.839438	0.6058862
1008	-1514.079	-1679.103	165.0237	0.2868106	10.21053	2.386162	0.4980878
1014	-1510.383	-1674.997	164.6135	0.5512404	10.79222	2.344166	0.5329818
1020	-1517.953	-1684.293	166.3402	0.4525171	6.907236	2.03596	0.7439176
1026	-1521.227	-1687.185	165.9586	0.5263178	7.411633	2.125684	0.7572749
1032	-1524.356	-1690.693	166.3369	0.2308839	6.774933	2.325656	0.7310993
1038	-1524.942	-1691.336	166.394	0.4836929	6.592704	2.02926	0.8232608
1044	-1513.374	-1679.96	166.5857	0.1267735	7.783401	1.744183	0.7656637
1050	-1517.314	-1682.735	165.4203	0.7111116	8.084803	2.298456	0.5925571
1056	-1501.651	-1665.598	163.9473	0.3491214	12.61807	2.666832	0.5631689
1062	-1508.593	-1673.818	165.2245	0.5428867	8.755558	2.404567	0.617167
1068	-1521.731	-1687.971	166.2408	0.349636	7.788021	1.932985	0.6478791
1074	-1517.257	-1682.764	165.5076	0.1062148	9.64481	2.217399	0.6814074
1080	-1499.161	-1664.855	165.6938	0.5856019	7.973281	2.168742	0.6547127
1086	-1502.466	-1668.92	166.4536	0.3871548	7.883431	1.616533	0.7035095
1092	-1502.269	-1668.18	165.9111	0.273838	8.236496	2.153347	0.6737908
1098	-1509.453	-1675.121	165.6679	0.5219026	8.170342	2.173025	0.6748736
1104	-1511.513	-1676.825	165.3119	0.3044443	8.395753	2.702063	0.5717624
1110	-1521.705	-1686.97	165.2654	0.1625932	8.566288	2.78148	0.6851084
1116	-1500.855	-1666.26	165.4056	0.3545449	9.080864	2.295644	0.6166328
1122	-1521.635	-1688.218	166.5825	0.7305926	6.9361	1.462647	0.8016773
1128	-1509.823	-1675.728	165.9046	0.6726002	6.456104	2.514417	0.6159704
1134	-1512.569	-1678.917	166.3476	0.1992099	8.059272	1.788942	0.7853511
1140	-1513.276	-1680.856	167.5801	0.1514394	5.699982	1.528329	0.8910046
1146	-1506.982	-1673.863	166.8812	0.1818948	7.109833	1.528329	0.9333839
1152	-1513.788	-1681.047	167.2588	0.1983713	6.61234	1.438103	0.8271922
1158	-1531.743	-1699.203	167.4602	0.3759581	6.028085	1.357432	0.7803604
1164	-1518.206	-1685.48	167.2747	0.08548444	6.253401	1.713266	0.8032048
1170	-1513.359	-1679.934	166.5751	0.03106432	7.712834	1.851073	0.8032048
1176	-1508.105	-1674.517	166.4129	0.3130629	7.733375	1.757998	0.7545402
1182	-1499.074	-1665.688	166.614	0.3130629	7.947026	1.439799	0.8016953
1188	-1505.398	-1672.43	167.0322	0.2225356	6.700813	1.668284	0.7350182
1194	-1506.15	-1671.483	165.3332	0.3873702	9.914958	1.988549	0.7350182
1200	-1508.791	-1674.102	165.3118	0.2438738	9.182925	2.431274	0.6876488
1206	-1503.561	-1669.078	165.517	0.3032697	9.487094	2.073874	0.6634709
1212	-1511.203	-1676.695	165.492	0.5720563	9.228752	1.945432	0.6009446
1218	-1511.237	-1677.715	166.4785	0.5690563	6.313838	2.029468	0.760447
1224	-1511.819	-1678.613	166.7947	0.4627491	6.313838	1.840404	0.7287347
1230	-1515.494	-1682.082	166.5878	0.09899335	7.154864	2.094582	0.6417348
1236	-1514.43	-1681.488	167.0583	0.3023749	6.636659	1.641017	0.6417348
1242	-1500.542	-1667.625	167.0825	0.2170966	6.452461	1.581665	0.9256374
1248	-1499.95	-1666.101	166.1511	0.05153216	8.800218	1.910357	0.7053826
1254	-1500.74	-1666.358	165.6184	0.1580882	9.502478	2.148492	0.5655298
1260	-1505.998	-1670.283	164.2841	0.6061238	11.26183	2.47228	0.5438629
1266	-1509.839	-1675.051	165.2124	0.1238034	10.00592	2.420174	0.5628982
1272	-1508.08	-1674.632	166.5514	0.4950052	6.451374	2.038923	0.6368637
1278	-1512.538	-1678.117	165.5789	0.5250755	8.858652	2.022844	0.6368637
1284	-1503.908	-1668.683	164.7747	0.413627	9.903722	2.5922	0.5981457
1290	-1515.446	-1681.227	165.7812	0.6371036	8.243304	1.94222	0.6188429
1296	-1507.523	-1670.792	163.2689	0.6371036	14.06548	2.666186	0.5685003
1302	-1505.601	-1669.839	164.2383	0.3985541	10.56102	2.936275	0.5769613
1308	-1521.671	-1688.792	167.1215	0.2305468	5.856812	1.996318	0.6572412
1314	-1523.537	-1689.007	165.4699	0.5421188	7.310848	2.715792	0.6158319
1320	-1513.416	-1677.548	164.132	1.276793	10.37105	2.183327	0.6799966
1326	-1509.983	-1675.198	165.215	0.5114157	10.62474	1.750789	0.7377122
1332	-1499.944	-1665.727	165.7822	0.2520968	8.443624	2.231805	0.6632582
1338	-1505.572	-1672.199	166.6267	0.07002842	6.865615	2.137244	0.7624665
1344	-1513.136	-1678.677	165.541	0.1168309	8.809766	2.494319	0.6175712
1350	-1508.279	-1673.612	165.3326	0.04123529	10.31326	2.26491	0.6191046
1356	-1509.777	-1673.969	164.1925	0.2382565	11.50592	2.851734	0.5743756
1362	-1511.597	-1676.021	164.4247	0.7433571	10.32556	2.487998	0.5419722
1368	-1510.943	-1675.928	164.9849	0.8291696	8.932212	2.292248	0.6226276
1374	-1503.717	-1670.105	166.3882	0.2261445	7.302038	2.114397	0.6226276
1380	-1503.474	-1668.219	164.7455	0.394729	10.55595	2.439362	0.5565452
1386	-1500.835	-1666.54	165.7053	0.4523215	8.726582	2.024198	0.6188521
1392	-1505.773	-1670.855	165.0814	0.594131	9.734781	2.148357	0.6331565
1398	-1503.644	-1670.146	166.502	0.3707802	7.537664	1.688707	0.7547769
1404	-1510.663	-1677.681	167.0179	0.1127965	6.989059	1.636259	0.7832613
1410	-1508.29	-1674.81	166.5199	0.4445695	7.085308	1.693888	0.8697694
1416	-1499.691	-1666.52	166.8295	0.130181	7.085308	1.756319	0.7976496
1422	-1504.799	-1671.608	166.8094	0.07936107	7.210868	1.798406	0.7653782
1428	-1511.601	-1678.325	166.7241	0.1425793	7.210868	1.811734	0.7778204
1434	-1512.924	-1677.682	164.7577	0.3568106	10.4627	2.497205	0.5435143
1440	-1509.029	-1673.917	164.888	0.2209649	10.4627	2.497205	0.570309
1446	-1517.083	-1682.278	165.1954	0.4386591	10.22554	2.012672	0.6654772
1452	-1504.685	-1670.91	166.2246	0.4067257	7.873509	1.735956	0.8377219
1458	-1505.684	-1671.575	165.8909	0.1386589	8.073966	2.394762	0.6202435
1464	-1506.883	-1673.565	166.6814	0.1729757	7.588189	1.582752	0.888298
1470	-1509.227	-1676.426	167.1991	0.1654367	6.015738	1.782316	0.8484249
1476	-1509.134	-1676.438	167.3039	0.1799076	5.946202	1.734313	0.7990018
1482	-1514.059	-1680.923	166.8637	0.4161654	6.477267	1.763802	0.6972431
1488	-1497.567	-1664.574	167.0067	0.2293919	6.375227	1.725108	0.8743426
1494	-1504.013	-1671.394	167.3812	0.1185123	6.32574	1.48374	0.8743426
1500	-1510.106	-1677.376	167.2699	0.4018249	5.106676	1.897781	0.8743426
1506	-1505.073	-1672.008	166.9346	0.4956956	5.666269	1.7977	0.9438517
1512	-1518.788	-1684.172	165.3846	1.147357	7.708621	2.032074	0.6258883
1518	-1511.675	-1677.551	165.8754	0.5333418	8.025227	2.032074	0.6258883
1524	-1513.286	-1678.512	165.2259	0.4444276	9.904755	2.117173	0.5731639
1530	-1501.797	-1666.191	164.3934	0.3966965	10.88392	2.692057	0.4899352
1536	-1514.9	-1679.661	164.7609	0.6095288	10.28635	2.283808	0.6003845
1542	-1505.785	-1670.537	164.7516	0.1084282	10.28635	2.80414	0.5651687
1548	-1499.955	-1665.256	165.3014	0.2475217	8.321401	2.801667	0.5520943
1554	-1512.12	-1678.064	165.9432	0.325207	8.089273	2.125912	0.6736566
1560	-1504.407	-1670.912	166.5052	0.7298707	6.534541	1.74007	0.7656826
1566	-1515.105	-1681.675	166.5695	0.5574059	6.353527	1.913518	0.7870052
1572	-1524.979	-1691.972	166.9926	0.4922455	6.353527	1.501453	0.8561832
1578	-1511.262	-1678.125	166.8622	0.5473352	6.280447	1.542522	0.9323275
1584	-1516.524	-1683.157	166.6327	0.6168884	6.202942	1.940501	0.6524393
1590	-1514.759	-1681.818	167.0588	0.1799879	6.202942	1.895223	0.7504268
1596	-1511.17	-1678.332	167.1627	0.2371816	6.1928	1.737226	0.7527315
1602	-1510.731	-1678.003	167.2721	0.3600472	6.1928	1.401888	0.8854771
1608	-1506.146	-1673.201	167.0547	0.2691547	6.321224	1.675163	0.8583317
1614	-1512.806	-1680.071	167.2647	0.08638697	6.102695	1.743753	0.8626066
1620	-1512.375	-1679.447	167.0717	0.05339619	6.102695	2.051853	0.754818
1626	-1508.686	-1675.343	166.6569	0.2259627	6.731736	2.057234	0.6832551
1632	-1510.412	-1676.252	165.8404	0.2895946	8.99053	1.925658	0.6860777
1638	-1519.56	-1685.9	166.34	0.06793423	7.480961	2.236203	0.6506425
1644	-1504.931	-1670.983	166.0517	0.04990703	7.780929	2.440626	0.6085057
1650	-1507.602	-1673.104	165.5014	0.2390465	9.30963	2.21101	0.6711954
1656	-1517.655	-1682.506	164.8509	0.393454	12.63494	1.644498	0.7227608
1662	-1506.831	-1673.128	166.2966	0.2178913	7.637611	2.013395	0.7453808
1668	-1510.387	-1677.05	166.6627	0.3051937	6.943985	1.731756	0.8907445
1674	-1499.198	-1665.697	166.499	0.2145758	8.252369	1.564867	0.7627787
1680	-1502.82	-1668.73	165.9099	0.5380333	8.252369	1.921193	0.5831967
1686	-1508.151	-1672.835	164.6844	0.7062646	9.227753	2.632386	0.5506893
1692	-1518.224	-1681.662	163.4382	0.7062646	14.16359	2.410814	0.5109779
1698	-1506.967	-1671.037	164.0697	0.5390551	11.26644	2.754282	0.4715604
1704	-1508.176	-1672.658	164.4818	0.2002497	11.52398	2.597829	0.5628731
1710	-1514.918	-1676.19	161.2718	0.2663975	16.86643	4.327629	0.3763474
1716	-1517.34	-1678.579	161.2389	0.3191131	20.9676	3.433413	0.3520822
1722	-1519.822	-1682.876	163.0546	0.132314	12.82217	3.699491	0.3919641
1728	-1521.777	-1684.971	163.1937	0.3874504	13.21203	3.225266	0.4831084
1734	-1511.671	-1674.714	163.0425	0.5535041	13.21203	3.205618	0.4503127
1740	-1509.568	-1673.939	164.3712	0.3875946	11.05594	2.66391	0.5588029
1746	-1512.043	-1676.2	164.1565	0.1795881	11.55152	2.94274	0.5064969
1752	-1513.165	-1676.795	163.6304	0.2803815	12.21034	3.175364	0.4952216
1758	-1508.969	-1673.209	164.2398	0.7843267	9.622153	2.866009	0.4691804
1764	-1513.083	-1676.296	163.2123	0.5287573	14.45371	2.738227	0.4691804
1770	-1507.747	-1673.002	165.2555	0.1014716	9.027659	2.738227	0.5401231
1776	-1513.452	-1678.801	165.3484	0.3191124	8.775126	2.474201	0.6693173
1782	-1513.676	-1678.666	164.9897	0.1770603	9.848979	2.595331	0.6822065
1788	-1509.928	-1675.366	165.4387	0.1894986	9.848979	2.143499	0.663477
1794	-1506.342	-1671.574	165.2318	0.1214829	9.848979	2.414929	0.670519
1800	-1506.185	-1672.421	166.2355	0.1214829	8.261	1.974969	0.6681184
1806	-1509.752	-1674.48	164.7277	0.3696588	10.71402	2.426505	0.580187
1812	-1513.108	-1679.184	166.0762	0.1492786	9.287836	1.717582	0.7005278
1818	-1507.218	-1672.719	165.5014	0.3439584	8.390289	2.436041	0.6721946
1824	-1507.041	-1673.247	166.2057	0.2115293	8.390289	1.821651	0.7447579
1830	-1504.644	-1670.441	165.7973	0.4817218	9.175241	1.676173	0.7447579
1836	-1512.233	-1678.715	166.4821	0.4817218	6.646639	1.99094	0.7218626
1842	-1505.981	-1672.568	166.5873	0.195601	7.939143	1.5265	0.8765962
1848	-1526.034	-1692.373	166.3388	0.3418022	7.939143	1.661796	0.8370482
1854	-1505.251	-1671.749	166.4975	0.1962373	7.939143	1.673204	0.8056585
1860	-1511.835	-1679.141	167.3054	0.318584	5.515524	1.837994	0.7457603
1866	-1512.387	-1678.978	166.591	0.2843365	6.767366	2.057042	0.6685186
1872	-1507.419	-1673.63	166.2106	0.1089317	7.724125	2.201191	0.7016673
1878	-1503.155	-1669.744	166.5885	0.2955175	6.848486	1.995688	0.7016673
1884	-1504.502	-1670.887	166.385	0.1943079	7.487689	1.995688	0.7644655
1890	-1506.806	-1673.121	166.315	0.1991452	7.695661	1.948677	0.804727
1896	-1505.758	-1672.757	166.999	0.1654262	6.026319	1.94173	0.8905394
1902	-1504.692	-1670.095	165.4031	0.4785645	9.176107	2.059517	0.7649796
1908	-1502.548	-1668.592	166.0445	0.6325139	8.496261	1.560528	0.6808875
1914	-1501.021	-1666.914	165.893	0.7214647	7.032053	2.199044	0.6808875
1920	-1513.943	-1679.613	165.6707	0.6892791	7.032053	2.465591	0.6570625
1926	-1522.811	-1686.774	163.9624	0.6236724	8.981953	3.523129	0.4505091
1932	-1507.856	-1672.489	164.6334	1.01692	8.056625	2.804842	0.5205808
1938	-1512.335	-1677.331	164.9963	0.611895	8.477513	2.685254	0.5461248
1944	-1518.883	-1684.633	165.7498	0.355086	7.936517	2.334712	0.6984626
1950	-1508.933	-1674.69	165.7564	0.2860366	8.949375	2.038033	0.6665435
1956	-1510.31	-1676.124	165.8134	0.5807728	8.283007	1.783715	0.8770404
1962	-1513.225	-1678.321	165.0965	0.5807728	9.593809	2.131788	0.7471796
1968	-1508.095	-1673.714	165.6186	0.5431688	8.23547	2.198794	0.6262441
1974	-1509.002	-1673.748	164.7458	0.3410176	11.08986	2.326057	0.5556738
1980	-1513.803	-1677.958	164.1551	0.7793045	10.41076	2.682343	0.5922148
1986	-1504.946	-1672.021	167.0749	0.3428603	5.937476	1.84132	0.7467703
1992	-1501.168	-1668.131	166.9633	0.17112	7.080304	1.568966	0.816963
1998	-1511.951	-1679.828	167.877	0.1891334	4.72215	1.65671	0.9298839
2004	-1506.213	-1673.317	167.1033	0.333941	5.894641	1.65671	0.9702623
2010	-1523.958	-1690.077	166.1186	0.3501568	8.243019	1.720286	0.8815566
2016	-1511.218	-1677.214	165.9965	0.3454594	8.243019	1.992901	0.6756495
