Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6450	-1513.053	-1681.28	168.2271	0.8938568	3.346404	1.351449	1.002573
6456	-1518.934	-1686.685	167.7514	0.6165535	4.634132	1.333329	1.001853
6462	-1520.561	-1688.509	167.9484	0.4210882	4.631354	1.333329	1.001853
6468	-1511.477	-1678.119	166.6423	0.3550089	7.837416	1.392835	0.8267813
6474	-1508.447	-1675.604	167.1569	0.2516087	6.556194	1.501434	0.8395675
6480	-1510.381	-1677.55	167.1694	0.440126	5.839202	1.678566	0.7719769
6486	-1512.991	-1679.581	166.5906	0.4801194	7.35987	1.494052	0.8462964
6492	-1516.582	-1683.095	166.5127	0.3934621	7.38718	1.747707	0.7045155
6498	-1514.139	-1679.626	165.4866	0.287445	8.430288	2.529481	0.579515
6504	-1516.198	-1681.283	165.0845	0.3682906	8.898523	2.649667	0.6588957
6510	-1506.174	-1672.853	166.6792	0.2541188	6.895652	1.880763	0.7725985
6516	-1517.713	-1684.416	166.703	0.2363988	6.895652	1.895968	0.741267
6522	-1516.954	-1684.832	167.8781	0.3029797	4.995262	1.269036	1.058487
6528	-1524.593	-1692.354	167.7606	0.5440941	4.533275	1.393844	1.058487
6534	-1519.314	-1685.379	166.0645	0.6541161	7.236812	1.961887	0.7595078
6540	-1513.005	-1679.69	166.6842	0.4098673	6.326854	1.897936	0.8636035
6546	-1511.655	-1678.639	166.9836	0.1059943	6.965837	1.588258	0.9048164
6552	-1510.763	-1677.064	166.3005	0.1967402	7.740014	2.034239	0.6702209
6558	-1514.043	-1680.514	166.4705	0.01923094	7.740014	2.034239	0.6845288
6564	-1493.126	-1659.495	166.3695	0.003076542	8.753475	1.763039	0.6952713
6570	-1496.3	-1662.652	166.3528	0.02772446	8.203364	1.903319	0.7813533
6576	-1513.167	-1679.612	166.4452	0.2307556	7.019789	2.079445	0.7813533
6582	-1511.381	-1677.275	165.894	0.2622687	8.603047	2.079445	0.5935578
6588	-1502.104	-1668.172	166.0677	0.4478811	7.574388	2.079445	0.6742851
6594	-1510.83	-1676.4	165.5699	0.4755437	9.313695	1.909559	0.6611907
6600	-1504.677	-1670.179	165.502	0.4755437	9.226797	2.007671	0.6611907
6606	-1508.261	-1672.972	164.7117	0.801143	7.735947	3.065294	0.4663854
6612	-1505.485	-1669.54	164.0545	0.6974242	11.55755	2.524727	0.4841996
6618	-1498.282	-1664.193	165.9103	0.344704	7.636777	2.319461	0.6657865
6624	-1506.746	-1673.427	166.6805	0.344704	7.237014	1.614854	0.8148162
6630	-1502.369	-1669.055	166.6853	0.344704	7.237014	1.665772	0.7362806
6636	-1515.778	-1681.685	165.9068	0.1208131	8.298453	2.237065	0.7574217
6642	-1515.377	-1682.575	167.1973	0.04997788	5.62603	2.16475	0.7397345
6648	-1509.691	-1676.342	166.651	0.2332751	6.580561	2.088057	0.7397345
6654	-1507.17	-1673.081	165.9111	0.6381909	7.847178	1.899827	0.7397345
6660	-1500.133	-1666.107	165.9743	0.2500065	8.796216	1.899827	0.6881724
6666	-1512.975	-1678.479	165.5038	0.5607129	8.796216	2.083053	0.6406603
6672	-1510.261	-1676.503	166.2427	0.2127105	7.814255	2.088717	0.5550739
6678	-1505.455	-1671.617	166.1617	0.3151948	7.966909	1.971932	0.6584119
6684	-1506.483	-1671.774	165.2913	0.3064229	9.38413	2.298861	0.7225848
6690	-1532.336	-1696.699	164.3626	0.05117962	12.02932	2.720957	0.5440684
6696	-1534.063	-1698.35	164.2872	0.3961482	11.13617	2.720957	0.4918915
6702	-1521.186	-1688.213	167.0267	0.4587629	6.14261	1.690191	0.7287236
6708	-1507.273	-1674.276	167.0034	0.1843979	7.234409	1.436181	0.8366447
6714	-1506.518	-1673.261	166.7432	0.2534795	6.793498	1.811049	0.8385062
6720	-1508.268	-1675.35	167.0825	0.08870104	6.263517	1.85117	0.8615676
6726	-1504.349	-1670.673	166.3243	0.1699056	8.643536	1.663971	0.7247973
6732	-1502.642	-1668.726	166.0847	0.3890418	8.756819	1.637497	0.7338258
6738	-1502.907	-1669.72	166.8135	0.110567	6.863584	1.796148	0.9060354
6744	-1511.069	-1677.524	166.4557	0.07476334	8.028148	1.796148	0.8135205
6750	-1501.065	-1667.587	166.5214	0.2590596	7.359727	1.815942	0.806199
6756	-1516.467	-1682.619	166.1521	0.4172607	8.011496	1.831782	0.7146758
6762	-1504.906	-1670.339	165.4331	0.1691167	10.07566	2.118001	0.6083017
6768	-1517.455	-1683.618	166.1631	0.2214525	8.975101	1.592364	0.8131666
6774	-1504.421	-1671.581	167.1604	0.1322228	6.444358	1.584325	0.9341926
6780	-1510.445	-1677.782	167.3368	0.3093024	6.130071	1.405705	0.8978825
6786	-1505.643	-1673.036	167.393	0.2824306	5.784425	1.49056	0.9496008
6792	-1506.7	-1673.946	167.2462	0.09925612	6.412051	1.638514	0.8268133
6798	-1510.869	-1677.99	167.1213	0.3365122	6.589771	1.375533	0.9117339
6804	-1504.9	-1671.142	166.2424	0.5525859	7.837312	1.724366	0.6106437
6810	-1509.148	-1674.433	165.2855	0.6171934	9.57762	1.979844	0.6195606
6816	-1502.997	-1668.716	165.7183	0.2803121	8.922733	2.087292	0.6745424
6822	-1513.986	-1680.407	166.4213	0.48662	7.418913	1.661641	0.8099957
6828	-1506.825	-1673.286	166.4605	0.1318294	7.638266	1.873883	0.8296221
6834	-1505.161	-1671.525	166.3644	0.2126664	7.523702	1.989335	0.7558289
6840	-1509.14	-1675.476	166.3359	0.5429834	7.261445	1.801687	0.7443017
6846	-1515.329	-1680.602	165.2729	0.2812671	10.49788	2.028198	0.6114186
6852	-1511.443	-1677.066	165.6227	0.5719448	9.024778	1.854069	0.6763801
6858	-1510.86	-1677.358	166.4977	0.5809432	7.036786	1.735298	0.6763801
6864	-1511.133	-1677.347	166.2142	0.5984113	7.340271	1.827064	0.7571578
6870	-1514.512	-1681.143	166.6308	0.1978505	7.459664	1.762633	0.7571578
6876	-1499.884	-1666.438	166.5542	0.2510911	7.459664	1.806045	0.7264426
6882	-1502.282	-1668.181	165.8994	0.6119525	7.872822	1.974735	0.656932
6888	-1517.425	-1683.604	166.1788	0.5897678	8.006704	1.525089	0.8645615
6894	-1517.741	-1683.858	166.1166	0.5955339	7.628157	1.773608	0.8097203
6900	-1525.449	-1689.927	164.4786	0.3137077	10.36948	2.843946	0.4360494
6906	-1509.463	-1674.157	164.694	0.3137077	10.36948	2.637122	0.4869115
6912	-1511.583	-1676.16	164.5777	0.1753315	12.17551	2.343201	0.5010144
6918	-1504.649	-1669.361	164.712	0.3112091	11.07362	2.390487	0.573941
6924	-1519.788	-1685.508	165.7203	0.3112091	9.202653	1.96622	0.6528244
6930	-1521.895	-1688.593	166.6979	0.03032042	6.749637	2.182359	0.7212225
6936	-1518.182	-1685.123	166.9408	0.303919	6.734721	1.684857	0.6998929
6942	-1507.455	-1673.985	166.5305	0.3261356	7.043829	1.825926	0.8616212
6948	-1513.177	-1679.991	166.8137	0.1315772	7.043829	1.801	0.7800677
6954	-1509.173	-1675.1	165.9266	0.7369979	7.48062	1.941586	0.7227362
6960	-1498.405	-1664.169	165.7648	0.2627234	9.298055	1.926926	0.6730279
6966	-1507.168	-1672.304	165.1365	0.2842849	10.25901	2.211189	0.6730279
6972	-1505.679	-1671.114	165.4346	0.1253486	9.913747	2.211189	0.6151701
6978	-1510.234	-1675.337	165.1031	0.6772092	8.531276	2.485045	0.582532
6984	-1506.677	-1671.999	165.3221	0.06445043	9.069271	2.693648	0.5417455
6990	-1503.448	-1667.42	163.9713	0.5677519	11.7061	2.693648	0.488093
6996	-1511.143	-1675.545	164.402	0.5948896	11.7061	2.227179	0.5698432
7002	-1510.885	-1677.239	166.3534	0.4548473	6.470031	2.227179	0.7167391
7008	-1511.224	-1678.143	166.9184	0.2058687	7.140671	1.504835	0.877032
7014	-1505.115	-1672.406	167.2906	0.4984163	5.57169	1.518008	0.9078161
7020	-1515.039	-1681.614	166.5752	0.2745397	7.109046	1.867565	0.7823728
7026	-1521.985	-1688.145	166.1602	0.3052183	7.181532	2.126747	0.8999106
7032	-1503.218	-1669.543	166.3253	0.1682487	7.561171	2.068758	0.7393098
7038	-1504.814	-1672.407	167.5935	0.06961338	5.36367	1.715774	0.9414039
7044	-1510.363	-1677.751	167.3887	0.3586614	5.500064	1.643471	0.8513617
7050	-1521.478	-1688.202	166.7234	0.4531768	6.077484	1.939253	0.8513617
7056	-1524.012	-1691.317	167.3059	0.3705171	5.953209	1.431268	0.9267087
7062	-1520.422	-1687.094	166.6718	0.3876965	6.494151	1.974637	0.7008706
7068	-1528.825	-1696.022	167.1966	0.3555951	5.390689	1.950368	0.7765628
7074	-1512.321	-1678.576	166.2554	0.6022059	8.186434	1.215881	1.025863
7080	-1508.593	-1675.956	167.363	0.598779	5.044705	1.554414	0.9677197
7086	-1507.489	-1675.151	167.6624	0.3380372	5.613013	1.163845	1.034459
7092	-1509.403	-1676.854	167.4508	0.5696598	5.707385	1.163845	0.9688848
7098	-1515.848	-1681.745	165.8972	0.7300117	8.271764	1.55211	0.8803435
7104	-1516.803	-1682.055	165.2522	0.6662929	9.719726	1.937067	0.543755
7110	-1514.205	-1680.029	165.8244	0.1876305	8.737893	2.128172	0.6971075
7116	-1511.812	-1677.083	165.2705	0.4561653	9.175983	2.256838	0.6981769
7122	-1514.925	-1681.838	166.913	0.4667648	6.33601	1.610007	0.8614038
7128	-1518.281	-1683.895	165.6138	0.5970997	8.733424	1.946025	0.6690979
7134	-1519.234	-1684.612	165.378	0.4785941	10.33676	1.777411	0.6116951
7140	-1511.046	-1676.186	165.1393	0.7948925	10.10898	1.777411	0.6014709
7146	-1498.731	-1664.3	165.5696	0.136208	9.562188	2.171694	0.6442944
7152	-1504.853	-1670.658	165.805	0.03107593	9.47003	2.052962	0.6845937
7158	-1506.572	-1672.778	166.2068	0.180118	8.215479	1.807876	0.887002
7164	-1512.181	-1679.553	167.3721	0.180118	5.732307	1.650291	0.937242
7170	-1509.749	-1677.229	167.4807	0.077147	6.296549	1.375925	0.9441012
7176	-1516.339	-1684.103	167.7637	0.5580707	4.712405	1.34725	0.9915553
7182	-1511.624	-1679.771	168.1469	0.0630609	4.712405	1.28355	1.156052
7188	-1503.044	-1669.961	166.9171	0.3138692	6.574336	1.649186	0.8659093
7194	-1507.527	-1673.597	166.0694	0.2800592	8.339457	1.917367	0.73079
7200	-1506.113	-1671.926	165.8125	0.5947657	8.656947	1.708944	0.780052
7206	-1508.906	-1674.754	165.8485	0.5947657	8.767099	1.669246	0.7259695
7212	-1512.326	-1679.028	166.7017	0.1411569	6.981746	1.953491	0.7452238
7218	-1506.02	-1671.751	165.7317	0.5535261	9.198027	1.680836	0.7147614
7224	-1518.028	-1684.969	166.9412	0.3463292	6.447154	1.658672	0.854089
7230	-1506.786	-1674.062	167.2755	0.3032653	5.696073	1.712824	0.8560737
7236	-1511.925	-1679.313	167.3886	0.1942654	6.526369	1.269231	0.9217983
7242	-1513.428	-1680.916	167.4878	0.8315094	4.988896	1.269231	0.9217983
7248	-1515.057	-1680.444	165.3864	0.6075118	9.677611	1.833433	0.6673296
7254	-1513.056	-1678.421	165.3653	0.2678646	9.993167	2.099191	0.6453721
7260	-1511.678	-1677.223	165.5442	0.2340064	8.765281	2.399727	0.5892607
7266	-1521.97	-1686.207	164.237	0.1124464	9.734114	3.504318	0.5160105
7272	-1514.411	-1680.037	165.6269	0.1412046	9.072332	2.313796	0.5160105
7278	-1523.143	-1688.811	165.6683	0.5523134	8.343083	2.114084	0.5843413
7284	-1507.179	-1672.193	165.0139	0.6692645	10.18211	1.991509	0.6354714
7290	-1504.874	-1670.719	165.8451	0.3080731	8.724851	1.991509	0.6976285
7296	-1519.539	-1685.139	165.5994	0.6177542	8.543367	1.991509	0.7016839
7302	-1507.475	-1673.752	166.2774	0.8134544	7.631121	1.415699	0.7801998
7308	-1500.543	-1667.374	166.8305	0.4146849	6.763837	1.489283	0.9371717
7314	-1515.59	-1682.435	166.8454	0.3267145	6.911157	1.42361	1.014823
7320	-1505.41	-1672.65	167.2403	0.3655491	6.219274	1.42361	0.8768358
7326	-1507.984	-1675.349	167.3648	0.4133966	6.014317	1.221742	1.008781
7332	-1514.246	-1681.711	167.4641	0.3644293	5.430626	1.48151	0.9784647
7338	-1506.35	-1674.759	168.4088	0.8000984	3.545788	0.97095	1.154758
7344	-1519.39	-1687.379	167.9889	1.07268	4.221934	0.8042371	1.066891
7350	-1517.419	-1684.822	167.4026	0.8324253	5.435059	1.17696	0.8644181
7356	-1523.102	-1690.93	167.828	0.6575733	3.754487	1.898611	0.8091873
7362	-1529.976	-1694.239	164.2627	2.436624	6.659515	1.898531	1.114804
7368	-1526.885	-1690.22	163.3344	2.436624	8.377248	2.268506	0.9883201
7374	-1522.995	-1686.368	163.3729	2.436624	8.289741	2.262549	0.9885081
7380	-1510.133	-1673.573	163.4402	2.436624	8.213304	2.262549	0.948771
7386	-1520.177	-1686.629	166.4513	0.1794475	7.310735	1.830456	0.9829104
7392	-1518.753	-1684.432	165.6797	0.217982	8.836984	2.256779	0.5811178
7398	-1521.484	-1687.113	165.6288	0.1586867	8.836984	2.355232	0.6167599
7404	-1529.891	-1696.208	166.3168	0.1328454	6.923453	2.388038	0.718783
7410	-1527.862	-1693.178	165.3157	0.06036041	9.034648	2.708491	0.5786454
7416	-1510.043	-1674.876	164.8337	0.2958904	10.74567	2.380946	0.5918352
7422	-1521.194	-1686.916	165.7215	1.062192	6.343802	2.380946	0.4843251
7428	-1513.997	-1679.89	165.8927	1.062192	6.343802	2.196377	0.5879944
7434	-1515.09	-1681.698	166.6084	0.4839453	6.949567	1.701427	0.7690429
7440	-1501.093	-1666.997	165.904	0.05961548	9.096709	2.06313	0.6696369
7446	-1502.65	-1667.841	165.1908	0.3444226	8.34992	2.781558	0.6283308
7452	-1492.764	-1657.931	165.1676	0.3419011	9.883322	2.272825	0.6123114
7458	-1498.344	-1664.565	166.2207	0.3182142	8.025183	1.875577	0.6818882
7464	-1497.149	-1663.211	166.062	0.4000491	7.915169	1.983616	0.70227
7470	-1524.65	-1690.666	166.0159	0.4934122	7.800609	2.009593	0.6469924
7476	-1510.556	-1676.661	166.1049	0.2362261	8.903631	1.683019	0.7841615
7482	-1518.713	-1685.153	166.4401	0.2362261	7.427421	1.909019	0.7841615
7488	-1524.77	-1690.681	165.9112	0.6816078	7.410163	2.007219	0.7733738
7494	-1517.59	-1684.68	167.0903	0.2634432	6.490539	1.613927	0.8028143
7500	-1518.913	-1686.064	167.1507	0.1968574	6.045998	1.781988	0.8523303
7506	-1520.002	-1687.21	167.2085	0.3098481	4.73286	2.318634	0.785682
7512	-1512.763	-1678.667	165.9046	0.3046574	9.153652	1.77741	0.7063082
7518	-1522.242	-1686.952	164.7105	0.2727505	10.46243	2.630412	0.5296258
7524	-1523.002	-1688.263	165.2607	0.2268417	9.27869	2.513909	0.5685926
7530	-1514.283	-1679.308	165.0252	0.6939715	7.875341	2.803886	0.5392489
7536	-1511.793	-1677.436	165.6422	0.02502567	9.121967	2.384009	0.5874145
7542	-1515.417	-1681.02	165.6028	0.2854188	7.90782	2.60473	0.607951
7548	-1517.092	-1682.403	165.3114	0.3200114	7.90782	2.848159	0.6415351
7554	-1518.4	-1685.786	167.3862	0.2248686	4.999647	2.125246	0.7250463
7560	-1513.362	-1679.494	166.1316	0.4121573	8.115942	1.682758	0.8938819
7566	-1525.818	-1692.393	166.5754	0.4121573	7.232992	1.515697	0.9725276
7572	-1515.356	-1682.132	166.7766	0.0943043	7.232992	1.719115	0.8780575
7578	-1508.95	-1674.644	165.6942	0.4954465	8.804929	1.939757	0.6723014
7584	-1511.116	-1677.015	165.899	0.3666957	8.195844	2.123757	0.5865308
7590	-1505.856	-1671.95	166.0934	0.5154132	8.195844	1.779733	0.5897419
7596	-1508.023	-1675.409	167.3858	0.07425418	6.178397	1.643002	0.8091369
7602	-1506.39	-1673.26	166.8696	0.4632282	6.29519	1.643002	0.8988735
7608	-1514.141	-1681.606	167.465	0.1691175	6.073665	1.468171	0.8696576
7614	-1525.468	-1690.95	165.4822	0.2048007	9.972502	2.064605	0.6154368
7620	-1510.373	-1677.223	166.8496	0.1950779	6.717583	1.884019	0.7140279
7626	-1509.856	-1675.698	165.8427	0.5108186	8.584525	1.837169	0.7067031
7632	-1508.933	-1674.296	165.3639	0.2863465	9.666	2.161375	0.7037323
7638	-1517.994	-1684.109	166.1143	0.1909858	7.812334	2.18617	0.6920252
7644	-1525.171	-1692.358	167.1868	0.08917457	6.866578	1.513041	0.8227978
7650	-1514.826	-1681.85	167.0239	0.2620509	6.706192	1.550962	0.8489592
7656	-1513.054	-1679.829	166.7755	0.2620509	7.535697	1.523936	0.7559704
7662	-1532.02	-1697.984	165.9639	0.2873857	9.499627	1.472026	0.8981889
7668	-1518.986	-1685.53	166.5443	0.2178628	7.513485	1.722998	0.8672631
7674	-1514.202	-1681.524	167.3219	0.2178628	6.599936	1.282785	0.918707
7680	-1516.924	-1682.941	166.0172	0.5220981	8.617805	1.545334	0.840091
7686	-1524.712	-1690.459	165.7479	0.6346006	8.564646	1.830329	0.6800647
7692	-1523.53	-1690.099	166.5684	0.3061919	7.099583	1.911158	0.6800647
7698	-1512.925	-1678.753	165.8278	0.4395237	8.99449	1.780749	0.6973003
7704	-1522.23	-1688.708	166.4787	0.1102272	7.791419	1.805459	0.8437979
7710	-1519.148	-1686.117	166.969	0.6895867	5.751953	1.648378	0.8029751
7716	-1518.207	-1685.26	167.0532	0.6895867	6.571849	1.228277	0.7475573
7722	-1515.882	-1682.667	166.7855	0.3291321	7.061676	1.464414	0.967695
7728	-1511.15	-1678.655	167.5052	0.1109592	6.423474	1.230799	0.9753902
7734	-1515.88	-1682.883	167.003	0.1996796	6.222437	1.790006	0.9167364
7740	-1513.076	-1679.67	166.594	0.3345606	6.704457	1.962259	0.7800885
7746	-1521.462	-1688.743	167.2808	0.09313789	5.594229	2.050575	0.7443322
7752	-1506.315	-1673.047	166.7317	0.2692476	7.385128	1.608036	0.775029
7758	-1509.849	-1676.559	166.7102	0.5969117	6.952957	1.382007	0.8983556
7764	-1515.106	-1681.948	166.8418	0.6316165	6.23609	1.573477	0.8469486
7770	-1529.278	-1696.309	167.0309	0.4494583	6.032194	1.536503	0.9834471
7776	-1512.897	-1680.011	167.1137	0.4494583	5.59851	1.787836	0.8411744
7782	-1503.712	-1670.243	166.5309	0.2876124	6.409673	2.192385	0.7930121
7788	-1505.503	-1672.975	167.4724	0.4178419	5.169056	1.664748	0.8534929
7794	-1514.412	-1681.442	167.0304	0.06719025	6.71865	1.664748	0.9280633
7800	-1521.299	-1688.751	167.4518	0.6905015	4.876252	1.433033	0.9974757
7806	-1509.424	-1676.177	166.7532	0.4611528	6.220437	1.88849	0.7837647
7812	-1506.245	-1673.502	167.2577	0.4611528	5.487721	1.693241	0.8326359
7818	-1503.197	-1670.531	167.3339	0.4348354	6.199455	1.146198	1.008605
7824	-1513.444	-1679.905	166.461	0.5987099	7.080908	1.665639	0.7874604
7830	-1525.267	-1691.504	166.2376	0.4376063	7.161747	1.955187	0.8652411
7836	-1513.079	-1680.498	167.4194	0.2060873	6.00933	1.487581	0.8916176
7842	-1519.567	-1687.433	167.8659	0.3025422	4.86435	1.376827	1.033357
7848	-1526.384	-1693.472	167.0881	0.4610464	6.272416	1.498177	0.8258785
7854	-1512.241	-1679.435	167.1942	0.2530617	6.272416	1.498177	0.9432853
7860	-1517.024	-1684.521	167.4968	0.2530617	5.327613	1.685135	0.8997083
7866	-1513.762	-1680.738	166.9756	0.403996	6.239063	1.515665	1.010211
7872	-1514.554	-1681.642	167.0881	0.4322307	5.874555	1.571732	0.9819435
7878	-1515.939	-1682.741	166.8024	0.4853729	7.039464	1.416216	0.8377729
7884	-1508.749	-1673.879	165.13	0.4564287	10.17321	2.03628	0.7370994
7890	-1511.063	-1677.217	166.1544	0.2671749	7.587892	2.148598	0.7094786
7896	-1510.875	-1677.158	166.2832	0.2765125	8.055228	1.800605	0.7524637
7902	-1519.591	-1686.009	166.4181	0.1307084	8.741556	1.568763	0.7326811
7908	-1516.55	-1681.897	165.3463	0.8557367	8.741556	1.887284	0.7746996
7914	-1510.461	-1676.77	166.3094	0.2343052	7.912846	1.887945	0.7271376
7920	-1510.521	-1676.461	165.9405	0.3921067	8.437791	1.887945	0.7457076
7926	-1504.941	-1671.086	166.1448	0.3921067	8.210627	1.76879	0.7457076
7932	-1500.552	-1666.165	165.6126	0.4082035	9.017081	2.035375	0.6670071
7938	-1504.14	-1671.205	167.0647	0.2610597	6.104977	1.715399	0.922524
7944	-1511.29	-1678.369	167.0791	0.2228664	6.776487	1.44566	0.9168889
7950	-1521.217	-1688.353	167.1361	0.2449292	6.580584	1.484046	0.8803761
7956	-1516.688	-1683.961	167.273	0.275972	6.009875	1.585309	0.866785
7962	-1525.8	-1693.293	167.4929	0.2744574	5.709244	1.534869	0.8352944
7968	-1529.466	-1696.303	166.8365	0.482923	6.595669	1.37807	1.048083
7974	-1522.08	-1689.862	167.782	0.1155772	5.31861	1.37807	1.066847
7980	-1511.694	-1679.273	167.5787	0.3109499	5.398561	1.37807	1.036351
7986	-1518.625	-1685.733	167.1084	0.598028	5.419651	1.637124	0.949364
7992	-1508.646	-1676.187	167.541	0.249064	5.679465	1.230065	1.138276
7998	-1514.05	-1681.002	166.9523	0.562037	6.459939	1.413776	0.8689752
8004	-1506.453	-1673.759	167.3064	0.1036931	6.504747	1.498187	0.8689752
8010	-1513.615	-1680.79	167.1746	0.178282	6.504747	1.490078	0.9418634
8016	-1512.491	-1680.112	167.6207	0.5828666	4.784099	1.309263	1.104074
8022	-1517.909	-1685.423	167.5131	0.4213836	5.31372	1.516751	0.8892773
8028	-1516.34	-1681.619	165.2788	0.5183891	10.23303	1.830875	0.6959958
8034	-1508.182	-1673.914	165.7323	0.5183891	7.713317	2.312661	0.6229514
8040	-1514.054	-1679.642	165.5874	0.0464438	10.23107	2.045557	0.5763126
8046	-1510.096	-1676.479	166.3829	0.03985529	7.806074	2.045557	0.7349025
8052	-1498.721	-1665.86	167.139	0.04838304	6.752099	1.680807	0.7828416
8058	-1504.79	-1672.018	167.2277	0.1330082	6.752099	1.486773	0.8106277
8064	-1505.449	-1672.915	167.4664	0.3617341	5.604482	1.486773	0.8808402
8070	-1514.43	-1682.497	168.0669	0.333691	4.328268	1.575618	0.8912381
8076	-1505.532	-1672.84	167.308	0.01057675	6.354891	1.658644	0.866262
8082	-1508.172	-1675.862	167.6891	0.2296198	5.195316	1.482118	1.006194
8088	-1519.732	-1687.285	167.553	0.2296198	5.866274	1.478064	0.792224
8094	-1509.793	-1675.868	166.075	0.3226218	7.89949	2.015915	0.7625246
8100	-1509.268	-1675.579	166.3105	0.2207682	7.697118	1.92893	0.8074394
8106	-1507.038	-1674.946	167.9071	0.07270787	4.964335	1.451248	1.091387
8112	-1507.434	-1675.027	167.5938	0.3137308	5.396332	1.469139	0.9262782
8118	-1511.032	-1678.786	167.7536	0.2263625	5.162547	1.469139	0.9743163
8124	-1515.469	-1682.663	167.1943	0.4353749	6.057227	1.410718	0.9470196
8130	-1519.099	-1687.145	168.046	0.4353749	4.493063	1.351127	0.9470196
8136	-1524.232	-1692.457	168.2257	0.1343899	4.284951	1.485712	1.05145
8142	-1526.43	-1690.74	164.3104	0.04641319	12.47341	2.64252	0.5814967
8148	-1512.97	-1678.323	165.353	0.2317433	8.135063	2.829274	0.5814967
8154	-1532.246	-1695.372	163.1253	0.6118614	11.99802	3.410238	0.4929015
8160	-1515.564	-1678.913	163.349	0.6870893	11.39147	3.290133	0.518986
8166	-1522.564	-1685.42	162.8557	0.09763883	13.2898	3.809369	0.3999477
8172	-1521.209	-1685.309	164.1005	0.3518531	11.38243	2.872401	0.5512201
8178	-1509.636	-1675.356	165.7194	0.4187082	8.564663	1.967803	0.8378824
8184	-1517.573	-1683.356	165.7836	0.629814	7.887992	1.990982	0.7818338
8190	-1514.835	-1681.69	166.8551	0.3216891	6.816069	1.622778	0.8366955
8196	-1507.09	-1673.129	166.0385	0.3876731	7.515346	2.205741	0.6470182
8202	-1525.015	-1690.28	165.2643	0.4355428	9.059163	2.3629	0.6186965
8208	-1523.482	-1689.359	165.8764	0.05818024	9.456031	1.959955	0.6833184
8214	-1522.77	-1688.699	165.9291	0.231352	8.455817	2.124646	0.608036
8220	-1522.49	-1688.434	165.9444	0.234092	8.799325	1.967214	0.6424489
8226	-1521.317	-1687.723	166.4057	0.758741	6.921005	1.618775	0.8002137
8232	-1513.837	-1679.791	165.954	0.0792612	9.761272	1.752033	0.6935862
8238	-1508.165	-1674.831	166.6659	0.1279197	7.520627	1.752033	0.786857
8244	-1515.233	-1681.941	166.708	0.2267002	6.80655	1.89696	0.8006439
8250	-1539.383	-1704.895	165.5118	0.315147	8.54287	2.374073	0.7150284
8256	-1524.31	-1690.535	166.2254	0.315147	7.284139	2.134273	0.7388524
8262	-1515.878	-1682.339	166.4604	0.1068208	8.000345	1.808143	0.7613552
8268	-1519.095	-1685.375	166.2797	0.6323565	7.814302	1.543905	0.7489387
8274	-1507.467	-1674.665	167.1982	0.1926623	5.963836	1.728264	0.9086359
8280	-1506.186	-1673.937	167.7502	0.1593036	5.091865	1.595073	0.9544012
8286	-1515.263	-1682.074	166.8115	0.3124586	7.468765	1.309201	0.9453459
8292	-1509.216	-1676.36	167.1438	0.3023677	5.569443	1.803793	0.9700907
8298	-1515.159	-1681.874	166.7152	0.7801538	6.192747	1.664313	0.7174001
8304	-1517.685	-1685.391	167.706	0.1478941	6.192747	1.251353	0.7975948
8310	-1509.27	-1676.792	167.522	0.01845432	5.996695	1.564554	0.9073401
8316	-1516.13	-1683.998	167.868	0.02738734	5.250517	1.564554	0.9152029
8322	-1507.62	-1675.448	167.8279	0.1499028	5.223481	1.439715	0.97487
8328	-1505.477	-1672.046	166.5686	0.4784097	6.998061	1.74236	0.7453218
8334	-1511.026	-1678.223	167.1967	0.2434753	6.24386	1.609708	0.8389604
8340	-1511.166	-1677.546	166.38	0.2519227	7.093723	2.058037	0.8269034
8346	-1512.523	-1679.379	166.8564	0.303044	6.717375	1.69667	0.8188833
8352	-1514.556	-1681.64	167.0834	0.2750673	6.921581	1.365602	0.8734151
8358	-1503.81	-1671.216	167.4057	0.04057747	6.588268	1.32686	0.9764862
8364	-1503.014	-1670.088	167.0738	0.3806554	6.204809	1.510154	0.9554785
8370	-1509.567	-1677.625	168.0581	0.1986416	4.736803	1.364678	1.025652
8376	-1511.942	-1680.046	168.1038	0.5252688	4.372121	1.079974	1.13189
8382	-1513.869	-1680.489	166.6204	0.5856413	7.620715	1.182514	0.9279843
8388	-1515.715	-1681.841	166.1263	0.5856413	8.64225	1.361259	0.8431103
8394	-1504.749	-1671.138	166.3881	0.5255715	7.680324	1.547109	0.8153075
8400	-1518.697	-1685.731	167.0343	0.1174193	6.452632	1.809831	0.8323392
8406	-1521.457	-1687.645	166.1872	0.3108612	7.570263	2.043207	0.7652687
8412	-1521.544	-1687.352	165.8072	0.5369609	8.457733	1.860291	0.758631
8418	-1507.432	-1673.8	166.3681	0.05229126	8.457733	1.817132	0.7065796
8424	-1509.486	-1675.501	166.0144	0.3008158	7.52736	2.271873	0.7214678
8430	-1500.108	-1666.04	165.9314	0.3382867	8.589028	1.901114	0.7363648
8436	-1504.69	-1670.372	165.6818	0.5422565	7.735932	2.295768	0.6950005
8442	-1505.142	-1671.323	166.1812	0.1679516	8.450631	1.887917	0.71181
8448	-1517.633	-1682.755	165.1227	0.19878	9.998427	2.426202	0.6024436
8454	-1505.3	-1671.08	165.7793	0.02222012	8.866762	2.341533	0.5835874
