Iteration	Posterior	Likelihood	Prior	tree_length
1566	-5253.945	-5422.05	168.1056	4.347645
1572	-5261.73	-5429.836	168.1056	4.347645
1578	-5265.488	-5433.598	168.11	4.345147
1584	-5253.604	-5421.874	168.2693	4.255063
1590	-5246.706	-5415.168	168.4616	4.145889
1596	-5252.491	-5420.444	167.9531	4.43372
1602	-5244.9	-5413.061	168.1618	4.315878
1608	-5248.019	-5416.404	168.3853	4.189225
1614	-5249.969	-5418.491	168.5225	4.111233
1620	-5267.66	-5436.027	168.3675	4.199369
1626	-5255.963	-5424.032	168.0696	4.368007
1632	-5255.573	-5423.477	167.9044	4.461161
1638	-5253.692	-5421.69	167.9982	4.408263
1644	-5253.705	-5421.749	168.0443	4.382302
1650	-5251.553	-5419.823	168.2699	4.254695
1656	-5256.679	-5425.051	168.3722	4.196698
1662	-5259.108	-5427.355	168.2472	4.267574
1668	-5243.571	-5411.643	168.0721	4.366567
1674	-5240.492	-5408.844	168.3525	4.207845
1680	-5245.432	-5413.516	168.0837	4.360013
1686	-5260.947	-5429.031	168.0837	4.360013
1692	-5261.957	-5430.04	168.0837	4.360013
1698	-5247.866	-5415.95	168.0837	4.360013
1704	-5254.571	-5423.001	168.4294	4.164197
1710	-5256.706	-5424.724	168.0184	4.39687
1716	-5261.872	-5430.067	168.1946	4.297349
1722	-5257.406	-5425.375	167.9696	4.424423
1728	-5248.829	-5416.944	168.1148	4.342481
1734	-5244.711	-5412.686	167.9756	4.421021
1740	-5257.513	-5425.863	168.3496	4.209541
1746	-5265.527	-5433.423	167.8963	4.465694
1752	-5253.464	-5421.36	167.8963	4.465694
1758	-5254.426	-5422.952	168.5266	4.108932
1764	-5258.717	-5426.995	168.2785	4.24981
1770	-5269.302	-5437.291	167.9891	4.413416
1776	-5274.468	-5442.083	167.6153	4.623591
1782	-5257.445	-5425.706	168.2611	4.259712
1788	-5262.412	-5430.739	168.3265	4.222617
1794	-5267.735	-5435.829	168.094	4.354194
1800	-5259.782	-5427.757	167.975	4.421359
1806	-5258.482	-5426.432	167.9493	4.435868
1812	-5266.921	-5434.738	167.8164	4.510688
1818	-5261.42	-5429.123	167.7034	4.57416
1824	-5255.967	-5424.173	168.206	4.290914
1830	-5252.642	-5420.824	168.1821	4.304424
1836	-5249.965	-5418.092	168.1269	4.335613
1842	-5253.681	-5421.807	168.1254	4.336484
1848	-5266.2	-5434.796	168.5968	4.068952
1854	-5256.328	-5424.372	168.0433	4.382835
1860	-5258.939	-5426.702	167.7631	4.540623
1866	-5259.117	-5427.596	168.4788	4.136127
1872	-5261.29	-5428.364	167.0749	4.925392
1878	-5250.814	-5419.158	168.3445	4.212388
1884	-5258.745	-5427.291	168.5454	4.098199
1890	-5260.87	-5429.501	168.6307	4.049609
1896	-5263.71	-5431.77	168.0601	4.373342
1902	-5262.369	-5430.693	168.3245	4.223736
1908	-5252.865	-5420.888	168.0235	4.394039
1914	-5251.3	-5419.381	168.0806	4.361767
1920	-5252.756	-5420.443	167.6868	4.583468
1926	-5262.513	-5430.498	167.9848	4.415813
1932	-5251.538	-5419.845	168.307	4.233671
1938	-5247.429	-5415.571	168.1415	4.327347
1944	-5247.311	-5415.997	168.6863	4.017866
1950	-5247	-5414.904	167.9042	4.461256
1956	-5253.929	-5422.072	168.1431	4.326457
1962	-5263.249	-5431.864	168.6148	4.05865
1968	-5260.832	-5429.199	168.3663	4.200014
1974	-5250.03	-5418.446	168.4156	4.172028
1980	-5248.661	-5417.252	168.5907	4.072411
1986	-5244.382	-5412.507	168.1258	4.336246
1992	-5256.316	-5424.795	168.4787	4.136191
1998	-5258.665	-5426.959	168.294	4.241047
2004	-5256.002	-5424.242	168.2394	4.271955
2010	-5257.625	-5425.278	167.6527	4.602605
2016	-5252.572	-5420.785	168.2134	4.286713
2022	-5258.188	-5426.401	168.2134	4.286713
2028	-5259.074	-5427.153	168.0793	4.362522
2034	-5253.88	-5421.428	167.5479	4.66135
2040	-5257.021	-5425.208	168.1869	4.301669
2046	-5247.558	-5415.153	167.5956	4.634636
2052	-5249.092	-5417.152	168.0606	4.373061
2058	-5257.676	-5425.573	167.8967	4.465455
2064	-5254.053	-5421.949	167.8967	4.465455
2070	-5258.596	-5426.632	168.0364	4.386724
2076	-5263.227	-5431.264	168.0364	4.386724
2082	-5260.044	-5428.162	168.1183	4.340485
2088	-5254.953	-5423.363	168.4102	4.175128
2094	-5252.244	-5420.554	168.3103	4.231816
2100	-5255.361	-5423.328	167.9672	4.425776
2106	-5259.022	-5427.002	167.9797	4.418731
2112	-5268.323	-5436.649	168.326	4.222915
2118	-5257.69	-5425.602	167.9123	4.456671
2124	-5253.86	-5421.942	168.0817	4.361154
2130	-5248.935	-5417.083	168.1474	4.324048
2136	-5243.275	-5411.173	167.8971	4.465267
2142	-5250.91	-5419.16	168.2506	4.265663
2148	-5245.408	-5413.895	168.4876	4.131103
2154	-5251.905	-5420.31	168.4045	4.178343
2160	-5264.166	-5432.539	168.3728	4.196365
2166	-5260.917	-5428.645	167.7282	4.560231
2172	-5245.403	-5413.131	167.7282	4.560231
2178	-5254.693	-5422.421	167.7282	4.560231
2184	-5248.922	-5416.787	167.865	4.483314
2190	-5249.083	-5417.731	168.6477	4.039896
2196	-5254.462	-5422.488	168.0256	4.392828
2202	-5253.189	-5421.444	168.2541	4.26363
2208	-5260.084	-5428.763	168.6791	4.021979
2214	-5257.397	-5425.267	167.8692	4.480949
2220	-5257.703	-5425.88	168.1775	4.307032
2226	-5262.099	-5429.991	167.892	4.468142
2232	-5256.582	-5424.695	168.1131	4.343438
2238	-5253.807	-5421.698	167.8902	4.469134
2244	-5251.724	-5419.731	168.0062	4.403791
2250	-5248.203	-5416.209	168.0062	4.403791
2256	-5264.396	-5432.362	167.9667	4.426061
2262	-5253.076	-5420.756	167.6798	4.58739
2268	-5249.624	-5418.285	168.6604	4.032636
2274	-5263.764	-5431.962	168.1983	4.295269
2280	-5252.079	-5420.419	168.3402	4.214833
2286	-5251.518	-5419.581	168.0624	4.372033
2292	-5245.826	-5413.648	167.8224	4.507311
2298	-5244.517	-5412.868	168.3515	4.208428
2304	-5248.229	-5416.883	168.6537	4.036462
2310	-5261.346	-5429.133	167.787	4.527171
2316	-5248.906	-5416.83	167.9233	4.450516
2322	-5250.917	-5419.273	168.3557	4.206031
2328	-5250.352	-5418.244	167.8924	4.467895
2334	-5249.264	-5417.837	168.5722	4.082929
2340	-5260.879	-5429.306	168.4267	4.165713
2346	-5260.25	-5428.56	168.3095	4.232267
2352	-5259.691	-5427.869	168.1776	4.306969
2358	-5266.982	-5435.38	168.3988	4.181599
2364	-5266.208	-5434.667	168.4589	4.147443
2370	-5254.769	-5422.665	167.8963	4.465692
2376	-5253.258	-5421.478	168.2197	4.283142
2382	-5256.617	-5424.763	168.1468	4.324363
2388	-5253.164	-5421.292	168.1279	4.335064
2394	-5253.301	-5421.572	168.2705	4.254338
2400	-5250.156	-5418.386	168.2302	4.277167
2406	-5255.617	-5423.897	168.2799	4.24904
2412	-5250.125	-5418.277	168.1517	4.321581
2418	-5256.333	-5424.485	168.1517	4.321581
2424	-5252.647	-5420.709	168.0621	4.372231
2430	-5258.308	-5426.596	168.2878	4.244582
2436	-5256.758	-5424.884	168.1259	4.336186
2442	-5258.627	-5426.647	168.0206	4.395635
2448	-5259.62	-5427.958	168.3376	4.216303
2454	-5266.272	-5434.467	168.1953	4.29695
2460	-5265.613	-5433.808	168.1953	4.29695
2466	-5256.546	-5424.582	168.0361	4.386897
2472	-5250.689	-5418.725	168.0361	4.386897
2478	-5236.769	-5404.805	168.0361	4.386897
2484	-5244.721	-5412.932	168.2107	4.288239
2490	-5252.965	-5420.563	167.5978	4.633364
2496	-5254.035	-5422.668	168.6322	4.048765
2502	-5251.21	-5419.607	168.397	4.182613
2508	-5258.951	-5426.79	167.8388	4.498083
2514	-5252.792	-5420.864	168.0714	4.366986
2520	-5259.311	-5427.639	168.3274	4.222081
2526	-5258.6	-5426.594	167.9941	4.410623
2532	-5251.559	-5419.789	168.2305	4.277043
2538	-5262.989	-5431.236	168.2474	4.267445
2544	-5261.03	-5429.172	168.1426	4.326747
2550	-5272.777	-5441.187	168.4097	4.175388
2556	-5277.805	-5445.892	168.0871	4.358111
2562	-5273.803	-5442.006	168.2032	4.292468
2568	-5267.308	-5435.511	168.2032	4.292468
2574	-5268.495	-5436.328	167.8331	4.501252
2580	-5269.899	-5437.79	167.8912	4.468591
2586	-5261.043	-5429.452	168.4092	4.175665
2592	-5258.858	-5427.281	168.4231	4.167783
2598	-5259.436	-5427.281	167.8449	4.494609
2604	-5265.865	-5433.88	168.015	4.398822
2610	-5255.029	-5423.044	168.0147	4.398991
2616	-5251.806	-5420.025	168.2195	4.283221
2622	-5272.564	-5441.142	168.5782	4.079544
2628	-5255.886	-5423.707	167.8214	4.507832
2634	-5253.574	-5421.367	167.7938	4.523398
2640	-5257.96	-5426.265	168.3053	4.234623
2646	-5258.345	-5426.65	168.3053	4.234623
2652	-5250.233	-5418.538	168.3053	4.234623
2658	-5262.485	-5430.506	168.0209	4.395497
2664	-5247.999	-5415.741	167.7415	4.552741
2670	-5252.338	-5420.369	168.0306	4.390001
2676	-5250.298	-5418.461	168.1629	4.315258
2682	-5258.063	-5426.397	168.334	4.218385
2688	-5256.875	-5425.129	168.2534	4.264051
2694	-5251.188	-5419.4	168.2117	4.287666
2700	-5260.879	-5429.361	168.4818	4.134423
2706	-5251.255	-5419.039	167.784	4.528853
2712	-5257.947	-5426.611	168.6639	4.030669
2718	-5257.673	-5425.053	167.3798	4.755382
2724	-5258.891	-5426.464	167.5728	4.647369
2730	-5249.748	-5418.125	168.3773	4.193792
2736	-5250.7	-5418.979	168.2783	4.24996
2742	-5247.539	-5415.864	168.3244	4.223792
2748	-5247.575	-5415.814	168.2399	4.271701
2754	-5257.063	-5424.904	167.8407	4.496976
2760	-5265.257	-5433.944	168.6878	4.017025
2766	-5260.495	-5428.716	168.2203	4.282784
2772	-5258.473	-5426.543	168.0707	4.36738
2778	-5260.8	-5428.788	167.988	4.414035
2784	-5265.472	-5433.566	168.0943	4.354067
2790	-5256.257	-5424.497	168.2398	4.27178
2796	-5249.244	-5417.923	168.6784	4.022366
2802	-5246.61	-5414.531	167.9207	4.451985
2808	-5250.945	-5418.978	168.0337	4.38824
2814	-5252.795	-5420.834	168.0387	4.385419
2820	-5260.409	-5428.382	167.9732	4.422399
2826	-5253.069	-5420.817	167.7474	4.54945
2832	-5247.261	-5415.456	168.1944	4.297451
2838	-5250.861	-5419.06	168.1991	4.294782
2844	-5265.085	-5433.284	168.1991	4.294782
2850	-5264.861	-5432.758	167.8965	4.46561
2856	-5264.226	-5432.123	167.8965	4.46561
2862	-5258.4	-5426.404	168.0035	4.405307
2868	-5262.253	-5429.863	167.61	4.626557
2874	-5268.535	-5436.498	167.9628	4.428267
2880	-5250.212	-5418.108	167.896	4.465859
2886	-5255.566	-5423.462	167.896	4.465859
2892	-5250.039	-5418.42	168.3808	4.191825
2898	-5257.176	-5425.42	168.2432	4.269841
2904	-5258.15	-5425.902	167.7523	4.546708
2910	-5258.698	-5427.365	168.6671	4.028806
2916	-5261.773	-5429.435	167.6615	4.597651
2922	-5253.733	-5422.318	168.5854	4.075402
2928	-5255.568	-5423.501	167.9334	4.444821
2934	-5253.123	-5421.076	167.9529	4.433803
2940	-5257.918	-5425.871	167.9529	4.433803
2946	-5262.22	-5429.938	167.7179	4.566028
2952	-5259.524	-5427.844	168.3199	4.226351
2958	-5240.091	-5408.445	168.3538	4.207153
2964	-5249.283	-5417.421	168.1378	4.329464
2970	-5256.833	-5424.997	168.164	4.314663
2976	-5268.399	-5437.374	168.9748	3.852591
2982	-5252.643	-5420.742	168.0991	4.351331
2988	-5242.524	-5410.843	168.319	4.226887
2994	-5239.64	-5407.959	168.319	4.226887
3000	-5237.994	-5406.464	168.47	4.141136
3006	-5245.469	-5413.432	167.9633	4.427988
3012	-5256.303	-5425.051	168.7478	3.982728
3018	-5261.081	-5429.169	168.0882	4.357513
3024	-5265.313	-5432.888	167.5756	4.645799
3030	-5259.867	-5428.275	168.4079	4.176407
3036	-5252.476	-5420.67	168.1937	4.297856
3042	-5256.433	-5424.638	168.2055	4.291147
3048	-5255.232	-5423.19	167.9579	4.431011
3054	-5252.343	-5420.319	167.9767	4.420398
3060	-5255.39	-5423.182	167.7917	4.524541
3066	-5260.31	-5428.702	168.3916	4.185702
3072	-5269.834	-5438.27	168.4355	4.160759
3078	-5263.733	-5431.736	168.0031	4.405512
3084	-5256.427	-5424.815	168.3877	4.187877
3090	-5252.629	-5420.744	168.1151	4.34231
3096	-5252.584	-5420.536	167.952	4.434327
3102	-5249.846	-5418.191	168.3447	4.212291
3108	-5254.665	-5422.826	168.1617	4.315968
3114	-5252.457	-5420.646	168.1889	4.300567
3120	-5244.758	-5412.949	168.1911	4.299333
3126	-5244.998	-5413.037	168.0382	4.385703
3132	-5245.204	-5413.312	168.1083	4.346111
3138	-5254.584	-5422.184	167.5999	4.632231
3144	-5254.499	-5422.785	168.2867	4.245186
3150	-5252.532	-5420.044	167.5117	4.681637
3156	-5250.905	-5418.216	167.3109	4.793841
3162	-5256.838	-5424.817	167.9793	4.418962
3168	-5260.964	-5429.334	168.3695	4.198194
3174	-5256.538	-5424.837	168.2986	4.238453
3180	-5258.766	-5427.571	168.8052	3.949873
3186	-5248.88	-5417.071	168.1911	4.2993
3192	-5262.662	-5430.651	167.9891	4.413406
3198	-5251.245	-5419.382	168.1372	4.329798
3204	-5254.742	-5422.693	167.9518	4.434453
3210	-5246.193	-5414.865	168.6722	4.025894
3216	-5252.489	-5420.615	168.1256	4.336333
3222	-5256.768	-5425.111	168.3428	4.213375
3228	-5245.88	-5414.098	168.2177	4.284268
3234	-5246.719	-5414.937	168.2177	4.284268
3240	-5253.055	-5421.205	168.1492	4.323002
3246	-5251.341	-5419.909	168.5683	4.085148
3252	-5250.571	-5418.591	168.0196	4.396212
3258	-5264.292	-5432.258	167.9655	4.426738
3264	-5259.176	-5427.195	168.0189	4.396614
3270	-5268.067	-5436.535	168.4673	4.142653
3276	-5263.97	-5432.039	168.0692	4.368226
3282	-5258.989	-5426.849	167.8595	4.486414
3288	-5253.855	-5422.291	168.4353	4.160824
3294	-5253.816	-5421.96	168.1437	4.326149
3300	-5249.039	-5417.182	168.1437	4.326149
3306	-5257.98	-5426.124	168.1437	4.326149
3312	-5265.641	-5433.984	168.3437	4.212834
3318	-5254.994	-5423.338	168.3437	4.212834
3324	-5248.95	-5417.022	168.0713	4.367041
3330	-5259.636	-5428.012	168.3753	4.194905
3336	-5269.495	-5438.001	168.5063	4.120467
3342	-5263.975	-5432.297	168.3219	4.225239
3348	-5257.306	-5425.692	168.386	4.188828
3354	-5248.765	-5417.067	168.3017	4.236699
3360	-5264.545	-5432.901	168.3553	4.206273
3366	-5247.687	-5416.042	168.3553	4.206273
3372	-5248.037	-5416.15	168.1131	4.343433
3378	-5246.985	-5415.295	168.31	4.231992
3384	-5251.492	-5419.282	167.7898	4.525601
3390	-5245.553	-5414.03	168.4769	4.137199
